Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-27 00:00:00+05:30,7.221472600275226,7.282642824833724,7.056652900568376,7.124619960784912,36560,0.0,0.0,TORNTPHARM.NS
2003-03-28 00:00:00+05:30,7.070244452888682,7.197682166464378,6.830661577293642,6.879937648773193,27920,0.0,0.0,TORNTPHARM.NS
2003-03-31 00:00:00+05:30,6.924117448756523,7.017571665054283,6.648852102223266,6.74400520324707,28656,0.0,0.0,TORNTPHARM.NS
2003-04-01 00:00:00+05:30,6.81367162994375,6.818769580849023,6.716818989108693,6.767794609069824,30576,0.0,0.0,TORNTPHARM.NS
2003-04-02 00:00:00+05:30,6.796678723416387,6.924116449480445,6.796678723416387,6.820466995239258,33792,0.0,0.0,TORNTPHARM.NS
2003-04-03 00:00:00+05:30,7.150107944435842,7.212977055348039,7.051555769541425,7.138213157653809,12720,0.0,0.0,TORNTPHARM.NS
2003-04-04 00:00:00+05:30,7.158604489957482,7.348911377668571,7.158604489957482,7.219774723052978,42960,0.0,0.0,TORNTPHARM.NS
2003-04-07 00:00:00+05:30,7.425370411309085,7.646262303782006,7.328517807315714,7.37949275970459,103456,0.0,0.0,TORNTPHARM.NS
2003-04-08 00:00:00+05:30,7.399883106196494,7.486541114419934,7.286039059849373,7.313225746154785,91408,0.0,0.0,TORNTPHARM.NS
2003-04-09 00:00:00+05:30,7.410079714752089,7.410079714752089,7.263951006009814,7.297934532165527,31232,0.0,0.0,TORNTPHARM.NS
2003-04-10 00:00:00+05:30,7.235067240483335,7.235067240483335,7.0617517970851695,7.1348161697387695,29536,0.0,0.0,TORNTPHARM.NS
2003-04-11 00:00:00+05:30,7.221470650875958,7.337014233144513,7.109325485519037,7.1976823806762695,24784,0.0,0.0,TORNTPHARM.NS
2003-04-14 00:00:00+05:30,7.1976823806762695,7.1976823806762695,7.1976823806762695,7.1976823806762695,0,0.0,0.0,TORNTPHARM.NS
2003-04-15 00:00:00+05:30,7.306431065910821,7.306431065910821,7.138212949193294,7.201082706451416,26880,0.0,0.0,TORNTPHARM.NS
2003-04-16 00:00:00+05:30,7.201082440188246,7.201082440188246,7.11612394256322,7.158603191375732,112832,0.0,0.0,TORNTPHARM.NS
2003-04-17 00:00:00+05:30,6.862946397337487,7.370998428963064,6.862946397337487,7.228268146514893,11152,0.0,0.0,TORNTPHARM.NS
2003-04-18 00:00:00+05:30,7.228268146514893,7.228268146514893,7.228268146514893,7.228268146514893,0,0.0,0.0,TORNTPHARM.NS
2003-04-21 00:00:00+05:30,7.231667675000884,7.2639516713056445,7.100831508636474,7.100831508636475,48288,0.0,0.0,TORNTPHARM.NS
2003-04-22 00:00:00+05:30,7.178991655823131,7.257153302902787,6.975091171465173,7.022668361663818,64128,0.0,0.0,TORNTPHARM.NS
2003-04-23 00:00:00+05:30,7.109328361586452,7.109328361586452,6.964899149413026,6.980191707611084,64464,0.0,0.0,TORNTPHARM.NS
2003-04-24 00:00:00+05:30,7.430470248145586,7.430470248145586,7.051555420214675,7.083839416503906,12752,0.0,0.0,TORNTPHARM.NS
2003-04-25 00:00:00+05:30,7.116124221585327,7.116124221585327,6.9292151305724525,6.956401824951172,32800,0.0,0.0,TORNTPHARM.NS
2003-04-28 00:00:00+05:30,6.92411748299572,7.178992973167341,6.584283496100224,6.677737712860107,204096,0.0,0.0,TORNTPHARM.NS
2003-04-29 00:00:00+05:30,7.168798206029848,7.168798206029848,6.733811088161833,6.898630142211914,41728,0.0,0.0,TORNTPHARM.NS
2003-04-30 00:00:00+05:30,7.007376697808866,7.212976092663666,6.891833096958827,7.141610622406006,75776,0.0,0.0,TORNTPHARM.NS
2003-05-01 00:00:00+05:30,7.141610622406006,7.141610622406006,7.141610622406006,7.141610622406006,0,0.0,0.0,TORNTPHARM.NS
2003-05-02 00:00:00+05:30,7.194286305115767,7.299634670934617,7.138213380097727,7.253756999969482,49792,0.0,0.0,TORNTPHARM.NS
2003-05-05 00:00:00+05:30,7.432169282189042,7.432169282189042,7.245260207941836,7.311527729034424,68224,0.0,0.0,TORNTPHARM.NS
2003-05-06 00:00:00+05:30,7.306428750356039,7.391387224197388,7.0940325657526655,7.13651180267334,74960,0.0,0.0,TORNTPHARM.NS
2003-05-07 00:00:00+05:30,7.262253142795247,7.41008075695493,7.116124413500459,7.138213157653809,98448,0.0,0.0,TORNTPHARM.NS
2003-05-08 00:00:00+05:30,7.39138920290236,7.39138920290236,7.136513713147107,7.150107383728027,45952,0.0,0.0,TORNTPHARM.NS
2003-05-09 00:00:00+05:30,7.218072873708528,7.348909019584685,7.218072873708528,7.304730892181396,151072,0.0,0.0,TORNTPHARM.NS
2003-05-12 00:00:00+05:30,7.306429502585823,7.561304950350445,7.306429502585823,7.535817146301269,152992,0.0,0.0,TORNTPHARM.NS
2003-05-13 00:00:00+05:30,7.63946555034792,8.198492444622579,7.63946555034792,8.113533973693848,412144,0.0,0.0,TORNTPHARM.NS
2003-05-14 00:00:00+05:30,8.43298090730359,8.66576701624915,8.181503824613877,8.259665489196777,660224,0.0,0.0,TORNTPHARM.NS
2003-05-15 00:00:00+05:30,8.402392500038571,8.475456833374864,8.19849204998803,8.28175163269043,503440,0.0,0.0,TORNTPHARM.NS
2003-05-16 00:00:00+05:30,8.92063982561072,8.92063982561072,8.215484227742138,8.31403636932373,224832,0.0,0.0,TORNTPHARM.NS
2003-05-19 00:00:00+05:30,8.410889500119323,8.41598680148911,8.113534820822176,8.17810344696045,205856,0.0,0.0,TORNTPHARM.NS
2003-05-20 00:00:00+05:30,8.409188647400143,8.409188647400143,8.103337673167639,8.240970611572266,127216,0.0,0.0,TORNTPHARM.NS
2003-05-21 00:00:00+05:30,8.359915789631474,8.385402948466247,8.094845059749575,8.213787078857422,293520,0.0,0.0,TORNTPHARM.NS
2003-05-22 00:00:00+05:30,8.156014368157377,8.240972851159016,7.948715462215206,8.060860633850098,285856,0.0,0.0,TORNTPHARM.NS
2003-05-23 00:00:00+05:30,8.23417610906958,8.23417610906958,7.583394459051368,8.072754859924316,116880,0.0,0.0,TORNTPHARM.NS
2003-05-26 00:00:00+05:30,8.234177478960689,8.27495784324215,7.991196122579315,8.064260482788086,233168,0.0,0.0,TORNTPHARM.NS
2003-05-27 00:00:00+05:30,8.113535548370812,8.113535548370812,7.98609781724457,7.999691486358643,194896,0.0,0.0,TORNTPHARM.NS
2003-05-28 00:00:00+05:30,8.07105522331148,8.232476457414057,8.009885016857305,8.033673286437988,136496,0.0,0.0,TORNTPHARM.NS
2003-05-29 00:00:00+05:30,8.033677800394774,8.071059758272412,7.987800119776426,8.004792213439941,104608,0.0,0.0,TORNTPHARM.NS
2003-05-30 00:00:00+05:30,8.283452987090998,8.283452987090998,8.013284956046293,8.069357872009277,480560,0.0,0.0,TORNTPHARM.NS
2003-06-02 00:00:00+05:30,8.079549762221616,8.645373441169768,8.079549762221616,8.427879333496094,376752,0.0,0.0,TORNTPHARM.NS
2003-06-03 00:00:00+05:30,8.580809285475476,8.698051792862204,8.370111900988485,8.44317626953125,401808,0.0,0.0,TORNTPHARM.NS
2003-06-04 00:00:00+05:30,8.623284647105214,8.623284647105214,8.432977857073764,8.449969291687012,326768,0.0,0.0,TORNTPHARM.NS
2003-06-05 00:00:00+05:30,8.538330554836824,8.845880605182442,8.495851298345098,8.534932136535645,624496,0.0,0.0,TORNTPHARM.NS
2003-06-06 00:00:00+05:30,8.538326739117146,8.623285214133237,8.07955084439391,8.111835479736328,577008,0.0,0.0,TORNTPHARM.NS
2003-06-09 00:00:00+05:30,8.263062066769534,8.453368883253386,8.161111500373996,8.334426879882812,452224,0.0,0.0,TORNTPHARM.NS
2003-06-10 00:00:00+05:30,8.591278444077531,8.61430680230857,8.414138682343973,8.43893814086914,209552,0.5,0.0,TORNTPHARM.NS
2003-06-11 00:00:00+05:30,8.531052811096533,8.61430873401601,8.460196620220206,8.50093936920166,83184,0.0,0.0,TORNTPHARM.NS
2003-06-12 00:00:00+05:30,8.467284330470543,8.578882620373776,8.45842747349867,8.465513229370117,93088,0.0,0.0,TORNTPHARM.NS
2003-06-13 00:00:00+05:30,8.635567432672337,8.697566108048854,8.082891306187074,8.146661758422852,412352,0.0,0.0,TORNTPHARM.NS
2003-06-16 00:00:00+05:30,8.192715911143123,8.546995518111476,8.14843096027208,8.430083274841309,230016,0.0,0.0,TORNTPHARM.NS
2003-06-17 00:00:00+05:30,8.546995515278407,8.566481001772765,8.414140662709313,8.472597122192383,451120,0.0,0.0,TORNTPHARM.NS
2003-06-18 00:00:00+05:30,8.635564506214134,8.986301198916827,8.58950845950424,8.717048645019531,805136,0.0,0.0,TORNTPHARM.NS
2003-06-19 00:00:00+05:30,8.704649905379105,9.211269855552024,8.702878804653242,9.027044296264648,900896,0.0,0.0,TORNTPHARM.NS
2003-06-20 00:00:00+05:30,9.034128903216994,9.298067476340108,9.025272049243124,9.1032133102417,604608,0.0,0.0,TORNTPHARM.NS
2003-06-23 00:00:00+05:30,9.69840371837942,9.69840371837942,8.90836039956995,8.959731101989746,372128,0.0,0.0,TORNTPHARM.NS
2003-06-24 00:00:00+05:30,8.950873689100678,9.066014826967647,8.856989813314646,8.892417907714844,177296,0.0,0.0,TORNTPHARM.NS
2003-06-25 00:00:00+05:30,9.021728186729176,9.044756545132715,8.731219083427513,8.80384635925293,238880,0.0,0.0,TORNTPHARM.NS
2003-06-26 00:00:00+05:30,8.775505971153265,8.96858838275643,8.773734194718209,8.810934066772461,179696,0.0,0.0,TORNTPHARM.NS
2003-06-27 00:00:00+05:30,8.90127425964291,9.698403297819889,8.90127425964291,9.36892318725586,1287312,0.0,0.0,TORNTPHARM.NS
2003-06-30 00:00:00+05:30,9.562006569654487,11.244834713079,9.521264495691325,10.672673225402832,4116336,0.0,0.0,TORNTPHARM.NS
2003-07-01 00:00:00+05:30,11.026949491377376,12.573380111079572,10.784268221897308,12.18898582458496,9325328,0.0,0.0,TORNTPHARM.NS
2003-07-02 00:00:00+05:30,12.396243675981166,13.064060120726332,11.514086886063886,12.036648750305176,4567664,0.0,0.0,TORNTPHARM.NS
2003-07-03 00:00:00+05:30,12.165961644147396,12.29881649552431,11.5813997575012,11.749683380126951,1746368,0.0,0.0,TORNTPHARM.NS
2003-07-04 00:00:00+05:30,11.956937882308852,11.956937882308852,11.319234798879627,11.57608699798584,1221120,0.0,0.0,TORNTPHARM.NS
2003-07-07 00:00:00+05:30,11.723110808031114,12.061447088344863,11.32631739966378,11.43614387512207,1575184,0.0,0.0,TORNTPHARM.NS
2003-07-08 00:00:00+05:30,11.558373199899563,11.620371866310093,10.901184633008826,11.034039497375488,947776,0.0,0.0,TORNTPHARM.NS
2003-07-09 00:00:00+05:30,11.07123654490844,11.797509391960574,10.858668668099268,11.359973907470703,2324000,0.0,0.0,TORNTPHARM.NS
2003-07-10 00:00:00+05:30,11.691227556758662,11.691227556758662,10.961411722724309,11.175750732421877,1087104,0.0,0.0,TORNTPHARM.NS
2003-07-11 00:00:00+05:30,11.379458561305594,11.453858292573516,10.982665850909903,11.062378883361816,602432,0.0,0.0,TORNTPHARM.NS
2003-07-14 00:00:00+05:30,11.071237612413404,11.292662364661672,10.982667711514097,11.035809516906738,434320,0.0,0.0,TORNTPHARM.NS
2003-07-15 00:00:00+05:30,11.24483381294121,11.24483381294121,10.849812161457134,11.009238243103027,552064,0.0,0.0,TORNTPHARM.NS
2003-07-16 00:00:00+05:30,11.227118968277054,11.227118968277054,10.920667242994217,11.02695083618164,409472,0.0,0.0,TORNTPHARM.NS
2003-07-17 00:00:00+05:30,11.193463589054875,11.22180592969713,10.679758580447174,10.825013160705566,410592,0.0,0.0,TORNTPHARM.NS
2003-07-18 00:00:00+05:30,10.76124348382993,10.82501392370352,10.185539099921332,10.249309539794922,1141632,0.0,0.0,TORNTPHARM.NS
2003-07-21 00:00:00+05:30,10.38570762428795,10.39456447996061,9.654119993381896,9.822402954101562,432256,0.0,0.0,TORNTPHARM.NS
2003-07-22 00:00:00+05:30,9.83125785645963,9.964112692357732,9.698403020561525,9.857829093933104,299216,0.0,0.0,TORNTPHARM.NS
2003-07-23 00:00:00+05:30,10.11290966058811,10.252850243337395,9.521262792148914,9.680688858032228,722032,0.0,0.0,TORNTPHARM.NS
2003-07-24 00:00:00+05:30,9.964113674368573,10.1819955456266,9.69840397638541,10.098739624023438,516512,0.0,0.0,TORNTPHARM.NS
2003-07-25 00:00:00+05:30,10.185537888368842,10.42644811001998,10.096967993687374,10.314849853515623,648352,0.0,0.0,TORNTPHARM.NS
2003-07-28 00:00:00+05:30,10.424677779215784,11.152722522566734,10.417592700217188,10.828557014465332,2085312,0.0,0.0,TORNTPHARM.NS
2003-07-29 00:00:00+05:30,11.002154041936434,11.469803046446174,10.761243784889654,11.347576141357422,1392080,0.0,0.0,TORNTPHARM.NS
2003-07-30 00:00:00+05:30,11.514087827343086,11.953395157555995,11.383004744335569,11.515859603881836,1549232,0.0,0.0,TORNTPHARM.NS
2003-07-31 00:00:00+05:30,11.514087718918631,11.912652293804276,11.514087718918631,11.80459690093994,1288256,0.0,0.0,TORNTPHARM.NS
2003-08-01 00:00:00+05:30,12.089792866218389,12.387387821599471,11.73551322178708,11.815225601196287,2379344,0.0,0.0,TORNTPHARM.NS
2003-08-04 00:00:00+05:30,11.912651110252764,12.676123187599508,11.602656471696,12.564525604248049,2935568,0.0,0.0,TORNTPHARM.NS
2003-08-05 00:00:00+05:30,12.847946229623735,13.219939445284744,11.956933477119374,12.068531036376951,3556784,0.0,0.0,TORNTPHARM.NS
2003-08-06 00:00:00+05:30,12.174820680514838,12.770009244939862,11.91265314672832,12.514928817749023,2580784,0.0,0.0,TORNTPHARM.NS
2003-08-07 00:00:00+05:30,12.798352667536223,13.0197774541718,12.537956902217646,12.64601230621338,1415600,0.0,0.0,TORNTPHARM.NS
2003-08-08 00:00:00+05:30,12.709779607375184,14.259752730225816,12.70800783110909,14.07552719116211,6687456,0.0,0.0,TORNTPHARM.NS
2003-08-11 00:00:00+05:30,14.08261706698726,14.3926117822983,13.506912595695328,14.013532638549805,1586352,0.0,0.0,TORNTPHARM.NS
2003-08-12 00:00:00+05:30,14.082612060119306,14.362493227930896,13.31382608818406,13.45199489593506,993872,0.0,0.0,TORNTPHARM.NS
2003-08-13 00:00:00+05:30,13.639769196990384,13.81336685414428,13.285489477588037,13.443143844604492,974576,0.0,0.0,TORNTPHARM.NS
2003-08-14 00:00:00+05:30,13.506909229435244,13.595479126021704,12.97548984991648,13.248285293579102,632944,0.0,0.0,TORNTPHARM.NS
2003-08-15 00:00:00+05:30,13.248285293579103,13.248285293579103,13.248285293579103,13.248285293579102,0,0.0,0.0,TORNTPHARM.NS
2003-08-18 00:00:00+05:30,13.49805338149442,13.49805338149442,12.975491467093487,13.053433418273926,377184,0.0,0.0,TORNTPHARM.NS
2003-08-19 00:00:00+05:30,13.19691404644046,13.22879926195372,12.626523719741767,12.715093612670898,289760,0.0,0.0,TORNTPHARM.NS
2003-08-20 00:00:00+05:30,12.835549251784308,13.595479126710991,12.62121026421053,13.163257598876951,746032,0.0,0.0,TORNTPHARM.NS
2003-08-21 00:00:00+05:30,13.285487190685556,13.506911977196983,13.159718074123424,13.26600170135498,678016,0.0,0.0,TORNTPHARM.NS
2003-08-22 00:00:00+05:30,13.494506948541789,13.494506948541789,12.975487398541368,13.11542797088623,738080,0.0,0.0,TORNTPHARM.NS
2003-08-25 00:00:00+05:30,13.27308588301282,13.684050183994389,12.70978123885563,12.86212158203125,972464,0.0,0.0,TORNTPHARM.NS
2003-08-26 00:00:00+05:30,12.86212205328827,13.414798761672868,12.86212205328827,13.310285568237305,626944,0.0,0.0,TORNTPHARM.NS
2003-08-27 00:00:00+05:30,13.595481533907924,15.758358629438616,13.506911621634908,15.285395622253418,4437648,0.0,0.0,TORNTPHARM.NS
2003-08-28 00:00:00+05:30,15.632586482843635,16.11972090582177,15.062196142248697,15.205678939819336,2245728,0.0,0.0,TORNTPHARM.NS
2003-08-29 00:00:00+05:30,15.278307576754454,16.916850708174497,15.278307576754454,16.346460342407227,4032080,0.0,0.0,TORNTPHARM.NS
2003-09-01 00:00:00+05:30,16.762738855169168,17.51026903042326,16.695426217426313,17.033763885498047,4140240,0.0,0.0,TORNTPHARM.NS
2003-09-02 00:00:00+05:30,17.2711349179103,17.419931739266808,16.342922506887476,16.730857849121094,1881776,0.0,0.0,TORNTPHARM.NS
2003-09-03 00:00:00+05:30,16.474005164169682,16.82828484511957,16.257894342555097,16.341150283813477,1300752,0.0,0.0,TORNTPHARM.NS
2003-09-04 00:00:00+05:30,16.727311263446804,16.780453743702225,15.76721387780388,16.295089721679688,2087904,0.0,0.0,TORNTPHARM.NS
2003-09-05 00:00:00+05:30,16.497027210647623,17.182558645185505,16.385429635872775,16.93456268310547,2627600,0.0,0.0,TORNTPHARM.NS
2003-09-08 00:00:00+05:30,17.17547253057154,18.88841384131455,17.138273339762318,18.48630714416504,6305904,0.0,0.0,TORNTPHARM.NS
2003-09-09 00:00:00+05:30,18.63687622361522,19.04252648486446,17.494325175111065,17.698036193847656,3412544,0.0,0.0,TORNTPHARM.NS
2003-09-10 00:00:00+05:30,17.099304420197647,17.713979733173886,16.706053853886083,17.069190979003906,1604704,0.0,0.0,TORNTPHARM.NS
2003-09-11 00:00:00+05:30,17.01250527886931,18.13025690060917,16.606855005101703,17.357927322387695,1589648,0.0,0.0,TORNTPHARM.NS
2003-09-12 00:00:00+05:30,17.621870191673853,18.10900470506172,16.739713278237566,16.918624877929688,1461984,0.0,0.0,TORNTPHARM.NS
2003-09-15 00:00:00+05:30,16.91685061272646,17.27113020671026,16.164006475510885,16.33228874206543,983872,0.0,0.0,TORNTPHARM.NS
2003-09-16 00:00:00+05:30,16.031150297235786,17.138273936547648,15.614872079148382,16.96999168395996,1380320,0.0,0.0,TORNTPHARM.NS
2003-09-17 00:00:00+05:30,17.27112894462797,18.8211020550433,16.651139700461837,16.84776496887207,1752704,0.0,0.0,TORNTPHARM.NS
2003-09-18 00:00:00+05:30,17.0036493942111,17.046163920195756,15.986867298460096,16.215377807617188,950416,0.0,0.0,TORNTPHARM.NS
2003-09-19 00:00:00+05:30,16.762737251449117,16.762737251449117,15.58830097159537,16.183490753173828,1227648,0.0,0.0,TORNTPHARM.NS
2003-09-22 00:00:00+05:30,16.69542434682533,16.69542434682533,15.986865223352636,16.206518173217773,568160,0.0,0.0,TORNTPHARM.NS
2003-09-23 00:00:00+05:30,16.119721318958963,16.60331355317426,15.942581524245128,16.42794418334961,763424,0.0,0.0,TORNTPHARM.NS
2003-09-24 00:00:00+05:30,16.47400130598448,16.606856155226293,16.032923584913107,16.360631942749023,501376,0.0,0.0,TORNTPHARM.NS
2003-09-25 00:00:00+05:30,16.296862532088632,17.536841203008418,16.036466794960358,16.67771339416504,1431776,0.0,0.0,TORNTPHARM.NS
2003-09-26 00:00:00+05:30,16.783994160929357,17.226843611085805,16.66176728021601,16.895591735839844,615600,0.0,0.0,TORNTPHARM.NS
2003-09-29 00:00:00+05:30,17.049702172986873,17.846831105749896,16.989475302327744,17.542150497436523,1490672,0.0,0.0,TORNTPHARM.NS
2003-09-30 00:00:00+05:30,17.75649225713628,17.7635780109469,17.18255971316966,17.356157302856445,557328,0.0,0.0,TORNTPHARM.NS
2003-10-01 00:00:00+05:30,17.27113435601906,18.68825307241037,17.182564436244604,18.20820426940918,3085696,0.0,0.0,TORNTPHARM.NS
2003-10-02 00:00:00+05:30,18.20820426940918,18.20820426940918,18.20820426940918,18.20820426940918,0,0.0,0.0,TORNTPHARM.NS
2003-10-03 00:00:00+05:30,18.37825388763649,18.548307930107207,17.543925608263248,17.745864868164062,1414784,0.0,0.0,TORNTPHARM.NS
2003-10-06 00:00:00+05:30,17.97791397201538,18.156825509101783,17.471294147253644,17.598834991455078,792976,0.0,0.0,TORNTPHARM.NS
2003-10-07 00:00:00+05:30,17.802544376105214,18.11253892991799,17.492549822292435,17.563405990600586,1463712,0.0,0.0,TORNTPHARM.NS
2003-10-08 00:00:00+05:30,17.8432936925824,18.11254560968865,17.63426866229445,17.83797836303711,788272,0.0,0.0,TORNTPHARM.NS
2003-10-09 00:00:00+05:30,18.068262265786387,18.156832178853968,17.802552526583646,18.0505485534668,608080,0.0,0.0,TORNTPHARM.NS
2003-10-10 00:00:00+05:30,18.197573842874583,18.197573842874583,17.58644066845362,17.68032455444336,349568,0.0,0.0,TORNTPHARM.NS
2003-10-13 00:00:00+05:30,18.02397126336197,18.02397126336197,17.403982079855666,17.474838256835938,435584,0.0,0.0,TORNTPHARM.NS
2003-10-14 00:00:00+05:30,17.604151634786128,17.829119922239563,16.474000274525086,16.649368286132812,859360,0.0,0.0,TORNTPHARM.NS
2003-10-15 00:00:00+05:30,16.606855775475122,17.090448010303486,16.39074500941517,16.55902862548828,662848,0.0,0.0,TORNTPHARM.NS
2003-10-16 00:00:00+05:30,16.828283159695463,16.96113802674569,16.385433602861372,16.82651138305664,715200,0.0,0.0,TORNTPHARM.NS
2003-10-17 00:00:00+05:30,17.18256540374994,17.18256540374994,16.621032405114164,16.68303108215332,277744,0.0,0.0,TORNTPHARM.NS
2003-10-20 00:00:00+05:30,16.60685050370377,16.783990242409946,16.03114635290871,16.179943084716797,256288,0.0,0.0,TORNTPHARM.NS
2003-10-21 00:00:00+05:30,16.208289856845806,16.339372915528028,15.526301974693142,15.639671325683594,365248,0.0,0.0,TORNTPHARM.NS
2003-10-22 00:00:00+05:30,15.942580164835082,16.05417773945999,15.065738796356856,15.212763786315918,954224,0.0,0.0,TORNTPHARM.NS
2003-10-23 00:00:00+05:30,15.85400925336304,16.25257373179954,13.84170137856166,14.955910682678224,591104,0.0,0.0,TORNTPHARM.NS
2003-10-24 00:00:00+05:30,15.36687537454278,15.490872675594051,14.53254720226264,15.21807861328125,617616,0.0,0.0,TORNTPHARM.NS
2003-10-27 00:00:00+05:30,15.182647648662815,15.407615885590076,14.707913069658906,14.78231143951416,323680,0.0,0.0,TORNTPHARM.NS
2003-10-28 00:00:00+05:30,14.83545465665932,15.030308119169383,14.17118056755517,14.31289291381836,260512,0.0,0.0,TORNTPHARM.NS
2003-10-29 00:00:00+05:30,14.621119994060017,14.6813468804024,13.728335194705416,14.13398551940918,327360,0.0,0.0,TORNTPHARM.NS
2003-10-30 00:00:00+05:30,13.949760223803564,14.835459285632362,13.949760223803564,14.658319473266602,796752,0.0,0.0,TORNTPHARM.NS
2003-10-31 00:00:00+05:30,14.879746761972184,15.35802379587625,14.831919599169677,15.134828567504885,683296,0.0,0.0,TORNTPHARM.NS
2003-11-03 00:00:00+05:30,15.411161627761848,15.765441205411545,15.372190657985287,15.65738582611084,994416,0.0,0.0,TORNTPHARM.NS
2003-11-04 00:00:00+05:30,15.765445855042003,16.544861426034657,15.2871688247466,16.3942928314209,2018640,0.0,0.0,TORNTPHARM.NS
2003-11-05 00:00:00+05:30,16.399603141613316,16.783996186384172,16.09137891405075,16.24549102783203,1007424,0.0,0.0,TORNTPHARM.NS
2003-11-06 00:00:00+05:30,16.473998064424443,16.65113782855804,15.682183102512203,15.823895454406738,413936,0.0,0.0,TORNTPHARM.NS
2003-11-07 00:00:00+05:30,15.986861503965464,16.16400124362159,15.411157350083052,15.59715461730957,404992,0.0,0.0,TORNTPHARM.NS
2003-11-10 00:00:00+05:30,16.381885276063052,16.381885276063052,15.27830399840167,15.40761661529541,212224,0.0,0.0,TORNTPHARM.NS
