Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-20 00:00:00+05:30,0.16547502582129445,0.1730252133347816,0.16358746487959608,0.1679917424917221,228910,0.0,0.0,VOLTAS.NS
2003-03-21 00:00:00+05:30,0.16987926380282906,0.16987926380282906,0.16453120696748497,0.16578957438468933,32810,0.0,0.0,VOLTAS.NS
2003-03-24 00:00:00+05:30,0.1651603848818095,0.1651603848818095,0.16201447564613283,0.1623290628194809,27240,0.0,0.0,VOLTAS.NS
2003-03-25 00:00:00+05:30,0.15886863025920325,0.17302524626034083,0.15855404295942369,0.1683063805103302,305970,0.0,0.0,VOLTAS.NS
2003-03-26 00:00:00+05:30,0.167677119105523,0.16862089937292074,0.1635874296149301,0.16421662271022797,35890,0.0,0.0,VOLTAS.NS
2003-03-27 00:00:00+05:30,0.16547502630126154,0.16610420078291788,0.16358746535408822,0.16453124582767487,18140,0.0,0.0,VOLTAS.NS
2003-03-28 00:00:00+05:30,0.1629582853370346,0.16673336960094415,0.1604415499936939,0.16327287256717682,44050,0.0,0.0,VOLTAS.NS
2003-03-31 00:00:00+05:30,0.161385364092269,0.16358749391362193,0.15823945363256173,0.1607561707496643,110340,0.0,0.0,VOLTAS.NS
2003-04-01 00:00:00+05:30,0.16201446921604476,0.1635874237714551,0.16044151466063442,0.16295824944972992,36100,0.0,0.0,VOLTAS.NS
2003-04-02 00:00:00+05:30,0.16641878856110132,0.16673337580294526,0.16232909816382332,0.16358746588230133,12040,0.0,0.0,VOLTAS.NS
2003-04-03 00:00:00+05:30,0.16830634897091934,0.16830634897091934,0.16295829087243188,0.16453124582767487,49640,0.0,0.0,VOLTAS.NS
2003-04-04 00:00:00+05:30,0.1683063128685843,0.1683063128685843,0.16107071412608873,0.1623290628194809,62820,0.0,0.0,VOLTAS.NS
2003-04-07 00:00:00+05:30,0.16925007371712053,0.16925007371712053,0.16232906217543247,0.16421662271022797,106300,0.0,0.0,VOLTAS.NS
2003-04-08 00:00:00+05:30,0.16673341319181054,0.16925014919312797,0.16358750256571697,0.16767719388008118,70570,0.0,0.0,VOLTAS.NS
2003-04-09 00:00:00+05:30,0.1667333358842693,0.16799170330147367,0.16453120696748497,0.16578957438468933,52250,0.0,0.0,VOLTAS.NS
2003-04-10 00:00:00+05:30,0.16358748710967508,0.16578963559054144,0.1607561640634781,0.16138535737991333,42060,0.0,0.0,VOLTAS.NS
2003-04-11 00:00:00+05:30,0.16956469309859826,0.16956469309859826,0.15698105381551367,0.15886859595775604,112410,0.0,0.0,VOLTAS.NS
2003-04-14 00:00:00+05:30,0.15886859595775604,0.15886859595775604,0.15886859595775604,0.15886859595775604,0,0.0,0.0,VOLTAS.NS
2003-04-15 00:00:00+05:30,0.1610707464198734,0.16358746306234348,0.15509350454791546,0.16169992089271545,110200,0.0,0.0,VOLTAS.NS
2003-04-16 00:00:00+05:30,0.16138534778810026,0.1661042130009316,0.15792483163114115,0.1651604324579239,95810,0.0,0.0,VOLTAS.NS
2003-04-17 00:00:00+05:30,0.1639020718752475,0.1639020718752475,0.1594977942361256,0.16358746588230133,122970,0.0,0.0,VOLTAS.NS
2003-04-18 00:00:00+05:30,0.16358746588230133,0.16358746588230133,0.16358746588230133,0.16358746588230133,0,0.0,0.0,VOLTAS.NS
2003-04-21 00:00:00+05:30,0.18088995959118656,0.18183373991335472,0.15918316219011228,0.16201448440551758,134110,0.0,0.0,VOLTAS.NS
2003-04-22 00:00:00+05:30,0.16484579770846147,0.16484579770846147,0.16107071412608873,0.1623290628194809,59390,0.0,0.0,VOLTAS.NS
2003-04-23 00:00:00+05:30,0.16295831160771312,0.16610422191849372,0.16201453101403712,0.16484585404396057,120560,0.0,0.0,VOLTAS.NS
2003-04-24 00:00:00+05:30,0.16421665300870494,0.16453124023884716,0.1629582853370346,0.16327287256717682,15880,0.0,0.0,VOLTAS.NS
2003-04-25 00:00:00+05:30,0.1639020450498539,0.1639020450498539,0.16201448440551758,0.16201448440551758,31960,0.0,0.0,VOLTAS.NS
2003-04-28 00:00:00+05:30,0.16295829139861345,0.16673337580294526,0.16295829139861345,0.16358746588230133,48160,0.0,0.0,VOLTAS.NS
2003-04-29 00:00:00+05:30,0.16327285191804208,0.1648458066209229,0.16201448440551758,0.16201448440551758,24600,0.0,0.0,VOLTAS.NS
2003-04-30 00:00:00+05:30,0.16107074916362762,0.16295829136540893,0.16044155592896572,0.16107074916362762,96520,0.0,0.0,VOLTAS.NS
2003-05-01 00:00:00+05:30,0.16107074916362762,0.16107074916362762,0.16107074916362762,0.16107074916362762,0,0.0,0.0,VOLTAS.NS
2003-05-02 00:00:00+05:30,0.1626437013530804,0.1626437013530804,0.16075614043235048,0.16169992089271545,43720,0.0,0.0,VOLTAS.NS
2003-05-05 00:00:00+05:30,0.16201448084359793,0.1698792729361922,0.16201448084359793,0.16893549263477325,121270,0.0,0.0,VOLTAS.NS
2003-05-06 00:00:00+05:30,0.16956468807359304,0.16987929404722818,0.16767714598728747,0.16925010085105896,107720,0.0,0.0,VOLTAS.NS
2003-05-07 00:00:00+05:30,0.16925014240966893,0.1695647297094485,0.16767718715966537,0.1683063805103302,50790,0.0,0.0,VOLTAS.NS
2003-05-08 00:00:00+05:30,0.1714522327303324,0.17931700630695802,0.16830632329968215,0.17900241911411285,479880,0.0,0.0,VOLTAS.NS
2003-05-09 00:00:00+05:30,0.17931700938017128,0.18372128640878393,0.17617109989560506,0.1774294674396515,436760,0.0,0.0,VOLTAS.NS
2003-05-12 00:00:00+05:30,0.18026078853296623,0.19190066479948517,0.18026078853296623,0.18718180060386658,1125820,0.0,0.0,VOLTAS.NS
2003-05-13 00:00:00+05:30,0.18938393538184187,0.1934736253072431,0.18686720023527187,0.19190067052841187,650810,0.0,0.0,VOLTAS.NS
2003-05-14 00:00:00+05:30,0.19504658326741198,0.19599036365054442,0.18655261607252108,0.1903277188539505,334570,0.0,0.0,VOLTAS.NS
2003-05-15 00:00:00+05:30,0.19001309864471846,0.19158607208236217,0.18403586708562855,0.184979647397995,246250,0.0,0.0,VOLTAS.NS
2003-05-16 00:00:00+05:30,0.18655262887477878,0.19158609959544215,0.18529426119461292,0.18655262887477875,216690,0.0,0.0,VOLTAS.NS
2003-05-19 00:00:00+05:30,0.18875474989636182,0.19032770458290657,0.18403586708562855,0.184979647397995,327300,0.0,0.0,VOLTAS.NS
2003-05-20 00:00:00+05:30,0.18340673427084758,0.18749642488301477,0.18120458596002556,0.1856088638305664,161180,0.0,0.0,VOLTAS.NS
2003-05-21 00:00:00+05:30,0.18497964973232173,0.18938392666044607,0.18497964973232173,0.18875475227832794,293320,0.0,0.0,VOLTAS.NS
2003-05-22 00:00:00+05:30,0.19032771187426675,0.20070922070361227,0.18938393152574456,0.19882167875766754,852270,0.0,0.0,VOLTAS.NS
2003-05-23 00:00:00+05:30,0.20259676623644204,0.20479891417161533,0.1950465795678908,0.19630494713783264,510450,0.0,0.0,VOLTAS.NS
2003-05-26 00:00:00+05:30,0.19945084738853316,0.19976543457857726,0.19410279015338713,0.1975633054971695,230770,0.0,0.0,VOLTAS.NS
2003-05-27 00:00:00+05:30,0.19819249527649274,0.20133840492356397,0.19504658562942154,0.19661954045295715,302710,0.0,0.0,VOLTAS.NS
2003-05-28 00:00:00+05:30,0.19504658095318184,0.19661953573900587,0.18560883348713747,0.1900131106376648,186710,0.0,0.0,VOLTAS.NS
2003-05-29 00:00:00+05:30,0.18749640932267855,0.19158609959544215,0.18560884842687897,0.18655262887477875,219210,0.0,0.0,VOLTAS.NS
2003-05-30 00:00:00+05:30,0.18686722270517317,0.19158610636019044,0.17963162235206268,0.18340672552585602,294010,0.0,0.0,VOLTAS.NS
2003-06-02 00:00:00+05:30,0.18309213323034804,0.186238043079485,0.18026081061590443,0.18120457231998444,174530,0.0,0.0,VOLTAS.NS
2003-06-03 00:00:00+05:30,0.1849797185850802,0.1849797185850802,0.17774411674200558,0.17931707203388214,124700,0.0,0.0,VOLTAS.NS
2003-06-04 00:00:00+05:30,0.17931702877715136,0.19127149361207446,0.17931702877715136,0.18655262887477875,699560,0.0,0.0,VOLTAS.NS
2003-06-05 00:00:00+05:30,0.19158611900188766,0.19252988079428285,0.18246295708434287,0.18403591215610504,345700,0.0,0.0,VOLTAS.NS
2003-06-06 00:00:00+05:30,0.18277752852344023,0.19127149642620306,0.18277752852344023,0.18592345714569092,253070,0.0,0.0,VOLTAS.NS
2003-06-09 00:00:00+05:30,0.1871818545196142,0.19001315885163295,0.1871818545196142,0.188440203666687,204450,0.0,0.0,VOLTAS.NS
2003-06-10 00:00:00+05:30,0.1887547620460622,0.1900131108754158,0.18246292414379336,0.1830921173095703,204860,0.0,0.0,VOLTAS.NS
2003-06-11 00:00:00+05:30,0.18969855404376293,0.2066864909734503,0.18969855404376293,0.19724874198436737,2848210,0.0,0.0,VOLTAS.NS
2003-06-12 00:00:00+05:30,0.20133843014155597,0.21266372129040545,0.1953611973132416,0.20605729520320892,4468440,0.0,0.0,VOLTAS.NS
2003-06-13 00:00:00+05:30,0.2076302702087258,0.21171994203579989,0.20039466957075183,0.20165301859378815,1770050,0.0,0.0,VOLTAS.NS
2003-06-16 00:00:00+05:30,0.2029113876275965,0.2029113876275965,0.19693415472665535,0.19724874198436737,292660,0.0,0.0,VOLTAS.NS
2003-06-17 00:00:00+05:30,0.2013383803503396,0.2013383803503396,0.19693410363175903,0.1978778839111328,367860,0.0,0.0,VOLTAS.NS
2003-06-18 00:00:00+05:30,0.20133843893790787,0.2016530262055416,0.19410283802681322,0.19504661858081818,548030,0.0,0.0,VOLTAS.NS
2003-06-19 00:00:00+05:30,0.19819253554473057,0.19976549068785507,0.19252988952904063,0.19441743195056915,1084280,0.0,0.0,VOLTAS.NS
2003-06-20 00:00:00+05:30,0.19410279015338713,0.2025967567911723,0.19284442264211166,0.1975633054971695,684440,0.0,0.0,VOLTAS.NS
2003-06-23 00:00:00+05:30,0.2025968159707962,0.2025968159707962,0.1925298916910885,0.19473204016685486,576460,0.0,0.0,VOLTAS.NS
2003-06-24 00:00:00+05:30,0.19410280588790954,0.1975633215122111,0.19190067662799096,0.19221526384353638,413660,0.0,0.0,VOLTAS.NS
2003-06-25 00:00:00+05:30,0.19221523661643944,0.1975632935275672,0.19221523661643944,0.19599033892154694,553690,0.0,0.0,VOLTAS.NS
2003-06-26 00:00:00+05:30,0.196934163989469,0.21549505683183268,0.196934163989469,0.21234914660453796,2557590,0.0,0.0,VOLTAS.NS
2003-06-27 00:00:00+05:30,0.21549503593431407,0.23751642414096852,0.21518044869231234,0.2353142946958542,6958260,0.0,0.0,VOLTAS.NS
2003-06-30 00:00:00+05:30,0.2447520064965785,0.2579648384506876,0.2299662196968208,0.25198760628700256,5366090,0.0,0.0,VOLTAS.NS
2003-07-01 00:00:00+05:30,0.2579648932968268,0.2607962163711846,0.2507292919680353,0.2516730725765228,1696720,0.0,0.0,VOLTAS.NS
2003-07-02 00:00:00+05:30,0.2261911268306271,0.26079617246914716,0.2261911268306271,0.25450435280799866,1078820,0.0,0.0,VOLTAS.NS
2003-07-03 00:00:00+05:30,0.2658296174584697,0.2736943912733535,0.26236910197904095,0.26362746953964233,1728490,0.0,0.0,VOLTAS.NS
2003-07-04 00:00:00+05:30,0.2642566448549762,0.2667733799848512,0.25418974183767606,0.258279412984848,596600,0.0,0.0,VOLTAS.NS
2003-07-07 00:00:00+05:30,0.2563919194813196,0.2636275202842032,0.25167305428407466,0.253246009349823,421470,0.0,0.0,VOLTAS.NS
2003-07-08 00:00:00+05:30,0.25356056809292205,0.2579648455318564,0.2453811876701434,0.2478979229927063,547580,0.0,0.0,VOLTAS.NS
2003-07-09 00:00:00+05:30,0.25167308038673725,0.25167308038673725,0.23751646457562367,0.24034778773784637,439980,0.0,0.0,VOLTAS.NS
2003-07-10 00:00:00+05:30,0.24538117777554672,0.24538117777554672,0.23594344882314905,0.23657262325286865,281720,0.0,0.0,VOLTAS.NS
2003-07-11 00:00:00+05:30,0.23908938958809878,0.24506662245269095,0.23594347952790323,0.24129153788089752,533460,0.0,0.0,VOLTAS.NS
2003-07-14 00:00:00+05:30,0.24223529354186965,0.2460103967696009,0.23940397080884687,0.24349366128444672,360460,0.0,0.0,VOLTAS.NS
2003-07-15 00:00:00+05:30,0.24254988213709971,0.24601037911755785,0.23625804387567412,0.2381456047296524,210800,0.0,0.0,VOLTAS.NS
2003-07-16 00:00:00+05:30,0.23908934869943893,0.2453811677438137,0.2368872195343477,0.24223525822162628,179310,0.0,0.0,VOLTAS.NS
2003-07-17 00:00:00+05:30,0.2453811550781772,0.24601034820079806,0.2397185294811829,0.24601034820079803,626180,0.0,0.0,VOLTAS.NS
2003-07-18 00:00:00+05:30,0.3560676872730255,0.3583798129647169,0.3421949331228771,0.3560676872730255,166600,0.25,0.0,VOLTAS.NS
2003-07-21 00:00:00+05:30,0.3611542924859876,0.3699403733557423,0.35283063112249263,0.3606918454170227,399680,0.0,0.0,VOLTAS.NS
2003-07-22 00:00:00+05:30,0.3606918886744445,0.3625415944840218,0.35606763793185553,0.35976704955101013,292140,0.0,0.0,VOLTAS.NS
2003-07-23 00:00:00+05:30,0.3565300379222592,0.36254154655526566,0.35606759085896994,0.3611542880535126,208700,0.0,0.0,VOLTAS.NS
2003-07-24 00:00:00+05:30,0.36439121223665927,0.3699403283244198,0.3579172572489562,0.3685530424118042,373720,0.0,0.0,VOLTAS.NS
2003-07-25 00:00:00+05:30,0.3699403283244198,0.38335065774979715,0.3657784981492749,0.3685530424118042,512890,0.0,0.0,VOLTAS.NS
2003-07-28 00:00:00+05:30,0.3745647109959033,0.38057624866894907,0.3667034673032503,0.36994045972824097,374860,0.0,0.0,VOLTAS.NS
2003-07-29 00:00:00+05:30,0.37086521646979476,0.37086521646979476,0.3606918494060449,0.3648536801338196,181260,0.0,0.0,VOLTAS.NS
2003-07-30 00:00:00+05:30,0.3653161540868436,0.3685531184673321,0.3560676253653602,0.36300402879714966,238900,0.0,0.0,VOLTAS.NS
2003-07-31 00:00:00+05:30,0.3690155538306112,0.3999980781409108,0.36439130305300443,0.3925992548465729,2062190,0.0,0.0,VOLTAS.NS
2003-08-01 00:00:00+05:30,0.3930617868900299,0.406934542219866,0.39074966100172387,0.3930617868900299,988230,0.0,0.0,VOLTAS.NS
2003-08-04 00:00:00+05:30,0.4106338800434094,0.4106338800434094,0.39306171546051605,0.40046051144599915,1238690,0.0,0.0,VOLTAS.NS
2003-08-05 00:00:00+05:30,0.4115586991512628,0.438841811421038,0.39861078613555734,0.40415990352630615,1740750,0.0,0.0,VOLTAS.NS
2003-08-06 00:00:00+05:30,0.40462234788449414,0.4161829753703956,0.39953567730323947,0.40231022238731384,443800,0.0,0.0,VOLTAS.NS
2003-08-07 00:00:00+05:30,0.406934468269313,0.4115587192055786,0.39352413504160066,0.40046051144599915,643470,0.0,0.0,VOLTAS.NS
2003-08-08 00:00:00+05:30,0.40693445165881637,0.41387082778008166,0.39583624435225023,0.3995356559753418,436910,0.0,0.0,VOLTAS.NS
2003-08-11 00:00:00+05:30,0.4101715350011233,0.4101715350011233,0.39074966100172387,0.3930617868900299,501760,0.0,0.0,VOLTAS.NS
2003-08-12 00:00:00+05:30,0.39167445765455905,0.4143333219662739,0.38936233201818554,0.40924662351608276,1231190,0.0,0.0,VOLTAS.NS
2003-08-13 00:00:00+05:30,0.4110963028516176,0.4231193774304577,0.4101714636821883,0.4221945106983185,1606920,0.0,0.0,VOLTAS.NS
2003-08-14 00:00:00+05:30,0.42219454816457225,0.42543154067025074,0.41155875895874816,0.41294604539871216,766380,0.0,0.0,VOLTAS.NS
2003-08-15 00:00:00+05:30,0.41294604539871216,0.41294604539871216,0.41294604539871216,0.41294604539871216,0,0.0,0.0,VOLTAS.NS
2003-08-18 00:00:00+05:30,0.4194199674672937,0.4194199674672937,0.40693447324896576,0.4110963046550751,789680,0.0,0.0,VOLTAS.NS
2003-08-19 00:00:00+05:30,0.42034477667429115,0.42450660778370247,0.4092465695700971,0.4198823571205139,1480520,0.0,0.0,VOLTAS.NS
2003-08-20 00:00:00+05:30,0.4249691473426802,0.44994011186831223,0.42219457429105456,0.43930432200431824,1888730,0.0,0.0,VOLTAS.NS
2003-08-21 00:00:00+05:30,0.44855274408557216,0.45733882563786915,0.4393042154283853,0.44947758316993713,1331450,0.0,0.0,VOLTAS.NS
2003-08-22 00:00:00+05:30,0.4485527448864089,0.45965095173214027,0.4346799656572142,0.4383793771266937,647040,0.0,0.0,VOLTAS.NS
2003-08-25 00:00:00+05:30,0.4416162451463164,0.44300353103539425,0.40277251587915136,0.4231192469596863,1072460,0.0,0.0,VOLTAS.NS
2003-08-26 00:00:00+05:30,0.4295932881580581,0.43421753863389134,0.4184950539408098,0.4300557076931,521140,0.0,0.0,VOLTAS.NS
2003-08-27 00:00:00+05:30,0.4309806579748695,0.44624069950795414,0.4309806579748695,0.43930432200431824,718510,0.0,0.0,VOLTAS.NS
2003-08-28 00:00:00+05:30,0.42358171972511677,0.4665872569479376,0.42358171972511677,0.4615006148815155,1570260,0.0,0.0,VOLTAS.NS
2003-08-29 00:00:00+05:30,0.4693619319446511,0.473523791047955,0.4494776410077688,0.4628880023956299,1075460,0.0,0.0,VOLTAS.NS
2003-09-01 00:00:00+05:30,0.47074916207652706,0.4846219138461181,0.47074916207652706,0.4758358597755432,1141260,0.0,0.0,VOLTAS.NS
2003-09-02 00:00:00+05:30,0.4790728312951547,0.4790728312951547,0.45548913088560156,0.46196308732032776,1086060,0.0,0.0,VOLTAS.NS
2003-09-03 00:00:00+05:30,0.4684370239639568,0.4712115962921217,0.4443909050170046,0.4522521197795868,628960,0.0,0.0,VOLTAS.NS
2003-09-04 00:00:00+05:30,0.45317702811271116,0.4578012790015822,0.44439094591131434,0.4536394476890564,736430,0.0,0.0,VOLTAS.NS
2003-09-05 00:00:00+05:30,0.4490151584017309,0.4578012398517679,0.44392846080880466,0.44762787222862244,354140,0.0,0.0,VOLTAS.NS
2003-09-08 00:00:00+05:30,0.4624254819531329,0.4624254819531329,0.4462405779571823,0.4504024088382721,637940,0.0,0.0,VOLTAS.NS
2003-09-09 00:00:00+05:30,0.4499400359528758,0.4578012790015822,0.4439284987722597,0.4536394476890564,815600,0.0,0.0,VOLTAS.NS
2003-09-10 00:00:00+05:30,0.4439284836939457,0.46011338881797315,0.44254122501202925,0.4480903148651123,876780,0.0,0.0,VOLTAS.NS
2003-09-11 00:00:00+05:30,0.4402290355136236,0.46103816077527743,0.4402290355136236,0.4508648216724396,1011880,0.0,0.0,VOLTAS.NS
2003-09-12 00:00:00+05:30,0.45780114469562466,0.45780114469562466,0.4365295747971297,0.4411538243293762,380840,0.0,0.0,VOLTAS.NS
2003-09-15 00:00:00+05:30,0.4360672893637212,0.44855278347530864,0.4217320893582642,0.4332927167415619,247750,0.0,0.0,VOLTAS.NS
2003-09-16 00:00:00+05:30,0.4346799850463867,0.4434660670062789,0.42913086759464547,0.4346799850463867,265030,0.0,0.0,VOLTAS.NS
2003-09-17 00:00:00+05:30,0.4439284393418964,0.45317696744421276,0.4323678136673831,0.433755099773407,572530,0.0,0.0,VOLTAS.NS
2003-09-18 00:00:00+05:30,0.43468003172847974,0.43468003172847974,0.42080727795333706,0.4268187880516052,138440,0.0,0.0,VOLTAS.NS
2003-09-19 00:00:00+05:30,0.43930412037298766,0.43930412037298766,0.41618284507699854,0.4231192469596863,512650,0.0,0.0,VOLTAS.NS
2003-09-22 00:00:00+05:30,0.4231193594380922,0.43375514724781133,0.420807234050128,0.4235817790031433,155890,0.0,0.0,VOLTAS.NS
2003-09-23 00:00:00+05:30,0.42358170415370466,0.4485526870064461,0.420807159690968,0.444853276014328,330770,0.0,0.0,VOLTAS.NS
2003-09-24 00:00:00+05:30,0.4476278737074884,0.44855274034685194,0.434679961258056,0.44531574845314026,276100,0.0,0.0,VOLTAS.NS
2003-09-25 00:00:00+05:30,0.4416162437700606,0.44392836853618384,0.4369919942378141,0.4411538243293762,325140,0.0,0.0,VOLTAS.NS
2003-09-26 00:00:00+05:30,0.4402291609269991,0.44392854548978083,0.434680042738758,0.43699216842651367,307910,0.0,0.0,VOLTAS.NS
2003-09-29 00:00:00+05:30,0.44716549425407465,0.4531770314793503,0.4300557493005184,0.4314430356025696,223260,0.0,0.0,VOLTAS.NS
2003-09-30 00:00:00+05:30,0.43283025100205996,0.43837936809191486,0.4291308396088234,0.43236783146858215,687770,0.0,0.0,VOLTAS.NS
2003-10-01 00:00:00+05:30,0.44392836853618384,0.44392836853618384,0.43329258358693634,0.4411538243293762,298730,0.0,0.0,VOLTAS.NS
2003-10-02 00:00:00+05:30,0.4411538243293762,0.4411538243293762,0.4411538243293762,0.4411538243293762,0,0.0,0.0,VOLTAS.NS
2003-10-03 00:00:00+05:30,0.43976669003316443,0.49941961776228355,0.43976669003316443,0.486934095621109,1639170,0.0,0.0,VOLTAS.NS
2003-10-06 00:00:00+05:30,0.49479536663604756,0.5035814217257273,0.4762983070056819,0.486934095621109,917440,0.0,0.0,VOLTAS.NS
2003-10-07 00:00:00+05:30,0.48832127973293743,0.4994195131872629,0.4762982072721041,0.47907277941703796,616760,0.0,0.0,VOLTAS.NS
2003-10-08 00:00:00+05:30,0.48138490244544474,0.4947952609216206,0.48138490244544474,0.490170955657959,424760,0.0,0.0,VOLTAS.NS
2003-10-09 00:00:00+05:30,0.4947954008049886,0.5202287837556323,0.48554684278842,0.5128299593925476,868130,0.0,0.0,VOLTAS.NS
2003-10-10 00:00:00+05:30,0.5156045014286637,0.5174541798459382,0.4947953711699248,0.5086681246757507,467920,0.0,0.0,VOLTAS.NS
2003-10-13 00:00:00+05:30,0.517916540514696,0.517916540514696,0.5040437893257859,0.5082055926322937,499950,0.0,0.0,VOLTAS.NS
2003-10-14 00:00:00+05:30,0.5239279856027711,0.5502862523611666,0.5137545924063501,0.5262401103973389,2270030,0.0,0.0,VOLTAS.NS
2003-10-15 00:00:00+05:30,0.5322517744370184,0.5516736163770438,0.4994195723744058,0.5146796107292175,854030,0.0,0.0,VOLTAS.NS
2003-10-16 00:00:00+05:30,0.531789311888507,0.536413562460331,0.5146795957978408,0.5179165601730347,669500,0.0,0.0,VOLTAS.NS
2003-10-17 00:00:00+05:30,0.5225409385046179,0.5317894419094986,0.5169918474867752,0.5239282250404358,1141720,0.0,0.0,VOLTAS.NS
2003-10-20 00:00:00+05:30,0.5368760591405388,0.5368760591405388,0.5091304980222716,0.5165293216705322,405340,0.0,0.0,VOLTAS.NS
2003-10-21 00:00:00+05:30,0.5021941399164725,0.5595349426024178,0.5021941399164725,0.5415003299713135,1229300,0.0,0.0,VOLTAS.NS
2003-10-22 00:00:00+05:30,0.5595349076868172,0.5595349076868172,0.5317893472837474,0.5350263118743896,864070,0.0,0.0,VOLTAS.NS
2003-10-23 00:00:00+05:30,0.5239280173472559,0.541037730838644,0.5211534453755036,0.5304019451141357,950660,0.0,0.0,VOLTAS.NS
2003-10-24 00:00:00+05:30,0.5498240501746586,0.5498240501746586,0.5225409323750432,0.5308645963668823,393290,0.0,0.0,VOLTAS.NS
2003-10-27 00:00:00+05:30,0.5257776454812375,0.5410376796307367,0.5021939513297023,0.5072806477546692,264350,0.0,0.0,VOLTAS.NS
2003-10-28 00:00:00+05:30,0.48832129508255745,0.5035813321085492,0.46751216871768114,0.4823097586631775,856490,0.0,0.0,VOLTAS.NS
2003-10-29 00:00:00+05:30,0.494332976074726,0.5040439266019009,0.4679746975368021,0.47213655710220337,734480,0.0,0.0,VOLTAS.NS
2003-10-30 00:00:00+05:30,0.4772232225372574,0.4943329985413608,0.47676083042592765,0.48554688692092896,630390,0.0,0.0,VOLTAS.NS
