Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-27 00:00:00+05:30,21.564914440212146,21.646370188143585,21.38164444499977,21.58527946472168,32579,0.0,0.0,CUMMINSIND.NS
2003-03-28 00:00:00+05:30,21.585279065107024,21.687095485556345,20.974374017251176,21.178009033203125,10988,0.0,0.0,CUMMINSIND.NS
2003-03-31 00:00:00+05:30,21.035471788426108,21.035471788426108,20.526385165480445,20.79111099243164,30146,0.0,0.0,CUMMINSIND.NS
2003-04-01 00:00:00+05:30,20.77074300322952,21.198375966605305,20.77074300322952,21.137285232543945,7856,0.0,0.0,CUMMINSIND.NS
2003-04-02 00:00:00+05:30,21.3001946373718,21.788918336085725,21.178013168929883,21.60564613342285,5821,0.0,0.0,CUMMINSIND.NS
2003-04-03 00:00:00+05:30,21.85000212045253,21.85000212045253,21.076192122894867,21.34091567993164,15888,0.0,0.0,CUMMINSIND.NS
2003-04-04 00:00:00+05:30,21.3205564585435,21.97218730027284,21.3205564585435,21.870370864868164,7817,0.0,0.0,CUMMINSIND.NS
2003-04-07 00:00:00+05:30,22.44055864971839,22.44055864971839,21.99256046865065,22.17583274841309,21658,0.0,0.0,CUMMINSIND.NS
2003-04-08 00:00:00+05:30,22.338725873762574,22.35909089756889,21.01510155385587,21.809276580810547,10691,0.0,0.0,CUMMINSIND.NS
2003-04-09 00:00:00+05:30,21.78891111986575,21.829636812489387,21.38164114331134,21.442731857299805,7212,0.0,0.0,CUMMINSIND.NS
2003-04-10 00:00:00+05:30,21.82964761392129,21.951829102354303,21.178016634035384,21.70746612548828,25880,0.0,0.0,CUMMINSIND.NS
2003-04-11 00:00:00+05:30,21.58528464895668,21.99255261116252,20.77074437443725,21.727828979492188,15817,0.0,0.0,CUMMINSIND.NS
2003-04-15 00:00:00+05:30,22.359095347515645,22.359095347515645,21.58528301530851,21.646373748779297,12650,0.0,0.0,CUMMINSIND.NS
2003-04-16 00:00:00+05:30,21.707450854757955,21.84999509930159,21.035457491217628,21.687088012695312,32926,0.0,0.0,CUMMINSIND.NS
2003-04-17 00:00:00+05:30,21.748185859498147,21.97218372094144,21.544550846807898,21.809276580810547,33882,0.0,0.0,CUMMINSIND.NS
2003-04-18 00:00:00+05:30,21.809276580810547,21.809276580810547,21.809276580810547,21.809276580810547,0,0.0,0.0,CUMMINSIND.NS
2003-04-21 00:00:00+05:30,21.422371783049464,21.788916151627124,21.19837389673213,21.66673469543457,16665,0.0,0.0,CUMMINSIND.NS
2003-04-22 00:00:00+05:30,21.62599731145481,21.748178713935808,21.58527162732953,21.687088012695312,7144,0.0,0.0,CUMMINSIND.NS
2003-04-23 00:00:00+05:30,21.8703744057104,21.992553712966263,21.42237636225893,21.463104248046875,16182,0.0,0.0,CUMMINSIND.NS
2003-04-24 00:00:00+05:30,21.687100255441827,21.687100255441827,21.381648751859203,21.48346519470215,9668,0.0,0.0,CUMMINSIND.NS
2003-04-25 00:00:00+05:30,21.361286021496085,23.51981376268849,21.361286021496085,22.949636459350582,190503,0.0,0.0,CUMMINSIND.NS
2003-04-28 00:00:00+05:30,23.295811345037748,23.967804961938818,23.13290202195745,23.662353515625,145857,0.0,0.0,CUMMINSIND.NS
2003-04-29 00:00:00+05:30,23.621624227730955,23.947440679343487,23.35690067178985,23.49944496154785,59102,0.0,0.0,CUMMINSIND.NS
2003-04-30 00:00:00+05:30,23.621625896224604,23.82526092098437,23.2550837216784,23.60126304626465,84182,0.0,0.0,CUMMINSIND.NS
2003-05-01 00:00:00+05:30,23.60126304626465,23.60126304626465,23.60126304626465,23.60126304626465,0,0.0,0.0,CUMMINSIND.NS
2003-05-02 00:00:00+05:30,23.927073055262635,24.599066497834187,23.64198453264692,24.4157943725586,99881,0.0,0.0,CUMMINSIND.NS
2003-05-05 00:00:00+05:30,24.843446045549804,25.5561678939886,24.436177971480827,25.474714279174805,219423,0.0,0.0,CUMMINSIND.NS
2003-05-06 00:00:00+05:30,25.454344892150576,25.86161503684051,24.843439675115672,25.678342819213867,142189,0.0,0.0,CUMMINSIND.NS
2003-05-07 00:00:00+05:30,25.86161198505803,25.86161198505803,25.047071791797435,25.45434188842773,79856,0.0,0.0,CUMMINSIND.NS
2003-05-08 00:00:00+05:30,25.433971665143886,25.535788072267422,24.02889176151032,25.41360664367676,57614,0.0,0.0,CUMMINSIND.NS
2003-05-09 00:00:00+05:30,25.61724905705839,25.73943052105821,25.047071791797435,25.45434188842773,55175,0.0,0.0,CUMMINSIND.NS
2003-05-12 00:00:00+05:30,25.657976674543235,25.800520989401807,24.945255100250368,25.535795211791992,162652,0.0,0.0,CUMMINSIND.NS
2003-05-13 00:00:00+05:30,25.780162264958825,26.065250940321544,25.67834363801272,25.94306945800781,61161,0.0,0.0,CUMMINSIND.NS
2003-05-14 00:00:00+05:30,26.065242680625424,27.287050591427665,26.065242680625424,26.65578269958496,157152,0.0,0.0,CUMMINSIND.NS
2003-05-15 00:00:00+05:30,27.24632278122083,27.89795352347745,26.75759918076504,27.714683532714844,186901,0.0,0.0,CUMMINSIND.NS
2003-05-16 00:00:00+05:30,28.081223709668755,28.508856558039348,26.28923875102816,28.305221557617188,185418,0.0,0.0,CUMMINSIND.NS
2003-05-19 00:00:00+05:30,28.50885913146669,28.85503844592784,27.796137653180025,28.651403427124023,203152,0.0,0.0,CUMMINSIND.NS
2003-05-20 00:00:00+05:30,28.30522523934567,28.631041717411485,27.449959431358018,27.775775909423828,109302,0.0,0.0,CUMMINSIND.NS
2003-05-21 00:00:00+05:30,27.69432144724768,28.101591520017063,27.28705354953182,27.449960708618164,99338,0.0,0.0,CUMMINSIND.NS
2003-05-22 00:00:00+05:30,27.796138767251115,28.468132398689235,27.12414296075957,27.81650161743164,185721,0.0,0.0,CUMMINSIND.NS
2003-05-23 00:00:00+05:30,28.335623462912075,28.551926267184943,27.49204414349965,28.18421173095703,114000,2.857143,0.0,CUMMINSIND.NS
2003-05-26 00:00:00+05:30,28.551939842357985,30.67170509758233,28.551939842357985,30.347251892089844,359207,0.0,0.0,CUMMINSIND.NS
2003-05-27 00:00:00+05:30,30.65006464240356,31.061038403085337,29.95789697104688,30.19582939147949,182128,0.0,0.0,CUMMINSIND.NS
2003-05-28 00:00:00+05:30,30.28235574120344,30.455397113907345,29.9795321837914,30.32561492919922,111953,0.0,0.0,CUMMINSIND.NS
2003-05-29 00:00:00+05:30,31.32059403459291,31.536894494716485,29.892997597693267,31.25570297241211,593406,0.0,0.0,CUMMINSIND.NS
2003-05-30 00:00:00+05:30,31.493648309464923,31.94788362162067,29.460404201192507,31.1691951751709,95396,0.0,0.0,CUMMINSIND.NS
2003-06-02 00:00:00+05:30,32.185819194086044,32.185819194086044,30.39050736428989,31.450389862060547,101540,0.0,0.0,CUMMINSIND.NS
2003-06-03 00:00:00+05:30,30.7149614833236,31.363867786143448,29.89301149743945,30.32561492919922,55734,0.0,0.0,CUMMINSIND.NS
2003-06-04 00:00:00+05:30,30.88800422397455,30.88800422397455,29.22247458444652,29.352256774902344,36864,0.0,0.0,CUMMINSIND.NS
2003-06-05 00:00:00+05:30,29.979525399535408,30.49865171053116,29.50366057710592,30.260719299316406,438776,0.0,0.0,CUMMINSIND.NS
2003-06-06 00:00:00+05:30,30.32561426075063,31.3638670948093,29.93627002556872,30.130943298339844,125526,0.0,0.0,CUMMINSIND.NS
2003-06-09 00:00:00+05:30,31.32060834175132,31.88299395361542,29.849749754727647,31.42875862121582,332946,0.0,0.0,CUMMINSIND.NS
2003-06-10 00:00:00+05:30,31.53691009702117,31.53691009702117,30.498659519551005,31.147565841674805,386386,0.0,0.0,CUMMINSIND.NS
2003-06-11 00:00:00+05:30,30.887997368873634,31.79646787972286,29.41713903110252,30.73658561706543,211239,0.0,0.0,CUMMINSIND.NS
2003-06-12 00:00:00+05:30,32.445385239350124,32.445385239350124,30.30399038652249,30.347251892089844,69973,0.0,0.0,CUMMINSIND.NS
2003-06-13 00:00:00+05:30,30.73659504784478,30.779854241428744,29.676712459988064,29.979536056518555,57055,0.0,0.0,CUMMINSIND.NS
2003-06-16 00:00:00+05:30,30.28235508711759,30.28235508711759,28.119328733597616,28.270740509033203,87354,0.0,0.0,CUMMINSIND.NS
2003-06-17 00:00:00+05:30,27.2541091163755,29.63343511257169,27.2541091163755,28.44377326965332,40958,0.0,0.0,CUMMINSIND.NS
2003-06-18 00:00:00+05:30,27.94627663689877,29.20083185621931,27.7516034387706,28.44377326965332,39792,0.0,0.0,CUMMINSIND.NS
2003-06-19 00:00:00+05:30,28.119333761655007,28.8980246819628,27.729989456681487,28.292377471923828,27560,0.0,0.0,CUMMINSIND.NS
2003-06-20 00:00:00+05:30,28.551927275332147,28.63844793802434,28.03280098881924,28.227474212646484,59628,0.0,0.0,CUMMINSIND.NS
2003-06-23 00:00:00+05:30,28.551939571785923,28.551939571785923,28.07607456685837,28.292377471923828,29813,0.0,0.0,CUMMINSIND.NS
2003-06-24 00:00:00+05:30,28.119323730468743,28.46540871718452,27.903020902566382,28.11932373046875,202412,0.0,0.0,CUMMINSIND.NS
2003-06-25 00:00:00+05:30,28.85475563670021,28.85475563670021,28.227478993178075,28.616823196411133,28396,0.0,0.0,CUMMINSIND.NS
2003-06-26 00:00:00+05:30,28.68171726779131,31.104305727087585,28.68171726779131,30.32561492919922,275912,0.0,0.0,CUMMINSIND.NS
2003-06-27 00:00:00+05:30,30.887991039009883,30.887991039009883,29.417133002661124,29.76321792602539,145531,0.0,0.0,CUMMINSIND.NS
2003-06-30 00:00:00+05:30,30.412140487526123,30.412140487526123,29.41714673476935,29.50366973876953,151746,0.0,0.0,CUMMINSIND.NS
2003-07-01 00:00:00+05:30,30.152571189216744,30.67169757693224,29.4171419474231,29.46040344238281,76410,0.0,0.0,CUMMINSIND.NS
2003-07-02 00:00:00+05:30,30.066032508389785,30.066032508389785,29.41712433467253,29.828100204467773,169643,0.0,0.0,CUMMINSIND.NS
2003-07-03 00:00:00+05:30,30.714954503024625,31.796466302179617,29.65507229295197,30.390499114990234,374824,0.0,0.0,CUMMINSIND.NS
2003-07-04 00:00:00+05:30,30.455392519558337,31.0177803615476,29.417139819239747,29.69833374023437,135314,0.0,0.0,CUMMINSIND.NS
2003-07-07 00:00:00+05:30,29.76323227739141,30.08768546111952,29.41714718715032,29.59019088745117,67449,0.0,0.0,CUMMINSIND.NS
2003-07-08 00:00:00+05:30,29.460401762645738,30.10931028788149,29.200839738767485,29.222469329833984,55077,0.0,0.0,CUMMINSIND.NS
2003-07-09 00:00:00+05:30,29.849734923475204,29.849734923475204,28.984526186568928,29.07104682922364,55742,0.0,0.0,CUMMINSIND.NS
2003-07-10 00:00:00+05:30,29.633443111897908,29.80648677151016,29.04942798058181,29.222469329833984,42330,0.0,0.0,CUMMINSIND.NS
2003-07-11 00:00:00+05:30,29.41713425515414,29.63343705267139,29.02779014376693,29.24409294128418,48119,0.0,0.0,CUMMINSIND.NS
2003-07-14 00:00:00+05:30,29.41713830539644,30.06604678729192,28.833123213086427,29.00616455078125,58227,0.0,0.0,CUMMINSIND.NS
2003-07-15 00:00:00+05:30,29.41713505172134,29.59017868063664,28.184211613883047,28.638446807861328,65560,0.0,0.0,CUMMINSIND.NS
2003-07-16 00:00:00+05:30,28.94127300889652,29.568549580782467,28.91964341962042,29.26572608947754,81895,0.0,0.0,CUMMINSIND.NS
2003-07-17 00:00:00+05:30,29.63344265766945,29.979527661229003,29.11431630751016,29.69833374023437,166934,0.0,0.0,CUMMINSIND.NS
2003-07-18 00:00:00+05:30,27.686717617525296,29.80648188457796,27.686717617525296,29.04942321777344,17019,0.0,0.0,CUMMINSIND.NS
2003-07-21 00:00:00+05:30,29.027790929791333,29.3955054644918,28.551926148583515,28.638446807861328,36855,0.0,0.0,CUMMINSIND.NS
2003-07-22 00:00:00+05:30,28.660077562827457,28.91964186159636,28.508665825332187,28.57355690002441,36582,0.0,0.0,CUMMINSIND.NS
2003-07-23 00:00:00+05:30,28.811491706193426,28.984535356609086,28.205844705638484,28.660079956054688,44639,0.0,0.0,CUMMINSIND.NS
2003-07-24 00:00:00+05:30,28.595191186303765,28.83312360647035,28.16258552580453,28.660079956054688,19934,0.0,0.0,CUMMINSIND.NS
2003-07-25 00:00:00+05:30,28.98453995469848,29.20084281926225,28.70334599972956,28.9412784576416,30541,0.0,0.0,CUMMINSIND.NS
2003-07-28 00:00:00+05:30,29.41713755141626,30.28234883843431,29.049425295829444,30.044416427612305,88767,0.0,0.0,CUMMINSIND.NS
2003-07-29 00:00:00+05:30,30.17419060235221,33.224056812523365,29.89299906623385,32.85634231567383,1165389,0.0,0.0,CUMMINSIND.NS
2003-07-30 00:00:00+05:30,34.50026048826989,35.041016581857335,33.41874599073429,33.67831039428711,468626,0.0,0.0,CUMMINSIND.NS
2003-07-31 00:00:00+05:30,33.74318668207193,34.00274866131754,32.48863133981892,32.87797546386719,166814,0.0,0.0,CUMMINSIND.NS
2003-08-01 00:00:00+05:30,33.31059626534652,33.31059626534652,32.66168755573712,32.899620056152344,72373,0.0,0.0,CUMMINSIND.NS
2003-08-04 00:00:00+05:30,32.89961506117047,34.60840611978563,32.87798546724229,33.6134147644043,229856,0.0,0.0,CUMMINSIND.NS
2003-08-05 00:00:00+05:30,33.74318302511334,34.175786276972126,32.51025740382737,32.85634231567383,172403,0.0,0.0,CUMMINSIND.NS
2003-08-06 00:00:00+05:30,33.09427286626132,33.91622246524068,31.38548260649381,33.202423095703125,243924,0.0,0.0,CUMMINSIND.NS
2003-08-07 00:00:00+05:30,33.894616983060565,36.446985930192014,33.3105993218599,35.754817962646484,439023,0.0,0.0,CUMMINSIND.NS
2003-08-08 00:00:00+05:30,35.90621405994752,36.96609630168396,35.473608403217575,36.100887298583984,409523,0.0,0.0,CUMMINSIND.NS
2003-08-11 00:00:00+05:30,37.204028514298926,38.50184316696099,36.33881951597752,36.68490219116211,266481,0.0,0.0,CUMMINSIND.NS
2003-08-12 00:00:00+05:30,37.117518173602335,38.19903030002919,36.18741783728966,37.398712158203125,337533,0.0,0.0,CUMMINSIND.NS
2003-08-13 00:00:00+05:30,37.42032644820499,37.42032644820499,36.18740303595309,36.51185607910156,81628,0.0,0.0,CUMMINSIND.NS
2003-08-14 00:00:00+05:30,36.77142948337557,36.90120934661219,35.4736123681278,35.64665603637695,74232,0.0,0.0,CUMMINSIND.NS
2003-08-15 00:00:00+05:30,35.64665603637695,35.64665603637695,35.64665603637695,35.64665603637695,0,0.0,0.0,CUMMINSIND.NS
2003-08-18 00:00:00+05:30,35.25731032347263,36.555125073054434,34.84633422804967,35.084266662597656,127827,0.0,0.0,CUMMINSIND.NS
2003-08-19 00:00:00+05:30,35.041008056220456,36.85794919757737,35.041008056220456,36.59838485717773,233622,0.0,0.0,CUMMINSIND.NS
2003-08-20 00:00:00+05:30,36.33882282160911,37.31218447723937,35.81969645124896,36.0359992980957,130309,0.0,0.0,CUMMINSIND.NS
2003-08-21 00:00:00+05:30,36.29557149246423,36.55513590551391,35.30057996661561,35.4736213684082,65303,0.0,0.0,CUMMINSIND.NS
2003-08-22 00:00:00+05:30,35.625012842923624,35.9062066931421,34.60839229958219,34.86795425415039,61685,0.0,0.0,CUMMINSIND.NS
2003-08-25 00:00:00+05:30,35.68991717378336,35.68991717378336,32.87798455758519,33.440372467041016,120859,0.0,0.0,CUMMINSIND.NS
2003-08-26 00:00:00+05:30,33.310595769597015,35.04101665910813,33.310595769597015,34.65167236328125,120663,0.0,0.0,CUMMINSIND.NS
2003-08-27 00:00:00+05:30,35.90620923748018,35.90620923748018,35.04100035058411,35.170780181884766,146669,0.0,0.0,CUMMINSIND.NS
2003-08-28 00:00:00+05:30,35.041014214008754,35.041014214008754,34.19743458018722,34.4786262512207,51427,0.0,0.0,CUMMINSIND.NS
2003-08-29 00:00:00+05:30,35.0193826752857,35.0193826752857,33.743199568668246,33.89461135864258,45025,0.0,0.0,CUMMINSIND.NS
2003-09-01 00:00:00+05:30,34.17579598573246,36.77142778605701,33.98112504468317,36.53349304199219,254916,0.0,0.0,CUMMINSIND.NS
2003-09-02 00:00:00+05:30,36.74979361352958,37.16076968209901,35.04100519053867,35.77643203735352,96425,0.0,0.0,CUMMINSIND.NS
2003-09-03 00:00:00+05:30,34.63001934484572,36.29554811798437,34.63001934484572,35.01936340332031,54184,0.0,0.0,CUMMINSIND.NS
2003-09-04 00:00:00+05:30,35.10589027694898,35.47360248239951,34.41372041756557,34.56513214111328,23753,0.0,0.0,CUMMINSIND.NS
2003-09-05 00:00:00+05:30,34.65166974884236,35.127534706687086,33.85134931032121,34.37047576904297,33101,0.0,0.0,CUMMINSIND.NS
2003-09-08 00:00:00+05:30,36.77142846395688,36.77142846395688,35.04100800195937,35.6033935546875,220343,0.0,0.0,CUMMINSIND.NS
2003-09-09 00:00:00+05:30,35.8629488946875,35.90620806692424,33.80807352337476,34.56513214111328,1034335,0.0,0.0,CUMMINSIND.NS
2003-09-10 00:00:00+05:30,35.041011097946615,36.03600243167488,34.17579963532355,35.40872573852539,66949,0.0,0.0,CUMMINSIND.NS
2003-09-11 00:00:00+05:30,35.21404746882523,36.49023257782858,35.12752679691381,35.25730895996094,81317,0.0,0.0,CUMMINSIND.NS
2003-09-12 00:00:00+05:30,35.49524618695242,35.906220011716414,34.19743131199838,34.43536376953125,33920,0.0,0.0,CUMMINSIND.NS
2003-09-15 00:00:00+05:30,35.14915869095411,35.19242018492515,33.743193637117635,34.694923400878906,90771,0.0,0.0,CUMMINSIND.NS
2003-09-16 00:00:00+05:30,34.28395311764826,35.4736154442475,34.28395311764826,35.14916229248047,88450,0.0,0.0,CUMMINSIND.NS
2003-09-17 00:00:00+05:30,35.47360417358895,36.16577406597128,35.32219244282276,36.01436233520508,139710,0.0,0.0,CUMMINSIND.NS
2003-09-18 00:00:00+05:30,36.403710935113175,38.501843526502526,35.257308019728896,35.77643203735352,162204,0.0,0.0,CUMMINSIND.NS
2003-09-19 00:00:00+05:30,36.01436080730988,37.7447785337744,34.45698208106034,37.22565460205078,235928,0.0,0.0,CUMMINSIND.NS
2003-09-22 00:00:00+05:30,38.50184738904427,40.21064060418284,37.7664204684507,38.84793472290039,582080,0.0,0.0,CUMMINSIND.NS
2003-09-23 00:00:00+05:30,38.71814483701405,38.82629509218712,37.85293586454999,38.415321350097656,139228,0.0,0.0,CUMMINSIND.NS
2003-09-24 00:00:00+05:30,38.71814946835912,39.150757471878165,37.74478781393164,38.91282272338867,102571,0.0,0.0,CUMMINSIND.NS
2003-09-25 00:00:00+05:30,38.9777092539247,39.54009708472424,38.06924104717161,38.15576171875,48739,0.0,0.0,CUMMINSIND.NS
2003-09-26 00:00:00+05:30,38.501836197498136,39.345417763868326,38.06923293182568,38.199012756347656,47056,0.0,0.0,CUMMINSIND.NS
2003-09-29 00:00:00+05:30,38.50184657150213,39.36705795669012,38.22065495064015,38.48021697998047,133642,0.0,0.0,CUMMINSIND.NS
2003-09-30 00:00:00+05:30,38.54510945261126,38.54510945261126,37.35544491032739,37.74478912353516,40464,0.0,0.0,CUMMINSIND.NS
2003-10-01 00:00:00+05:30,38.93444038883532,38.93444038883532,36.77141720632193,37.03097915649414,74646,0.0,0.0,CUMMINSIND.NS
2003-10-02 00:00:00+05:30,37.03097915649414,37.03097915649414,37.03097915649414,37.03097915649414,0,0.0,0.0,CUMMINSIND.NS
2003-10-03 00:00:00+05:30,38.06924966064643,38.06924966064643,37.03099674607265,37.76642608642578,55795,0.0,0.0,CUMMINSIND.NS
2003-10-06 00:00:00+05:30,38.50183586969555,38.86955268551556,37.78803875464358,38.54509735107422,63793,0.0,0.0,CUMMINSIND.NS
2003-10-07 00:00:00+05:30,39.799666805910284,40.232272532815486,38.30717866533956,38.97771453857422,170438,0.0,0.0,CUMMINSIND.NS
2003-10-08 00:00:00+05:30,38.5018410409564,39.90781049510833,38.5018410409564,38.99934005737305,118804,0.0,0.0,CUMMINSIND.NS
2003-10-09 00:00:00+05:30,39.75640669093522,39.799665876399246,35.97111013445983,38.242286682128906,80239,0.0,0.0,CUMMINSIND.NS
2003-10-10 00:00:00+05:30,39.04260723909057,39.5401017367887,38.06924552618346,38.35043716430664,48682,0.0,0.0,CUMMINSIND.NS
2003-10-13 00:00:00+05:30,39.28053170857936,40.01596086285741,38.50184337484962,39.56172561645508,213096,0.0,0.0,CUMMINSIND.NS
2003-10-14 00:00:00+05:30,40.98932536032255,41.53007897373855,39.36705527863465,39.95107269287109,283123,0.0,0.0,CUMMINSIND.NS
2003-10-15 00:00:00+05:30,40.4918327446121,41.72476115999505,40.253902595507824,40.9244384765625,251237,0.0,0.0,CUMMINSIND.NS
2003-10-16 00:00:00+05:30,41.140744282396994,41.50845661878487,39.36706214047725,39.75640869140625,99202,0.0,0.0,CUMMINSIND.NS
2003-10-17 00:00:00+05:30,40.23226049872753,40.23226049872753,39.43193806401738,39.886173248291016,76925,0.0,0.0,CUMMINSIND.NS
2003-10-20 00:00:00+05:30,40.92442727522885,40.96769107108672,38.93444514950711,39.12911605834961,88737,0.0,0.0,CUMMINSIND.NS
2003-10-21 00:00:00+05:30,40.53509432397123,40.53509432397123,37.63663885167309,37.74478912353516,130254,0.0,0.0,CUMMINSIND.NS
2003-10-22 00:00:00+05:30,38.501846829817936,39.28053523342338,37.96109086562748,38.458587646484375,56921,0.0,0.0,CUMMINSIND.NS
2003-10-23 00:00:00+05:30,38.50185324188529,39.36706477696976,38.50185324188529,39.172393798828125,91408,0.0,0.0,CUMMINSIND.NS
2003-10-24 00:00:00+05:30,38.93445399364448,40.23227112907816,38.58837127248368,40.14574813842773,63218,0.0,0.0,CUMMINSIND.NS
2003-10-27 00:00:00+05:30,40.36205403932458,40.36205403932458,39.10749606602163,39.21564865112305,50439,0.0,0.0,CUMMINSIND.NS
2003-10-28 00:00:00+05:30,38.93444758532521,41.74638193891457,36.98772451295099,40.05922317504883,1815066,0.0,0.0,CUMMINSIND.NS
2003-10-29 00:00:00+05:30,40.66488439003113,43.82289789314659,40.27553779090551,42.97932052612305,711874,0.0,0.0,CUMMINSIND.NS
2003-10-30 00:00:00+05:30,43.260514522038,43.54170851795296,42.07084974888458,42.97932052612305,211591,0.0,0.0,CUMMINSIND.NS
2003-10-31 00:00:00+05:30,43.260502404035456,48.1489377063025,42.39529106215314,46.3536262512207,834394,0.0,0.0,CUMMINSIND.NS
2003-11-03 00:00:00+05:30,46.95928679814253,48.84112177796853,46.07244561026975,47.97591018676758,614640,0.0,0.0,CUMMINSIND.NS
2003-11-04 00:00:00+05:30,49.100677326029015,49.230459515593424,45.03418874280171,45.59657669067383,182722,0.0,0.0,CUMMINSIND.NS
2003-11-05 00:00:00+05:30,45.899401465810165,48.689707062981306,45.899401465810165,47.71634292602539,330398,0.0,0.0,CUMMINSIND.NS
2003-11-06 00:00:00+05:30,47.97589370953333,49.16555808366622,47.218834982423296,47.82448196411133,292110,0.0,0.0,CUMMINSIND.NS
