Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-09-06 00:00:00+05:30,38.55850540440338,41.87027887472024,37.89614998843068,40.49116134643555,574100,0.0,0.0,NAUKRI.NS
2007-09-07 00:00:00+05:30,40.21438725606957,41.0659874888401,39.36751913835503,39.62773132324219,212000,0.0,0.0,NAUKRI.NS
2007-09-10 00:00:00+05:30,39.31548147570933,41.30254772362743,39.268171148042704,40.49116134643555,257620,0.0,0.0,NAUKRI.NS
2007-09-11 00:00:00+05:30,41.1606041819036,44.70893212861943,40.35631795779969,43.223365783691406,1146740,0.0,0.0,NAUKRI.NS
2007-09-12 00:00:00+05:30,42.86617584428689,47.0673955303813,42.86617584428689,45.49430465698242,2219120,0.0,0.0,NAUKRI.NS
2007-09-13 00:00:00+05:30,45.65516150242176,47.73684834464874,45.465916587756304,47.22825241088867,2792640,0.0,0.0,NAUKRI.NS
2007-09-14 00:00:00+05:30,47.75103833200161,56.67390179542606,47.35835578835268,54.878448486328125,9240880,0.0,0.0,NAUKRI.NS
2007-09-17 00:00:00+05:30,54.76017302548719,56.72594646430379,49.93681189510915,50.64884185791016,3368000,0.0,0.0,NAUKRI.NS
2007-09-18 00:00:00+05:30,50.62280798655468,53.46147011664186,49.02842479071932,49.43766784667969,1515520,0.0,0.0,NAUKRI.NS
2007-09-19 00:00:00+05:30,51.01312674893682,53.36685384486432,49.54175313599538,50.63700485229492,2224740,0.0,0.0,NAUKRI.NS
2007-09-20 00:00:00+05:30,49.20348440597939,54.171143889275385,49.20348440597939,51.7961311340332,1620220,0.0,0.0,NAUKRI.NS
2007-09-21 00:00:00+05:30,51.9475167519937,54.17113390515572,51.09591669656609,52.80620956420898,1182860,0.0,0.0,NAUKRI.NS
2007-09-24 00:00:00+05:30,52.74234126091361,54.171132871597706,49.37379440649234,52.01138305664063,1221800,0.0,0.0,NAUKRI.NS
2007-09-25 00:00:00+05:30,50.67011348509206,52.42062379802651,49.67658255588344,50.22775650024414,324760,0.0,0.0,NAUKRI.NS
2007-09-26 00:00:00+05:30,51.47441595345391,57.246361724870326,50.48088116811266,52.55073928833008,1267920,0.0,0.0,NAUKRI.NS
2007-09-27 00:00:00+05:30,54.40769685383051,54.40769685383051,51.62107684286322,53.153953552246094,545860,0.0,0.0,NAUKRI.NS
2007-09-28 00:00:00+05:30,52.27870671469076,54.1143740311183,50.14970960866263,50.83098983764648,259380,0.0,0.0,NAUKRI.NS
2007-10-01 00:00:00+05:30,52.27869980147996,55.82702784230439,48.52456988934241,49.586700439453125,423800,0.0,0.0,NAUKRI.NS
2007-10-03 00:00:00+05:30,49.72389621970733,52.03740550320349,46.93254448014327,47.99467849731445,383800,0.0,0.0,NAUKRI.NS
2007-10-04 00:00:00+05:30,48.63574755575147,51.564298296132655,47.334694036220185,48.44650268554688,556960,0.0,0.0,NAUKRI.NS
2007-10-05 00:00:00+05:30,49.58196596949646,49.59142658826699,46.36481415569151,47.33942031860352,372840,0.0,0.0,NAUKRI.NS
2007-10-08 00:00:00+05:30,48.02070358965069,48.73036915994109,45.89170687877947,46.303314208984375,250000,0.0,0.0,NAUKRI.NS
2007-10-09 00:00:00+05:30,44.94549222618243,49.86584157074744,44.23582655945324,49.33595657348633,494620,0.0,0.0,NAUKRI.NS
2007-10-10 00:00:00+05:30,50.528192213996206,52.79911997052385,48.78951004845122,52.02085494995117,675640,0.0,0.0,NAUKRI.NS
2007-10-11 00:00:00+05:30,54.171139072269405,54.831126471019616,51.94752170700767,53.57265472412109,591360,0.0,0.0,NAUKRI.NS
2007-10-12 00:00:00+05:30,52.51525324553501,54.346191752721246,52.0421428559356,53.390506744384766,664100,0.0,0.0,NAUKRI.NS
2007-10-15 00:00:00+05:30,53.08297836350481,58.807616328401465,53.08297836350481,57.53968048095703,1667740,0.0,0.0,NAUKRI.NS
2007-10-16 00:00:00+05:30,57.71947225103626,57.71947225103626,55.0251085063226,56.3403549194336,521180,0.0,0.0,NAUKRI.NS
2007-10-17 00:00:00+05:30,47.795982067440114,57.71947264691679,47.795982067440114,56.86314392089844,184560,0.0,0.0,NAUKRI.NS
2007-10-18 00:00:00+05:30,57.00981083500683,58.19258699340946,51.56904050635473,55.297149658203125,1039600,0.0,0.0,NAUKRI.NS
2007-10-19 00:00:00+05:30,52.042153893604194,55.82703781313904,51.57140765667528,54.84060287475586,175700,0.0,0.0,NAUKRI.NS
2007-10-22 00:00:00+05:30,52.56257440933378,54.64426127505471,52.51526408252011,54.21136474609375,73140,0.0,0.0,NAUKRI.NS
2007-10-23 00:00:00+05:30,52.98837485068093,57.71947974806315,52.75181960581182,56.03993606567383,229220,0.0,0.0,NAUKRI.NS
2007-10-24 00:00:00+05:30,56.77324411369732,57.7194648489256,54.88080264324074,56.283573150634766,138360,0.0,0.0,NAUKRI.NS
2007-10-25 00:00:00+05:30,56.2528327521079,56.77325352080604,54.41243340590547,55.32080459594727,882860,0.0,0.0,NAUKRI.NS
2007-10-26 00:00:00+05:30,56.205527040714905,56.205527040714905,53.25568287908377,54.57802581787109,129220,0.0,0.0,NAUKRI.NS
2007-10-29 00:00:00+05:30,57.24635499575904,59.61190685508792,55.88143056225348,56.45862579345703,516760,0.0,0.0,NAUKRI.NS
2007-10-30 00:00:00+05:30,57.719480507814026,63.8226030181341,55.82703852395127,57.057125091552734,561280,0.0,0.0,NAUKRI.NS
2007-10-31 00:00:00+05:30,57.672159009187325,57.95602452987344,56.06358291257145,56.78744125366211,2450000,0.0,0.0,NAUKRI.NS
2007-11-01 00:00:00+05:30,56.78745464977834,64.34303016673825,56.78745464977834,58.746131896972656,741140,0.0,0.0,NAUKRI.NS
2007-11-02 00:00:00+05:30,56.773265791108585,60.085039628923255,56.773265791108585,59.820098876953125,89240,0.0,0.0,NAUKRI.NS
2007-11-05 00:00:00+05:30,59.13879945552512,63.49141365163342,59.13879945552512,61.8497200012207,251500,0.0,0.0,NAUKRI.NS
2007-11-06 00:00:00+05:30,63.34945697007544,64.43761194393612,63.30215027848362,63.9195556640625,516780,0.0,0.0,NAUKRI.NS
2007-11-07 00:00:00+05:30,64.1064441636012,64.1064441636012,58.25406858886057,61.46648788452149,1939460,0.0,0.0,NAUKRI.NS
2007-11-08 00:00:00+05:30,61.03125442902754,68.12791192077493,61.03125442902754,62.956817626953125,615200,0.0,0.0,NAUKRI.NS
2007-11-12 00:00:00+05:30,61.977467984966445,63.86990975549977,60.32867780362559,63.2383041381836,268280,0.0,0.0,NAUKRI.NS
2007-11-13 00:00:00+05:30,63.23830113968369,65.05268277755269,61.9774650462502,63.0750846862793,156820,0.0,0.0,NAUKRI.NS
2007-11-14 00:00:00+05:30,63.07507508048285,66.18813481850785,60.60543848561409,63.87226486206055,485440,0.0,0.0,NAUKRI.NS
2007-11-15 00:00:00+05:30,63.87228494193772,64.8161380731115,61.50673245751759,64.07808685302734,69100,0.0,0.0,NAUKRI.NS
2007-11-16 00:00:00+05:30,64.09700060183148,65.28924093592026,61.74328048650286,64.37850189208984,211240,0.0,0.0,NAUKRI.NS
2007-11-19 00:00:00+05:30,65.52582126193576,65.76237657335069,62.21641476535135,63.86993408203125,44980,0.0,0.0,NAUKRI.NS
2007-11-20 00:00:00+05:30,63.86992206078706,64.72152246541633,62.45059045943624,63.491432189941406,610540,0.0,0.0,NAUKRI.NS
2007-11-21 00:00:00+05:30,59.68996687172763,66.09351348876953,59.68996687172763,66.09351348876953,1140340,0.0,0.0,NAUKRI.NS
2007-11-22 00:00:00+05:30,67.65481071422198,67.65481071422198,61.98221244777096,63.917240142822266,504760,0.0,0.0,NAUKRI.NS
2007-11-23 00:00:00+05:30,67.18168104884285,67.18168104884285,63.39679760947142,64.24839782714844,175960,0.0,0.0,NAUKRI.NS
2007-11-26 00:00:00+05:30,64.3430339749787,70.0203605021827,62.971016285208655,65.10001373291016,166060,0.0,0.0,NAUKRI.NS
2007-11-27 00:00:00+05:30,65.99890771573477,66.23546294052235,64.81376372943939,64.81613159179688,19460,0.0,0.0,NAUKRI.NS
2007-11-28 00:00:00+05:30,65.76235008197409,77.83613033419748,61.77166474104719,75.81121826171875,1978540,0.0,0.0,NAUKRI.NS
2007-11-29 00:00:00+05:30,75.74498809764292,75.74498809764292,68.41177591303898,69.14273071289062,1269000,0.0,0.0,NAUKRI.NS
2007-11-30 00:00:00+05:30,70.25688023690026,70.96654569383865,65.76706084713088,66.52404022216797,1389780,0.0,0.0,NAUKRI.NS
2007-12-03 00:00:00+05:30,67.65478038600955,68.96529808336376,66.2354493289604,66.76296997070312,584540,0.0,0.0,NAUKRI.NS
2007-12-04 00:00:00+05:30,67.89135056950991,73.09556559574412,67.19350975790053,69.21842193603516,1628760,0.0,0.0,NAUKRI.NS
2007-12-05 00:00:00+05:30,70.16224486279869,74.23098829535911,69.78375525488661,70.74653625488281,1378440,0.0,0.0,NAUKRI.NS
2007-12-06 00:00:00+05:30,70.96656410113248,72.85900581049601,67.27630132405515,69.30358123779297,412540,0.0,0.0,NAUKRI.NS
2007-12-07 00:00:00+05:30,70.73002431297252,70.9665795782333,67.43007547494715,68.98424530029297,211520,0.0,0.0,NAUKRI.NS
2007-12-10 00:00:00+05:30,66.33007351475916,70.0203359049177,66.33007351475916,68.92745208740234,130140,0.0,0.0,NAUKRI.NS
2007-12-11 00:00:00+05:30,70.02034199300292,72.62244929679694,68.36445552695217,69.2042236328125,366640,0.0,0.0,NAUKRI.NS
2007-12-12 00:00:00+05:30,69.31065789988752,70.94998333196875,68.60099246063953,69.15689849853516,143120,0.0,0.0,NAUKRI.NS
2007-12-13 00:00:00+05:30,69.07411482495706,70.25689076374057,66.70856294739005,67.04210662841797,219440,0.0,0.0,NAUKRI.NS
2007-12-14 00:00:00+05:30,67.89134603378706,69.31067730975472,65.76234911983555,66.31588745117188,117860,0.0,0.0,NAUKRI.NS
2007-12-17 00:00:00+05:30,64.67421041857406,67.60749437012348,60.08503955028453,61.66759490966797,290180,0.0,0.0,NAUKRI.NS
2007-12-18 00:00:00+05:30,61.66759490966797,61.66759490966797,61.66759490966797,61.66759490966797,0,0.0,0.0,NAUKRI.NS
2007-12-19 00:00:00+05:30,63.34474570188847,63.349474206607454,59.92652407871983,60.49425506591797,121620,0.0,0.0,NAUKRI.NS
2007-12-20 00:00:00+05:30,61.74091128318662,62.6871321457642,59.1388039110983,61.1069450378418,84940,0.0,0.0,NAUKRI.NS
2007-12-24 00:00:00+05:30,62.166710824157406,65.00537355072336,61.50435907559573,63.31874084472656,309180,0.0,0.0,NAUKRI.NS
2007-12-26 00:00:00+05:30,63.63334720244087,66.23545433711318,63.63334720244087,65.14257049560547,224620,0.0,0.0,NAUKRI.NS
2007-12-27 00:00:00+05:30,66.23546353359785,66.80319463435303,61.977469449295135,62.65165328979492,422960,0.0,0.0,NAUKRI.NS
2007-12-28 00:00:00+05:30,62.92368798025044,64.34301928807564,62.02478103959809,63.120025634765625,136660,0.0,0.0,NAUKRI.NS
2007-12-31 00:00:00+05:30,64.5748644922534,64.5748644922534,62.92370599911687,63.368431091308594,100000,0.0,0.0,NAUKRI.NS
2008-01-01 00:00:00+05:30,64.56540419694882,69.54725824030864,63.16499364373542,66.76536560058594,728500,0.0,0.0,NAUKRI.NS
2008-01-02 00:00:00+05:30,67.27630686823072,70.919256015149,65.76235481979501,69.1924057006836,548880,0.0,0.0,NAUKRI.NS
2008-01-03 00:00:00+05:30,66.00837404915428,70.25690400035504,63.552929582571885,67.34490966796875,285900,0.0,0.0,NAUKRI.NS
2008-01-04 00:00:00+05:30,68.31715025409714,68.31715025409714,65.14731148981589,66.2283706665039,540660,0.0,0.0,NAUKRI.NS
2008-01-07 00:00:00+05:30,66.18817409744607,66.89784004081723,63.491444956454686,64.22003936767578,367740,0.0,0.0,NAUKRI.NS
2008-01-08 00:00:00+05:30,65.61569546547018,65.76235856332627,62.68714035712757,63.56475830078125,136340,0.0,0.0,NAUKRI.NS
2008-01-09 00:00:00+05:30,61.97746090602692,64.57956804330286,61.03124012883567,62.87163925170898,138220,0.0,0.0,NAUKRI.NS
2008-01-10 00:00:00+05:30,64.29569951769311,65.0526790340901,61.031240693800896,61.45230865478516,177360,0.0,0.0,NAUKRI.NS
2008-01-11 00:00:00+05:30,63.67119826346935,63.67119826346935,56.53669259149065,61.04780197143555,118560,0.0,0.0,NAUKRI.NS
2008-01-14 00:00:00+05:30,60.6054438788543,62.15250965723074,60.08501956194099,60.688232421875,37440,0.0,0.0,NAUKRI.NS
2008-01-15 00:00:00+05:30,62.63982771804514,62.63982771804514,58.90225763147636,59.38010025024414,94380,0.0,0.0,NAUKRI.NS
2008-01-16 00:00:00+05:30,59.801163329530446,59.801163329530446,57.29367642827208,57.956031799316406,37580,0.0,0.0,NAUKRI.NS
2008-01-17 00:00:00+05:30,57.48291296205153,62.448204244837086,57.48291296205153,60.98866271972656,222300,0.0,0.0,NAUKRI.NS
2008-01-18 00:00:00+05:30,60.51081097060637,60.93187525932903,56.34743868872307,56.82054901123047,119540,0.0,0.0,NAUKRI.NS
2008-01-21 00:00:00+05:30,54.88080478638628,55.82702555856535,43.12637666646441,48.36370849609375,339680,0.0,0.0,NAUKRI.NS
2008-01-22 00:00:00+05:30,44.34938051735829,48.351895208248784,33.11773743292298,40.98320007324219,428760,0.0,0.0,NAUKRI.NS
2008-01-23 00:00:00+05:30,47.311036322234514,48.25725704867921,41.4018888962602,45.59364700317383,494220,0.0,0.0,NAUKRI.NS
2008-01-24 00:00:00+05:30,53.46147386575527,53.698029059851535,42.11155666368944,43.37712478637695,87240,0.0,0.0,NAUKRI.NS
2008-01-25 00:00:00+05:30,47.21643080356692,48.4938277492404,44.94549888953988,47.41986846923828,179720,0.0,0.0,NAUKRI.NS
2008-01-28 00:00:00+05:30,47.31104633086979,49.77121929625647,45.522689357090336,47.89060592651367,474260,0.0,0.0,NAUKRI.NS
2008-01-29 00:00:00+05:30,49.62455229448064,50.622815582106426,47.59964024872376,49.22477340698242,166100,0.0,0.0,NAUKRI.NS
2008-01-30 00:00:00+05:30,48.54113234598694,49.345422291592165,47.3110458751425,47.39620590209961,37000,0.0,0.0,NAUKRI.NS
2008-01-31 00:00:00+05:30,47.31104461786253,48.7303759563984,43.556914382489936,46.542240142822266,995640,0.0,0.0,NAUKRI.NS
2008-02-01 00:00:00+05:30,50.14970401281929,50.14970401281929,43.57346851941775,46.785888671875,77200,0.0,0.0,NAUKRI.NS
2008-02-04 00:00:00+05:30,46.83793063520957,51.5406492702035,46.83793063520957,49.191654205322266,408520,0.0,0.0,NAUKRI.NS
2008-02-05 00:00:00+05:30,49.62928051947873,52.46794285299082,49.20348044754276,51.70859909057617,189120,0.0,0.0,NAUKRI.NS
2008-02-06 00:00:00+05:30,49.25552169343808,50.52818976404908,47.92608268763271,49.02842712402344,53260,0.0,0.0,NAUKRI.NS
2008-02-07 00:00:00+05:30,49.028423393996,50.05507557838485,47.35834446589926,47.78178024291992,41560,0.0,0.0,NAUKRI.NS
2008-02-08 00:00:00+05:30,47.31103806478285,47.35834838093848,44.945486161543705,45.279029846191406,68220,0.0,0.0,NAUKRI.NS
2008-02-11 00:00:00+05:30,45.41861336482685,45.41861336482685,40.45095252804891,41.64555740356445,268200,0.0,0.0,NAUKRI.NS
2008-02-12 00:00:00+05:30,41.2552196470596,41.63370935776655,39.74126802332261,40.2143783569336,25720,0.0,0.0,NAUKRI.NS
2008-02-13 00:00:00+05:30,40.2380517090184,41.586415987177446,38.27464230279888,38.77613830566406,36640,0.0,0.0,NAUKRI.NS
2008-02-14 00:00:00+05:30,42.48532671368721,43.5167078056004,40.45095000638924,41.18427276611328,62060,0.0,0.0,NAUKRI.NS
2008-02-15 00:00:00+05:30,39.41719345893434,41.63371449008476,39.41719345893434,41.32855987548828,37860,0.0,0.0,NAUKRI.NS
2008-02-18 00:00:00+05:30,41.39715101794049,43.053037058658106,40.97135102841836,41.27887344360352,40660,0.0,0.0,NAUKRI.NS
2008-02-19 00:00:00+05:30,42.10684424498269,43.99928668295944,41.21266548180248,41.42556381225586,27760,0.0,0.0,NAUKRI.NS
2008-02-20 00:00:00+05:30,41.39716806950134,41.39716806950134,40.4509470850556,40.74190902709961,19200,0.0,0.0,NAUKRI.NS
2008-02-21 00:00:00+05:30,41.63371662961708,42.08080582858738,40.92405100524861,41.170066833496094,20160,0.0,0.0,NAUKRI.NS
2008-02-22 00:00:00+05:30,41.87027832576237,48.49382517955529,41.87027832576237,45.50849914550781,1737700,0.0,0.0,NAUKRI.NS
2008-02-25 00:00:00+05:30,46.17557433146097,47.26372969559441,44.235822412808496,46.62739562988281,655740,0.0,0.0,NAUKRI.NS
2008-02-26 00:00:00+05:30,46.1826840834916,54.40534753109673,46.1826840834916,52.581504821777344,1535080,0.0,0.0,NAUKRI.NS
2008-02-27 00:00:00+05:30,52.98836817383818,53.08298881604444,49.44003994791152,50.07637405395508,539720,0.0,0.0,NAUKRI.NS
2008-02-28 00:00:00+05:30,50.85935833102352,51.095913486051536,49.53464801904854,50.22775650024414,1227180,0.0,0.0,NAUKRI.NS
2008-02-29 00:00:00+05:30,49.72390026846671,50.47614765042287,46.83792766933597,49.57014083862305,2106140,0.0,0.0,NAUKRI.NS
2008-03-03 00:00:00+05:30,48.25725881291146,50.85936590576453,48.25725881291146,50.14023971557617,394980,0.0,0.0,NAUKRI.NS
2008-03-04 00:00:00+05:30,49.96044679948496,49.96044679948496,47.00350743387216,48.30219650268555,315180,0.0,0.0,NAUKRI.NS
2008-03-05 00:00:00+05:30,47.358350213667016,50.14970228942134,47.31103989568052,49.68132400512695,239100,0.0,0.0,NAUKRI.NS
2008-03-07 00:00:00+05:30,48.25726938331648,49.913156077842046,44.9975384362856,49.20112609863281,161580,0.0,0.0,NAUKRI.NS
2008-03-10 00:00:00+05:30,47.3583559816837,47.3583559816837,44.472382918458926,44.86269760131836,492760,0.0,0.0,NAUKRI.NS
2008-03-11 00:00:00+05:30,46.36245380000903,46.36481805251399,44.02292307429207,44.73022079467773,1429620,0.0,0.0,NAUKRI.NS
2008-03-12 00:00:00+05:30,46.05729225086191,46.12825952588777,41.88209481964464,42.06424331665039,1764480,0.0,0.0,NAUKRI.NS
2008-03-13 00:00:00+05:30,41.86552553829159,41.86552553829159,39.26815124380182,40.207275390625,252960,0.0,0.0,NAUKRI.NS
2008-03-14 00:00:00+05:30,40.21438386271993,40.21438386271993,38.51118715044332,39.89976501464844,223120,0.0,0.0,NAUKRI.NS
2008-03-17 00:00:00+05:30,37.943447124412685,38.7004265420885,36.99722646186329,37.84646224975586,1895660,0.0,0.0,NAUKRI.NS
2008-03-18 00:00:00+05:30,35.21124843200685,37.74948511151362,33.60267210029117,36.415313720703125,310700,0.0,0.0,NAUKRI.NS
2008-03-19 00:00:00+05:30,37.84883415620711,39.74127586401747,35.39338988526843,36.15509796142578,646580,0.0,0.0,NAUKRI.NS
2008-03-24 00:00:00+05:30,34.111261201877795,36.33488238344179,34.111261201877795,35.13081359863281,920260,0.0,0.0,NAUKRI.NS
2008-03-25 00:00:00+05:30,35.10478969618171,37.373356772540326,35.10478969618171,36.815086364746094,62160,0.0,0.0,NAUKRI.NS
2008-03-26 00:00:00+05:30,36.382193487822825,37.37099257293583,35.4951114145317,36.282840728759766,734580,0.0,0.0,NAUKRI.NS
2008-03-27 00:00:00+05:30,35.38866187228436,38.97956833023771,35.246727298405204,37.877220153808594,796740,0.0,0.0,NAUKRI.NS
2008-03-28 00:00:00+05:30,39.03162050672624,41.153521619401126,38.09013151972202,40.91933059692383,200820,0.0,0.0,NAUKRI.NS
2008-03-31 00:00:00+05:30,40.21439158505705,41.34985748113268,39.3154809335994,40.56686019897461,121140,0.0,0.0,NAUKRI.NS
2008-04-01 00:00:00+05:30,40.92404894784575,41.16060414407607,39.74127296669413,40.40126037597656,77260,0.0,0.0,NAUKRI.NS
2008-04-02 00:00:00+05:30,41.20792027237933,41.29781241467773,39.7412785708409,39.74837493896485,50120,0.0,0.0,NAUKRI.NS
2008-04-03 00:00:00+05:30,39.78858476878317,40.68749526991134,39.74127444968085,39.77675628662109,105520,0.0,0.0,NAUKRI.NS
2008-04-04 00:00:00+05:30,40.56448779535517,40.56448779535517,39.74127664691346,39.7436408996582,108460,0.0,0.0,NAUKRI.NS
2008-04-07 00:00:00+05:30,39.74127534709788,40.45094097829606,39.74127534709788,39.89503479003906,40640,0.0,0.0,NAUKRI.NS
2008-04-08 00:00:00+05:30,40.20966063196629,40.30901340443258,39.74128224475476,39.76730346679688,27680,0.0,0.0,NAUKRI.NS
2008-04-09 00:00:00+05:30,40.592873989765565,45.33580288852883,39.992021757075406,40.09374237060547,15400,0.0,0.0,NAUKRI.NS
2008-04-10 00:00:00+05:30,40.49589464886688,40.633097129803694,39.83590346659404,40.136329650878906,8800,0.0,0.0,NAUKRI.NS
2008-04-11 00:00:00+05:30,40.87673760806987,44.202703006349374,39.83589260496332,42.22510147094727,340000,0.0,0.0,NAUKRI.NS
2008-04-15 00:00:00+05:30,41.40189619361803,44.235826758146096,41.40189619361803,43.6609992980957,149340,0.0,0.0,NAUKRI.NS
2008-04-16 00:00:00+05:30,44.94548252956957,46.312771130389685,43.57346181465257,45.36655044555664,141920,0.0,0.0,NAUKRI.NS
2008-04-17 00:00:00+05:30,46.12353392750251,46.12826604238488,44.0584079507394,44.60248565673828,94460,0.0,0.0,NAUKRI.NS
2008-04-21 00:00:00+05:30,47.26844991274454,47.26844991274454,44.52440883880999,44.93601608276367,98120,0.0,0.0,NAUKRI.NS
2008-04-22 00:00:00+05:30,45.7497763574948,45.89171092789434,45.09215315976598,45.26010894775391,29180,0.0,0.0,NAUKRI.NS
2008-04-23 00:00:00+05:30,44.61431516830642,45.41860145865158,44.10098717333668,44.48894119262695,129600,0.0,0.0,NAUKRI.NS
2008-04-24 00:00:00+05:30,44.8555982761251,46.83793211356191,42.631980720612816,43.64680099487305,419060,0.0,0.0,NAUKRI.NS
2008-04-25 00:00:00+05:30,44.470018378934256,44.470018378934256,42.72897176556415,43.01520156860352,48040,0.0,0.0,NAUKRI.NS
2008-04-28 00:00:00+05:30,43.71067784206043,47.0224512690089,43.105096992945874,44.85087585449219,504920,0.0,0.0,NAUKRI.NS
2008-04-29 00:00:00+05:30,45.04009917448136,45.17966945641632,44.47236825756456,44.82483673095703,35340,0.0,0.0,NAUKRI.NS
2008-04-30 00:00:00+05:30,44.708940968743775,46.88524848446644,44.708940968743775,45.75924682617188,1359400,0.0,0.0,NAUKRI.NS
2008-05-02 00:00:00+05:30,46.69600046286789,47.73684562955526,45.89171413321766,46.33170700073242,256580,0.0,0.0,NAUKRI.NS
2008-05-05 00:00:00+05:30,47.26373536129741,47.732113702906666,46.603744252644695,46.97040557861328,95440,0.0,0.0,NAUKRI.NS
2008-05-06 00:00:00+05:30,46.50675744630992,47.540502597109096,46.36482287125292,46.859222412109375,65080,0.0,0.0,NAUKRI.NS
2008-05-07 00:00:00+05:30,47.31103419754179,53.41889044502626,46.83792385556637,47.99467849731445,185140,0.0,0.0,NAUKRI.NS
2008-05-08 00:00:00+05:30,47.732112235842045,47.73447648861695,46.1992354134322,46.927825927734375,57800,0.0,0.0,NAUKRI.NS
