Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-04-05 00:00:00+05:30,34.657905902946105,34.699213860556306,34.28612798126397,34.368743896484375,8847,0.0,0.0,SHREECEM.NS
2002-04-08 00:00:00+05:30,34.69919978937454,35.112285501152805,34.20349819587816,34.90574264526367,34215,0.0,0.0,SHREECEM.NS
2002-04-09 00:00:00+05:30,35.48407223351787,35.52538018480918,34.4926656445531,35.44276428222656,38475,0.0,0.0,SHREECEM.NS
2002-04-10 00:00:00+05:30,36.186306251946405,36.186306251946405,34.781814258617366,34.86443328857422,6441,0.0,0.0,SHREECEM.NS
2002-04-11 00:00:00+05:30,35.07097681004843,35.48406251298989,34.45134825563624,35.40144348144531,6060,0.0,0.0,SHREECEM.NS
2002-04-12 00:00:00+05:30,34.69920349121094,35.401448015514426,34.368733625895054,34.69920349121094,8101,0.0,0.0,SHREECEM.NS
2002-04-15 00:00:00+05:30,33.95565787557929,36.10370632989806,33.95565787557929,35.89716339111328,30170,0.0,0.0,SHREECEM.NS
2002-04-16 00:00:00+05:30,36.31024439749248,37.92127973420478,35.56668865698073,37.30165100097656,32254,0.0,0.0,SHREECEM.NS
2002-04-17 00:00:00+05:30,36.92986168018797,38.8300552425918,36.68201089406464,37.095096588134766,20007,0.0,0.0,SHREECEM.NS
2002-04-18 00:00:00+05:30,36.51678208958224,36.92986785269608,35.85584549891895,36.14500427246094,14406,0.0,0.0,SHREECEM.NS
2002-04-19 00:00:00+05:30,36.35155965859212,36.84726148420751,35.649314880371094,35.649314880371094,9123,0.0,0.0,SHREECEM.NS
2002-04-22 00:00:00+05:30,35.02967461344435,35.52537627761049,35.02967461344435,35.2362174987793,17270,0.0,0.0,SHREECEM.NS
2002-04-23 00:00:00+05:30,35.52538075774346,39.945397800685285,34.86444407163927,36.186317443847656,46038,0.0,0.0,SHREECEM.NS
2002-04-24 00:00:00+05:30,36.021084301286834,38.5822184225641,36.021084301286834,38.08651351928711,83297,0.0,0.0,SHREECEM.NS
2002-04-25 00:00:00+05:30,38.00388396732391,39.65622674851191,37.63210621123786,39.036598205566406,82346,0.0,0.0,SHREECEM.NS
2002-04-26 00:00:00+05:30,39.61492798049706,40.81287740451269,38.41697855648143,39.07791519165039,90562,0.0,0.0,SHREECEM.NS
2002-04-29 00:00:00+05:30,37.79735272692125,37.96258768610105,36.39286030128502,37.30165100097656,68295,0.0,0.0,SHREECEM.NS
2002-04-30 00:00:00+05:30,37.17770624760839,37.425556992273805,36.847236486992365,37.13639831542969,23553,0.0,0.0,SHREECEM.NS
2002-05-01 00:00:00+05:30,37.13639831542969,37.13639831542969,37.13639831542969,37.13639831542969,0,0.0,0.0,SHREECEM.NS
2002-05-02 00:00:00+05:30,36.76463326395557,37.34295396808946,36.35154749694483,36.97117614746094,39580,0.0,0.0,SHREECEM.NS
2002-05-03 00:00:00+05:30,36.88856025469651,37.17771903096631,36.47547448768577,36.97117614746094,25936,0.0,0.0,SHREECEM.NS
2002-05-06 00:00:00+05:30,36.22761591358687,37.83865083101482,36.22761591358687,37.26033020019531,26231,0.0,0.0,SHREECEM.NS
2002-05-07 00:00:00+05:30,36.764620622634965,37.59079187258182,36.764620622634965,37.13639831542969,30826,0.0,0.0,SHREECEM.NS
2002-05-08 00:00:00+05:30,37.1777143179042,37.425565116371445,36.76462860326082,37.26033020019531,34091,0.0,0.0,SHREECEM.NS
2002-05-09 00:00:00+05:30,38.00389878293301,39.2431563519417,37.01249209740707,38.83007049560547,91814,0.0,0.0,SHREECEM.NS
2002-05-10 00:00:00+05:30,39.61491549971611,41.72165173940708,38.58220134775059,39.86276626586914,56777,0.0,0.0,SHREECEM.NS
2002-05-13 00:00:00+05:30,41.30857982878444,42.13475142536012,40.81287813147684,41.14334487915039,118443,0.0,0.0,SHREECEM.NS
2002-05-14 00:00:00+05:30,41.51512027674435,46.51345751059072,41.51512027674435,45.56336212158203,512475,0.0,0.0,SHREECEM.NS
2002-05-15 00:00:00+05:30,47.09178444998605,47.09178444998605,42.960926164899554,43.3740119934082,190701,0.0,0.0,SHREECEM.NS
2002-05-16 00:00:00+05:30,43.78709161728348,43.82839956396206,40.56502135084565,41.06072616577149,42882,0.0,0.0,SHREECEM.NS
2002-05-17 00:00:00+05:30,41.30856694968693,41.30856694968693,38.99528783082317,39.5736083984375,44453,0.0,0.0,SHREECEM.NS
2002-05-20 00:00:00+05:30,39.03661055208789,39.61493133873407,36.84725441392549,37.219032287597656,60043,0.0,0.0,SHREECEM.NS
2002-05-21 00:00:00+05:30,36.434156017259454,36.47546710687666,33.873026040675136,34.94704818725586,52026,0.0,0.0,SHREECEM.NS
2002-05-22 00:00:00+05:30,35.11228820992115,37.1777169281518,34.28611672262888,35.484066009521484,31320,0.0,0.0,SHREECEM.NS
2002-05-23 00:00:00+05:30,35.52538198751222,36.18631869649581,35.112296150448124,35.60799789428711,20128,0.0,0.0,SHREECEM.NS
2002-05-24 00:00:00+05:30,37.59081016126982,37.92128008266614,35.97977480975359,37.219032287597656,39317,0.0,0.0,SHREECEM.NS
2002-05-27 00:00:00+05:30,37.09510296520825,37.5908046226717,35.52537579725018,36.55809020996094,28439,0.0,0.0,SHREECEM.NS
2002-05-28 00:00:00+05:30,37.17772901211651,37.17772901211651,35.44276958552246,36.10370635986328,36710,0.0,0.0,SHREECEM.NS
2002-05-29 00:00:00+05:30,36.72333514625239,36.76464310369032,35.77323636720436,35.89716339111328,12788,0.0,0.0,SHREECEM.NS
2002-05-30 00:00:00+05:30,36.35155400650395,38.00389737043595,36.35155400650395,37.05379867553711,36316,0.0,0.0,SHREECEM.NS
2002-05-31 00:00:00+05:30,37.053784872147546,37.053784872147546,34.69919771632042,36.062381744384766,33952,0.0,0.0,SHREECEM.NS
2002-06-03 00:00:00+05:30,36.35154823697559,37.177719787815946,35.93846246155541,36.2689323425293,37909,0.0,0.0,SHREECEM.NS
2002-06-04 00:00:00+05:30,36.51678466796875,36.68201961520009,35.69061308340653,36.51678466796875,33275,0.0,0.0,SHREECEM.NS
2002-06-05 00:00:00+05:30,37.05377239548878,39.656212608562754,36.599378923000856,39.3670539855957,56433,0.0,0.0,SHREECEM.NS
2002-06-06 00:00:00+05:30,39.82147502694266,40.81288165883732,37.5908108930784,40.110633850097656,51182,0.0,0.0,SHREECEM.NS
2002-06-07 00:00:00+05:30,39.03661115856428,39.8627828232958,37.177724912918364,39.491004943847656,47955,0.0,0.0,SHREECEM.NS
2002-06-10 00:00:00+05:30,40.4824091029761,40.89549491014933,39.243151681456425,39.53231048583984,22010,0.0,0.0,SHREECEM.NS
2002-06-11 00:00:00+05:30,39.573620480991295,42.13475115319474,39.24315058385785,41.4325065612793,73053,0.0,0.0,SHREECEM.NS
2002-06-12 00:00:00+05:30,41.721659321764,44.86111028397396,41.721659321764,44.03493881225586,174549,0.0,0.0,SHREECEM.NS
2002-06-13 00:00:00+05:30,44.69586873904925,45.43942421409922,41.30856746736293,44.15885925292969,105633,0.0,0.0,SHREECEM.NS
2002-06-14 00:00:00+05:30,45.23288209200542,45.39811699480636,42.34128232356672,44.69586944580078,70920,0.0,0.0,SHREECEM.NS
2002-06-17 00:00:00+05:30,47.0917750918247,49.570289570341785,42.13474613479052,43.45661926269531,273549,0.0,0.0,SHREECEM.NS
2002-06-18 00:00:00+05:30,47.91793826214099,47.91793826214099,43.37399584073108,44.15885925292969,76946,0.0,0.0,SHREECEM.NS
2002-06-19 00:00:00+05:30,45.35681801735781,45.35681801735781,42.2173636987138,42.67176055908203,22345,0.0,0.0,SHREECEM.NS
2002-06-20 00:00:00+05:30,42.54782932209519,43.99362934760328,41.308572157373966,43.787086486816406,44845,0.0,0.0,SHREECEM.NS
2002-06-21 00:00:00+05:30,42.58913802052765,43.78708726469179,42.134744349043046,43.291385650634766,39469,0.0,0.0,SHREECEM.NS
2002-06-24 00:00:00+05:30,43.787085045493015,44.61325646144572,42.67175489459441,43.04352951049805,35871,0.0,0.0,SHREECEM.NS
2002-06-25 00:00:00+05:30,42.754376608589865,43.37400525509116,41.515119315587256,42.176055908203125,34533,0.0,0.0,SHREECEM.NS
2002-06-26 00:00:00+05:30,41.5564133549532,41.92819104875837,39.86276291827766,40.48239135742188,37473,0.0,0.0,SHREECEM.NS
2002-06-27 00:00:00+05:30,40.8954908869077,41.102033770174906,39.78016057790248,40.23455429077149,39371,0.0,0.0,SHREECEM.NS
2002-06-28 00:00:00+05:30,40.64764325880258,43.78709470141534,40.56502420803187,42.4652214050293,59291,0.0,0.0,SHREECEM.NS
2002-07-01 00:00:00+05:30,43.7871020563048,46.26561726703903,43.456632100902205,45.64598846435547,133342,0.0,0.0,SHREECEM.NS
2002-07-02 00:00:00+05:30,46.26560272958708,46.92653928111951,44.24148197984884,44.65456771850586,46551,0.0,0.0,SHREECEM.NS
2002-07-03 00:00:00+05:30,45.315514295160256,45.315514295160256,43.78709798463633,43.9936408996582,21265,0.0,0.0,SHREECEM.NS
2002-07-04 00:00:00+05:30,44.61325312782191,46.017745060312805,44.32409441448273,44.57194519042969,80033,0.0,0.0,SHREECEM.NS
2002-07-05 00:00:00+05:30,44.61325540780428,45.10895698503127,44.03493479997695,44.3240966796875,10862,0.0,0.0,SHREECEM.NS
2002-07-08 00:00:00+05:30,44.61326252330433,46.26560557972301,44.15886881310805,45.43943405151367,41335,0.0,0.0,SHREECEM.NS
2002-07-09 00:00:00+05:30,46.92654294127183,47.91794942169473,44.28279337734223,44.73719024658203,86666,0.0,0.0,SHREECEM.NS
2002-07-10 00:00:00+05:30,44.77849793967151,45.35681864594142,43.787091464865135,44.11756134033203,12335,0.0,0.0,SHREECEM.NS
2002-07-11 00:00:00+05:30,44.36539980566789,44.36539980566789,42.547822300381455,42.87829208374024,28253,0.0,0.0,SHREECEM.NS
2002-07-12 00:00:00+05:30,45.43942766304958,45.43942766304958,42.96091342688324,43.33269119262695,12292,0.0,0.0,SHREECEM.NS
2002-07-15 00:00:00+05:30,43.37400584730911,43.415313793987686,40.4824054574885,41.06072616577149,31030,0.0,0.0,SHREECEM.NS
2002-07-16 00:00:00+05:30,39.65623799059036,41.721667052600274,39.65623799059036,41.18465423583984,36826,0.0,0.0,SHREECEM.NS
2002-07-17 00:00:00+05:30,41.39119438755559,42.54783584594727,40.48240692138672,41.30857849121094,122624,0.0,0.0,SHREECEM.NS
2002-07-18 00:00:00+05:30,42.87831484223396,42.91962279918045,41.30858726550667,42.05214309692383,39725,0.0,0.0,SHREECEM.NS
2002-07-19 00:00:00+05:30,42.01082306492376,42.01082306492376,41.18465149509954,41.30857849121094,35392,0.0,0.0,SHREECEM.NS
2002-07-22 00:00:00+05:30,40.48240758665079,40.68895048250105,39.24315021154924,39.28445816040039,71875,0.0,0.0,SHREECEM.NS
2002-07-23 00:00:00+05:30,37.30164546759109,42.547833370057575,37.17771847869109,41.349884033203125,87940,0.0,0.0,SHREECEM.NS
2002-07-24 00:00:00+05:30,42.96091214227161,43.95231843741201,40.15192816463944,43.4979248046875,196333,0.0,0.0,SHREECEM.NS
2002-07-25 00:00:00+05:30,44.613254812312,44.86110559761721,38.45827736066502,38.623512268066406,59123,0.0,0.0,SHREECEM.NS
2002-07-26 00:00:00+05:30,40.151938571545614,40.151938571545614,37.425572916963176,37.67342376708984,29745,0.0,0.0,SHREECEM.NS
2002-07-29 00:00:00+05:30,37.1777255388872,38.70614188373685,36.97118261922672,37.962589263916016,24771,0.0,0.0,SHREECEM.NS
2002-07-30 00:00:00+05:30,39.24315457611452,39.24315457611452,35.525382037324725,35.81454086303711,30658,0.0,0.0,SHREECEM.NS
2002-07-31 00:00:00+05:30,32.344621135150824,37.46688280856165,32.344621135150824,37.30165100097656,29858,0.0,0.0,SHREECEM.NS
2002-08-01 00:00:00+05:30,38.58221108919289,38.58221108919289,36.43416321979794,36.55809020996094,7192,0.0,0.0,SHREECEM.NS
2002-08-02 00:00:00+05:30,34.78182118342496,37.13641200468036,34.78182118342496,36.6820182800293,5667,0.0,0.0,SHREECEM.NS
2002-08-05 00:00:00+05:30,35.60798982260157,37.83865346741565,35.60798982260157,37.632110595703125,12706,0.0,0.0,SHREECEM.NS
2002-08-06 00:00:00+05:30,37.590812598334416,37.590812598334416,36.392862995101474,37.17772674560547,7373,0.0,0.0,SHREECEM.NS
2002-08-07 00:00:00+05:30,38.00389073830283,38.00389073830283,36.92986836949574,37.38426208496094,6349,0.0,0.0,SHREECEM.NS
2002-08-08 00:00:00+05:30,37.59079473829632,37.59079473829632,35.607982326627926,35.69060134887695,7069,0.0,0.0,SHREECEM.NS
2002-08-09 00:00:00+05:30,35.19490680516135,36.35154823697559,35.19490680516135,36.2689323425293,6898,0.0,0.0,SHREECEM.NS
2002-08-12 00:00:00+05:30,36.48029621036199,37.029823631021344,36.35348045363978,36.81846618652344,3157,1.0,0.0,SHREECEM.NS
2002-08-13 00:00:00+05:30,37.198890470515536,37.621605134953214,36.94526231686432,37.410247802734375,3925,0.0,0.0,SHREECEM.NS
2002-08-14 00:00:00+05:30,37.5793446094178,38.46704500293552,37.49479971833269,38.42477416992188,11531,0.0,0.0,SHREECEM.NS
2002-08-15 00:00:00+05:30,38.42477416992188,38.42477416992188,38.42477416992188,38.42477416992188,0,0.0,0.0,SHREECEM.NS
2002-08-16 00:00:00+05:30,38.08660466176045,38.678406055157,37.66388984148552,38.46704864501953,7450,0.0,0.0,SHREECEM.NS
2002-08-19 00:00:00+05:30,38.38249894706328,40.15789953104436,38.2134124092895,39.01657104492188,17347,0.0,0.0,SHREECEM.NS
2002-08-20 00:00:00+05:30,38.88976801065108,39.27021203837567,37.9597965873763,38.1711540222168,5085,0.0,0.0,SHREECEM.NS
2002-08-21 00:00:00+05:30,38.97430969456386,38.97430969456386,38.04433827128909,38.1711540222168,4202,0.0,0.0,SHREECEM.NS
2002-08-22 00:00:00+05:30,38.67839246007431,41.00332315439571,38.67839246007431,40.242435455322266,64051,0.0,0.0,SHREECEM.NS
2002-08-23 00:00:00+05:30,37.45252084500269,39.2701952998908,37.45252084500269,38.88975143432617,17613,0.0,0.0,SHREECEM.NS
2002-08-26 00:00:00+05:30,38.88975870007602,39.60837251646738,38.88975870007602,39.27020263671875,11500,0.0,0.0,SHREECEM.NS
2002-08-27 00:00:00+05:30,39.31248191343214,40.15791163200057,38.72068046542255,38.80522537231445,10073,0.0,0.0,SHREECEM.NS
2002-08-28 00:00:00+05:30,38.467052147036696,38.847496164931165,38.04433728827805,38.678409576416016,5951,0.0,0.0,SHREECEM.NS
2002-08-29 00:00:00+05:30,32.971760353345545,38.80522693665319,32.971760353345545,37.62162399291992,3902,0.0,0.0,SHREECEM.NS
2002-08-30 00:00:00+05:30,37.621615914304186,38.424774651868326,37.621615914304186,37.875244140625,4125,0.0,0.0,SHREECEM.NS
2002-09-02 00:00:00+05:30,37.748423062689454,39.31246612382972,37.70614901369339,38.88975143432617,33088,0.0,0.0,SHREECEM.NS
2002-09-03 00:00:00+05:30,38.21342481900259,38.21342481900259,37.83298079172771,38.04433822631836,2301,0.0,0.0,SHREECEM.NS
2002-09-04 00:00:00+05:30,37.494800188614846,38.88976027096613,37.494800188614846,37.875244140625,19185,0.0,0.0,SHREECEM.NS
2002-09-05 00:00:00+05:30,38.38250167577212,39.77745845519755,38.04432857618297,39.56610107421875,46986,0.0,0.0,SHREECEM.NS
2002-09-06 00:00:00+05:30,40.41154032176398,40.4960852295329,38.04433773022814,38.29796600341797,16912,0.0,0.0,SHREECEM.NS
2002-09-09 00:00:00+05:30,38.044323534160974,38.38249658893198,37.70615047938997,37.7484245300293,13950,0.0,0.0,SHREECEM.NS
2002-09-10 00:00:00+05:30,37.7484245300293,37.7484245300293,37.7484245300293,37.7484245300293,0,0.0,0.0,SHREECEM.NS
2002-09-11 00:00:00+05:30,38.00206738441193,38.12887991013122,38.00206738441193,38.04433822631836,16755,0.0,0.0,SHREECEM.NS
2002-09-12 00:00:00+05:30,32.37994382760588,40.15789458092223,32.37994382760588,39.73517990112305,58926,0.0,0.0,SHREECEM.NS
2002-09-13 00:00:00+05:30,39.31247834647545,40.15790798833513,38.46704870461576,38.59386444091797,17301,0.0,0.0,SHREECEM.NS
2002-09-16 00:00:00+05:30,38.88976006145376,38.88976006145376,38.044330494900414,38.213417053222656,26736,0.0,0.0,SHREECEM.NS
2002-09-17 00:00:00+05:30,38.88976346529447,38.88976346529447,38.25569123488206,38.46704864501953,3200,0.0,0.0,SHREECEM.NS
2002-09-18 00:00:00+05:30,38.0443272081699,38.34022624087708,37.74842817546272,37.79069900512695,4025,0.0,0.0,SHREECEM.NS
2002-09-19 00:00:00+05:30,38.04432899721207,39.65064640045078,38.04432899721207,39.31247329711914,22115,0.0,0.0,SHREECEM.NS
2002-09-20 00:00:00+05:30,36.35346702013703,39.31247014968307,36.35346702013703,38.84748458862305,50092,0.0,0.0,SHREECEM.NS
2002-09-23 00:00:00+05:30,38.84749712277456,38.84749712277456,37.74843910791485,38.04433822631836,29454,0.0,0.0,SHREECEM.NS
2002-09-24 00:00:00+05:30,37.62162335713705,38.38251141168682,37.62162335713705,38.04433822631836,34518,0.0,0.0,SHREECEM.NS
2002-09-25 00:00:00+05:30,38.04432644539392,38.38249952604265,37.70615336474519,38.128868103027344,39927,0.0,0.0,SHREECEM.NS
2002-09-26 00:00:00+05:30,38.0443272081699,38.46704195492735,37.79069900512695,37.79069900512695,1390,0.0,0.0,SHREECEM.NS
2002-09-27 00:00:00+05:30,37.74843910791485,38.04433822631836,37.70616504094991,38.04433822631836,14250,0.0,0.0,SHREECEM.NS
2002-09-30 00:00:00+05:30,38.044335260865616,38.044335260865616,37.198905588401935,37.283447265625,4930,0.0,0.0,SHREECEM.NS
2002-10-01 00:00:00+05:30,38.55158697646099,38.55158697646099,37.57934490916112,37.91751480102539,10465,0.0,0.0,SHREECEM.NS
2002-10-02 00:00:00+05:30,37.91751480102539,37.91751480102539,37.91751480102539,37.91751480102539,0,0.0,0.0,SHREECEM.NS
2002-10-03 00:00:00+05:30,37.62162335713705,38.04433822631836,37.62162335713705,38.04433822631836,6040,0.0,0.0,SHREECEM.NS
2002-10-04 00:00:00+05:30,38.002062813439686,38.55159014224192,38.002062813439686,38.50931930541992,12244,0.0,0.0,SHREECEM.NS
2002-10-07 00:00:00+05:30,38.297958445823134,38.76294405908881,38.04433022268348,38.42477416992188,5018,0.0,0.0,SHREECEM.NS
2002-10-08 00:00:00+05:30,38.38249894706328,39.22792841087474,37.24116723588333,39.01657104492188,17151,0.0,0.0,SHREECEM.NS
2002-10-09 00:00:00+05:30,38.72067395996336,38.72067395996336,37.74843188199109,37.95978927612305,3404,0.0,0.0,SHREECEM.NS
2002-10-10 00:00:00+05:30,38.46704846859792,38.720676714588045,38.2556910594298,38.50931930541992,3075,0.0,0.0,SHREECEM.NS
2002-10-11 00:00:00+05:30,39.27019983142367,39.27019983142367,38.04432644539392,38.128868103027344,1002,0.0,0.0,SHREECEM.NS
2002-10-14 00:00:00+05:30,38.55158882483521,39.73519156575319,38.46704715408021,39.39701843261719,52054,0.0,0.0,SHREECEM.NS
2002-10-15 00:00:00+05:30,39.39701843261719,39.39701843261719,39.39701843261719,39.39701843261719,0,0.0,0.0,SHREECEM.NS
2002-10-16 00:00:00+05:30,39.27019745782591,41.21468449138222,39.27019745782591,40.36925506591797,68338,0.0,0.0,SHREECEM.NS
2002-10-17 00:00:00+05:30,40.115634188344,40.83424804082521,39.94654762744904,40.58061981201172,39046,0.0,0.0,SHREECEM.NS
2002-10-18 00:00:00+05:30,42.27147868260201,42.27147868260201,40.15790474847191,40.79197692871094,29812,0.0,0.0,SHREECEM.NS
2002-10-21 00:00:00+05:30,40.58061953529793,41.42604910894997,40.58061953529793,40.79197692871094,31719,0.0,0.0,SHREECEM.NS
2002-10-22 00:00:00+05:30,42.990094265690615,42.990094265690615,39.3124767618622,39.39701843261719,5097,0.0,0.0,SHREECEM.NS
2002-10-23 00:00:00+05:30,38.97430850587784,39.31248168133202,38.67840939614924,38.720680236816406,19077,0.0,0.0,SHREECEM.NS
2002-10-24 00:00:00+05:30,38.88976796468099,38.88976796468099,37.9597965425055,38.04433822631836,10450,0.0,0.0,SHREECEM.NS
2002-10-25 00:00:00+05:30,37.621622866558944,38.46705259389734,37.621622866558944,38.29796600341797,3733,0.0,0.0,SHREECEM.NS
2002-10-28 00:00:00+05:30,38.255684323156025,38.5515833538646,37.62161220730261,38.00205612182617,15298,0.0,0.0,SHREECEM.NS
2002-10-29 00:00:00+05:30,37.91751802950539,38.46704858502906,37.91751802950539,38.34023284912109,750,0.0,0.0,SHREECEM.NS
2002-10-30 00:00:00+05:30,37.62160882822585,38.29795171271059,37.45252230084035,37.7484245300293,8750,0.0,0.0,SHREECEM.NS
2002-10-31 00:00:00+05:30,37.70614901369339,39.227924475951866,37.66387818975446,38.88975143432617,29125,0.0,0.0,SHREECEM.NS
2002-11-01 00:00:00+05:30,38.04433382474459,38.678406055157,37.45253243134805,38.46704864501953,16825,0.0,0.0,SHREECEM.NS
2002-11-04 00:00:00+05:30,38.889751306410446,39.73518068263676,38.67839396235387,39.22792434692383,8150,0.0,0.0,SHREECEM.NS
2002-11-05 00:00:00+05:30,39.05885460353517,39.10112544549157,37.8329808364486,38.1711540222168,12975,0.0,0.0,SHREECEM.NS
2002-11-06 00:00:00+05:30,38.1711540222168,38.1711540222168,38.1711540222168,38.1711540222168,0,0.0,0.0,SHREECEM.NS
2002-11-07 00:00:00+05:30,38.636135573706206,38.67840641111109,38.044334174863366,38.38250732421875,14295,0.0,0.0,SHREECEM.NS
2002-11-08 00:00:00+05:30,38.84748509314152,38.88975592195823,38.04432644539392,38.128868103027344,13715,0.0,0.0,SHREECEM.NS
2002-11-11 00:00:00+05:30,40.03108390540698,40.07335795873219,37.748426928374585,38.84748458862305,27594,0.0,0.0,SHREECEM.NS
2002-11-12 00:00:00+05:30,39.14339165140256,39.73519304387617,37.87524719255545,38.34023284912109,32726,0.0,0.0,SHREECEM.NS
2002-11-13 00:00:00+05:30,38.88976990780158,42.27148903021912,38.88976990780158,41.80650329589844,675948,0.0,0.0,SHREECEM.NS
2002-11-14 00:00:00+05:30,41.595139617423655,41.84876786858526,40.41153681192524,40.91879653930664,56613,0.0,0.0,SHREECEM.NS
2002-11-15 00:00:00+05:30,41.04561128175107,42.27148499151673,41.04561128175107,41.84877014160156,78545,0.0,0.0,SHREECEM.NS
2002-11-18 00:00:00+05:30,41.7642241468366,43.03236856556575,41.468321847431646,42.39829635620117,71647,0.0,0.0,SHREECEM.NS
2002-11-19 00:00:00+05:30,42.39829635620117,42.39829635620117,42.39829635620117,42.39829635620117,0,0.0,0.0,SHREECEM.NS
