Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-10-06 00:00:00+05:30,1546.139527641504,1546.139527641504,1516.0031771956792,1528.7283935546875,24012,0.0,0.0,ALKEM.NS
2016-10-07 00:00:00+05:30,1541.637696851198,1543.0617539955067,1516.0034345268934,1524.0428466796875,19760,0.0,0.0,ALKEM.NS
2016-10-10 00:00:00+05:30,1536.8139629462337,1571.1307435987055,1506.815450001098,1557.900146484375,105868,0.0,0.0,ALKEM.NS
2016-10-13 00:00:00+05:30,1557.3492331634775,1557.3492331634775,1527.029159597463,1534.33349609375,76837,0.0,0.0,ALKEM.NS
2016-10-14 00:00:00+05:30,1542.464370495275,1575.4029625944556,1533.8735960873971,1558.86474609375,41448,0.0,0.0,ALKEM.NS
2016-10-17 00:00:00+05:30,1563.7806192970893,1607.8825404053505,1545.4048188353138,1593.5494384765625,52247,0.0,0.0,ALKEM.NS
2016-10-18 00:00:00+05:30,1602.1858494301382,1619.826570393531,1593.1816636769045,1605.5853271484375,33304,0.0,0.0,ALKEM.NS
2016-10-19 00:00:00+05:30,1594.468237986916,1609.7201300295428,1535.98723023795,1547.3802490234375,127255,0.0,0.0,ALKEM.NS
2016-10-20 00:00:00+05:30,1561.7591524218574,1565.158630266427,1511.409419893321,1519.7703857421875,52111,0.0,0.0,ALKEM.NS
2016-10-21 00:00:00+05:30,1520.5973012969032,1538.973099499887,1511.4094021954113,1524.2724609375,29686,0.0,0.0,ALKEM.NS
2016-10-24 00:00:00+05:30,1535.9407896650089,1543.5667894997232,1528.8661534092496,1539.064697265625,19346,0.0,0.0,ALKEM.NS
2016-10-25 00:00:00+05:30,1543.567238387508,1547.242398478907,1525.191437930514,1528.5450439453125,13193,0.0,0.0,ALKEM.NS
2016-10-26 00:00:00+05:30,1538.0543292025209,1538.0543292025209,1517.840950921484,1527.4422607421875,21000,0.0,0.0,ALKEM.NS
2016-10-27 00:00:00+05:30,1534.1953020872704,1534.1953020872704,1459.038249175041,1486.969482421875,96150,0.0,0.0,ALKEM.NS
2016-10-28 00:00:00+05:30,1497.5817053041108,1575.7248391277274,1480.308520717483,1499.3734130859375,200619,0.0,0.0,ALKEM.NS
2016-11-01 00:00:00+05:30,1527.0289015720125,1535.3898677111977,1508.6531025157906,1527.8558349609375,24545,0.0,0.0,ALKEM.NS
2016-11-02 00:00:00+05:30,1527.9017805233716,1527.9017805233716,1497.67367935013,1503.7376708984375,18644,0.0,0.0,ALKEM.NS
2016-11-03 00:00:00+05:30,1506.8155942877322,1516.0034942529012,1479.3897353230989,1487.015625,12990,0.0,0.0,ALKEM.NS
2016-11-04 00:00:00+05:30,1476.4953526376323,1508.652998774731,1437.9061772731145,1449.2991943359375,27317,0.0,0.0,ALKEM.NS
2016-11-07 00:00:00+05:30,1451.6878890623038,1482.9267423712397,1423.1594208100366,1437.9520263671875,60310,0.0,0.0,ALKEM.NS
2016-11-08 00:00:00+05:30,1464.505049282301,1473.7389322178983,1444.4754976722716,1462.9891357421875,30033,0.0,0.0,ALKEM.NS
2016-11-09 00:00:00+05:30,1363.484400671835,1535.206279225581,1336.839489877035,1520.3677978515625,31991,0.0,0.0,ALKEM.NS
2016-11-10 00:00:00+05:30,1504.1508351402397,1547.7014962918663,1502.2213988941533,1509.66357421875,18806,0.0,0.0,ALKEM.NS
2016-11-11 00:00:00+05:30,1506.6316863959405,1543.5669946186715,1439.3762000505178,1510.0771484375,144178,0.0,0.0,ALKEM.NS
2016-11-15 00:00:00+05:30,1480.6760964026537,1617.5298245390609,1480.6760964026537,1514.76318359375,117900,0.0,0.0,ALKEM.NS
2016-11-16 00:00:00+05:30,1520.597289780047,1543.5210530018585,1503.0484250605052,1515.5439453125,27006,0.0,0.0,ALKEM.NS
2016-11-17 00:00:00+05:30,1520.5975296511465,1526.6615215373909,1471.901657100385,1485.7294921875,30345,0.0,0.0,ALKEM.NS
2016-11-18 00:00:00+05:30,1479.251887917255,1519.6786475870435,1479.251887917255,1507.9180908203125,50096,0.0,0.0,ALKEM.NS
2016-11-21 00:00:00+05:30,1510.4906358930043,1516.003375440059,1454.4444504979474,1486.326416015625,21960,0.0,0.0,ALKEM.NS
2016-11-22 00:00:00+05:30,1501.3026624964218,1556.3381986876293,1486.6020244303616,1541.4537353515625,43430,0.0,0.0,ALKEM.NS
2016-11-23 00:00:00+05:30,1565.5203136724376,1585.7139413085351,1539.8862343286685,1569.5313720703125,36703,6.0,0.0,ALKEM.NS
2016-11-24 00:00:00+05:30,1572.4823976084483,1604.1560908329775,1553.6257472375023,1587.9273681640625,38908,0.0,0.0,ALKEM.NS
2016-11-25 00:00:00+05:30,1589.6791226033604,1608.074726359095,1556.5301163176644,1559.849609375,25714,0.0,0.0,ALKEM.NS
2016-11-28 00:00:00+05:30,1558.3741854368038,1593.3673646540965,1554.639685652087,1560.310546875,14187,0.0,0.0,ALKEM.NS
2016-11-29 00:00:00+05:30,1555.1469058253635,1590.3244581480155,1555.1469058253635,1578.7061767578125,35042,0.0,0.0,ALKEM.NS
2016-11-30 00:00:00+05:30,1590.3244997591587,1591.707631212266,1559.2501914698212,1567.41064453125,59770,0.0,0.0,ALKEM.NS
2016-12-01 00:00:00+05:30,1567.548874471863,1581.3801880701442,1523.2886709573634,1548.2772216796875,25416,0.0,0.0,ALKEM.NS
2016-12-02 00:00:00+05:30,1572.1594287600485,1576.769866967556,1540.8084489489977,1548.83056640625,29162,0.0,0.0,ALKEM.NS
2016-12-05 00:00:00+05:30,1550.0292650491745,1578.6139808234304,1550.0292650491745,1570.26904296875,23627,0.0,0.0,ALKEM.NS
2016-12-06 00:00:00+05:30,1576.769833212452,1602.5882866217787,1558.3280807772187,1559.0657958984375,70074,0.0,0.0,ALKEM.NS
2016-12-07 00:00:00+05:30,1567.5489636574766,1574.9256646629235,1536.197984384327,1544.727294921875,10451,0.0,0.0,ALKEM.NS
2016-12-08 00:00:00+05:30,1549.107078284087,1557.405866203466,1536.3822251172332,1549.52197265625,16014,0.0,0.0,ALKEM.NS
2016-12-09 00:00:00+05:30,1535.2758737370275,1563.8605897045036,1535.2758737370275,1544.8194580078125,4887,0.0,0.0,ALKEM.NS
2016-12-12 00:00:00+05:30,1538.4569693495127,1558.328001612821,1462.477043223816,1497.424072265625,157322,0.0,0.0,ALKEM.NS
2016-12-13 00:00:00+05:30,1498.3926137094545,1543.1600195920985,1493.4133172812194,1511.993408203125,25510,0.0,0.0,ALKEM.NS
2016-12-14 00:00:00+05:30,1512.2236776284826,1530.6654297946836,1475.386322700305,1483.961669921875,22697,0.0,0.0,ALKEM.NS
2016-12-15 00:00:00+05:30,1491.9376904544768,1520.5224051665218,1470.7296763132822,1505.400146484375,9109,0.0,0.0,ALKEM.NS
2016-12-16 00:00:00+05:30,1510.3796113653602,1510.3796113653602,1468.88566599818,1477.1383056640625,26306,0.0,0.0,ALKEM.NS
2016-12-19 00:00:00+05:30,1497.286170979622,1512.2239478799854,1481.9333870456394,1505.5849609375,33996,0.0,0.0,ALKEM.NS
2016-12-20 00:00:00+05:30,1503.0028705970915,1520.5225359598796,1494.335224168859,1504.8470458984375,11297,0.0,0.0,ALKEM.NS
2016-12-21 00:00:00+05:30,1515.865863793534,1515.865863793534,1497.4702612119372,1512.0853271484375,107109,0.0,0.0,ALKEM.NS
2016-12-22 00:00:00+05:30,1503.9248950925016,1511.255446583705,1467.9634782264025,1482.3480224609375,42489,0.0,0.0,ALKEM.NS
2016-12-23 00:00:00+05:30,1475.340073172052,1512.2235750013533,1466.4880552449226,1476.446533203125,96041,0.0,0.0,ALKEM.NS
2016-12-26 00:00:00+05:30,1470.683606215278,1470.683606215278,1412.868757397468,1425.6396484375,18666,0.0,0.0,ALKEM.NS
2016-12-27 00:00:00+05:30,1443.067128608366,1498.3001996848975,1400.6510979911232,1482.302001953125,16043,0.0,0.0,ALKEM.NS
2016-12-28 00:00:00+05:30,1516.8340098028664,1521.444447522632,1467.9633699733515,1487.050537109375,16722,0.0,0.0,ALKEM.NS
2016-12-29 00:00:00+05:30,1491.8918329024257,1515.6355925097068,1479.1209400527473,1500.9744873046875,7154,0.0,0.0,ALKEM.NS
2016-12-30 00:00:00+05:30,1501.158677163022,1512.2237288374424,1489.4020597589504,1501.758056640625,10304,0.0,0.0,ALKEM.NS
2017-01-02 00:00:00+05:30,1499.3145181388695,1511.3016575827844,1484.7916376587425,1495.856689453125,9913,0.0,0.0,ALKEM.NS
2017-01-03 00:00:00+05:30,1507.6132711664563,1539.42529431951,1495.6261320073347,1526.193359375,24497,0.0,0.0,ALKEM.NS
2017-01-04 00:00:00+05:30,1526.193325241818,1548.1850921569192,1520.199755796303,1537.4427490234375,14271,0.0,0.0,ALKEM.NS
2017-01-05 00:00:00+05:30,1540.716252850979,1540.716252850979,1526.0550369328903,1532.4635009765625,10540,0.0,0.0,ALKEM.NS
2017-01-06 00:00:00+05:30,1535.1835577869424,1538.964094164239,1526.054868688925,1530.5731201171875,11179,0.0,0.0,ALKEM.NS
2017-01-09 00:00:00+05:30,1538.9644417562963,1557.4061966005902,1532.2331562143138,1550.2138671875,16158,0.0,0.0,ALKEM.NS
2017-01-10 00:00:00+05:30,1563.9988497524148,1585.0685281528397,1544.5428245947285,1552.56494140625,21579,0.0,0.0,ALKEM.NS
2017-01-11 00:00:00+05:30,1542.698937066406,1566.6270688744276,1540.8086121772624,1560.81787109375,11839,0.0,0.0,ALKEM.NS
2017-01-12 00:00:00+05:30,1558.3283405312454,1567.088174398137,1541.085344153918,1552.104248046875,12347,0.0,0.0,ALKEM.NS
2017-01-13 00:00:00+05:30,1547.262887650227,1564.782550859616,1540.116709235871,1555.42333984375,12666,0.0,0.0,ALKEM.NS
2017-01-16 00:00:00+05:30,1533.4319108329214,1551.8736656234555,1528.8676215460796,1537.53515625,22349,0.0,0.0,ALKEM.NS
2017-01-17 00:00:00+05:30,1538.7800038787082,1553.6255933859552,1521.675231963261,1536.2442626953125,14502,0.0,0.0,ALKEM.NS
2017-01-18 00:00:00+05:30,1524.395166322204,1567.54891077197,1520.061399651525,1525.3634033203125,16450,0.0,0.0,ALKEM.NS
2017-01-19 00:00:00+05:30,1512.2234814143246,1535.2756686310065,1512.2234814143246,1525.59375,8304,0.0,0.0,ALKEM.NS
2017-01-20 00:00:00+05:30,1525.1331561218094,1528.8215071644256,1511.3018397119986,1517.29541015625,8646,0.0,0.0,ALKEM.NS
2017-01-23 00:00:00+05:30,1503.971202377832,1525.133070269793,1503.510158523458,1515.0362548828125,9722,0.0,0.0,ALKEM.NS
2017-01-24 00:00:00+05:30,1505.769182427816,1531.0804442366084,1505.769182427816,1523.1505126953125,27253,0.0,0.0,ALKEM.NS
2017-01-25 00:00:00+05:30,1526.0551294330091,1528.8213925075102,1498.392498688,1518.3095703125,40990,0.0,0.0,ALKEM.NS
2017-01-27 00:00:00+05:30,1512.2235556796595,1536.9815834543415,1507.6592674104074,1530.5731201171875,17898,0.0,0.0,ALKEM.NS
2017-01-30 00:00:00+05:30,1530.573329810548,1553.717707571668,1506.2763424740776,1527.5303955078125,34486,0.0,0.0,ALKEM.NS
2017-01-31 00:00:00+05:30,1526.0547786831214,1544.4965282744583,1516.0040026439417,1538.3646240234375,25421,0.0,0.0,ALKEM.NS
2017-02-01 00:00:00+05:30,1537.120076131251,1572.1594060010696,1518.7705098190988,1562.7080078125,51808,0.0,0.0,ALKEM.NS
2017-02-02 00:00:00+05:30,1554.9165350234937,1658.5591025551607,1554.9165350234937,1632.5562744140625,56804,0.0,0.0,ALKEM.NS
2017-02-03 00:00:00+05:30,1630.250950824479,1691.1087351878364,1613.6995226767403,1670.59228515625,94644,0.0,0.0,ALKEM.NS
2017-02-06 00:00:00+05:30,1691.1086810990475,1691.1086810990475,1648.738800334143,1677.1851806640625,27089,0.0,0.0,ALKEM.NS
2017-02-07 00:00:00+05:30,1680.043756560607,1701.2517732460594,1650.5369507373694,1674.51123046875,43206,0.0,0.0,ALKEM.NS
2017-02-08 00:00:00+05:30,1673.496773363003,1696.641149135502,1662.6160948827828,1688.5267333984375,14051,0.0,0.0,ALKEM.NS
2017-02-09 00:00:00+05:30,1678.2455576834334,1695.7190724326535,1664.460280722562,1671.007080078125,10691,0.0,0.0,ALKEM.NS
2017-02-10 00:00:00+05:30,1672.6670300311184,1702.173835412042,1635.0919575538485,1687.8353271484375,76093,0.0,0.0,ALKEM.NS
2017-02-13 00:00:00+05:30,1687.1435888409765,1724.3037630907502,1680.0435595461747,1703.41845703125,36178,0.0,0.0,ALKEM.NS
2017-02-14 00:00:00+05:30,1701.251954883516,1739.9334922485134,1692.953164859694,1728.2230224609375,37722,0.0,0.0,ALKEM.NS
2017-02-15 00:00:00+05:30,1716.0973039444916,1861.694966479752,1716.0973039444916,1822.96728515625,375039,0.0,0.0,ALKEM.NS
2017-02-16 00:00:00+05:30,1824.8112361286355,1866.3051753028592,1783.1789613119283,1853.580322265625,72835,0.0,0.0,ALKEM.NS
2017-02-17 00:00:00+05:30,1853.5803441838,1868.9331243717088,1831.2658705433817,1845.5582275390625,81569,0.0,0.0,ALKEM.NS
2017-02-20 00:00:00+05:30,1835.6921799675408,1915.4527634880512,1835.6921799675408,1876.7711181640625,68310,0.0,0.0,ALKEM.NS
2017-02-21 00:00:00+05:30,1863.077959505408,1886.268484705538,1821.6301677166605,1844.2213134765625,346789,0.0,0.0,ALKEM.NS
2017-02-22 00:00:00+05:30,1850.5374475951764,1879.214346663866,1830.343708600478,1864.9681396484373,107908,0.0,0.0,ALKEM.NS
2017-02-23 00:00:00+05:30,1849.846176866704,1934.5399057081304,1849.846176866704,1915.037841796875,65409,0.0,0.0,ALKEM.NS
2017-02-27 00:00:00+05:30,1916.0055275208188,2014.7611888863808,1913.3315638165864,1986.8680419921875,191498,0.0,0.0,ALKEM.NS
2017-02-28 00:00:00+05:30,1955.7484363223969,2013.839974034943,1955.7484363223969,1974.6973876953125,53551,0.0,0.0,ALKEM.NS
2017-03-01 00:00:00+05:30,1986.4993448985967,1993.553224400787,1965.8905987153,1977.0938720703125,43868,0.0,0.0,ALKEM.NS
2017-03-02 00:00:00+05:30,1976.9558559213644,1991.7092578312247,1921.8149712594493,1975.2039794921875,31306,0.0,0.0,ALKEM.NS
2017-03-03 00:00:00+05:30,1957.591578903154,1982.4879390681965,1957.591578903154,1972.298828125,21328,0.0,0.0,ALKEM.NS
2017-03-06 00:00:00+05:30,1962.202634872311,1987.099002889957,1927.163302106734,1945.7894287109373,29713,0.0,0.0,ALKEM.NS
2017-03-07 00:00:00+05:30,1940.0263090860235,1954.687638116606,1880.367281835824,1888.9888916015625,20724,0.0,0.0,ALKEM.NS
2017-03-08 00:00:00+05:30,1888.435371566021,1904.0647110871569,1802.9117481711244,1820.8924560546875,152272,0.0,0.0,ALKEM.NS
2017-03-09 00:00:00+05:30,1825.7333420722584,1865.336957170676,1807.4299267861136,1823.843017578125,29279,0.0,0.0,ALKEM.NS
2017-03-10 00:00:00+05:30,1839.5186757169647,1853.3961395969616,1812.8242838047893,1823.6588134765625,14067,0.0,0.0,ALKEM.NS
2017-03-14 00:00:00+05:30,1826.655636328732,1842.3311263931384,1766.0283732855144,1780.0902099609375,198150,0.0,0.0,ALKEM.NS
2017-03-15 00:00:00+05:30,1794.3364470078943,1844.175330333982,1747.9555049857122,1777.323974609375,113577,0.0,0.0,ALKEM.NS
2017-03-16 00:00:00+05:30,1779.6291580766492,1816.5126639435227,1779.6291580766492,1801.2982177734375,25813,0.0,0.0,ALKEM.NS
2017-03-17 00:00:00+05:30,1807.291793684875,1899.500558668797,1807.291793684875,1864.27685546875,254898,0.0,0.0,ALKEM.NS
2017-03-20 00:00:00+05:30,1871.8376397042016,1967.7347404575205,1864.691461523065,1941.2708740234373,64693,0.0,0.0,ALKEM.NS
2017-03-21 00:00:00+05:30,1954.77932748334,2000.0077638472576,1922.55241476327,1967.8729248046875,66877,0.0,0.0,ALKEM.NS
2017-03-22 00:00:00+05:30,1959.2521526524424,2009.2292651180223,1942.885094618553,2001.2532958984373,77300,0.0,0.0,ALKEM.NS
2017-03-23 00:00:00+05:30,2010.1046434706352,2046.0660567375835,1996.3194800754432,2014.76123046875,35429,0.0,0.0,ALKEM.NS
2017-03-24 00:00:00+05:30,2027.670825221714,2050.7230174138663,1997.241931528073,2032.18896484375,55736,0.0,0.0,ALKEM.NS
2017-03-27 00:00:00+05:30,2033.203375716328,2053.35108198137,2019.556432751198,2039.0125732421875,25358,0.0,0.0,ALKEM.NS
2017-03-28 00:00:00+05:30,2038.920162115223,2054.365130218325,2020.294036650517,2035.2318115234373,19660,0.0,0.0,ALKEM.NS
2017-03-29 00:00:00+05:30,2023.0599648545567,2024.8579904467365,1935.461652793854,1983.225830078125,76979,0.0,0.0,ALKEM.NS
2017-03-30 00:00:00+05:30,2023.01452533138,2025.780788788188,1965.2458135226616,2003.46630859375,53826,0.0,0.0,ALKEM.NS
2017-03-31 00:00:00+05:30,2003.6959748186025,2050.722433500493,1986.222463136092,2033.1104736328125,45532,0.0,0.0,ALKEM.NS
2017-04-03 00:00:00+05:30,2035.0935237547365,2060.8658276720607,1986.22287996654,1994.79833984375,29458,0.0,0.0,ALKEM.NS
2017-04-05 00:00:00+05:30,1995.3972745636968,2066.1674875132176,1991.7550741001944,2035.9229736328125,44851,0.0,0.0,ALKEM.NS
2017-04-06 00:00:00+05:30,2034.1255576925,2034.1255576925,2007.4311626006315,2028.500732421875,11292,0.0,0.0,ALKEM.NS
2017-04-07 00:00:00+05:30,2023.9821547838253,2039.5653441967368,1993.599415297323,2030.436767578125,19838,0.0,0.0,ALKEM.NS
2017-04-10 00:00:00+05:30,2032.281096863496,2037.8136225355377,1961.280350738954,1974.742919921875,27510,0.0,0.0,ALKEM.NS
2017-04-11 00:00:00+05:30,1954.8258901301813,2000.930274331365,1938.228311817756,1961.372802734375,115252,0.0,0.0,ALKEM.NS
2017-04-12 00:00:00+05:30,1957.1770276021573,2000.93003801796,1942.83852078518,1975.019287109375,16412,0.0,0.0,ALKEM.NS
2017-04-13 00:00:00+05:30,1968.9800923598884,1983.4106750526475,1940.0725524457323,1946.204345703125,21885,0.0,0.0,ALKEM.NS
2017-04-17 00:00:00+05:30,1946.2504572446533,1996.319864220984,1922.5528484530028,1984.470947265625,12001,0.0,0.0,ALKEM.NS
2017-04-18 00:00:00+05:30,1962.5255194213885,1984.2866548802688,1908.72161007526,1924.3509521484373,23951,0.0,0.0,ALKEM.NS
2017-04-19 00:00:00+05:30,1908.721196857188,1930.8512976903144,1890.2794461629155,1913.97705078125,16764,0.0,0.0,ALKEM.NS
2017-04-20 00:00:00+05:30,1898.3017745626075,2213.0103303091287,1893.599262682132,1971.7921142578125,17619,0.0,0.0,ALKEM.NS
2017-04-21 00:00:00+05:30,1955.7480299541169,1973.1753975991496,1900.4227674377344,1907.154052734375,28409,0.0,0.0,ALKEM.NS
2017-04-24 00:00:00+05:30,1925.3187748214773,1925.3187748214773,1843.252984132248,1864.184326171875,31358,0.0,0.0,ALKEM.NS
2017-04-25 00:00:00+05:30,1850.721908764874,1879.8598529852443,1823.889183431551,1830.159423828125,32781,0.0,0.0,ALKEM.NS
2017-04-26 00:00:00+05:30,1834.9543743384336,1869.0716164743744,1788.8961424787235,1804.663818359375,41592,0.0,0.0,ALKEM.NS
2017-04-27 00:00:00+05:30,1807.2915871475443,1811.809838627316,1749.2000718463732,1774.096435546875,30548,0.0,0.0,ALKEM.NS
2017-04-28 00:00:00+05:30,1774.9266329666214,1836.291501752664,1755.1939337111276,1817.8037109375,28710,0.0,0.0,ALKEM.NS
2017-05-02 00:00:00+05:30,1827.5777829084643,1861.648877682063,1805.4476785745576,1836.9830322265625,46460,0.0,0.0,ALKEM.NS
2017-05-03 00:00:00+05:30,1848.7856688702343,1853.3961069472173,1808.259963197362,1835.4615478515625,19690,0.0,0.0,ALKEM.NS
2017-05-04 00:00:00+05:30,1835.461124326492,1845.096892660164,1802.6808721392408,1809.73486328125,21046,0.0,0.0,ALKEM.NS
2017-05-05 00:00:00+05:30,1803.603169000334,1820.200744175184,1765.7975811020654,1781.2886962890625,24807,0.0,0.0,ALKEM.NS
2017-05-08 00:00:00+05:30,1784.4238186346083,1786.9135226067997,1749.5689760595872,1769.1171875,42772,0.0,0.0,ALKEM.NS
2017-05-09 00:00:00+05:30,1774.8343402293256,1774.8343402293256,1749.246408136665,1758.974365234375,12937,0.0,0.0,ALKEM.NS
2017-05-10 00:00:00+05:30,1770.408173393058,1785.1154254346766,1753.16518047809,1757.8216552734375,19311,0.0,0.0,ALKEM.NS
2017-05-11 00:00:00+05:30,1754.271599141358,1785.0231970401585,1746.4800042110287,1773.912109375,22813,0.0,0.0,ALKEM.NS
2017-05-12 00:00:00+05:30,1773.9124093584248,1778.661071091814,1734.4470097273115,1745.09716796875,29355,0.0,0.0,ALKEM.NS
2017-05-15 00:00:00+05:30,1756.5768619640917,1800.283836316992,1734.4929091695062,1766.81201171875,27342,0.0,0.0,ALKEM.NS
2017-05-16 00:00:00+05:30,1766.7200927734375,1776.8630578154562,1744.4056147048111,1766.7200927734375,13506,0.0,0.0,ALKEM.NS
2017-05-17 00:00:00+05:30,1762.2938548924549,1779.629147571365,1743.9444008796254,1754.7789306640625,33548,0.0,0.0,ALKEM.NS
2017-05-18 00:00:00+05:30,1742.74542043661,1779.6289213982311,1736.3369571683331,1767.3651123046875,23504,0.0,0.0,ALKEM.NS
2017-05-19 00:00:00+05:30,1778.2461180399616,1779.629249581087,1719.8318851316808,1742.1463623046875,20169,0.0,0.0,ALKEM.NS
2017-05-22 00:00:00+05:30,1738.1354598488106,1749.661557062662,1719.9703756635977,1737.259521484375,18434,0.0,0.0,ALKEM.NS
2017-05-23 00:00:00+05:30,1733.478601567017,1733.478601567017,1676.3553176957494,1692.353515625,60229,0.0,0.0,ALKEM.NS
2017-05-24 00:00:00+05:30,1715.0369589791935,1715.0369589791935,1668.0566360608827,1686.590576171875,51680,0.0,0.0,ALKEM.NS
2017-05-25 00:00:00+05:30,1695.258138297936,1701.2055585947787,1670.8228156626924,1693.828857421875,11388,0.0,0.0,ALKEM.NS
2017-05-26 00:00:00+05:30,1674.7416044226952,1780.551156580991,1674.7416044226952,1726.516845703125,57131,0.0,0.0,ALKEM.NS
2017-05-29 00:00:00+05:30,1758.4213099358587,1774.8345166360548,1668.9787996769294,1678.3380126953125,52229,0.0,0.0,ALKEM.NS
2017-05-30 00:00:00+05:30,1676.8162509138097,1739.0571620695323,1668.1025683758155,1728.3148193359375,23346,0.0,0.0,ALKEM.NS
2017-05-31 00:00:00+05:30,1740.809090696088,1818.4949660043765,1712.4548988179888,1781.0120849609375,26683,0.0,0.0,ALKEM.NS
2017-06-01 00:00:00+05:30,1781.473386652036,1817.2042840292445,1741.8236166592628,1794.705322265625,27626,0.0,0.0,ALKEM.NS
2017-06-02 00:00:00+05:30,1793.4142752927348,1834.9543676855053,1776.3556542866131,1827.4393310546875,35338,0.0,0.0,ALKEM.NS
2017-06-05 00:00:00+05:30,1825.733267534896,1832.6950732505632,1793.460204724936,1811.487060546875,28208,0.0,0.0,ALKEM.NS
2017-06-06 00:00:00+05:30,1800.8371064559274,1813.5619605268903,1765.7977771956482,1781.4732666015625,17006,0.0,0.0,ALKEM.NS
2017-06-07 00:00:00+05:30,1769.4862035162805,1788.8500442009297,1724.3039085854325,1744.635986328125,21881,0.0,0.0,ALKEM.NS
2017-06-08 00:00:00+05:30,1747.3560165153426,1779.629082783436,1733.663038053499,1759.80419921875,27298,0.0,0.0,ALKEM.NS
2017-06-09 00:00:00+05:30,1746.4340550665574,1768.5180098415017,1734.4469153010532,1742.837890625,19152,0.0,0.0,ALKEM.NS
2017-06-12 00:00:00+05:30,1742.745277693978,1792.537999913806,1738.0886910551744,1778.614501953125,19289,0.0,0.0,ALKEM.NS
2017-06-13 00:00:00+05:30,1771.3304283440762,1772.2525160215066,1726.194281557663,1741.2242431640625,20869,0.0,0.0,ALKEM.NS
2017-06-14 00:00:00+05:30,1741.1781310162692,1756.576949539604,1712.4089291888813,1720.385009765625,32238,0.0,0.0,ALKEM.NS
2017-06-15 00:00:00+05:30,1747.356020163922,1750.9982211979743,1713.2387786092702,1722.1829833984375,37039,0.0,0.0,ALKEM.NS
2017-06-16 00:00:00+05:30,1729.5597299445417,1742.7456281335951,1719.2785428738075,1734.7235107421875,14940,0.0,0.0,ALKEM.NS
