Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-06-05 00:00:00+05:30,1113.550048828125,1128.4000244140625,1113.550048828125,1116.949951171875,0,0.0,0.0,^CNXMEDIA
2012-06-06 00:00:00+05:30,1119.9000244140625,1151.3499755859375,1116.5999755859375,1145.6500244140625,0,0.0,0.0,^CNXMEDIA
2012-06-07 00:00:00+05:30,1148.1500244140625,1180.8499755859375,1148.1500244140625,1172.800048828125,0,0.0,0.0,^CNXMEDIA
2012-06-08 00:00:00+05:30,1176.3499755859375,1188.0999755859375,1163.300048828125,1181.5,0,0.0,0.0,^CNXMEDIA
2012-06-11 00:00:00+05:30,1194.949951171875,1194.949951171875,1174.550048828125,1177.3499755859375,0,0.0,0.0,^CNXMEDIA
2012-06-12 00:00:00+05:30,1177.300048828125,1191.4000244140625,1170.4000244140625,1183.3499755859375,0,0.0,0.0,^CNXMEDIA
2012-06-13 00:00:00+05:30,1184.0999755859375,1195.699951171875,1166.6500244140625,1170.75,0,0.0,0.0,^CNXMEDIA
2012-06-14 00:00:00+05:30,1173.050048828125,1190.6500244140625,1171.300048828125,1173.25,0,0.0,0.0,^CNXMEDIA
2012-06-15 00:00:00+05:30,1175.550048828125,1185.5,1175.550048828125,1181.25,0,0.0,0.0,^CNXMEDIA
2012-06-18 00:00:00+05:30,1183.9000244140625,1187.9000244140625,1171.0,1173.5,0,0.0,0.0,^CNXMEDIA
2012-06-19 00:00:00+05:30,1156.0999755859375,1186.949951171875,1155.5,1176.3499755859375,0,0.0,0.0,^CNXMEDIA
2012-06-20 00:00:00+05:30,1178.3499755859375,1190.050048828125,1178.3499755859375,1187.800048828125,0,0.0,0.0,^CNXMEDIA
2012-06-21 00:00:00+05:30,1180.550048828125,1196.0,1175.9000244140625,1195.050048828125,0,0.0,0.0,^CNXMEDIA
2012-06-22 00:00:00+05:30,1192.300048828125,1199.5,1181.300048828125,1194.8499755859375,0,0.0,0.0,^CNXMEDIA
2012-06-25 00:00:00+05:30,1195.25,1218.800048828125,1195.0,1203.1500244140625,0,0.0,0.0,^CNXMEDIA
2012-06-26 00:00:00+05:30,1205.8499755859375,1230.199951171875,1205.8499755859375,1224.050048828125,0,0.0,0.0,^CNXMEDIA
2012-06-27 00:00:00+05:30,1231.949951171875,1245.3499755859375,1231.8499755859375,1242.050048828125,0,0.0,0.0,^CNXMEDIA
2012-06-28 00:00:00+05:30,1255.449951171875,1255.449951171875,1225.050048828125,1234.300048828125,0,0.0,0.0,^CNXMEDIA
2012-06-29 00:00:00+05:30,1246.449951171875,1274.75,1239.800048828125,1267.25,0,0.0,0.0,^CNXMEDIA
2012-07-02 00:00:00+05:30,1267.5,1288.75,1263.1500244140625,1281.0,0,0.0,0.0,^CNXMEDIA
2012-07-03 00:00:00+05:30,1282.3499755859375,1298.550048828125,1282.3499755859375,1292.0999755859375,0,0.0,0.0,^CNXMEDIA
2012-07-04 00:00:00+05:30,1292.5,1306.3499755859375,1291.449951171875,1305.25,0,0.0,0.0,^CNXMEDIA
2012-07-05 00:00:00+05:30,1299.550048828125,1319.75,1292.0999755859375,1312.199951171875,0,0.0,0.0,^CNXMEDIA
2012-07-06 00:00:00+05:30,1312.699951171875,1315.5,1299.0999755859375,1307.449951171875,0,0.0,0.0,^CNXMEDIA
2012-07-09 00:00:00+05:30,1307.449951171875,1307.449951171875,1277.550048828125,1290.9000244140625,0,0.0,0.0,^CNXMEDIA
2012-07-10 00:00:00+05:30,1291.75,1299.4000244140625,1277.300048828125,1279.800048828125,0,0.0,0.0,^CNXMEDIA
2012-07-11 00:00:00+05:30,1276.0,1290.050048828125,1271.25,1279.5,0,0.0,0.0,^CNXMEDIA
2012-07-12 00:00:00+05:30,1276.8499755859375,1281.800048828125,1259.699951171875,1272.0,0,0.0,0.0,^CNXMEDIA
2012-07-13 00:00:00+05:30,1272.5,1296.050048828125,1272.5,1281.300048828125,0,0.0,0.0,^CNXMEDIA
2012-07-16 00:00:00+05:30,1281.5,1289.449951171875,1274.1500244140625,1278.300048828125,0,0.0,0.0,^CNXMEDIA
2012-07-17 00:00:00+05:30,1280.1500244140625,1284.4000244140625,1271.0,1272.3499755859375,0,0.0,0.0,^CNXMEDIA
2012-07-18 00:00:00+05:30,1271.1500244140625,1280.9000244140625,1264.699951171875,1278.550048828125,0,0.0,0.0,^CNXMEDIA
2012-07-19 00:00:00+05:30,1283.5,1291.8499755859375,1278.050048828125,1286.300048828125,0,0.0,0.0,^CNXMEDIA
2012-07-20 00:00:00+05:30,1287.949951171875,1301.199951171875,1280.300048828125,1293.199951171875,0,0.0,0.0,^CNXMEDIA
2012-07-23 00:00:00+05:30,1293.0999755859375,1304.050048828125,1279.4000244140625,1290.25,0,0.0,0.0,^CNXMEDIA
2012-07-24 00:00:00+05:30,1295.3499755859375,1301.6500244140625,1289.4000244140625,1296.550048828125,0,0.0,0.0,^CNXMEDIA
2012-07-25 00:00:00+05:30,1301.0999755859375,1327.449951171875,1294.8499755859375,1318.3499755859375,0,0.0,0.0,^CNXMEDIA
2012-07-26 00:00:00+05:30,1321.949951171875,1330.8499755859375,1292.5999755859375,1314.5,0,0.0,0.0,^CNXMEDIA
2012-07-27 00:00:00+05:30,1300.300048828125,1307.5999755859375,1279.199951171875,1283.6500244140625,0,0.0,0.0,^CNXMEDIA
2012-07-30 00:00:00+05:30,1278.949951171875,1303.699951171875,1278.949951171875,1289.6500244140625,0,0.0,0.0,^CNXMEDIA
2012-07-31 00:00:00+05:30,1289.0999755859375,1329.0,1289.0999755859375,1325.3499755859375,0,0.0,0.0,^CNXMEDIA
2012-08-01 00:00:00+05:30,1325.0,1335.8499755859375,1317.199951171875,1326.8499755859375,0,0.0,0.0,^CNXMEDIA
2012-08-02 00:00:00+05:30,1327.5,1339.3499755859375,1323.699951171875,1333.3499755859375,0,0.0,0.0,^CNXMEDIA
2012-08-03 00:00:00+05:30,1332.0999755859375,1332.0999755859375,1309.699951171875,1314.1500244140625,0,0.0,0.0,^CNXMEDIA
2012-08-06 00:00:00+05:30,1315.050048828125,1332.5999755859375,1315.050048828125,1321.199951171875,0,0.0,0.0,^CNXMEDIA
2012-08-07 00:00:00+05:30,1323.3499755859375,1360.0,1323.3499755859375,1352.949951171875,0,0.0,0.0,^CNXMEDIA
2012-08-08 00:00:00+05:30,1360.0,1363.75,1326.0999755859375,1330.6500244140625,0,0.0,0.0,^CNXMEDIA
2012-08-09 00:00:00+05:30,1343.8499755859375,1343.8499755859375,1321.800048828125,1333.4000244140625,0,0.0,0.0,^CNXMEDIA
2012-08-10 00:00:00+05:30,1333.5,1355.8499755859375,1333.5,1350.9000244140625,0,0.0,0.0,^CNXMEDIA
2012-08-13 00:00:00+05:30,1352.800048828125,1364.699951171875,1345.199951171875,1360.8499755859375,0,0.0,0.0,^CNXMEDIA
2012-08-14 00:00:00+05:30,1364.0,1380.300048828125,1360.050048828125,1373.0,0,0.0,0.0,^CNXMEDIA
2012-08-16 00:00:00+05:30,1373.449951171875,1388.4000244140625,1372.0999755859375,1377.5,0,0.0,0.0,^CNXMEDIA
2012-08-17 00:00:00+05:30,1382.449951171875,1386.5,1354.300048828125,1361.5999755859375,0,0.0,0.0,^CNXMEDIA
2012-08-21 00:00:00+05:30,1366.75,1383.0999755859375,1351.8499755859375,1374.0999755859375,0,0.0,0.0,^CNXMEDIA
2012-08-22 00:00:00+05:30,1373.9000244140625,1373.9000244140625,1358.8499755859375,1361.4000244140625,0,0.0,0.0,^CNXMEDIA
2012-08-23 00:00:00+05:30,1362.550048828125,1369.949951171875,1349.3499755859375,1351.8499755859375,0,0.0,0.0,^CNXMEDIA
2012-08-24 00:00:00+05:30,1342.050048828125,1353.949951171875,1335.25,1337.949951171875,0,0.0,0.0,^CNXMEDIA
2012-08-27 00:00:00+05:30,1337.949951171875,1350.449951171875,1335.699951171875,1338.75,0,0.0,0.0,^CNXMEDIA
2012-08-28 00:00:00+05:30,1340.5999755859375,1345.449951171875,1308.5999755859375,1319.4000244140625,0,0.0,0.0,^CNXMEDIA
2012-08-29 00:00:00+05:30,1322.25,1324.300048828125,1302.9000244140625,1306.0,0,0.0,0.0,^CNXMEDIA
2012-08-30 00:00:00+05:30,1306.1500244140625,1326.3499755859375,1300.4000244140625,1321.9000244140625,0,0.0,0.0,^CNXMEDIA
2012-08-31 00:00:00+05:30,1322.0,1325.75,1306.550048828125,1310.300048828125,0,0.0,0.0,^CNXMEDIA
2012-09-03 00:00:00+05:30,1310.3499755859375,1320.550048828125,1299.1500244140625,1307.0999755859375,0,0.0,0.0,^CNXMEDIA
2012-09-04 00:00:00+05:30,1310.6500244140625,1353.6500244140625,1309.449951171875,1351.5,0,0.0,0.0,^CNXMEDIA
2012-09-05 00:00:00+05:30,1351.5999755859375,1368.050048828125,1348.3499755859375,1366.199951171875,0,0.0,0.0,^CNXMEDIA
2012-09-06 00:00:00+05:30,1368.800048828125,1397.1500244140625,1363.25,1388.050048828125,0,0.0,0.0,^CNXMEDIA
2012-09-07 00:00:00+05:30,1394.8499755859375,1404.0,1382.449951171875,1387.550048828125,0,0.0,0.0,^CNXMEDIA
2012-09-10 00:00:00+05:30,1400.4000244140625,1402.050048828125,1383.9000244140625,1387.0999755859375,0,0.0,0.0,^CNXMEDIA
2012-09-11 00:00:00+05:30,1386.199951171875,1387.6500244140625,1373.0999755859375,1375.449951171875,0,0.0,0.0,^CNXMEDIA
2012-09-12 00:00:00+05:30,1377.449951171875,1398.800048828125,1377.25,1387.8499755859375,0,0.0,0.0,^CNXMEDIA
2012-09-13 00:00:00+05:30,1397.6500244140625,1413.300048828125,1389.300048828125,1393.550048828125,0,0.0,0.0,^CNXMEDIA
2012-09-14 00:00:00+05:30,1393.300048828125,1421.0999755859375,1393.300048828125,1410.8499755859375,0,0.0,0.0,^CNXMEDIA
2012-09-17 00:00:00+05:30,1440.5,1451.5,1425.75,1445.0999755859375,0,0.0,0.0,^CNXMEDIA
2012-09-18 00:00:00+05:30,1448.4000244140625,1475.5999755859375,1439.75,1469.550048828125,0,0.0,0.0,^CNXMEDIA
2012-09-20 00:00:00+05:30,1464.550048828125,1490.4000244140625,1449.6500244140625,1468.8499755859375,0,0.0,0.0,^CNXMEDIA
2012-09-21 00:00:00+05:30,1493.0999755859375,1493.0999755859375,1454.449951171875,1465.050048828125,0,0.0,0.0,^CNXMEDIA
2012-09-24 00:00:00+05:30,1456.5,1479.800048828125,1453.449951171875,1456.5,0,0.0,0.0,^CNXMEDIA
2012-09-25 00:00:00+05:30,1458.550048828125,1477.75,1458.25,1463.9000244140625,0,0.0,0.0,^CNXMEDIA
2012-09-26 00:00:00+05:30,1463.9000244140625,1491.0,1461.0,1467.6500244140625,0,0.0,0.0,^CNXMEDIA
2012-09-27 00:00:00+05:30,1476.25,1514.8499755859375,1475.5,1503.5,0,0.0,0.0,^CNXMEDIA
2012-09-28 00:00:00+05:30,1514.300048828125,1588.25,1514.300048828125,1559.9000244140625,0,0.0,0.0,^CNXMEDIA
2012-10-01 00:00:00+05:30,1565.0999755859375,1589.5999755859375,1565.0999755859375,1581.1500244140625,0,0.0,0.0,^CNXMEDIA
2012-10-03 00:00:00+05:30,1593.050048828125,1594.9000244140625,1566.5,1584.3499755859375,0,0.0,0.0,^CNXMEDIA
2012-10-04 00:00:00+05:30,1587.5,1635.300048828125,1587.5,1626.4000244140625,0,0.0,0.0,^CNXMEDIA
2012-10-05 00:00:00+05:30,1635.5,1635.5,1582.699951171875,1594.800048828125,0,0.0,0.0,^CNXMEDIA
2012-10-08 00:00:00+05:30,1597.1500244140625,1603.8499755859375,1565.3499755859375,1570.0999755859375,0,0.0,0.0,^CNXMEDIA
2012-10-09 00:00:00+05:30,1567.800048828125,1587.949951171875,1559.3499755859375,1567.449951171875,0,0.0,0.0,^CNXMEDIA
2012-10-10 00:00:00+05:30,1566.9000244140625,1573.199951171875,1523.449951171875,1525.949951171875,0,0.0,0.0,^CNXMEDIA
2012-10-11 00:00:00+05:30,1539.699951171875,1542.0999755859375,1508.1500244140625,1536.199951171875,0,0.0,0.0,^CNXMEDIA
2012-10-12 00:00:00+05:30,1537.3499755859375,1570.800048828125,1530.9000244140625,1546.3499755859375,0,0.0,0.0,^CNXMEDIA
2012-10-15 00:00:00+05:30,1550.199951171875,1562.75,1525.9000244140625,1538.5,0,0.0,0.0,^CNXMEDIA
2012-10-16 00:00:00+05:30,1541.550048828125,1572.300048828125,1540.5,1551.5999755859375,0,0.0,0.0,^CNXMEDIA
2012-10-17 00:00:00+05:30,1552.449951171875,1603.0,1547.0,1595.0,0,0.0,0.0,^CNXMEDIA
2012-10-18 00:00:00+05:30,1611.199951171875,1622.300048828125,1597.5,1603.9000244140625,0,0.0,0.0,^CNXMEDIA
2012-10-19 00:00:00+05:30,1616.800048828125,1616.800048828125,1578.949951171875,1596.4000244140625,0,0.0,0.0,^CNXMEDIA
2012-10-22 00:00:00+05:30,1595.6500244140625,1595.6500244140625,1565.5999755859375,1570.800048828125,0,0.0,0.0,^CNXMEDIA
2012-10-23 00:00:00+05:30,1565.9000244140625,1576.4000244140625,1560.449951171875,1564.5,0,0.0,0.0,^CNXMEDIA
2012-10-25 00:00:00+05:30,1563.75,1568.0999755859375,1540.4000244140625,1557.300048828125,0,0.0,0.0,^CNXMEDIA
2012-10-29 00:00:00+05:30,1497.6500244140625,1512.050048828125,1472.6500244140625,1479.800048828125,0,0.0,0.0,^CNXMEDIA
2012-10-30 00:00:00+05:30,1480.3499755859375,1485.3499755859375,1453.9000244140625,1484.0,0,0.0,0.0,^CNXMEDIA
2012-10-31 00:00:00+05:30,1497.5999755859375,1546.5,1489.3499755859375,1542.699951171875,0,0.0,0.0,^CNXMEDIA
2012-11-01 00:00:00+05:30,1543.800048828125,1543.800048828125,1533.699951171875,1539.300048828125,0,0.0,0.0,^CNXMEDIA
2012-11-02 00:00:00+05:30,1544.550048828125,1575.0,1544.550048828125,1559.699951171875,0,0.0,0.0,^CNXMEDIA
2012-11-05 00:00:00+05:30,1559.199951171875,1578.699951171875,1553.9000244140625,1572.6500244140625,0,0.0,0.0,^CNXMEDIA
2012-11-06 00:00:00+05:30,1570.449951171875,1586.5,1566.050048828125,1578.0,0,0.0,0.0,^CNXMEDIA
2012-11-07 00:00:00+05:30,1572.3499755859375,1598.0999755859375,1571.050048828125,1592.050048828125,0,0.0,0.0,^CNXMEDIA
2012-11-08 00:00:00+05:30,1571.6500244140625,1597.9000244140625,1566.25,1584.25,0,0.0,0.0,^CNXMEDIA
2012-11-09 00:00:00+05:30,1582.449951171875,1592.3499755859375,1542.6500244140625,1548.199951171875,0,0.0,0.0,^CNXMEDIA
2012-11-12 00:00:00+05:30,1547.5,1560.0999755859375,1537.0999755859375,1544.4000244140625,0,0.0,0.0,^CNXMEDIA
2012-11-15 00:00:00+05:30,1568.0,1646.300048828125,1560.5,1638.949951171875,0,0.0,0.0,^CNXMEDIA
2012-11-16 00:00:00+05:30,1643.0999755859375,1659.0,1595.550048828125,1603.25,0,0.0,0.0,^CNXMEDIA
2012-11-19 00:00:00+05:30,1606.8499755859375,1621.0999755859375,1584.550048828125,1593.75,0,0.0,0.0,^CNXMEDIA
2012-11-20 00:00:00+05:30,1600.0999755859375,1606.699951171875,1566.9000244140625,1578.0,0,0.0,0.0,^CNXMEDIA
2012-11-21 00:00:00+05:30,1579.75,1609.199951171875,1568.0999755859375,1604.300048828125,0,0.0,0.0,^CNXMEDIA
2012-11-22 00:00:00+05:30,1607.5999755859375,1627.050048828125,1607.5999755859375,1618.5999755859375,0,0.0,0.0,^CNXMEDIA
2012-11-23 00:00:00+05:30,1623.3499755859375,1656.9000244140625,1613.75,1650.449951171875,0,0.0,0.0,^CNXMEDIA
2012-11-26 00:00:00+05:30,1656.8499755859375,1681.800048828125,1656.8499755859375,1665.5,0,0.0,0.0,^CNXMEDIA
2012-11-27 00:00:00+05:30,1667.5999755859375,1682.449951171875,1667.5999755859375,1676.300048828125,0,0.0,0.0,^CNXMEDIA
2012-11-29 00:00:00+05:30,1662.3499755859375,1707.9000244140625,1660.199951171875,1696.699951171875,0,0.0,0.0,^CNXMEDIA
2012-11-30 00:00:00+05:30,1701.0,1705.199951171875,1674.550048828125,1682.800048828125,0,0.0,0.0,^CNXMEDIA
2012-12-03 00:00:00+05:30,1683.300048828125,1705.699951171875,1674.6500244140625,1702.5999755859375,0,0.0,0.0,^CNXMEDIA
2012-12-04 00:00:00+05:30,1701.75,1742.9000244140625,1701.050048828125,1735.199951171875,0,0.0,0.0,^CNXMEDIA
2012-12-05 00:00:00+05:30,1746.8499755859375,1761.25,1742.75,1746.449951171875,0,0.0,0.0,^CNXMEDIA
2012-12-06 00:00:00+05:30,1746.5999755859375,1767.199951171875,1739.550048828125,1764.1500244140625,0,0.0,0.0,^CNXMEDIA
2012-12-07 00:00:00+05:30,1774.5999755859375,1776.8499755859375,1735.050048828125,1743.0,0,0.0,0.0,^CNXMEDIA
2012-12-10 00:00:00+05:30,1744.0,1757.9000244140625,1718.4000244140625,1727.050048828125,0,0.0,0.0,^CNXMEDIA
2012-12-11 00:00:00+05:30,1724.0999755859375,1737.550048828125,1678.6500244140625,1694.949951171875,0,0.0,0.0,^CNXMEDIA
2012-12-12 00:00:00+05:30,1690.449951171875,1709.4000244140625,1690.449951171875,1706.5,0,0.0,0.0,^CNXMEDIA
2012-12-13 00:00:00+05:30,1707.699951171875,1735.5,1698.75,1704.6500244140625,0,0.0,0.0,^CNXMEDIA
2012-12-14 00:00:00+05:30,1701.3499755859375,1718.0,1690.199951171875,1711.550048828125,0,0.0,0.0,^CNXMEDIA
2012-12-17 00:00:00+05:30,1714.25,1732.449951171875,1703.75,1728.3499755859375,0,0.0,0.0,^CNXMEDIA
2012-12-18 00:00:00+05:30,1730.9000244140625,1789.4000244140625,1729.5999755859375,1783.25,0,0.0,0.0,^CNXMEDIA
2012-12-19 00:00:00+05:30,1794.800048828125,1796.0999755859375,1772.8499755859375,1777.5,0,0.0,0.0,^CNXMEDIA
2012-12-20 00:00:00+05:30,1777.699951171875,1794.699951171875,1769.3499755859375,1788.9000244140625,0,0.0,0.0,^CNXMEDIA
2012-12-21 00:00:00+05:30,1774.3499755859375,1799.550048828125,1748.25,1752.25,0,0.0,0.0,^CNXMEDIA
2012-12-24 00:00:00+05:30,1754.5999755859375,1790.1500244140625,1754.5999755859375,1787.5999755859375,0,0.0,0.0,^CNXMEDIA
2012-12-26 00:00:00+05:30,1791.8499755859375,1794.449951171875,1781.699951171875,1788.0,0,0.0,0.0,^CNXMEDIA
2012-12-27 00:00:00+05:30,1789.8499755859375,1807.0999755859373,1745.4000244140625,1751.800048828125,0,0.0,0.0,^CNXMEDIA
2012-12-28 00:00:00+05:30,1758.4000244140625,1774.5,1742.3499755859375,1754.449951171875,0,0.0,0.0,^CNXMEDIA
2012-12-31 00:00:00+05:30,1757.0,1774.1500244140625,1753.3499755859375,1768.050048828125,0,0.0,0.0,^CNXMEDIA
2013-01-01 00:00:00+05:30,1772.5,1788.050048828125,1772.5,1786.6500244140625,0,0.0,0.0,^CNXMEDIA
2013-01-02 00:00:00+05:30,1799.699951171875,1826.050048828125,1795.0,1824.300048828125,0,0.0,0.0,^CNXMEDIA
2013-01-03 00:00:00+05:30,1820.300048828125,1848.75,1820.300048828125,1837.5999755859373,0,0.0,0.0,^CNXMEDIA
2013-01-04 00:00:00+05:30,1836.1500244140625,1836.1500244140625,1817.300048828125,1826.75,0,0.0,0.0,^CNXMEDIA
2013-01-07 00:00:00+05:30,1827.800048828125,1844.4000244140625,1815.5,1819.050048828125,0,0.0,0.0,^CNXMEDIA
2013-01-08 00:00:00+05:30,1819.0,1835.6500244140625,1811.199951171875,1820.3499755859373,0,0.0,0.0,^CNXMEDIA
2013-01-09 00:00:00+05:30,1824.550048828125,1842.199951171875,1808.3499755859373,1815.050048828125,0,0.0,0.0,^CNXMEDIA
2013-01-10 00:00:00+05:30,1826.5999755859373,1841.199951171875,1814.1500244140625,1822.949951171875,0,0.0,0.0,^CNXMEDIA
2013-01-11 00:00:00+05:30,1819.4000244140625,1850.949951171875,1819.4000244140625,1824.449951171875,0,0.0,0.0,^CNXMEDIA
2013-01-14 00:00:00+05:30,1825.800048828125,1842.800048828125,1819.050048828125,1836.4000244140625,0,0.0,0.0,^CNXMEDIA
2013-01-15 00:00:00+05:30,1837.75,1847.3499755859373,1810.550048828125,1823.4000244140625,0,0.0,0.0,^CNXMEDIA
2013-01-16 00:00:00+05:30,1824.449951171875,1831.3499755859373,1782.050048828125,1784.75,0,0.0,0.0,^CNXMEDIA
2013-01-17 00:00:00+05:30,1787.550048828125,1816.25,1787.300048828125,1812.050048828125,0,0.0,0.0,^CNXMEDIA
2013-01-18 00:00:00+05:30,1812.199951171875,1819.800048828125,1784.6500244140625,1790.449951171875,0,0.0,0.0,^CNXMEDIA
2013-01-21 00:00:00+05:30,1798.199951171875,1811.0999755859373,1786.449951171875,1793.3499755859375,0,0.0,0.0,^CNXMEDIA
2013-01-22 00:00:00+05:30,1794.800048828125,1815.800048828125,1778.1500244140625,1785.3499755859375,0,0.0,0.0,^CNXMEDIA
2013-01-23 00:00:00+05:30,1793.0999755859375,1846.25,1770.75,1829.6500244140625,0,0.0,0.0,^CNXMEDIA
2013-01-24 00:00:00+05:30,1840.449951171875,1845.4000244140625,1776.4000244140625,1782.8499755859375,0,0.0,0.0,^CNXMEDIA
2013-01-25 00:00:00+05:30,1791.949951171875,1814.75,1778.4000244140625,1811.5999755859373,0,0.0,0.0,^CNXMEDIA
2013-01-28 00:00:00+05:30,1815.4000244140625,1830.5999755859373,1813.699951171875,1822.3499755859373,0,0.0,0.0,^CNXMEDIA
2013-01-29 00:00:00+05:30,1824.4000244140625,1843.1500244140625,1784.0,1794.550048828125,0,0.0,0.0,^CNXMEDIA
2013-01-30 00:00:00+05:30,1804.0999755859373,1815.75,1779.4000244140625,1788.300048828125,0,0.0,0.0,^CNXMEDIA
2013-01-31 00:00:00+05:30,1790.550048828125,1826.449951171875,1783.75,1819.8499755859373,0,0.0,0.0,^CNXMEDIA
2013-02-01 00:00:00+05:30,1819.5999755859373,1840.050048828125,1813.5,1831.800048828125,0,0.0,0.0,^CNXMEDIA
2013-02-04 00:00:00+05:30,1842.25,1859.199951171875,1835.550048828125,1843.1500244140625,0,0.0,0.0,^CNXMEDIA
2013-02-05 00:00:00+05:30,1841.8499755859373,1841.8499755859373,1813.6500244140625,1835.0,0,0.0,0.0,^CNXMEDIA
2013-02-06 00:00:00+05:30,1840.300048828125,1859.699951171875,1840.300048828125,1848.4000244140625,0,0.0,0.0,^CNXMEDIA
2013-02-07 00:00:00+05:30,1850.4000244140625,1854.5,1808.199951171875,1811.0999755859373,0,0.0,0.0,^CNXMEDIA
2013-02-08 00:00:00+05:30,1815.449951171875,1817.1500244140625,1798.050048828125,1802.0999755859373,0,0.0,0.0,^CNXMEDIA
2013-02-11 00:00:00+05:30,1802.0999755859373,1810.949951171875,1796.0999755859375,1800.949951171875,0,0.0,0.0,^CNXMEDIA
2013-02-12 00:00:00+05:30,1802.75,1805.1500244140625,1778.449951171875,1795.0999755859375,0,0.0,0.0,^CNXMEDIA
2013-02-13 00:00:00+05:30,1805.199951171875,1811.4000244140625,1771.9000244140625,1775.550048828125,0,0.0,0.0,^CNXMEDIA
2013-02-14 00:00:00+05:30,1776.75,1782.4000244140625,1735.0,1747.75,0,0.0,0.0,^CNXMEDIA
2013-02-15 00:00:00+05:30,1747.9000244140625,1747.9000244140625,1718.300048828125,1731.550048828125,0,0.0,0.0,^CNXMEDIA
2013-02-18 00:00:00+05:30,1735.4000244140625,1739.050048828125,1718.949951171875,1727.699951171875,0,0.0,0.0,^CNXMEDIA
2013-02-19 00:00:00+05:30,1728.75,1737.8499755859375,1707.199951171875,1733.800048828125,0,0.0,0.0,^CNXMEDIA
2013-02-20 00:00:00+05:30,1746.550048828125,1750.449951171875,1718.6500244140625,1722.5999755859375,0,0.0,0.0,^CNXMEDIA
2013-02-21 00:00:00+05:30,1710.949951171875,1717.75,1669.0999755859375,1676.75,0,0.0,0.0,^CNXMEDIA
2013-02-22 00:00:00+05:30,1679.25,1702.6500244140625,1661.4000244140625,1687.550048828125,0,0.0,0.0,^CNXMEDIA
2013-02-25 00:00:00+05:30,1691.1500244140625,1705.9000244140625,1663.0999755859375,1683.3499755859375,0,0.0,0.0,^CNXMEDIA
2013-02-26 00:00:00+05:30,1678.1500244140625,1684.5,1653.1500244140625,1657.1500244140625,0,0.0,0.0,^CNXMEDIA
2013-02-27 00:00:00+05:30,1664.949951171875,1690.25,1653.949951171875,1685.0999755859375,0,0.0,0.0,^CNXMEDIA
2013-02-28 00:00:00+05:30,1697.949951171875,1720.25,1636.3499755859375,1645.8499755859375,0,0.0,0.0,^CNXMEDIA
2013-03-01 00:00:00+05:30,1647.199951171875,1688.3499755859375,1646.9000244140625,1677.050048828125,0,0.0,0.0,^CNXMEDIA
2013-03-04 00:00:00+05:30,1671.1500244140625,1679.1500244140625,1657.25,1669.6500244140625,0,0.0,0.0,^CNXMEDIA
2013-03-05 00:00:00+05:30,1671.4000244140625,1683.0999755859375,1652.699951171875,1679.1500244140625,0,0.0,0.0,^CNXMEDIA
2013-03-06 00:00:00+05:30,1684.9000244140625,1702.0,1670.75,1676.5999755859375,0,0.0,0.0,^CNXMEDIA
2013-03-07 00:00:00+05:30,1678.4000244140625,1700.699951171875,1677.4000244140625,1695.5,0,0.0,0.0,^CNXMEDIA
2013-03-08 00:00:00+05:30,1701.199951171875,1710.199951171875,1690.9000244140625,1707.1500244140625,0,0.0,0.0,^CNXMEDIA
2013-03-11 00:00:00+05:30,1707.5,1716.3499755859375,1692.800048828125,1698.6500244140625,0,0.0,0.0,^CNXMEDIA
2013-03-12 00:00:00+05:30,1698.0999755859375,1707.699951171875,1683.1500244140625,1695.0,0,0.0,0.0,^CNXMEDIA
2013-03-13 00:00:00+05:30,1688.0,1688.0,1639.699951171875,1647.25,0,0.0,0.0,^CNXMEDIA
2013-03-14 00:00:00+05:30,1648.300048828125,1686.5,1630.3499755859375,1680.8499755859375,0,0.0,0.0,^CNXMEDIA
2013-03-15 00:00:00+05:30,1683.4000244140625,1703.8499755859375,1683.4000244140625,1694.800048828125,0,0.0,0.0,^CNXMEDIA
2013-03-18 00:00:00+05:30,1679.550048828125,1702.5,1669.0999755859375,1689.199951171875,0,0.0,0.0,^CNXMEDIA
2013-03-19 00:00:00+05:30,1691.300048828125,1697.949951171875,1640.199951171875,1652.0,0,0.0,0.0,^CNXMEDIA
2013-03-20 00:00:00+05:30,1648.800048828125,1648.800048828125,1598.300048828125,1603.25,0,0.0,0.0,^CNXMEDIA
2013-03-21 00:00:00+05:30,1604.5,1624.949951171875,1567.1500244140625,1572.5999755859375,0,0.0,0.0,^CNXMEDIA
2013-03-22 00:00:00+05:30,1572.25,1607.199951171875,1565.0,1598.9000244140625,0,0.0,0.0,^CNXMEDIA
2013-03-25 00:00:00+05:30,1610.1500244140625,1630.4000244140625,1602.4000244140625,1608.3499755859375,0,0.0,0.0,^CNXMEDIA
2013-03-26 00:00:00+05:30,1610.300048828125,1618.949951171875,1591.3499755859375,1611.9000244140625,0,0.0,0.0,^CNXMEDIA
