Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-05-10 00:00:00+05:30,797.8617073666366,812.0382604045124,797.8617073666366,809.5885009765625,242033,0.0,0.0,MGL.NS
2017-05-11 00:00:00+05:30,809.6687871993615,814.7691557445061,800.9139037745438,803.6046142578125,55711,0.0,0.0,MGL.NS
2017-05-12 00:00:00+05:30,807.6205899471759,807.6205899471759,783.1228992526071,787.86181640625,88987,0.0,0.0,MGL.NS
2017-05-15 00:00:00+05:30,792.7612829303649,802.3997179811901,786.3356595631482,799.06640625,81932,0.0,0.0,MGL.NS
2017-05-16 00:00:00+05:30,792.9620178644918,799.9900428392341,788.8657029172296,795.4921264648438,68579,0.0,0.0,MGL.NS
2017-05-17 00:00:00+05:30,792.8817836668129,818.4637771103241,792.8817836668129,809.829345703125,197629,0.0,0.0,MGL.NS
2017-05-18 00:00:00+05:30,804.8093522048385,810.230972092446,781.5164667617844,785.5726318359375,149532,0.0,0.0,MGL.NS
2017-05-19 00:00:00+05:30,793.9661927653938,798.9059109944757,773.4845155620377,788.424072265625,135474,0.0,0.0,MGL.NS
2017-05-22 00:00:00+05:30,794.2872403959731,796.0944466319623,779.5885904577092,783.2030029296875,74628,0.0,0.0,MGL.NS
2017-05-23 00:00:00+05:30,789.548451809128,789.548451809128,750.0308592688923,763.524658203125,108123,0.0,0.0,MGL.NS
2017-05-24 00:00:00+05:30,768.6652882268631,770.954397218717,745.372400704837,751.3964233398438,99133,0.0,0.0,MGL.NS
2017-05-25 00:00:00+05:30,762.0387617597122,778.3036207063622,752.0388757137155,767.9824829101562,144262,0.0,0.0,MGL.NS
2017-05-26 00:00:00+05:30,771.0345532502702,790.3515711760191,760.2314655671769,768.4642944335938,182200,0.0,0.0,MGL.NS
2017-05-29 00:00:00+05:30,794.2070994531438,794.2070994531438,775.0908782704716,779.5486450195312,319020,0.0,0.0,MGL.NS
2017-05-30 00:00:00+05:30,775.9743343200478,790.1910360454335,766.2555984357081,787.9420776367188,199914,0.0,0.0,MGL.NS
2017-05-31 00:00:00+05:30,788.7453060313385,793.8858245802975,772.8017468987061,776.135009765625,160022,0.0,0.0,MGL.NS
2017-06-01 00:00:00+05:30,779.4681945415148,779.4681945415148,767.0587010393499,772.19921875,82477,0.0,0.0,MGL.NS
2017-06-02 00:00:00+05:30,773.0827571361018,798.383647369647,773.0827571361018,791.8375244140625,201469,0.0,0.0,MGL.NS
2017-06-05 00:00:00+05:30,792.7613150102577,807.1386674856457,786.3356913830215,790.4320068359375,209295,0.0,0.0,MGL.NS
2017-06-06 00:00:00+05:30,795.1709887412985,800.7131091813684,784.0064471687144,798.0625,203849,0.0,0.0,MGL.NS
2017-06-07 00:00:00+05:30,805.3716422612806,805.3716422612806,789.990285500598,794.9701538085938,105877,0.0,0.0,MGL.NS
2017-06-08 00:00:00+05:30,795.9741378224755,802.2391111408753,791.1147696919561,794.1669311523438,72917,0.0,0.0,MGL.NS
2017-06-09 00:00:00+05:30,791.1950971453474,794.7292099181682,777.500495942002,781.9984130859375,159051,0.0,0.0,MGL.NS
2017-06-12 00:00:00+05:30,775.3719749407445,783.6851551744058,770.4724563860484,772.2796630859375,104134,0.0,0.0,MGL.NS
2017-06-13 00:00:00+05:30,777.5004210260417,783.3637924955854,771.5165495099096,773.96630859375,78633,0.0,0.0,MGL.NS
2017-06-14 00:00:00+05:30,775.0908390675166,782.0787144679782,773.0025310276624,777.9421997070312,55839,0.0,0.0,MGL.NS
2017-06-15 00:00:00+05:30,778.9863065392678,783.0425203697496,774.2875892224156,778.906005859375,48166,0.0,0.0,MGL.NS
2017-06-16 00:00:00+05:30,779.0666803671401,799.9901065829861,776.8177220007464,785.6529541015625,231875,0.0,0.0,MGL.NS
2017-06-19 00:00:00+05:30,790.3516904312719,793.4038517887831,783.2031646786968,790.1910400390625,79784,0.0,0.0,MGL.NS
2017-06-20 00:00:00+05:30,790.1911525635314,798.5444839117793,783.3639266231673,788.1028442382812,137457,0.0,0.0,MGL.NS
2017-06-21 00:00:00+05:30,789.2674477862923,801.9981957305031,783.6048274157683,798.9058837890625,120563,0.0,0.0,MGL.NS
2017-06-22 00:00:00+05:30,801.3956455446219,808.8252719252661,791.5564106080931,794.2069702148438,221341,0.0,0.0,MGL.NS
2017-06-23 00:00:00+05:30,795.0905825018023,801.59650648204,779.1068249374537,787.5003051757812,95839,0.0,0.0,MGL.NS
2017-06-27 00:00:00+05:30,789.7091031819273,790.7934074903611,763.0829073667712,774.28759765625,108542,0.0,0.0,MGL.NS
2017-06-28 00:00:00+05:30,771.0748449514774,778.7052731046431,765.050822725294,775.0105590820312,93971,0.0,0.0,MGL.NS
2017-06-29 00:00:00+05:30,776.3758146480665,791.1547659255612,776.3758146480665,788.3034057617188,84427,0.0,0.0,MGL.NS
2017-06-30 00:00:00+05:30,786.4160798797101,797.5806217881067,776.3760418410883,794.0465087890625,111092,0.0,0.0,MGL.NS
2017-07-03 00:00:00+05:30,798.3837990656774,802.3998141515209,789.3076147763956,797.0986938476562,80241,0.0,0.0,MGL.NS
2017-07-04 00:00:00+05:30,795.1708656045816,799.0663800337038,788.8255431281902,791.3556518554688,130806,0.0,0.0,MGL.NS
2017-07-05 00:00:00+05:30,801.4359432156767,801.4359432156767,786.175086222905,788.50439453125,197065,0.0,0.0,MGL.NS
2017-07-06 00:00:00+05:30,793.3235657990895,793.3235657990895,784.729284404673,785.4119873046875,110288,0.0,0.0,MGL.NS
2017-07-07 00:00:00+05:30,785.1309313428491,789.5485478363383,780.2314126595185,783.484375,67036,0.0,0.0,MGL.NS
2017-07-10 00:00:00+05:30,783.3236783031091,789.5083508332199,783.1228775652719,785.7734375,14641,0.0,0.0,MGL.NS
2017-07-11 00:00:00+05:30,787.1389081796483,799.9901556601324,781.5164874069364,789.7091674804688,207741,0.0,0.0,MGL.NS
2017-07-12 00:00:00+05:30,796.7774226739834,816.8574988502431,794.0063623569349,805.01025390625,826211,0.0,0.0,MGL.NS
2017-07-13 00:00:00+05:30,811.2348780923467,812.3995320289838,796.8575274751269,798.6647338867188,252064,0.0,0.0,MGL.NS
2017-07-14 00:00:00+05:30,797.9017980727277,804.2470717085482,790.3115206955483,793.0825805664062,161069,0.0,0.0,MGL.NS
2017-07-17 00:00:00+05:30,795.1708656045816,802.3996916555324,789.548445342731,791.3556518554688,196860,0.0,0.0,MGL.NS
2017-07-18 00:00:00+05:30,790.2714650040859,792.6810740458421,777.6611678808376,784.0867919921875,140245,0.0,0.0,MGL.NS
2017-07-19 00:00:00+05:30,784.3679258047623,791.476302185445,782.4402679059849,784.207275390625,119489,0.0,0.0,MGL.NS
2017-07-20 00:00:00+05:30,785.2111799574835,793.5645102006212,783.926074854055,791.3155517578125,68037,0.0,0.0,MGL.NS
2017-07-21 00:00:00+05:30,792.7612321434951,794.3676378823877,782.4400948805553,790.3516235351562,113973,0.0,0.0,MGL.NS
2017-07-24 00:00:00+05:30,794.3676478210108,798.3836622184881,789.066528425786,790.7532348632812,83110,0.0,0.0,MGL.NS
2017-07-25 00:00:00+05:30,790.7532348632812,795.1708507005063,787.3797729646776,790.7532348632812,89265,0.0,0.0,MGL.NS
2017-07-26 00:00:00+05:30,796.7773836707971,798.3837896862625,784.7293385548072,785.9341430664062,101614,0.0,0.0,MGL.NS
2017-07-27 00:00:00+05:30,784.126876337299,793.9259620870315,782.3196697080965,785.5726318359375,249935,0.0,0.0,MGL.NS
2017-07-28 00:00:00+05:30,787.13879564718,806.4156641120089,783.5645331479373,792.1588134765625,472847,0.0,0.0,MGL.NS
2017-07-31 00:00:00+05:30,798.18285883838,806.4156883257696,791.757235823832,802.640625,210483,0.0,0.0,MGL.NS
2017-08-01 00:00:00+05:30,806.4156741712945,815.4517063768992,797.7410930586365,799.9900512695312,279789,0.0,0.0,MGL.NS
2017-08-02 00:00:00+05:30,802.9619364690163,805.6124961931445,795.8535615002028,800.9940795898438,70190,0.0,0.0,MGL.NS
2017-08-03 00:00:00+05:30,804.0060875610178,820.712697757563,799.9900731376362,811.1947631835938,341540,0.0,0.0,MGL.NS
2017-08-04 00:00:00+05:30,815.2509935796359,826.8974363450592,812.0381817822777,824.2067260742188,273004,0.0,0.0,MGL.NS
2017-08-07 00:00:00+05:30,828.9054544711308,839.3470929479959,824.6484395655144,834.6884765625,265607,0.0,0.0,MGL.NS
2017-08-08 00:00:00+05:30,840.1502623853698,856.9773245020156,814.0060168931104,853.1220092773438,498531,0.0,0.0,MGL.NS
2017-08-09 00:00:00+05:30,850.5918821650735,874.8887702061437,814.4477511948862,831.7166137695312,983534,0.0,0.0,MGL.NS
2017-08-10 00:00:00+05:30,815.6526589885897,819.2670725439305,764.046865448445,775.7334594726562,527667,0.0,0.0,MGL.NS
2017-08-11 00:00:00+05:30,763.0428769882942,798.2231598278721,741.2760945278665,791.7573852539062,312460,0.0,0.0,MGL.NS
2017-08-14 00:00:00+05:30,816.6567120654177,832.1183709857612,803.4440119105811,829.7890625,525527,0.0,0.0,MGL.NS
2017-08-16 00:00:00+05:30,835.3310485389793,840.9534690579917,821.7167490489333,833.483642578125,228913,0.0,0.0,MGL.NS
2017-08-17 00:00:00+05:30,831.3152335551964,845.5318896347741,827.2992179341569,831.6766357421875,191077,0.0,0.0,MGL.NS
2017-08-18 00:00:00+05:30,827.2990954947667,842.4796519050414,823.3232798372565,835.7327270507812,136885,0.0,0.0,MGL.NS
2017-08-21 00:00:00+05:30,836.1343816201605,840.3109982940806,824.4879373036454,827.9015502929688,104416,0.0,0.0,MGL.NS
2017-08-22 00:00:00+05:30,828.9457009282297,833.4837194708709,809.628629429783,812.881591796875,108774,0.0,0.0,MGL.NS
2017-08-23 00:00:00+05:30,815.2509065059851,826.7768479885214,812.4396964835506,821.91748046875,125080,0.0,0.0,MGL.NS
2017-08-24 00:00:00+05:30,823.2830929931043,832.078126816426,816.0542658351161,821.2750854492188,132472,0.0,0.0,MGL.NS
2017-08-28 00:00:00+05:30,822.4798945032875,831.315127745022,818.0622778824202,824.8493041992188,124323,0.0,0.0,MGL.NS
2017-08-29 00:00:00+05:30,831.3150935380944,831.3150935380944,811.235018814952,813.0020751953125,87791,0.0,0.0,MGL.NS
2017-08-30 00:00:00+05:30,815.2509782604736,838.3028632544626,815.2509782604736,834.4073486328125,102588,0.0,0.0,MGL.NS
2017-08-31 00:00:00+05:30,838.5437788460335,845.4112024606447,834.8088659687402,838.4232788085938,127842,0.0,0.0,MGL.NS
2017-09-01 00:00:00+05:30,837.017783133106,851.3951356943733,832.9616670225264,844.4876098632812,145792,0.0,0.0,MGL.NS
2017-09-04 00:00:00+05:30,846.4956023489731,855.4111354185362,836.7768663353548,848.9453125,184252,0.0,0.0,MGL.NS
2017-09-05 00:00:00+05:30,853.8047291908352,872.2783968967517,851.2746203086216,865.451171875,214901,0.0,0.0,MGL.NS
2017-09-06 00:00:00+05:30,870.672044737946,898.3825480068197,861.8368118116383,890.8726196289062,537386,0.0,0.0,MGL.NS
2017-09-07 00:00:00+05:30,900.3904531652662,914.044902499619,898.3824459102143,905.8120727539062,194084,0.0,0.0,MGL.NS
2017-09-08 00:00:00+05:30,913.2419121184688,919.6675368299444,893.4429363667842,906.0532836914062,364473,0.0,0.0,MGL.NS
2017-09-11 00:00:00+05:30,908.1412320558755,927.6991999076904,898.7839001703077,922.7996826171876,221581,0.0,0.0,MGL.NS
2017-09-12 00:00:00+05:30,930.832152349315,950.992531852617,923.7639253936688,947.5789184570312,319104,0.0,0.0,MGL.NS
2017-09-13 00:00:00+05:30,939.827730504414,950.9922708613032,917.0971463721328,923.763671875,155991,0.0,0.0,MGL.NS
2017-09-14 00:00:00+05:30,926.6830490911163,939.050177035899,920.4387027756304,923.1959838867188,151529,11.0,0.0,MGL.NS
2017-09-15 00:00:00+05:30,923.1961481586584,927.2103573623174,898.9484436813857,904.9900512695312,360184,0.0,0.0,MGL.NS
2017-09-18 00:00:00+05:30,909.0854073308157,922.0607565879905,904.665718587714,906.3687133789062,159556,0.0,0.0,MGL.NS
2017-09-19 00:00:00+05:30,914.6809079512246,923.6825353361128,905.1521372837976,911.761474609375,240466,0.0,0.0,MGL.NS
2017-09-20 00:00:00+05:30,916.343613646741,919.6280390982938,905.8417281065203,907.0987548828124,138440,0.0,0.0,MGL.NS
2017-09-21 00:00:00+05:30,907.3013447541498,913.9511717120172,882.4048337414239,905.1522827148438,149360,0.0,0.0,MGL.NS
2017-09-22 00:00:00+05:30,905.030533582072,905.030533582072,874.8223011663621,878.4310302734375,146017,0.0,0.0,MGL.NS
2017-09-25 00:00:00+05:30,879.8908487764644,887.1894825451171,844.6951950265945,873.76806640625,169700,0.0,0.0,MGL.NS
2017-09-26 00:00:00+05:30,879.8098839395392,885.567675953242,862.0904406251859,878.5934448242188,197564,0.0,0.0,MGL.NS
2017-09-27 00:00:00+05:30,887.1895662354782,887.3923060815101,855.6432263941056,861.9281616210938,141284,0.0,0.0,MGL.NS
2017-09-28 00:00:00+05:30,862.0496095360203,888.8112625131498,851.466552624721,879.201416015625,383004,0.0,0.0,MGL.NS
2017-09-29 00:00:00+05:30,879.0799174720876,908.1933773421614,876.8091917407721,887.8383178710938,181603,0.0,0.0,MGL.NS
2017-10-03 00:00:00+05:30,897.0021249673805,900.1242986929781,874.2141868347853,877.944580078125,134061,0.0,0.0,MGL.NS
2017-10-04 00:00:00+05:30,883.9456250074473,904.2196072323889,878.714977191034,888.9330444335938,338609,0.0,0.0,MGL.NS
2017-10-05 00:00:00+05:30,892.0550982958124,896.109894197157,881.5126289523164,885.3646850585938,94223,0.0,0.0,MGL.NS
2017-10-06 00:00:00+05:30,886.3785606813199,918.0059750148712,886.3785606813199,915.9785766601562,298279,0.0,0.0,MGL.NS
2017-10-09 00:00:00+05:30,915.1675706669182,934.2251142297648,906.7741617050712,931.792236328125,274239,0.0,0.0,MGL.NS
2017-10-10 00:00:00+05:30,935.8471147595928,948.5791372951784,925.1424906528624,946.3489990234376,162343,0.0,0.0,MGL.NS
2017-10-11 00:00:00+05:30,952.0662164766222,963.4196466560708,921.209175569856,926.2371826171876,245283,0.0,0.0,MGL.NS
2017-10-12 00:00:00+05:30,932.6033870101254,959.527201715744,929.8461050236282,956.7294311523438,155428,0.0,0.0,MGL.NS
2017-10-13 00:00:00+05:30,949.7144736227132,956.607628087817,938.8071099784972,947.4032592773438,147612,0.0,0.0,MGL.NS
2017-10-16 00:00:00+05:30,951.985228572431,955.4722944828555,937.4690359845836,946.065185546875,68068,0.0,0.0,MGL.NS
2017-10-17 00:00:00+05:30,945.5783415704872,952.3498304784674,937.509337858816,943.672607421875,57580,0.0,0.0,MGL.NS
2017-10-18 00:00:00+05:30,948.4576379475157,974.6921556260378,940.7129358179378,972.25927734375,372041,0.0,0.0,MGL.NS
2017-10-19 00:00:00+05:30,977.2058595383048,982.071614855508,960.9866751476276,969.9072265625,89176,0.0,0.0,MGL.NS
2017-10-23 00:00:00+05:30,974.7728325920128,999.912564547381,964.514180237226,995.655029296875,367022,0.0,0.0,MGL.NS
2017-10-24 00:00:00+05:30,996.6688587793008,1004.3323836369028,975.0973638152705,979.111572265625,155360,0.0,0.0,MGL.NS
2017-10-25 00:00:00+05:30,982.8826189953616,989.3702930481362,952.8771265012788,960.2568359375,231019,0.0,0.0,MGL.NS
2017-10-26 00:00:00+05:30,960.9869209930964,972.2997654020955,946.5923911638748,957.499755859375,147719,0.0,0.0,MGL.NS
2017-10-27 00:00:00+05:30,970.7183535078856,988.1539797404832,957.6213400506332,984.1397705078124,202037,0.0,0.0,MGL.NS
2017-10-30 00:00:00+05:30,984.585692338123,1000.804878766538,981.7473347131504,987.8701171875,153488,0.0,0.0,MGL.NS
2017-10-31 00:00:00+05:30,987.748252867312,990.992089494134,971.529069733202,974.93505859375,136044,0.0,0.0,MGL.NS
2017-11-01 00:00:00+05:30,976.395013495391,1027.890929904824,976.0301214019232,1016.172607421875,478769,0.0,0.0,MGL.NS
2017-11-02 00:00:00+05:30,1020.0244231196522,1028.25557901168,1004.0079804621864,1015.5641479492188,154924,0.0,0.0,MGL.NS
2017-11-03 00:00:00+05:30,1024.9715588071988,1117.0965226553144,1005.5896102305552,1021.6871337890624,141523,0.0,0.0,MGL.NS
2017-11-06 00:00:00+05:30,1020.9976716571996,1042.8124947662382,1013.6990385794276,1037.541259765625,170254,0.0,0.0,MGL.NS
2017-11-07 00:00:00+05:30,1043.6640682300174,1045.9753815115216,1013.6991606391476,1019.2947998046876,154361,0.0,0.0,MGL.NS
2017-11-08 00:00:00+05:30,1025.8229264952677,1029.9183105561249,969.096363082338,991.8438110351562,359071,0.0,0.0,MGL.NS
2017-11-09 00:00:00+05:30,1001.4942980662172,1012.0367705465846,925.3857761509926,938.198974609375,752448,0.0,0.0,MGL.NS
2017-11-10 00:00:00+05:30,938.1179505681428,938.1990267159885,908.27460259939,913.221435546875,370256,0.0,0.0,MGL.NS
2017-11-13 00:00:00+05:30,921.1282141766848,921.1282141766848,891.6498598019637,894.7720336914062,270699,0.0,0.0,MGL.NS
2017-11-14 00:00:00+05:30,898.5428706338305,916.383974563383,896.8803645336834,904.016845703125,215128,0.0,0.0,MGL.NS
2017-11-15 00:00:00+05:30,905.8415197457856,928.4673035561518,898.3807339345786,904.868408203125,288349,0.0,0.0,MGL.NS
2017-11-16 00:00:00+05:30,908.3556319916834,915.411038384445,869.9973105920444,881.9994506835938,633855,0.0,0.0,MGL.NS
2017-11-17 00:00:00+05:30,888.0005149628631,900.7325375432436,868.0509341515514,872.2678833007812,560724,0.0,0.0,MGL.NS
2017-11-20 00:00:00+05:30,875.7549163266895,880.8639002195696,860.0222870338145,864.685302734375,341661,0.0,0.0,MGL.NS
2017-11-21 00:00:00+05:30,866.3072254253692,907.179591736174,866.3072254253692,903.2058715820312,457112,0.0,0.0,MGL.NS
2017-11-22 00:00:00+05:30,905.0710609887808,911.4775595176536,880.8233609430337,890.1898803710938,226737,0.0,0.0,MGL.NS
2017-11-23 00:00:00+05:30,883.945601171624,891.8930415871178,879.9313923969513,883.4590454101562,86677,0.0,0.0,MGL.NS
2017-11-24 00:00:00+05:30,890.8793064771249,901.7866685813216,879.8907692542571,894.8124389648438,135300,0.0,0.0,MGL.NS
2017-11-27 00:00:00+05:30,899.353966445414,900.6109931016433,884.7566973777698,896.029052734375,143883,0.0,0.0,MGL.NS
2017-11-28 00:00:00+05:30,910.7072960183128,932.7248608633367,902.3543756112616,910.5856323242188,625209,0.0,0.0,MGL.NS
2017-11-29 00:00:00+05:30,908.2743379732236,917.2759656311132,900.2053332290266,904.5439453125,193725,0.0,0.0,MGL.NS
2017-11-30 00:00:00+05:30,903.8141821349988,908.6393505981224,886.3785563692719,898.989013671875,426705,0.0,0.0,MGL.NS
2017-12-01 00:00:00+05:30,903.3680444630236,914.5187344902544,881.2289156599345,888.0814819335938,246106,0.0,0.0,MGL.NS
2017-12-04 00:00:00+05:30,888.0815660352608,908.679953362322,873.403221571817,905.679443359375,192683,0.0,0.0,MGL.NS
2017-12-05 00:00:00+05:30,904.2197721265776,909.8964881847712,888.2439108175753,894.934326171875,166431,0.0,0.0,MGL.NS
2017-12-06 00:00:00+05:30,901.786822568494,907.463538178188,888.0005132306665,893.1500854492188,104759,0.0,0.0,MGL.NS
2017-12-07 00:00:00+05:30,896.9209060645221,932.522035968424,896.9209060645221,928.9132080078124,358883,0.0,0.0,MGL.NS
2017-12-08 00:00:00+05:30,936.6173556161804,943.145617242002,924.493554304284,929.967529296875,234410,0.0,0.0,MGL.NS
2017-12-11 00:00:00+05:30,935.8470584522062,939.8207789324872,915.8568913476348,918.9790649414062,166892,0.0,0.0,MGL.NS
2017-12-12 00:00:00+05:30,919.0196163944512,929.5214996137792,906.652487208468,909.4908447265624,140131,0.0,0.0,MGL.NS
2017-12-13 00:00:00+05:30,915.5730161182936,920.033292104698,892.2579370984522,900.732421875,117653,0.0,0.0,MGL.NS
2017-12-14 00:00:00+05:30,901.0568646006504,908.2744222188796,884.0267191840464,889.09521484375,209621,0.0,0.0,MGL.NS
2017-12-15 00:00:00+05:30,896.9210380352949,905.1927837794066,890.7982553660916,894.5287475585938,167044,0.0,0.0,MGL.NS
2017-12-18 00:00:00+05:30,904.2195195740404,907.8688360207516,873.0381775325352,904.5844116210938,153430,0.0,0.0,MGL.NS
2017-12-19 00:00:00+05:30,907.4635432285636,921.7769960371924,905.355068646327,919.0197143554688,127631,0.0,0.0,MGL.NS
2017-12-20 00:00:00+05:30,916.3842002897014,920.4795852072106,899.7595311694015,904.09814453125,177219,0.0,0.0,MGL.NS
2017-12-21 00:00:00+05:30,904.0980548407816,913.9512312139062,900.3676614509667,908.3961791992188,141513,0.0,0.0,MGL.NS
2017-12-22 00:00:00+05:30,913.9510976013468,913.9510976013468,879.8908082497438,906.9768676757812,135448,0.0,0.0,MGL.NS
2017-12-26 00:00:00+05:30,912.329161552328,913.7077526877208,901.502875300717,903.5302734375,144428,0.0,0.0,MGL.NS
2017-12-27 00:00:00+05:30,899.3538339870292,908.1933098638006,894.4880783477847,897.5697631835938,83052,0.0,0.0,MGL.NS
2017-12-28 00:00:00+05:30,898.9483139886053,899.3537936070034,878.1877773254316,882.080322265625,233710,0.0,0.0,MGL.NS
2017-12-29 00:00:00+05:30,882.3239171710827,893.1097178885441,881.1074779470417,887.5951538085938,132874,0.0,0.0,MGL.NS
2018-01-01 00:00:00+05:30,896.1099210304939,915.7350941830466,885.6485274929581,905.8820190429688,273832,0.0,0.0,MGL.NS
2018-01-02 00:00:00+05:30,908.274324420992,914.7214106083264,884.8375832152484,888.4464111328125,243569,0.0,0.0,MGL.NS
2018-01-03 00:00:00+05:30,890.43310546875,896.1098192558914,886.3783099065062,890.43310546875,155948,0.0,0.0,MGL.NS
2018-01-04 00:00:00+05:30,895.2180465659209,895.2180465659209,882.3237730977572,885.0810546875,170050,0.0,0.0,MGL.NS
2018-01-05 00:00:00+05:30,891.2034770279635,896.1098192558914,885.486274681619,890.43310546875,217442,0.0,0.0,MGL.NS
2018-01-08 00:00:00+05:30,885.4863780083316,900.3268721014504,885.4863780083316,890.2710571289062,226669,0.0,0.0,MGL.NS
2018-01-09 00:00:00+05:30,890.433255734651,906.2469610960588,886.5811993004619,895.2990112304688,301084,0.0,0.0,MGL.NS
