Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-04-17 00:00:00+05:30,105.14350174217692,105.1528915602856,103.70716755185074,105.06839752197266,1505,0.0,0.0,PIIND.NS
2012-04-18 00:00:00+05:30,105.14352602130305,110.02518686450124,104.22351701718954,108.279052734375,27550,0.0,0.0,PIIND.NS
2012-04-19 00:00:00+05:30,106.47659400725576,108.7108985191024,106.45782152903618,108.279052734375,4505,0.0,0.0,PIIND.NS
2012-04-20 00:00:00+05:30,107.01168236723436,109.21781707193604,105.51902348255956,106.55168151855467,111935,0.0,0.0,PIIND.NS
2012-04-23 00:00:00+05:30,105.81946165627632,108.89866411635124,105.81946165627632,107.01171112060548,6455,0.0,0.0,PIIND.NS
2012-04-24 00:00:00+05:30,106.08229541250692,107.02107678783882,103.60391315461732,106.96475219726562,20265,0.0,0.0,PIIND.NS
2012-04-25 00:00:00+05:30,106.08227718792313,106.08227718792313,103.27532336335942,103.55695343017578,19700,0.0,0.0,PIIND.NS
2012-04-26 00:00:00+05:30,103.27533402286149,105.13411700763236,101.40715405719484,102.2051239013672,3630,0.0,0.0,PIIND.NS
2012-04-27 00:00:00+05:30,103.2378004537194,103.26596275213284,96.13122493990689,99.09777069091795,31330,0.0,0.0,PIIND.NS
2012-04-30 00:00:00+05:30,101.33204924709068,101.33204924709068,99.51081135117003,100.44959259033205,1770,0.0,0.0,PIIND.NS
2012-05-02 00:00:00+05:30,100.44960854906554,103.25656289465611,100.44960854906554,102.3271713256836,5080,0.0,0.0,PIIND.NS
2012-05-03 00:00:00+05:30,101.76390829976296,103.26595715316031,101.76390829976296,103.01248931884766,4675,0.0,0.0,PIIND.NS
2012-05-04 00:00:00+05:30,102.32717094206193,102.33656076136322,100.4496081724828,100.6467514038086,3605,0.0,0.0,PIIND.NS
2012-05-07 00:00:00+05:30,100.6373590534877,100.6373590534877,98.7597963311291,99.22918701171876,4300,0.0,0.0,PIIND.NS
2012-05-08 00:00:00+05:30,99.51082611083984,100.26185407849655,99.51082611083984,99.51082611083984,92210,0.0,0.0,PIIND.NS
2012-05-09 00:00:00+05:30,98.57203914826242,99.32306707337293,96.18753372271972,99.01326751708984,6395,0.0,0.0,PIIND.NS
2012-05-10 00:00:00+05:30,99.51081598302164,99.51081598302164,91.16505095139448,93.33363342285156,26825,0.0,0.0,PIIND.NS
2012-05-11 00:00:00+05:30,93.87814949166568,93.87814949166568,90.13241333240184,91.1744613647461,6945,0.0,0.0,PIIND.NS
2012-05-14 00:00:00+05:30,91.24956339174264,91.24956339174264,82.66910063565513,84.01155853271484,35240,0.0,0.0,PIIND.NS
2012-05-15 00:00:00+05:30,83.55154292463348,89.18423121168742,80.72580896184135,88.65851593017578,15225,0.0,0.0,PIIND.NS
2012-05-16 00:00:00+05:30,88.24544303547451,88.24544303547451,83.23235428393228,85.57930755615234,1635,0.0,0.0,PIIND.NS
2012-05-17 00:00:00+05:30,85.42908165369622,86.3678627707698,82.61273830247546,84.049072265625,6535,0.0,0.0,PIIND.NS
2012-05-18 00:00:00+05:30,84.1148129570343,87.30667118553123,83.5515455431428,84.57481384277344,3170,0.0,0.0,PIIND.NS
2012-05-21 00:00:00+05:30,83.7487098183895,89.37200987504114,83.7487098183895,88.1609878540039,5535,0.0,0.0,PIIND.NS
2012-05-22 00:00:00+05:30,89.1842312686383,90.78015675272262,88.15157318115234,88.15157318115234,1995,0.0,0.0,PIIND.NS
2012-05-23 00:00:00+05:30,89.18422327193997,90.78014861292574,84.49031678394313,84.91276550292969,2240,0.0,0.0,PIIND.NS
2012-05-24 00:00:00+05:30,85.42911547216163,85.80462950011052,83.73930592755876,85.15686798095703,4110,0.0,0.0,PIIND.NS
2012-05-25 00:00:00+05:30,84.49034349261893,85.37280048326687,82.70665703086328,83.48584747314453,6305,0.0,0.0,PIIND.NS
2012-05-28 00:00:00+05:30,85.40094991589214,86.35850384641873,85.40094991589214,85.84217834472656,760,0.0,0.0,PIIND.NS
2012-05-29 00:00:00+05:30,87.3066820154831,89.92588333542776,86.66831029059693,88.57403564453125,25570,0.0,0.0,PIIND.NS
2012-05-30 00:00:00+05:30,85.24135915216488,97.40796597421028,85.24135915216488,91.11812591552734,32885,0.0,0.0,PIIND.NS
2012-05-31 00:00:00+05:30,92.17897136273574,92.17897136273574,88.4426172906264,90.1136474609375,465,0.0,0.0,PIIND.NS
2012-06-01 00:00:00+05:30,90.12301832222776,92.74221940169758,88.24545544051468,90.13240814208984,15385,0.0,0.0,PIIND.NS
2012-06-04 00:00:00+05:30,86.67768558110018,91.9911844090502,86.67768558110018,90.2544403076172,6350,0.0,0.0,PIIND.NS
2012-06-05 00:00:00+05:30,88.86505269201976,90.12301635742188,88.86505269201976,90.12301635742188,570,0.0,0.0,PIIND.NS
2012-06-06 00:00:00+05:30,88.44259706593408,91.615675699551,87.30667240275464,88.83688354492188,8415,0.0,0.0,PIIND.NS
2012-06-07 00:00:00+05:30,88.62095908532214,92.0005704447017,85.429101127223,88.51769256591797,17920,0.0,0.0,PIIND.NS
2012-06-08 00:00:00+05:30,89.18420955015566,90.1229907033152,88.43318176269531,88.43318176269531,1205,0.0,0.0,PIIND.NS
2012-06-11 00:00:00+05:30,88.44260852316432,91.2495633381554,88.42383604368564,91.04303741455078,940,0.0,0.0,PIIND.NS
2012-06-12 00:00:00+05:30,90.12302197926392,103.05942961323062,86.79034486405534,98.86307525634766,55780,0.0,0.0,PIIND.NS
2012-06-13 00:00:00+05:30,100.44960440526216,100.44960440526216,95.84957435984424,98.67530822753906,9920,0.0,0.0,PIIND.NS
2012-06-14 00:00:00+05:30,100.41206076873166,106.6455688832106,98.75980344852825,100.04593658447266,17275,0.0,0.0,PIIND.NS
2012-06-15 00:00:00+05:30,101.38840941546832,104.18598164150772,100.44962784680658,100.82514190673828,59035,0.0,0.0,PIIND.NS
2012-06-18 00:00:00+05:30,103.25654555104587,103.2659353688052,97.6426378028115,98.2997817993164,2510,0.0,0.0,PIIND.NS
2012-06-19 00:00:00+05:30,98.56266261987908,98.56266261987908,92.93936372900208,94.39447784423828,10345,0.0,0.0,PIIND.NS
2012-06-20 00:00:00+05:30,93.54019656112686,97.07001732635857,93.54019656112686,96.534912109375,2640,0.0,0.0,PIIND.NS
2012-06-21 00:00:00+05:30,95.75570513747915,97.4079624472656,95.75570513747915,95.9434585571289,2565,0.0,0.0,PIIND.NS
2012-06-22 00:00:00+05:30,95.75569414715883,95.75569414715883,93.50261755828848,93.89690399169922,5310,0.0,0.0,PIIND.NS
2012-06-25 00:00:00+05:30,97.34223349217076,97.63325339785249,95.38017688697394,96.3752899169922,2150,0.0,0.0,PIIND.NS
2012-06-26 00:00:00+05:30,95.75569296551868,95.75569296551868,94.06588375413516,94.08466339111328,12790,0.0,0.0,PIIND.NS
2012-06-27 00:00:00+05:30,96.31896926689446,96.31896926689446,93.92508101767308,94.4038543701172,2425,0.0,0.0,PIIND.NS
2012-06-28 00:00:00+05:30,94.06588446830982,95.56794029531385,92.19771166544815,93.4650650024414,230640,0.0,0.0,PIIND.NS
2012-06-29 00:00:00+05:30,93.50262583589164,94.81692122594576,92.23527238068483,93.11772918701172,11235,0.0,0.0,PIIND.NS
2012-07-02 00:00:00+05:30,93.89689300687796,95.37077921277157,92.00055812351334,92.31974029541016,279065,0.0,0.0,PIIND.NS
2012-07-03 00:00:00+05:30,92.93934339596044,94.4413919577721,91.24953428746451,92.06627655029295,7530,0.0,0.0,PIIND.NS
2012-07-04 00:00:00+05:30,93.50262189498784,95.76508840739749,92.18832656032804,94.34752655029295,9270,0.0,0.0,PIIND.NS
2012-07-05 00:00:00+05:30,94.62915854731504,94.62915854731504,92.00056802453793,92.52628326416016,3705,0.0,0.0,PIIND.NS
2012-07-06 00:00:00+05:30,92.93934214631196,92.93934214631196,89.74748451892162,90.22626495361328,6280,0.0,0.0,PIIND.NS
2012-07-09 00:00:00+05:30,91.06180301962654,93.48386094261392,90.14179402325892,90.18873596191406,1245,0.0,0.0,PIIND.NS
2012-07-10 00:00:00+05:30,86.79034802392916,92.91120750044372,86.55565264564667,88.29240417480469,11305,0.0,0.0,PIIND.NS
2012-07-11 00:00:00+05:30,89.70993190322271,90.12299793570772,87.86992155484856,89.28748321533203,15695,0.0,0.0,PIIND.NS
2012-07-12 00:00:00+05:30,89.18423438296108,91.5781298550162,87.30667155384612,89.22178649902344,75095,0.0,0.0,PIIND.NS
2012-07-13 00:00:00+05:30,92.89242963580134,92.89242963580134,89.18424545295447,91.4279327392578,3150,0.0,0.0,PIIND.NS
2012-07-16 00:00:00+05:30,92.72344312011468,92.72344312011468,88.26423111454798,89.44709777832031,2700,0.0,0.0,PIIND.NS
2012-07-17 00:00:00+05:30,91.9254604567006,91.9254604567006,88.25482940673828,88.25482940673828,665,0.0,0.0,PIIND.NS
2012-07-18 00:00:00+05:30,91.60627224819632,91.60627224819632,89.18421500591796,89.74748229980469,6895,0.0,0.0,PIIND.NS
2012-07-19 00:00:00+05:30,90.1230243720452,103.2753552467942,90.1230243720452,98.52511596679688,47790,0.0,0.0,PIIND.NS
2012-07-20 00:00:00+05:30,95.75569794846972,102.3271674155216,95.75569794846972,96.45040130615234,5565,0.0,0.0,PIIND.NS
2012-07-23 00:00:00+05:30,95.75569366906896,97.614483815248,94.2630348233239,97.17324829101562,2225,0.0,0.0,PIIND.NS
2012-07-24 00:00:00+05:30,95.99040829414407,96.694494418551,95.74632309889604,95.74633026123048,1775,0.0,0.0,PIIND.NS
2012-07-25 00:00:00+05:30,93.8781414891523,93.8781414891523,92.18833207741405,92.9299774169922,3640,0.0,0.0,PIIND.NS
2012-07-26 00:00:00+05:30,93.87814963102534,93.87814963102534,91.9911968179881,92.54507446289062,8600,0.0,0.0,PIIND.NS
2012-07-27 00:00:00+05:30,93.50263643847738,95.73694100362492,91.99119764287796,92.0005874633789,18845,0.0,0.0,PIIND.NS
2012-07-30 00:00:00+05:30,93.8781504728356,93.8781504728356,91.6344632495216,92.0005874633789,12775,0.0,0.0,PIIND.NS
2012-07-31 00:00:00+05:30,93.50260915098325,93.7748565673828,92.28219784839789,93.7748565673828,85,0.0,0.0,PIIND.NS
2012-08-01 00:00:00+05:30,93.69038971574322,98.1965362889229,93.69038971574322,95.6336669921875,17550,0.0,0.0,PIIND.NS
2012-08-02 00:00:00+05:30,95.7557036423396,98.57204786711428,95.01406547033557,95.93407440185548,3230,0.0,0.0,PIIND.NS
2012-08-03 00:00:00+05:30,95.75569152832033,95.94344492128585,95.75569152832033,95.75569152832033,1020,0.0,0.0,PIIND.NS
2012-08-06 00:00:00+05:30,92.95812023575157,96.50671953027243,92.95812023575157,96.49732971191406,1400,0.0,0.0,PIIND.NS
2012-08-07 00:00:00+05:30,96.49732971191406,96.49732971191406,96.49732971191406,96.49732971191406,0,0.0,0.0,PIIND.NS
2012-08-08 00:00:00+05:30,96.50672149658205,96.50672149658205,95.93406432471107,96.50672149658205,5575,0.0,0.0,PIIND.NS
2012-08-09 00:00:00+05:30,94.81692463671652,98.19653635961784,94.12222838245546,97.27652740478516,32565,0.0,0.0,PIIND.NS
2012-08-10 00:00:00+05:30,96.69448553451248,98.187144543193,94.8169227085996,96.6006088256836,21595,0.0,0.0,PIIND.NS
2012-08-13 00:00:00+05:30,94.81693660564008,96.69449970674188,94.76061200455416,94.8357162475586,5525,0.0,0.0,PIIND.NS
2012-08-14 00:00:00+05:30,95.19243290046924,95.20182271967684,94.81691891783292,94.82630157470705,7800,0.0,0.0,PIIND.NS
2012-08-16 00:00:00+05:30,95.75569948470796,96.50672744363904,95.75569948470796,95.95284271240234,1930,0.0,0.0,PIIND.NS
2012-08-17 00:00:00+05:30,96.90099386857544,98.57202321132768,96.69446086444526,98.54385375976562,12525,0.0,0.0,PIIND.NS
2012-08-21 00:00:00+05:30,99.51082611083984,99.51082611083984,97.68020528788516,99.51082611083984,8410,0.0,0.0,PIIND.NS
2012-08-22 00:00:00+05:30,98.5720412397813,99.5202124038268,97.2952980374032,98.75041198730467,15350,0.0,0.0,PIIND.NS
2012-08-23 00:00:00+05:30,98.5720452176604,100.06470417875056,95.75570106858436,96.1969223022461,3395,0.0,0.0,PIIND.NS
2012-08-24 00:00:00+05:30,95.79326236741856,96.13122427069594,95.75571024901726,95.77448272705078,6210,0.0,0.0,PIIND.NS
2012-08-27 00:00:00+05:30,96.8822499339034,100.44962257243782,96.8822499339034,100.29003143310548,20850,0.0,0.0,PIIND.NS
2012-08-28 00:00:00+05:30,98.00877504469824,101.38838649541198,96.77896659737648,101.059814453125,95490,0.0,0.0,PIIND.NS
2012-08-29 00:00:00+05:30,100.44961989040608,101.38840138470891,99.56716299381436,101.36962890625,41370,0.0,0.0,PIIND.NS
2012-08-30 00:00:00+05:30,100.0740813300508,102.32715779657023,100.0740813300508,102.29898834228516,6855,0.0,0.0,PIIND.NS
2012-08-31 00:00:00+05:30,102.1206392345248,102.2896201725027,100.25246625967677,100.26185607910156,2745,0.0,0.0,PIIND.NS
2012-09-03 00:00:00+05:30,101.37898856935018,102.2989973765161,97.82100665349,99.10713958740234,9260,0.0,0.0,PIIND.NS
2012-09-04 00:00:00+05:30,99.47327193022235,99.5108240440586,98.01816512131776,98.01815795898438,12460,0.0,0.0,PIIND.NS
2012-09-05 00:00:00+05:30,99.14176459935884,99.14176459935884,98.1975573174602,98.21643829345705,340,0.6,0.0,PIIND.NS
2012-09-06 00:00:00+05:30,98.39585944230826,99.8971530633828,98.19757673834204,99.6516571044922,1475,0.0,0.0,PIIND.NS
2012-09-07 00:00:00+05:30,98.57525363055235,99.14177662767868,98.20701332223372,98.32975769042967,1125,0.0,0.0,PIIND.NS
2012-09-10 00:00:00+05:30,101.9649466755275,102.91859808769648,99.54777823664315,100.8979949951172,18435,0.0,0.0,PIIND.NS
2012-09-11 00:00:00+05:30,101.82332219048146,102.90916213730618,101.04907241342684,102.6636734008789,1325,0.0,0.0,PIIND.NS
2012-09-12 00:00:00+05:30,102.89974333579028,102.90918022472869,96.68685584534886,99.16067504882812,52775,0.0,0.0,PIIND.NS
2012-09-13 00:00:00+05:30,98.44305144789148,98.95292423534556,98.1975555419922,98.1975555419922,4295,0.0,0.0,PIIND.NS
2012-09-14 00:00:00+05:30,98.44303765367238,100.09540013558394,98.3863803271856,98.7262954711914,1925,0.0,0.0,PIIND.NS
2012-09-17 00:00:00+05:30,99.89715796392134,101.50230785785524,99.89715796392134,101.02076721191406,525,0.0,0.0,PIIND.NS
2012-09-18 00:00:00+05:30,101.02073867580572,102.91859739714614,99.14176813486556,102.28598022460938,36350,0.0,0.0,PIIND.NS
2012-09-20 00:00:00+05:30,101.9743881225586,102.9185954199897,100.46365788741484,101.9743881225586,210510,0.0,0.0,PIIND.NS
2012-09-21 00:00:00+05:30,102.89031387544962,102.91863895375704,101.97443125693358,102.38988494873048,11795,0.0,0.0,PIIND.NS
2012-09-24 00:00:00+05:30,102.89972191473224,103.86281025839592,101.96495143572068,103.5889892578125,197315,0.0,0.0,PIIND.NS
2012-09-25 00:00:00+05:30,103.85338694037452,104.8070385878131,99.42505840668844,102.8336410522461,28470,0.0,0.0,PIIND.NS
2012-09-26 00:00:00+05:30,102.90914064456214,104.61816057399544,101.03961442385668,102.60699462890624,378375,0.0,0.0,PIIND.NS
2012-09-27 00:00:00+05:30,102.91859717945498,103.65507773144508,101.5967054997068,103.53233337402344,5130,0.0,0.0,PIIND.NS
2012-09-28 00:00:00+05:30,101.97437841235369,103.86279282739729,101.0301712048319,102.32373046875,22105,0.0,0.0,PIIND.NS
2012-10-01 00:00:00+05:30,101.974404140674,101.974404140674,101.02075260342482,101.54006958007812,9665,0.0,0.0,PIIND.NS
2012-10-03 00:00:00+05:30,101.6439240629632,112.36067619176808,100.84134924519668,106.74264526367188,1879585,0.0,0.0,PIIND.NS
2012-10-04 00:00:00+05:30,107.63963949158732,108.96153124187924,104.06109271772635,105.20358276367188,102685,0.0,0.0,PIIND.NS
2012-10-05 00:00:00+05:30,98.60356669705868,105.75121552999964,98.60356669705868,102.9091567993164,10150,0.0,0.0,PIIND.NS
2012-10-08 00:00:00+05:30,102.96581228941088,104.42932932968787,100.51086746672392,102.52203369140624,23050,0.0,0.0,PIIND.NS
2012-10-09 00:00:00+05:30,101.97440177050102,107.63964631330664,99.7083025126326,101.73834991455078,264990,0.0,0.0,PIIND.NS
2012-10-10 00:00:00+05:30,101.97439067674534,102.53146953839264,101.03018335566436,101.92717742919922,11120,0.0,0.0,PIIND.NS
2012-10-11 00:00:00+05:30,101.97438670860656,102.8713807472366,99.76494512104377,101.44563293457033,11890,0.0,0.0,PIIND.NS
2012-10-12 00:00:00+05:30,101.97439970128676,101.9838437923778,99.89714629256768,100.32203674316406,23525,0.0,0.0,PIIND.NS
2012-10-15 00:00:00+05:30,101.0301889694423,101.9743963429885,99.33061281556694,99.481689453125,16005,0.0,0.0,PIIND.NS
2012-10-16 00:00:00+05:30,99.57613289517492,102.3521055517185,97.6310675392198,101.40789794921876,35810,0.0,0.0,PIIND.NS
2012-10-17 00:00:00+05:30,100.46366257954,101.01130456652268,99.51945523800995,100.03876495361328,4610,0.0,0.0,PIIND.NS
2012-10-18 00:00:00+05:30,100.08597248765015,100.74691470749173,99.14176520003082,99.39669799804688,7870,0.0,0.0,PIIND.NS
2012-10-19 00:00:00+05:30,99.52890707534527,102.72976963597414,99.2361978781512,102.02161407470705,49570,0.0,0.0,PIIND.NS
2012-10-22 00:00:00+05:30,102.71086175645118,102.91858850051683,100.65248969829166,101.90828704833984,69900,0.0,0.0,PIIND.NS
2012-10-23 00:00:00+05:30,101.0490745045258,101.9744009419742,100.69027827973976,101.43620300292967,29320,0.0,0.0,PIIND.NS
2012-10-25 00:00:00+05:30,100.27481455029326,100.88855074933176,100.10485694446304,100.16151428222656,4235,0.0,0.0,PIIND.NS
2012-10-29 00:00:00+05:30,99.17010892017252,101.96496215279606,92.7400583871721,94.43018341064452,15795,0.0,0.0,PIIND.NS
2012-10-30 00:00:00+05:30,95.3649493717732,95.3649493717732,89.69026076339827,93.93920135498048,90325,0.0,0.0,PIIND.NS
2012-10-31 00:00:00+05:30,92.99498305604502,96.30915298461912,92.15463906218356,94.42073822021484,23195,0.0,0.0,PIIND.NS
2012-11-01 00:00:00+05:30,97.96150770653806,98.00872095318984,94.42073031955476,96.6962661743164,46775,0.0,0.0,PIIND.NS
2012-11-02 00:00:00+05:30,94.42074694829948,98.19757682623144,93.85422390735592,94.43019104003906,10970,0.0,0.0,PIIND.NS
2012-11-05 00:00:00+05:30,94.6095760869568,96.03533124015264,94.42073749346213,94.85507202148438,9040,0.0,0.0,PIIND.NS
2012-11-06 00:00:00+05:30,94.42075659368624,95.74264862674424,94.04307212656508,95.62934112548828,4590,0.0,0.0,PIIND.NS
2012-11-07 00:00:00+05:30,94.42074057650515,96.2902744095615,94.04305617345295,94.2224578857422,2995,0.0,0.0,PIIND.NS
2012-11-08 00:00:00+05:30,96.3091650355986,101.35122962967114,93.47654253455156,96.08255004882812,70165,0.0,0.0,PIIND.NS
2012-11-09 00:00:00+05:30,95.36494560241698,96.68683737824612,94.40185724221227,94.42073822021484,27880,0.0,0.0,PIIND.NS
2012-11-12 00:00:00+05:30,94.43019562978763,98.1975815990926,94.23191291600652,97.19672393798828,25850,0.0,0.0,PIIND.NS
2012-11-15 00:00:00+05:30,98.19757553286148,99.15122708152344,94.60958431459136,95.00615692138672,6510,0.0,0.0,PIIND.NS
2012-11-16 00:00:00+05:30,96.30914958472393,98.94348895251842,95.40271139425651,97.25335693359376,7465,0.0,0.0,PIIND.NS
2012-11-19 00:00:00+05:30,95.72374249684684,97.62160136565,94.60957748975478,95.75206756591795,41800,0.0,0.0,PIIND.NS
2012-11-20 00:00:00+05:30,97.89542890466149,97.89542890466149,95.55379125422355,96.32804107666016,3760,0.0,0.0,PIIND.NS
2012-11-21 00:00:00+05:30,95.83705460791496,96.30915832519533,95.8181736288654,96.30915832519533,3395,0.0,0.0,PIIND.NS
2012-11-22 00:00:00+05:30,97.81990135081,97.81990135081,96.3091707021115,96.64908599853516,4700,0.0,0.0,PIIND.NS
2012-11-23 00:00:00+05:30,96.43190461434315,96.69628875240728,96.34692940133522,96.6207504272461,2205,0.0,0.0,PIIND.NS
2012-11-26 00:00:00+05:30,96.30914726786582,98.7640848751242,96.30914726786582,97.4516372680664,10425,0.0,0.0,PIIND.NS
2012-11-27 00:00:00+05:30,97.2533612677812,100.46366783775504,97.2533612677812,99.05680084228516,531855,0.0,0.0,PIIND.NS
2012-11-29 00:00:00+05:30,98.20699963168478,99.13231871712644,94.15634960113005,98.1975555419922,25290,0.0,0.0,PIIND.NS
2012-11-30 00:00:00+05:30,98.00872145445312,100.6430535045595,98.00872145445312,100.0009994506836,10165,0.0,0.0,PIIND.NS
2012-12-03 00:00:00+05:30,101.03018453967276,101.03018453967276,98.78297368250706,99.95378875732422,7835,0.0,0.0,PIIND.NS
2012-12-04 00:00:00+05:30,100.8035645488274,102.91858669880448,100.0859650465438,100.71858215332033,696105,0.0,0.0,PIIND.NS
2012-12-05 00:00:00+05:30,101.97437783411593,103.46622694243598,101.04905160635066,102.23876190185548,34575,0.0,0.0,PIIND.NS
2012-12-06 00:00:00+05:30,101.97440447605206,112.36068641342771,101.97440447605206,109.26368713378906,690970,0.0,0.0,PIIND.NS
2012-12-07 00:00:00+05:30,109.90573884144872,112.54007825699568,101.9743955264251,103.5889892578125,104010,0.0,0.0,PIIND.NS
2012-12-10 00:00:00+05:30,103.86279692024232,106.68597456493916,103.86279692024232,105.0713882446289,526865,0.0,0.0,PIIND.NS
2012-12-11 00:00:00+05:30,99.17955295716624,105.56239743562358,89.69970914707024,104.06110382080078,50655,0.0,0.0,PIIND.NS
2012-12-12 00:00:00+05:30,103.86280337352402,103.86280337352402,101.0773947099988,102.1254653930664,2790,0.0,0.0,PIIND.NS
2012-12-13 00:00:00+05:30,99.14179204415834,104.80703730382452,98.76410758610088,101.9366455078125,52465,0.0,0.0,PIIND.NS
2012-12-14 00:00:00+05:30,101.06797817481268,102.35210103382886,100.08600144711016,101.87999725341795,11595,0.0,0.0,PIIND.NS
2012-12-17 00:00:00+05:30,102.16324449706605,109.52806558144908,102.16324449706605,108.02677917480467,87110,0.0,0.0,PIIND.NS
2012-12-18 00:00:00+05:30,109.2070060526532,110.944343808546,107.64906276268098,109.40528869628906,123450,0.0,0.0,PIIND.NS
2012-12-19 00:00:00+05:30,109.197590378755,113.28601026676482,106.70488334764887,109.67913818359376,181170,0.0,0.0,PIIND.NS
