Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-09-17 00:00:00+05:30,1582.4747346120134,1582.4747346120134,1555.6699555439304,1566.9378662109375,123595,0.0,0.0,CLEAN.NS
2024-09-18 00:00:00+05:30,1575.8728103387157,1576.5181348203564,1541.9201382779904,1549.9615478515625,118984,0.0,0.0,CLEAN.NS
2024-09-19 00:00:00+05:30,1552.5425623150786,1563.611966505975,1503.053026850823,1538.7430419921875,137924,0.0,0.0,CLEAN.NS
2024-09-20 00:00:00+05:30,1530.8506242097585,1558.4496657801842,1524.993259710977,1536.906494140625,113782,0.0,0.0,CLEAN.NS
2024-09-23 00:00:00+05:30,1543.7069588332645,1544.352283276436,1520.426561428163,1526.3831787109375,120421,0.0,0.0,CLEAN.NS
2024-09-24 00:00:00+05:30,1526.383210111759,1532.2901405636187,1504.3437741871728,1510.548583984375,127551,0.0,0.0,CLEAN.NS
2024-09-25 00:00:00+05:30,1508.016917424312,1529.8578471039268,1501.4646627579648,1518.8876953125,211640,0.0,0.0,CLEAN.NS
2024-09-26 00:00:00+05:30,1519.831019208145,1557.6555170872564,1504.0459581817677,1546.0401611328125,142355,0.0,0.0,CLEAN.NS
2024-09-27 00:00:00+05:30,1548.7203934328752,1557.9531980995666,1522.0148701034516,1526.1348876953125,100041,0.0,0.0,CLEAN.NS
2024-09-30 00:00:00+05:30,1539.0409955896728,1574.3340015833503,1527.4752060893582,1565.1011962890625,212478,0.0,0.0,CLEAN.NS
2024-10-01 00:00:00+05:30,1577.5108498063976,1625.8091137186252,1554.677149651868,1615.1368408203125,528940,0.0,0.0,CLEAN.NS
2024-10-03 00:00:00+05:30,1605.159468625301,1632.0634999628517,1570.2140279401146,1582.722900390625,529625,0.0,0.0,CLEAN.NS
2024-10-04 00:00:00+05:30,1572.6462678476637,1602.4790422094654,1535.8145406576657,1567.18603515625,268306,0.0,0.0,CLEAN.NS
2024-10-07 00:00:00+05:30,1555.371937741748,1569.7175298268185,1471.2844089955508,1494.7137451171875,239543,0.0,0.0,CLEAN.NS
2024-10-08 00:00:00+05:30,1471.284361330648,1537.7999161276475,1471.284361330648,1530.1556396484375,104982,0.0,0.0,CLEAN.NS
2024-10-09 00:00:00+05:30,1530.1557545785283,1559.64096171318,1527.6241437531226,1547.0328369140625,191680,0.0,0.0,CLEAN.NS
2024-10-10 00:00:00+05:30,1547.0327241263851,1568.5757732972306,1533.18351721283,1548.2239990234375,201663,0.0,0.0,CLEAN.NS
2024-10-11 00:00:00+05:30,1548.224005884403,1568.5757802483852,1530.8008530147997,1557.2086181640625,72750,0.0,0.0,CLEAN.NS
2024-10-14 00:00:00+05:30,1563.6121129095636,1584.4602744150243,1540.3317143702102,1575.9720458984375,178644,0.0,0.0,CLEAN.NS
2024-10-15 00:00:00+05:30,1576.2200654723345,1609.2793378527094,1576.2200654723345,1603.670166015625,175998,0.0,0.0,CLEAN.NS
2024-10-16 00:00:00+05:30,1598.3589435784293,1616.228795121542,1588.33199556122,1602.9256591796875,250150,0.0,0.0,CLEAN.NS
2024-10-17 00:00:00+05:30,1600.3444428204698,1628.141988973679,1573.4899792223853,1587.8355712890625,287681,0.0,0.0,CLEAN.NS
2024-10-18 00:00:00+05:30,1565.64724974484,1617.221578813891,1548.819733348436,1598.905029296875,148226,0.0,0.0,CLEAN.NS
2024-10-21 00:00:00+05:30,1595.9762976671427,1628.1420551901442,1559.6906434790244,1579.3970947265625,194562,0.0,0.0,CLEAN.NS
2024-10-22 00:00:00+05:30,1573.5397825843606,1578.4539435249255,1485.9775541989077,1496.1534423828125,154765,0.0,0.0,CLEAN.NS
2024-10-23 00:00:00+05:30,1490.8420711511037,1537.8001220623,1479.3259679413072,1512.4844970703125,107619,0.0,0.0,CLEAN.NS
2024-10-24 00:00:00+05:30,1511.9878997749347,1528.864980731057,1486.22558055522,1505.683837890625,106950,0.0,0.0,CLEAN.NS
2024-10-25 00:00:00+05:30,1499.131749184054,1505.0883666498687,1452.5211448014363,1479.3756103515625,330199,0.0,0.0,CLEAN.NS
2024-10-28 00:00:00+05:30,1479.17694262179,1482.3538778945633,1445.7206572601835,1455.251220703125,73146,0.0,0.0,CLEAN.NS
2024-10-29 00:00:00+05:30,1449.4931452834203,1473.9648163113068,1434.551915953606,1452.2728271484375,123248,0.0,0.0,CLEAN.NS
2024-10-30 00:00:00+05:30,1449.4434238228969,1506.7261736728808,1449.4434238228969,1488.8563232421875,106207,0.0,0.0,CLEAN.NS
2024-10-31 00:00:00+05:30,1489.9980751046385,1518.9373301752526,1480.8149572588077,1515.5618896484375,176635,0.0,0.0,CLEAN.NS
2024-11-01 00:00:00+05:30,1523.9011649643833,1541.9199554195766,1503.1026926537857,1522.163818359375,23124,0.0,0.0,CLEAN.NS
2024-11-04 00:00:00+05:30,1534.7225684051643,1534.7225684051643,1484.190570884662,1491.735595703125,52957,0.0,0.0,CLEAN.NS
2024-11-05 00:00:00+05:30,1491.7353858863507,1503.8968119305523,1481.6587514979049,1497.8409423828125,51433,0.0,0.0,CLEAN.NS
2024-11-06 00:00:00+05:30,1503.6984891335624,1536.70807811966,1496.054090550481,1533.38232421875,106603,0.0,0.0,CLEAN.NS
2024-11-07 00:00:00+05:30,1533.6304958196654,1573.7382899057106,1464.335130653332,1472.8729248046875,330057,0.0,0.0,CLEAN.NS
2024-11-08 00:00:00+05:30,1474.8088932704393,1484.587649364249,1442.593447791098,1469.05078125,193317,0.0,0.0,CLEAN.NS
2024-11-11 00:00:00+05:30,1469.050686905022,1469.050686905022,1378.9568535976184,1383.42431640625,164733,0.0,0.0,CLEAN.NS
2024-11-12 00:00:00+05:30,1385.6581477811308,1396.3304208161635,1345.5999192778715,1351.35791015625,77153,0.0,0.0,CLEAN.NS
2024-11-13 00:00:00+05:30,1350.1665572030904,1356.867751512738,1295.5642331985537,1299.1878662109375,144625,0.0,0.0,CLEAN.NS
2024-11-14 00:00:00+05:30,1300.5281645293278,1328.5242185273244,1280.9209651022636,1289.26025390625,123160,0.0,0.0,CLEAN.NS
2024-11-18 00:00:00+05:30,1301.5208556873774,1301.9179877374816,1271.539264313666,1274.567138671875,81259,0.0,0.0,CLEAN.NS
2024-11-19 00:00:00+05:30,1276.2053180098326,1304.449564593004,1275.7089332109178,1281.4173583984375,52234,0.0,0.0,CLEAN.NS
2024-11-21 00:00:00+05:30,1282.8568915476349,1288.71425671238,1258.831914524689,1267.8165283203125,120277,0.0,0.0,CLEAN.NS
2024-11-22 00:00:00+05:30,1267.816395214127,1295.564255506411,1260.3706236307569,1289.905517578125,75488,0.0,0.0,CLEAN.NS
2024-11-25 00:00:00+05:30,1303.853821722937,1320.3337714778193,1274.7657475694105,1279.9281005859375,178266,0.0,0.0,CLEAN.NS
2024-11-26 00:00:00+05:30,1284.8919206109836,1301.3223042501377,1278.7367982088783,1282.80712890625,164614,0.0,0.0,CLEAN.NS
2024-11-27 00:00:00+05:30,1282.9064852668362,1305.0452952984622,1275.8081585571306,1289.458740234375,100862,0.0,0.0,CLEAN.NS
2024-11-28 00:00:00+05:30,1289.6075118366462,1300.5279757552014,1271.8369144952803,1274.4180908203125,194652,0.0,0.0,CLEAN.NS
2024-11-29 00:00:00+05:30,1282.8567068270766,1296.8051668576331,1269.305500024032,1274.91455078125,145922,0.0,0.0,CLEAN.NS
2024-12-02 00:00:00+05:30,1284.6437823418232,1284.6437823418232,1264.6394519109413,1268.014892578125,106499,0.0,0.0,CLEAN.NS
2024-12-03 00:00:00+05:30,1283.104947642333,1306.7825981979618,1271.7377848476924,1279.5806884765625,261908,0.0,0.0,CLEAN.NS
2024-12-04 00:00:00+05:30,1293.33044138496,1300.528020122278,1274.7160136160344,1277.84326171875,130208,0.0,0.0,CLEAN.NS
2024-12-05 00:00:00+05:30,1291.64282879703,1292.5859113632732,1272.7305210197512,1278.637451171875,127289,0.0,0.0,CLEAN.NS
2024-12-06 00:00:00+05:30,1281.1691100874657,1288.7638214169597,1275.2124927604416,1283.3035888671875,88447,0.0,0.0,CLEAN.NS
2024-12-09 00:00:00+05:30,1289.607631367057,1299.5353267586431,1276.850567026406,1279.6302490234375,207746,0.0,0.0,CLEAN.NS
2024-12-10 00:00:00+05:30,1289.607633396928,1395.8339742541036,1280.6727075304364,1388.189697265625,1358035,0.0,0.0,CLEAN.NS
2024-12-11 00:00:00+05:30,1403.4782840949642,1435.197344376096,1368.0364591366738,1429.1910400390625,552639,0.0,0.0,CLEAN.NS
2024-12-12 00:00:00+05:30,1439.5158841090035,1440.5086536842512,1389.9766580666103,1400.599365234375,215256,0.0,0.0,CLEAN.NS
2024-12-13 00:00:00+05:30,1390.8701019671864,1420.6531876624151,1379.9993241635025,1414.2994384765625,154103,0.0,0.0,CLEAN.NS
2024-12-16 00:00:00+05:30,1414.6966888357683,1436.04123536908,1377.1699492463097,1428.5457763671875,166210,0.0,0.0,CLEAN.NS
2024-12-17 00:00:00+05:30,1423.631595444608,1439.4166562006749,1401.7906644126824,1411.966552734375,195157,0.0,0.0,CLEAN.NS
2024-12-18 00:00:00+05:30,1411.7182921092783,1467.3133865945947,1405.811361795289,1460.512939453125,235935,0.0,0.0,CLEAN.NS
2024-12-19 00:00:00+05:30,1442.7423002214728,1476.2482714118903,1419.6604089569628,1471.284423828125,241483,0.0,0.0,CLEAN.NS
2024-12-20 00:00:00+05:30,1478.1842197954254,1496.1037592153175,1425.865311329131,1440.558349609375,202460,0.0,0.0,CLEAN.NS
2024-12-23 00:00:00+05:30,1420.75242158649,1450.6844465518548,1401.8402351327618,1442.9407958984375,154365,0.0,0.0,CLEAN.NS
2024-12-24 00:00:00+05:30,1440.5086557859688,1458.1800027262354,1414.6966467918714,1419.9583740234375,79029,0.0,0.0,CLEAN.NS
2024-12-26 00:00:00+05:30,1414.6469662797767,1420.1568859306071,1375.631194450573,1392.7564697265625,93837,0.0,0.0,CLEAN.NS
2024-12-27 00:00:00+05:30,1390.175281301525,1423.9790125435914,1378.1626725201925,1412.264404296875,89784,0.0,0.0,CLEAN.NS
2024-12-30 00:00:00+05:30,1394.8412604663415,1415.0937841441032,1377.0210949731834,1385.0128173828125,57917,0.0,0.0,CLEAN.NS
2024-12-31 00:00:00+05:30,1385.012755720663,1423.5322622004533,1382.282639496102,1412.810302734375,96667,0.0,0.0,CLEAN.NS
2025-01-01 00:00:00+05:30,1397.918746086748,1547.6780049281244,1397.918746086748,1531.89306640625,1050404,0.0,0.0,CLEAN.NS
2025-01-02 00:00:00+05:30,1533.8289566745532,1545.1465537962915,1499.0820223809549,1503.0531005859375,214881,0.0,0.0,CLEAN.NS
2025-01-03 00:00:00+05:30,1503.0530511050615,1520.3272649656026,1479.871907084142,1485.4810791015625,83286,0.0,0.0,CLEAN.NS
2025-01-06 00:00:00+05:30,1464.8313725476944,1498.5358480292427,1411.916710614952,1434.3037109375,197903,0.0,0.0,CLEAN.NS
2025-01-07 00:00:00+05:30,1435.1476210672872,1473.6671276482198,1428.744306017033,1438.622314453125,83981,0.0,0.0,CLEAN.NS
2025-01-08 00:00:00+05:30,1447.7061221942297,1453.613052239339,1388.8845293672057,1404.3221435546875,124337,0.0,0.0,CLEAN.NS
2025-01-09 00:00:00+05:30,1404.322281763711,1498.0893217154205,1399.20949410216,1432.5665283203125,413476,0.0,0.0,CLEAN.NS
2025-01-10 00:00:00+05:30,1424.6244018979146,1429.5882499881511,1393.1039665249118,1398.6634521484375,101624,0.0,0.0,CLEAN.NS
2025-01-13 00:00:00+05:30,1380.0489060850389,1407.6975133916228,1350.166567325159,1366.299072265625,218551,0.0,0.0,CLEAN.NS
2025-01-14 00:00:00+05:30,1366.2991227823045,1379.701511997608,1350.9111944239935,1359.300048828125,53221,0.0,0.0,CLEAN.NS
2025-01-15 00:00:00+05:30,1360.094186833384,1374.9857290249902,1348.1809530800988,1361.9307861328125,47506,0.0,0.0,CLEAN.NS
2025-01-16 00:00:00+05:30,1371.5111383583674,1399.1597461897982,1367.5400601437937,1385.409912109375,68099,0.0,0.0,CLEAN.NS
2025-01-17 00:00:00+05:30,1388.586798757552,1421.7453278192636,1377.7160200522503,1415.6397705078125,77219,0.0,0.0,CLEAN.NS
2025-01-20 00:00:00+05:30,1415.6396636377465,1433.9066472377272,1412.76072894925,1420.6531982421875,40177,0.0,0.0,CLEAN.NS
2025-01-21 00:00:00+05:30,1423.6315961344071,1445.9192250186163,1409.633569112884,1423.5819091796875,77808,0.0,0.0,CLEAN.NS
2025-01-22 00:00:00+05:30,1423.631405892832,1435.4453867064658,1394.8410915477189,1412.6612548828125,58077,0.0,0.0,CLEAN.NS
2025-01-23 00:00:00+05:30,1412.711027872204,1442.2956080623812,1404.7688717070755,1422.0926513671875,50165,0.0,0.0,CLEAN.NS
2025-01-24 00:00:00+05:30,1427.9500622215946,1432.516777927542,1367.0436743867804,1376.375732421875,65923,0.0,0.0,CLEAN.NS
2025-01-27 00:00:00+05:30,1371.0148130050045,1380.7935692946917,1295.7628291021356,1318.8944091796875,85582,0.0,0.0,CLEAN.NS
2025-01-28 00:00:00+05:30,1314.4269335722906,1345.2027907782883,1290.6004634773246,1339.69287109375,65266,0.0,0.0,CLEAN.NS
2025-01-29 00:00:00+05:30,1336.7146132325267,1354.3362740779423,1314.6254890741886,1322.369140625,86304,0.0,0.0,CLEAN.NS
2025-01-30 00:00:00+05:30,1327.829246555076,1381.389114230765,1325.3473227297395,1357.314453125,183988,0.0,0.0,CLEAN.NS
2025-01-31 00:00:00+05:30,1389.877320372779,1442.4444176932327,1378.9568557127072,1426.063720703125,210270,0.0,0.0,CLEAN.NS
2025-02-01 00:00:00+05:30,1401.7905831181247,1439.5158254400003,1381.9351924224006,1430.9283447265625,112616,0.0,0.0,CLEAN.NS
2025-02-03 00:00:00+05:30,1430.680281773957,1478.4324764796918,1412.7608627625405,1474.75927734375,157317,0.0,0.0,CLEAN.NS
2025-02-04 00:00:00+05:30,1479.2265146642446,1487.168670447677,1449.3937435276555,1475.85107421875,138030,0.0,0.0,CLEAN.NS
2025-02-05 00:00:00+05:30,1459.3712282564302,1488.7571824926274,1455.0030180295537,1481.212158203125,71576,0.0,0.0,CLEAN.NS
2025-02-06 00:00:00+05:30,1489.1543532672356,1489.6010510981391,1438.5231052561496,1449.791015625,48723,0.0,0.0,CLEAN.NS
2025-02-07 00:00:00+05:30,1451.4312006719283,1465.349034103029,1421.9055597203585,1456.40185546875,56762,2.0,0.0,CLEAN.NS
2025-02-10 00:00:00+05:30,1451.4313589788037,1451.4313589788037,1404.9059764645024,1424.689208984375,66565,0.0,0.0,CLEAN.NS
2025-02-11 00:00:00+05:30,1407.6896640520738,1411.8153324653786,1343.1208964353116,1363.3514404296875,90504,0.0,0.0,CLEAN.NS
2025-02-12 00:00:00+05:30,1372.8948711309126,1373.8392470119352,1304.399222949261,1317.3726806640625,130812,0.0,0.0,CLEAN.NS
2025-02-13 00:00:00+05:30,1324.7293486153706,1335.5652797269302,1303.3057764412392,1312.402099609375,56642,0.0,0.0,CLEAN.NS
2025-02-14 00:00:00+05:30,1316.179658443716,1325.1268372366214,1281.434829339484,1293.0164794921875,75610,0.0,0.0,CLEAN.NS
2025-02-17 00:00:00+05:30,1281.0870059825234,1322.1943007617442,1272.4877481015285,1298.285400390625,66887,0.0,0.0,CLEAN.NS
2025-02-18 00:00:00+05:30,1291.3762975246584,1299.1802023805683,1271.9907410953044,1286.6541748046875,55515,0.0,0.0,CLEAN.NS
2025-02-19 00:00:00+05:30,1282.4289527580574,1324.1824535455291,1276.7126996740585,1317.3726806640625,38850,0.0,0.0,CLEAN.NS
2025-02-20 00:00:00+05:30,1317.571608244088,1320.2060798881373,1295.402557877579,1302.510498046875,53865,0.0,0.0,CLEAN.NS
2025-02-21 00:00:00+05:30,1299.478427736072,1324.1328049913973,1287.3997111942442,1295.4521484375,44340,0.0,0.0,CLEAN.NS
2025-02-24 00:00:00+05:30,1290.382107119861,1291.42599326733,1264.5844548295518,1272.93505859375,50984,0.0,0.0,CLEAN.NS
2025-02-25 00:00:00+05:30,1269.1574726657475,1291.3265230267236,1263.540607770341,1282.0811767578125,43278,0.0,0.0,CLEAN.NS
2025-02-27 00:00:00+05:30,1279.4466645998573,1286.604359636483,1212.8398840806728,1227.1553955078125,82298,0.0,0.0,CLEAN.NS
2025-02-28 00:00:00+05:30,1217.8106110175402,1218.8047421285748,1180.133017638545,1186.2469482421875,144272,0.0,0.0,CLEAN.NS
2025-03-03 00:00:00+05:30,1193.006958744374,1200.91025167702,1099.95619977636,1137.6337890625,153614,0.0,0.0,CLEAN.NS
2025-03-04 00:00:00+05:30,1133.3094835092004,1197.928006691743,1121.230766058915,1177.896240234375,66306,0.0,0.0,CLEAN.NS
2025-03-05 00:00:00+05:30,1158.212487661045,1252.6051871512416,1158.212487661045,1235.9534912109375,111020,0.0,0.0,CLEAN.NS
2025-03-06 00:00:00+05:30,1249.9210156560343,1257.5757761869213,1201.8546823842778,1224.0736083984375,75950,0.0,0.0,CLEAN.NS
2025-03-07 00:00:00+05:30,1224.7197105120842,1277.3590229379492,1217.8105481884077,1263.59033203125,96479,0.0,0.0,CLEAN.NS
2025-03-10 00:00:00+05:30,1266.5229038436871,1272.4876898900468,1213.8339604341777,1221.4390869140625,47443,0.0,0.0,CLEAN.NS
2025-03-11 00:00:00+05:30,1217.810568685834,1228.248944988855,1186.1475181707804,1207.3721923828125,73758,0.0,0.0,CLEAN.NS
2025-03-12 00:00:00+05:30,1212.0943208222095,1222.085386730396,1178.592151925416,1185.1036376953125,68690,0.0,0.0,CLEAN.NS
2025-03-13 00:00:00+05:30,1196.8839819205998,1202.6997454169325,1178.5423133127476,1196.5858154296875,58767,0.0,0.0,CLEAN.NS
2025-03-17 00:00:00+05:30,1193.702813624827,1208.5153899863888,1179.1885251086603,1196.8343505859375,68645,0.0,0.0,CLEAN.NS
2025-03-18 00:00:00+05:30,1196.8343505859375,1196.8343505859375,1196.8343505859375,1196.8343505859375,0,0.0,0.0,CLEAN.NS
2025-03-19 00:00:00+05:30,1232.722507581317,1234.5119920209738,1212.59135372767,1214.728759765625,61252,0.0,0.0,CLEAN.NS
2025-03-20 00:00:00+05:30,1221.687776622018,1256.58175520544,1221.6380215236863,1245.5965576171875,125153,0.0,0.0,CLEAN.NS
2025-03-21 00:00:00+05:30,1251.5612403719342,1260.1604982493695,1222.781194935138,1229.7401123046875,105155,0.0,0.0,CLEAN.NS
2025-03-24 00:00:00+05:30,1230.6844858679117,1249.175420496978,1212.0942837584253,1216.81640625,97606,0.0,0.0,CLEAN.NS
2025-03-25 00:00:00+05:30,1222.7811800217592,1230.734228347104,1195.044899716342,1200.3138427734375,110689,0.0,0.0,CLEAN.NS
2025-03-26 00:00:00+05:30,1212.7404886890497,1212.7404886890497,1189.9748634385376,1193.5537109375,82007,0.0,0.0,CLEAN.NS
2025-03-27 00:00:00+05:30,1194.945463272093,1203.2464328601538,1178.045236254102,1187.83740234375,117240,0.0,0.0,CLEAN.NS
2025-03-28 00:00:00+05:30,1184.2586586424184,1213.4861369019372,1150.35881281061,1160.4989013671875,135269,0.0,0.0,CLEAN.NS
2025-04-01 00:00:00+05:30,1161.1450349437414,1219.7987653047694,1158.5105634618335,1210.752197265625,107585,0.0,0.0,CLEAN.NS
2025-04-02 00:00:00+05:30,1210.7023684218998,1212.8397742620714,1179.039321536735,1208.217041015625,50694,0.0,0.0,CLEAN.NS
2025-04-03 00:00:00+05:30,1207.8692144117376,1207.8692144117376,1164.1274486223415,1200.3138427734375,51882,0.0,0.0,CLEAN.NS
2025-04-04 00:00:00+05:30,1199.9161129329898,1200.9102439296205,1173.074576023967,1184.755615234375,58981,0.0,0.0,CLEAN.NS
2025-04-07 00:00:00+05:30,1118.1987191281396,1180.530691075361,1105.622936337695,1160.3995361328125,87235,0.0,0.0,CLEAN.NS
2025-04-08 00:00:00+05:30,1167.1098132611287,1178.4925648574283,1153.191979031439,1164.475341796875,44550,0.0,0.0,CLEAN.NS
2025-04-09 00:00:00+05:30,1164.4753044616996,1171.9810419364742,1130.277174322996,1137.981689453125,60970,0.0,0.0,CLEAN.NS
2025-04-11 00:00:00+05:30,1173.0247899280832,1184.00998569205,1145.5371656808877,1174.0189208984375,146500,0.0,0.0,CLEAN.NS
2025-04-15 00:00:00+05:30,1196.834404503802,1196.834404503802,1156.9697733652067,1159.3555908203125,126541,0.0,0.0,CLEAN.NS
2025-04-16 00:00:00+05:30,1163.7297672982882,1191.664825158974,1153.689068098326,1177.0511474609375,528067,0.0,0.0,CLEAN.NS
2025-04-17 00:00:00+05:30,1192.9572662560015,1195.9396594216414,1166.1157277652414,1169.197509765625,335900,0.0,0.0,CLEAN.NS
2025-04-21 00:00:00+05:30,1181.02773072575,1212.2434711116705,1164.226891093637,1193.35498046875,389246,0.0,0.0,CLEAN.NS
2025-04-22 00:00:00+05:30,1204.8868209256552,1207.769825213499,1185.0042001183012,1197.7291259765625,128319,0.0,0.0,CLEAN.NS
2025-04-23 00:00:00+05:30,1203.9920716968695,1221.4887536345234,1181.823022438292,1209.65869140625,212765,0.0,0.0,CLEAN.NS
2025-04-24 00:00:00+05:30,1216.8163393258487,1242.862522884245,1209.6586446948963,1212.442138671875,154918,0.0,0.0,CLEAN.NS
2025-04-25 00:00:00+05:30,1218.5062643525614,1223.4769191330709,1165.2208693762743,1187.2906494140625,145226,0.0,0.0,CLEAN.NS
2025-04-28 00:00:00+05:30,1174.0687550901123,1189.9748516874383,1164.22683354974,1182.2205810546875,65547,0.0,0.0,CLEAN.NS
2025-04-29 00:00:00+05:30,1184.5072069104085,1200.21452684868,1172.6770225370417,1185.0042724609375,90393,0.0,0.0,CLEAN.NS
2025-04-30 00:00:00+05:30,1185.2029337437054,1192.1618507676922,1162.13914300576,1167.9051513671875,118891,0.0,0.0,CLEAN.NS
2025-05-02 00:00:00+05:30,1170.0921358760786,1176.752764743508,1149.6130624416312,1157.267822265625,44473,0.0,0.0,CLEAN.NS
2025-05-05 00:00:00+05:30,1160.2503231636756,1184.2088571768245,1157.9638945630193,1181.1270751953125,52252,0.0,0.0,CLEAN.NS
2025-05-06 00:00:00+05:30,1181.0277168827988,1190.969027630971,1158.162702162004,1163.9287109375,53362,0.0,0.0,CLEAN.NS
2025-05-07 00:00:00+05:30,1143.2506778321497,1182.817141136938,1141.3618046153892,1172.9752197265625,69477,0.0,0.0,CLEAN.NS
2025-05-08 00:00:00+05:30,1178.0452850842842,1222.2841164650863,1175.0628919574883,1185.302490234375,130510,0.0,0.0,CLEAN.NS
2025-05-09 00:00:00+05:30,1153.2913237918622,1190.8695233176115,1153.1919349647962,1182.518798828125,71446,0.0,0.0,CLEAN.NS
2025-05-12 00:00:00+05:30,1212.243406783847,1240.675530077342,1205.5826560456194,1229.8394775390625,89319,0.0,0.0,CLEAN.NS
2025-05-13 00:00:00+05:30,1229.8395587165974,1247.0380752766512,1225.564867801793,1240.8743896484375,63359,0.0,0.0,CLEAN.NS
2025-05-14 00:00:00+05:30,1247.0379981606222,1269.2070474925374,1235.804268891265,1255.6868896484375,105696,0.0,0.0,CLEAN.NS
2025-05-15 00:00:00+05:30,1256.084596973842,1277.5578036446036,1253.5992693185713,1269.00830078125,79530,0.0,0.0,CLEAN.NS
2025-05-16 00:00:00+05:30,1269.5053644160214,1304.2999515378388,1262.546446991658,1286.6043701171875,97917,0.0,0.0,CLEAN.NS
2025-05-19 00:00:00+05:30,1307.1830265892704,1307.1830265892704,1249.3245229191216,1278.552001953125,104611,0.0,0.0,CLEAN.NS
2025-05-20 00:00:00+05:30,1282.429053852931,1292.370364347915,1254.8916723233806,1259.7628173828125,69265,0.0,0.0,CLEAN.NS
2025-05-21 00:00:00+05:30,1264.9323686031137,1278.2537489050555,1259.5640366779865,1267.02001953125,53822,0.0,0.0,CLEAN.NS
2025-05-22 00:00:00+05:30,1270.101856607742,1330.1473987284444,1263.540615682999,1321.100830078125,318404,0.0,0.0,CLEAN.NS
2025-05-23 00:00:00+05:30,1329.153215622752,1445.4665486278843,1322.1942982634705,1424.78857421875,1571706,0.0,0.0,CLEAN.NS
2025-05-26 00:00:00+05:30,1402.7189357915145,1430.355828000685,1391.08765084706,1416.93505859375,216901,0.0,0.0,CLEAN.NS
2025-05-27 00:00:00+05:30,1397.7482244318182,1441.489989634521,1390.8886960724356,1416.1396484375,178025,0.0,0.0,CLEAN.NS
2025-05-28 00:00:00+05:30,1414.549147371462,1439.2035255064152,1407.8883962790123,1417.3326416015625,92498,0.0,0.0,CLEAN.NS
2025-05-29 00:00:00+05:30,1418.326751654335,1482.150039278877,1413.654384158238,1458.2908935546875,318020,0.0,0.0,CLEAN.NS
2025-05-30 00:00:00+05:30,1461.3726567534306,1590.6096944255028,1441.0923588787275,1540.1077880859375,356338,0.0,0.0,CLEAN.NS
2025-06-02 00:00:00+05:30,1545.8738232828182,1553.7274830545189,1484.2376965667188,1497.06201171875,116587,0.0,0.0,CLEAN.NS
2025-06-03 00:00:00+05:30,1491.19651497227,1516.2485678822509,1466.3432397227325,1471.6121826171875,92229,0.0,0.0,CLEAN.NS
2025-06-04 00:00:00+05:30,1467.3374564950864,1502.9273972741248,1461.3726700865698,1480.5594482421875,73146,0.0,0.0,CLEAN.NS
2025-06-05 00:00:00+05:30,1488.4128982426605,1556.8091602084414,1476.5828363177973,1529.5699462890625,165361,0.0,0.0,CLEAN.NS
2025-06-06 00:00:00+05:30,1525.9911760157493,1526.985307075043,1478.2728851696545,1489.4071044921875,69067,0.0,0.0,CLEAN.NS
2025-06-09 00:00:00+05:30,1491.1965240201553,1506.1084892603567,1477.079912134318,1492.787109375,67454,0.0,0.0,CLEAN.NS
2025-06-10 00:00:00+05:30,1505.810316217138,1511.0792595452676,1463.460355976977,1469.0274658203125,65170,0.0,0.0,CLEAN.NS
2025-06-11 00:00:00+05:30,1479.6646526567154,1504.120251779041,1473.5009674444964,1497.857177734375,60536,0.0,0.0,CLEAN.NS
2025-06-12 00:00:00+05:30,1501.1379462278392,1509.98573720155,1442.981277450138,1450.934326171875,68953,0.0,0.0,CLEAN.NS
2025-06-13 00:00:00+05:30,1421.6073870772743,1469.4250658263688,1417.7302517508317,1461.0743408203125,89173,0.0,0.0,CLEAN.NS
2025-06-16 00:00:00+05:30,1456.401939953926,1487.120612651035,1430.5545335110576,1457.5948486328125,81797,0.0,0.0,CLEAN.NS
2025-06-17 00:00:00+05:30,1457.5949477128145,1476.284660645029,1426.5781064145565,1429.75927734375,52931,0.0,0.0,CLEAN.NS
2025-06-18 00:00:00+05:30,1440.4958395678234,1449.0453420191193,1421.7067391287708,1436.9169921875,50786,0.0,0.0,CLEAN.NS
2025-06-19 00:00:00+05:30,1432.6422358936786,1448.7472317610834,1401.227718896538,1409.7772216796875,60302,0.0,0.0,CLEAN.NS
2025-06-20 00:00:00+05:30,1400.7306188221864,1433.4375539228074,1386.713395594459,1398.5435791015625,168160,0.0,0.0,CLEAN.NS
2025-06-23 00:00:00+05:30,1383.8304327376554,1433.536985637715,1383.8304327376554,1425.78271484375,66763,0.0,0.0,CLEAN.NS
2025-06-24 00:00:00+05:30,1455.6066596038856,1455.6066596038856,1422.601556724578,1442.285400390625,87122,0.0,0.0,CLEAN.NS
2025-06-25 00:00:00+05:30,1442.6829862758184,1512.9681270054557,1436.5194220721523,1493.8807373046875,237465,0.0,0.0,CLEAN.NS
2025-06-26 00:00:00+05:30,1501.3367065227123,1503.8220342194816,1456.8990958460377,1464.4544677734375,65564,0.0,0.0,CLEAN.NS
2025-06-27 00:00:00+05:30,1469.3256762586952,1472.606357230327,1443.5776580670113,1455.9049072265625,48858,0.0,0.0,CLEAN.NS
