Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-25 00:00:00+05:30,41.74693611689976,41.95884949820382,41.323109354291645,41.5350227355957,146572,0.0,0.0,APOLLOHOSP.NS
2003-03-26 00:00:00+05:30,43.18794990226047,44.077985501250446,41.11119801558936,41.25953674316406,177470,0.0,0.0,APOLLOHOSP.NS
2003-03-27 00:00:00+05:30,41.323114150188246,41.74694096198505,41.02643667534727,41.19596481323242,103302,0.0,0.0,APOLLOHOSP.NS
2003-03-28 00:00:00+05:30,41.74692811190389,44.39584487027343,40.70855403603942,40.92046737670898,116038,0.0,0.0,APOLLOHOSP.NS
2003-03-31 00:00:00+05:30,41.11119003382654,41.11119003382654,39.09801320227317,39.22516250610352,158190,0.0,0.0,APOLLOHOSP.NS
2003-04-01 00:00:00+05:30,39.20397125172877,40.475451400433485,38.99205789361132,39.90328598022461,107636,0.0,0.0,APOLLOHOSP.NS
2003-04-02 00:00:00+05:30,40.41188833750824,40.87809721237965,40.221167553915166,40.77214050292969,69440,0.0,0.0,APOLLOHOSP.NS
2003-04-03 00:00:00+05:30,41.11119603446952,41.53502279771146,40.94166468246441,41.28072738647461,116668,0.0,0.0,APOLLOHOSP.NS
2003-04-04 00:00:00+05:30,41.365487698137,42.34029045869638,41.11119230993842,42.19195175170898,196376,0.0,0.0,APOLLOHOSP.NS
2003-04-07 00:00:00+05:30,42.59458670969355,42.9548387864006,42.17075997626377,42.36148071289063,214824,0.0,0.0,APOLLOHOSP.NS
2003-04-08 00:00:00+05:30,42.170768835443525,42.36148961213676,41.74694201297676,41.91647338867188,122286,0.0,0.0,APOLLOHOSP.NS
2003-04-09 00:00:00+05:30,41.89526680366439,41.89526680366439,40.7297434299818,40.92046737670898,153914,0.0,0.0,APOLLOHOSP.NS
2003-04-10 00:00:00+05:30,40.94166399618933,41.28072669451606,39.94567176597414,40.15758514404297,130488,0.0,0.0,APOLLOHOSP.NS
2003-04-11 00:00:00+05:30,40.0516430702853,40.72976548085143,40.0516430702853,40.56023406982422,98920,0.0,0.0,APOLLOHOSP.NS
2003-04-15 00:00:00+05:30,41.53502939415469,41.53502939415469,40.899289148325785,41.21715927124024,69262,0.0,0.0,APOLLOHOSP.NS
2003-04-16 00:00:00+05:30,41.323109354291645,41.64097942624773,41.00523928233555,41.5350227355957,66240,0.0,0.0,APOLLOHOSP.NS
2003-04-17 00:00:00+05:30,41.42905916903192,41.57739786461692,40.92046843172877,41.49263381958008,117908,0.0,0.0,APOLLOHOSP.NS
2003-04-18 00:00:00+05:30,41.49263381958008,41.49263381958008,41.49263381958008,41.49263381958008,0,0.0,0.0,APOLLOHOSP.NS
2003-04-21 00:00:00+05:30,41.91646511362347,41.91646511362347,41.2807250054296,41.45025634765625,101534,0.0,0.0,APOLLOHOSP.NS
2003-04-22 00:00:00+05:30,41.831692836626914,41.95884213651762,41.42905877620805,41.895267486572266,166922,0.0,0.0,APOLLOHOSP.NS
2003-04-23 00:00:00+05:30,42.27672336689364,42.34029803370261,41.74693986605538,41.78932189941406,136296,0.0,0.0,APOLLOHOSP.NS
2003-04-24 00:00:00+05:30,41.8105181339051,41.91647484319855,41.32311662444678,41.42907333374024,97660,0.0,0.0,APOLLOHOSP.NS
2003-04-25 00:00:00+05:30,41.51383558036177,41.61979228499112,41.11120139618705,41.40787887573242,104610,0.0,0.0,APOLLOHOSP.NS
2003-04-28 00:00:00+05:30,41.429066106900976,41.53502279771146,41.15357806408539,41.28072738647461,101294,0.0,0.0,APOLLOHOSP.NS
2003-04-29 00:00:00+05:30,41.9164629429733,41.9164629429733,40.98404222578301,41.068809509277344,104826,0.0,0.0,APOLLOHOSP.NS
2003-04-30 00:00:00+05:30,41.32311315456371,41.32311315456371,40.62379828523964,40.87809371948242,73814,0.0,0.0,APOLLOHOSP.NS
2003-05-01 00:00:00+05:30,40.87809371948242,40.87809371948242,40.87809371948242,40.87809371948242,0,0.0,0.0,APOLLOHOSP.NS
2003-05-02 00:00:00+05:30,41.11118967982848,41.53501637755867,40.941658354028185,41.30191040039063,94676,0.0,0.0,APOLLOHOSP.NS
2003-05-05 00:00:00+05:30,41.83170217946511,41.83170217946511,41.153579973522895,41.51383209228516,152352,0.0,0.0,APOLLOHOSP.NS
2003-05-06 00:00:00+05:30,41.95885374207013,43.654160963971954,41.51383430290414,43.1667594909668,374710,0.0,0.0,APOLLOHOSP.NS
2003-05-07 00:00:00+05:30,44.03559799627544,44.20512933537858,42.70054314695759,42.91245651245117,351456,0.0,0.0,APOLLOHOSP.NS
2003-05-08 00:00:00+05:30,42.95483791630471,42.95483791630471,41.8952711041929,42.19195175170898,125452,0.0,0.0,APOLLOHOSP.NS
2003-05-09 00:00:00+05:30,42.3402884126263,43.48461922099141,41.74693037980911,42.72173309326172,212068,0.0,0.0,APOLLOHOSP.NS
2003-05-12 00:00:00+05:30,42.80650267261734,43.14556537334183,42.213144563120274,42.340293884277344,171770,0.0,0.0,APOLLOHOSP.NS
2003-05-13 00:00:00+05:30,42.38266788015029,43.654147916554805,42.2131365619215,42.997215270996094,267760,0.0,0.0,APOLLOHOSP.NS
2003-05-14 00:00:00+05:30,43.65415026206126,44.45942164175896,43.187941537038725,44.03559494018555,363870,0.0,0.0,APOLLOHOSP.NS
2003-05-15 00:00:00+05:30,44.43823723019804,46.620945793607085,44.2263238402271,46.32426834106445,748682,0.0,0.0,APOLLOHOSP.NS
2003-05-16 00:00:00+05:30,47.21431244642519,47.25669448535382,45.15875283973485,45.87925720214844,368440,0.0,0.0,APOLLOHOSP.NS
2003-05-19 00:00:00+05:30,45.96401580633807,47.65932302993438,45.03159812677687,45.34946823120117,469974,0.0,0.0,APOLLOHOSP.NS
2003-05-20 00:00:00+05:30,45.47661523534901,46.19711947502909,44.39585564228713,45.26470184326172,267914,0.0,0.0,APOLLOHOSP.NS
2003-05-21 00:00:00+05:30,45.94281933687846,46.154732707220575,44.417043717123526,44.650146484375,238916,0.0,0.0,APOLLOHOSP.NS
2003-05-22 00:00:00+05:30,44.81968610113989,45.28589495524713,43.76011905383162,43.99322509765625,177542,0.0,0.0,APOLLOHOSP.NS
2003-05-23 00:00:00+05:30,44.50180476786917,44.50180476786917,43.654151343719285,44.09917068481445,170774,0.0,0.0,APOLLOHOSP.NS
2003-05-26 00:00:00+05:30,44.50181299437302,45.94282472851822,44.07798620395042,45.47661590576172,207880,0.0,0.0,APOLLOHOSP.NS
2003-05-27 00:00:00+05:30,45.77328552580805,46.81165969107887,44.75610075630407,45.07397079467773,288962,0.0,0.0,APOLLOHOSP.NS
2003-05-28 00:00:00+05:30,45.34946001117048,46.409026833861375,44.92563328209412,45.79447937011719,235320,0.0,0.0,APOLLOHOSP.NS
2003-05-29 00:00:00+05:30,46.55737593550145,48.74008472420695,45.98521037023004,48.16791915893555,863634,0.0,0.0,APOLLOHOSP.NS
2003-05-30 00:00:00+05:30,48.7400829114412,50.77445288290073,48.7400829114412,50.32943344116211,1081714,0.0,0.0,APOLLOHOSP.NS
2003-06-02 00:00:00+05:30,50.85921340518107,52.363799761834365,48.84603620789266,49.7784538269043,696368,0.0,0.0,APOLLOHOSP.NS
2003-06-03 00:00:00+05:30,50.01155580432253,50.64729592047917,48.97318157468326,50.07513046264648,279452,0.0,0.0,APOLLOHOSP.NS
2003-06-04 00:00:00+05:30,50.85920894115848,51.70686242351112,49.58772871762952,49.96917343139648,346542,0.0,0.0,APOLLOHOSP.NS
2003-06-05 00:00:00+05:30,50.39300652499688,50.79564068645293,49.163908173940015,49.545352935791016,245692,0.0,0.0,APOLLOHOSP.NS
2003-06-06 00:00:00+05:30,49.96917374267449,50.15989448397534,48.78245756657169,49.16390228271485,193744,0.0,0.0,APOLLOHOSP.NS
2003-06-09 00:00:00+05:30,49.50296401977539,50.64729491267022,49.16390133782213,49.50296401977539,223160,0.0,0.0,APOLLOHOSP.NS
2003-06-10 00:00:00+05:30,49.96917850680582,49.96917850680582,47.51098186488559,47.95600128173828,220944,0.0,0.0,APOLLOHOSP.NS
2003-06-11 00:00:00+05:30,48.10433302196945,49.16389982862076,47.89241966063919,48.42220306396485,186640,0.0,0.0,APOLLOHOSP.NS
2003-06-12 00:00:00+05:30,48.740082952929264,49.07914569297511,48.35863817876317,48.54936218261719,104744,0.0,0.0,APOLLOHOSP.NS
2003-06-13 00:00:00+05:30,48.74007864947959,49.96917693169653,48.33744451057446,48.95199203491211,175180,0.0,0.0,APOLLOHOSP.NS
2003-06-16 00:00:00+05:30,49.0791381927676,49.333433592169946,47.99837870338087,48.2526741027832,122560,0.0,0.0,APOLLOHOSP.NS
2003-06-17 00:00:00+05:30,49.16390629167504,50.39300459567526,48.48578409298096,49.7784538269043,362330,0.0,0.0,APOLLOHOSP.NS
2003-06-18 00:00:00+05:30,50.4353901431435,51.66448853283606,49.79964993125514,50.32943344116211,686156,0.0,0.0,APOLLOHOSP.NS
2003-06-19 00:00:00+05:30,50.64729618759444,50.64729618759444,49.16390257540548,49.52415466308594,229534,0.0,0.0,APOLLOHOSP.NS
2003-06-20 00:00:00+05:30,49.6089217412578,50.39300057193957,48.740075621544136,49.82083511352539,192878,0.0,0.0,APOLLOHOSP.NS
2003-06-23 00:00:00+05:30,50.011549719985645,52.53331724719562,50.011549719985645,51.91876983642578,754596,0.0,0.0,APOLLOHOSP.NS
2003-06-24 00:00:00+05:30,52.808816350015945,53.10549703731359,50.47776905080259,51.19827651977539,710694,0.0,0.0,APOLLOHOSP.NS
2003-06-25 00:00:00+05:30,51.64328619455906,51.74924287662977,50.01155393737829,50.308231353759766,502558,0.0,0.0,APOLLOHOSP.NS
2003-06-26 00:00:00+05:30,50.732064992259744,51.28304110749249,48.95199378442464,49.227481842041016,408958,0.0,0.0,APOLLOHOSP.NS
2003-06-27 00:00:00+05:30,50.77443880489312,50.77443880489312,48.95198274270082,49.58772277832031,314942,0.0,0.0,APOLLOHOSP.NS
2003-06-30 00:00:00+05:30,50.011546397160615,52.93595102810953,49.69367639887357,52.02472305297852,926906,0.0,0.0,APOLLOHOSP.NS
2003-07-01 00:00:00+05:30,52.15188120905915,56.644440734789264,52.15188120905915,55.79678726196289,2431398,0.0,0.0,APOLLOHOSP.NS
2003-07-02 00:00:00+05:30,57.64044183209269,58.911922166624144,55.56369320585801,56.32657623291016,1368324,0.0,0.0,APOLLOHOSP.NS
2003-07-03 00:00:00+05:30,57.06826333899603,62.47205383698578,54.88555839134683,61.603214263916016,1983796,0.0,0.0,APOLLOHOSP.NS
2003-07-04 00:00:00+05:30,61.921083883740245,63.95544688410014,59.54765176054402,62.0058479309082,2307646,0.0,0.0,APOLLOHOSP.NS
2003-07-07 00:00:00+05:30,62.30253246681842,62.64159516141498,60.62841809190895,61.751556396484375,594244,0.0,0.0,APOLLOHOSP.NS
2003-07-08 00:00:00+05:30,61.83631276543971,63.78591816666911,61.83631276543971,62.95945739746094,596910,0.0,0.0,APOLLOHOSP.NS
2003-07-09 00:00:00+05:30,62.85348969390692,66.05338200164346,62.72634041316672,65.14215087890625,1064396,0.0,0.0,APOLLOHOSP.NS
2003-07-10 00:00:00+05:30,65.26933151245117,65.26933151245117,62.87471252106829,63.57402420043945,374678,0.0,0.0,APOLLOHOSP.NS
2003-07-11 00:00:00+05:30,63.57401008482704,65.057403653473,61.87870314923165,64.54881286621094,289538,0.0,0.0,APOLLOHOSP.NS
2003-07-14 00:00:00+05:30,65.26930467689667,69.29565788748445,65.18454063956375,68.63872528076172,626266,0.0,0.0,APOLLOHOSP.NS
2003-07-15 00:00:00+05:30,67.8122757110606,69.06256325106675,64.42166192550756,65.6507568359375,387696,0.0,0.0,APOLLOHOSP.NS
2003-07-16 00:00:00+05:30,67.1765393657069,67.1765393657069,64.99383420658808,65.69314575195312,194166,0.0,0.0,APOLLOHOSP.NS
2003-07-17 00:00:00+05:30,66.75271237267656,67.70632254942909,64.50642932957626,65.07859802246094,206668,0.0,0.0,APOLLOHOSP.NS
2003-07-18 00:00:00+05:30,63.57400098169877,65.03620171086149,61.66678095224781,62.45086288452149,268870,0.0,0.0,APOLLOHOSP.NS
2003-07-21 00:00:00+05:30,62.76874589075136,64.18856165984737,59.75957330082682,60.54365539550781,308388,0.0,0.0,APOLLOHOSP.NS
2003-07-22 00:00:00+05:30,59.37813430484651,60.77675750141135,57.64044192469513,58.2973747253418,279608,0.0,0.0,APOLLOHOSP.NS
2003-07-23 00:00:00+05:30,59.25097322376326,61.34891406951148,58.5940405534367,60.52245330810547,289050,0.0,0.0,APOLLOHOSP.NS
2003-07-24 00:00:00+05:30,61.32772010745796,61.32772010745796,60.098625306159896,60.5648307800293,93952,0.0,0.0,APOLLOHOSP.NS
2003-07-25 00:00:00+05:30,61.45488293254592,62.26015122551832,60.84033539663714,61.89990234375,157824,0.0,0.0,APOLLOHOSP.NS
2003-07-28 00:00:00+05:30,62.72635141971448,64.73952823892829,62.302524720932624,62.95945739746094,324192,0.0,0.0,APOLLOHOSP.NS
2003-07-29 00:00:00+05:30,63.55282419441269,63.55282419441269,61.45488293254592,61.89990234375,112806,0.0,0.0,APOLLOHOSP.NS
2003-07-30 00:00:00+05:30,62.3025288890419,63.10779708376789,61.87870216190556,62.3661003112793,117994,0.0,0.0,APOLLOHOSP.NS
2003-07-31 00:00:00+05:30,62.895876221350825,62.895876221350825,60.71317142366776,61.30652618408203,130170,0.0,0.0,APOLLOHOSP.NS
2003-08-01 00:00:00+05:30,60.2045834413065,60.98865894841093,53.33858902813842,60.48006820678711,97296,0.0,0.0,APOLLOHOSP.NS
2003-08-04 00:00:00+05:30,61.41248157515449,61.43367420196007,58.91190682205809,59.31454086303711,189546,0.0,0.0,APOLLOHOSP.NS
2003-08-05 00:00:00+05:30,59.865523457319405,60.94628287332821,58.509279263561226,58.99667739868164,223354,0.0,0.0,APOLLOHOSP.NS
2003-08-06 00:00:00+05:30,56.41133701304453,60.14100684276459,56.41133701304453,58.06425857543945,120668,0.0,0.0,APOLLOHOSP.NS
2003-08-07 00:00:00+05:30,60.18339070106158,61.41248552995464,59.35692993907611,60.01386260986328,246170,0.0,0.0,APOLLOHOSP.NS
2003-08-08 00:00:00+05:30,60.988667530713776,64.88787885505036,60.31054860215141,64.29451751708984,649048,0.0,0.0,APOLLOHOSP.NS
2003-08-11 00:00:00+05:30,65.4835417010994,66.5428647817239,64.4242186204749,64.70526123046875,339224,1.5,0.0,APOLLOHOSP.NS
2003-08-12 00:00:00+05:30,65.24574869199321,65.24574869199321,62.67310441561607,63.32167053222656,162364,0.0,0.0,APOLLOHOSP.NS
2003-08-13 00:00:00+05:30,63.97023200355952,64.29451503831656,62.73796043001594,63.36490631103516,86564,0.0,0.0,APOLLOHOSP.NS
2003-08-14 00:00:00+05:30,63.23519096782978,65.72136086912907,63.23519096782978,63.86213684082031,165622,0.0,0.0,APOLLOHOSP.NS
2003-08-15 00:00:00+05:30,63.86213684082031,63.86213684082031,63.86213684082031,63.86213684082031,0,0.0,0.0,APOLLOHOSP.NS
2003-08-18 00:00:00+05:30,64.85662379094242,64.85662379094242,63.04063964430743,63.45139694213867,126684,0.0,0.0,APOLLOHOSP.NS
2003-08-19 00:00:00+05:30,63.81890728605741,64.81337003435563,61.82996859434979,62.47853469848633,108790,0.0,0.0,APOLLOHOSP.NS
2003-08-20 00:00:00+05:30,62.694717469763546,63.55947219348442,61.8732031212507,62.132625579833984,74508,0.0,0.0,APOLLOHOSP.NS
2003-08-21 00:00:00+05:30,63.12709983062954,64.42423201893014,61.87320802096114,62.78119659423828,135424,0.0,0.0,APOLLOHOSP.NS
2003-08-22 00:00:00+05:30,63.927013790408864,64.42424525909053,63.1271128042095,63.75405883789063,248570,0.0,0.0,APOLLOHOSP.NS
2003-08-25 00:00:00+05:30,64.42422775061478,64.64041643434166,60.57607181929806,61.63539505004883,129376,0.0,0.0,APOLLOHOSP.NS
2003-08-26 00:00:00+05:30,62.24073671892488,62.67311419748296,61.39760195524796,62.15426254272461,97896,0.0,0.0,APOLLOHOSP.NS
2003-08-27 00:00:00+05:30,63.2351774469728,65.50515817583849,62.30556893036358,65.00792694091797,250130,0.0,0.0,APOLLOHOSP.NS
2003-08-28 00:00:00+05:30,65.72137112891171,66.69422037259626,63.55948392072383,64.14319610595703,296188,0.0,0.0,APOLLOHOSP.NS
2003-08-29 00:00:00+05:30,66.58612439680498,66.58612439680498,64.20804852549053,64.87823486328125,161476,0.0,0.0,APOLLOHOSP.NS
2003-09-01 00:00:00+05:30,65.28898028145875,69.56951343572452,64.29451105037589,66.82392120361328,861640,0.0,0.0,APOLLOHOSP.NS
2003-09-02 00:00:00+05:30,67.40762426340578,67.40762426340578,64.85660061170073,65.52678680419922,386276,0.0,0.0,APOLLOHOSP.NS
2003-09-03 00:00:00+05:30,66.49964196611279,66.49964196611279,64.59717754694867,64.7485122680664,240448,0.0,0.0,APOLLOHOSP.NS
2003-09-04 00:00:00+05:30,65.07279856864787,65.28898726821149,62.69472287344811,63.667572021484375,197502,0.0,0.0,APOLLOHOSP.NS
2003-09-05 00:00:00+05:30,64.42423164905699,65.20251227708017,64.20804295224806,64.92146301269531,165092,0.0,0.0,APOLLOHOSP.NS
2003-09-08 00:00:00+05:30,65.6132751767218,65.6132751767218,64.64042595663861,64.87823486328125,199156,0.0,0.0,APOLLOHOSP.NS
2003-09-09 00:00:00+05:30,65.39709038992233,73.93654516811054,65.39709038992233,70.8882827758789,1431760,0.0,0.0,APOLLOHOSP.NS
2003-09-10 00:00:00+05:30,70.47750603794863,71.12607204443282,67.88324201201188,68.42371368408203,404050,0.0,0.0,APOLLOHOSP.NS
2003-09-11 00:00:00+05:30,68.31562009107425,69.82894078929425,67.99133708431283,68.94256591796875,316400,0.0,0.0,APOLLOHOSP.NS
2003-09-12 00:00:00+05:30,70.26133298873901,71.29903619078104,68.85610632896423,69.18038940429688,405650,0.0,0.0,APOLLOHOSP.NS
2003-09-15 00:00:00+05:30,70.34779972554895,73.07177859013609,69.52628532716719,71.08283996582031,726970,0.0,0.0,APOLLOHOSP.NS
2003-09-16 00:00:00+05:30,71.34229218459386,72.85561353396403,70.04515959941942,71.96923828125,252342,0.0,0.0,APOLLOHOSP.NS
2003-09-17 00:00:00+05:30,72.1637935525576,74.58510990441924,70.30457580110118,71.36389923095703,758804,0.0,0.0,APOLLOHOSP.NS
2003-09-18 00:00:00+05:30,71.68817783632471,71.68817783632471,68.74801004929645,69.029052734375,206524,0.0,0.0,APOLLOHOSP.NS
2003-09-19 00:00:00+05:30,70.90989269171888,71.03960722956847,67.53734769540652,69.46142578125,320064,0.0,0.0,APOLLOHOSP.NS
2003-09-22 00:00:00+05:30,71.25580154538723,71.25580154538723,68.31563371170154,68.92095947265625,115504,0.0,0.0,APOLLOHOSP.NS
2003-09-23 00:00:00+05:30,68.96419265191358,69.18038134361237,68.35886695417908,69.05066680908203,62614,0.0,0.0,APOLLOHOSP.NS
2003-09-24 00:00:00+05:30,69.82893722009389,69.82893722009389,68.53180525934911,68.8777084350586,61740,0.0,0.0,APOLLOHOSP.NS
2003-09-25 00:00:00+05:30,68.74797982599,69.59111410811892,68.18588810538641,68.4020767211914,66066,0.0,0.0,APOLLOHOSP.NS
2003-09-26 00:00:00+05:30,69.52626960703445,69.52626960703445,67.68866612306695,68.05618286132812,102176,0.0,0.0,APOLLOHOSP.NS
2003-09-29 00:00:00+05:30,69.4398194519734,69.4398194519734,67.88325803009526,67.92649841308594,96328,0.0,0.0,APOLLOHOSP.NS
2003-09-30 00:00:00+05:30,69.09389231668916,69.15874627121941,67.88323458421155,68.05618286132812,42696,0.0,0.0,APOLLOHOSP.NS
2003-10-01 00:00:00+05:30,68.531805860475,71.77463579078139,67.77514554340351,70.78016662597656,318558,0.0,0.0,APOLLOHOSP.NS
2003-10-02 00:00:00+05:30,70.78016662597656,70.78016662597656,70.78016662597656,70.78016662597656,0,0.0,0.0,APOLLOHOSP.NS
2003-10-03 00:00:00+05:30,71.55846862319093,72.40160333881695,69.20201281885694,69.6127700805664,202798,0.0,0.0,APOLLOHOSP.NS
2003-10-06 00:00:00+05:30,70.86665649307844,70.86665649307844,69.61276461420515,70.15323638916016,104164,0.0,0.0,APOLLOHOSP.NS
2003-10-07 00:00:00+05:30,70.90987649751719,71.12606514537546,69.20198749894753,69.69921875,118290,0.0,0.0,APOLLOHOSP.NS
2003-10-08 00:00:00+05:30,71.34226095915946,72.1637752645158,69.61275160257378,69.9370346069336,172090,0.0,0.0,APOLLOHOSP.NS
2003-10-09 00:00:00+05:30,70.10999138525243,70.60722934395783,69.18038263264837,69.43981170654297,84694,0.0,0.0,APOLLOHOSP.NS
2003-10-10 00:00:00+05:30,70.26132721199143,70.47751591110526,69.20200390584482,69.33171844482422,147496,0.0,0.0,APOLLOHOSP.NS
2003-10-13 00:00:00+05:30,69.61274594871975,70.04512325274906,67.90485691731477,68.96417999267578,160288,0.0,0.0,APOLLOHOSP.NS
2003-10-14 00:00:00+05:30,68.38048860916017,69.46143219512575,67.01850232986597,67.66706848144531,261098,0.0,0.0,APOLLOHOSP.NS
2003-10-15 00:00:00+05:30,67.88325197581389,68.31562937693373,66.26183672161453,67.84001159667969,118238,0.0,0.0,APOLLOHOSP.NS
2003-10-16 00:00:00+05:30,67.88328007467,68.09946886471671,67.01852491448312,67.2779541015625,80358,0.0,0.0,APOLLOHOSP.NS
2003-10-17 00:00:00+05:30,67.45087370747191,70.26132677861658,67.10497047151225,69.2020034790039,185278,0.0,0.0,APOLLOHOSP.NS
2003-10-20 00:00:00+05:30,70.00190320317863,72.20703073284479,68.53182258177185,69.41819763183594,227446,0.0,0.0,APOLLOHOSP.NS
2003-10-21 00:00:00+05:30,69.61275872700993,69.61275872700993,67.5373459671905,69.05066680908203,136266,0.0,0.0,APOLLOHOSP.NS
2003-10-22 00:00:00+05:30,69.18038480358098,69.52628804711001,68.7480073985586,69.22362518310547,90140,0.0,0.0,APOLLOHOSP.NS
2003-10-23 00:00:00+05:30,69.2020083446241,69.76410031788504,67.01850102400813,67.38602447509766,57736,0.0,0.0,APOLLOHOSP.NS
2003-10-24 00:00:00+05:30,67.58059547305436,67.58059547305436,65.72137115379753,66.80231475830078,81634,0.0,0.0,APOLLOHOSP.NS
2003-10-27 00:00:00+05:30,68.40211592831407,69.18039671082218,66.88879475026484,67.14822387695312,75688,0.0,0.0,APOLLOHOSP.NS
2003-10-28 00:00:00+05:30,67.01848201405977,67.04010219873642,65.35382675726957,65.6997299194336,41678,0.0,0.0,APOLLOHOSP.NS
2003-10-29 00:00:00+05:30,66.58610409595927,67.79676185357843,65.72134949731046,65.93753814697266,56742,0.0,0.0,APOLLOHOSP.NS
2003-10-30 00:00:00+05:30,65.8943000715347,67.45086104230182,65.50516312762005,66.47801208496094,57746,0.0,0.0,APOLLOHOSP.NS
2003-10-31 00:00:00+05:30,66.9752327809006,68.74798212890624,66.36990727539063,67.55894470214844,157366,0.0,0.0,APOLLOHOSP.NS
2003-11-03 00:00:00+05:30,68.33724734619675,68.83447870230708,67.01849499611693,67.2995376586914,73248,0.0,0.0,APOLLOHOSP.NS
2003-11-04 00:00:00+05:30,67.45088133797891,68.31563622692737,66.58612644903047,66.9320297241211,112210,0.0,0.0,APOLLOHOSP.NS
2003-11-05 00:00:00+05:30,66.80231016659582,67.60221101796894,65.721366636392,66.0888900756836,67492,0.0,0.0,APOLLOHOSP.NS
2003-11-06 00:00:00+05:30,66.95363898051613,67.45087032142767,66.19697857626934,66.49964141845703,70148,0.0,0.0,APOLLOHOSP.NS
2003-11-07 00:00:00+05:30,66.58610945426004,67.01848678837861,66.2618264536711,66.52125549316406,63508,0.0,0.0,APOLLOHOSP.NS
2003-11-10 00:00:00+05:30,65.09441181146671,75.66603677244939,65.09441181146671,72.35835266113281,342542,0.0,0.0,APOLLOHOSP.NS
2003-11-11 00:00:00+05:30,73.02852876533977,75.2336557984542,71.40711376968343,72.18539428710938,568302,0.0,0.0,APOLLOHOSP.NS
