Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-06-13 00:00:00+05:30,13.615680561559898,14.3835414802013,13.560268525009763,13.94815731048584,12892747,0.0,0.0,COFORGE.NS
2005-06-14 00:00:00+05:30,14.090650081981488,14.122314433651383,13.671096856152117,13.805669784545898,4401285,0.0,0.0,COFORGE.NS
2005-06-15 00:00:00+05:30,13.9006631535314,13.90857867477956,13.53652199836065,13.663179397583008,2407672,0.0,0.0,COFORGE.NS
2005-06-16 00:00:00+05:30,13.75421512881893,14.601237079568538,13.461319317492169,13.560271263122559,10967340,0.0,0.0,COFORGE.NS
2005-06-17 00:00:00+05:30,13.623602611491387,13.730468966979478,13.105098482911892,13.19613265991211,2684857,0.0,0.0,COFORGE.NS
2005-06-20 00:00:00+05:30,13.378203023001795,13.378203023001795,12.788454668703274,13.073433876037598,2405265,0.0,0.0,COFORGE.NS
2005-06-21 00:00:00+05:30,13.140720585471252,13.299042370157967,12.883447968457025,13.128846168518066,1235062,0.0,0.0,COFORGE.NS
2005-06-22 00:00:00+05:30,13.211963403012787,13.457362709117255,12.98239740608274,13.085307121276855,1192912,0.0,0.0,COFORGE.NS
2005-06-23 00:00:00+05:30,13.180300470034425,13.41778312674358,13.065516336653358,13.200090408325195,1175790,0.0,0.0,COFORGE.NS
2005-06-24 00:00:00+05:30,12.998228092301884,13.51277434445457,12.911150563861048,13.397990226745605,1851022,0.0,0.0,COFORGE.NS
2005-06-27 00:00:00+05:30,13.45736000059965,13.576101868662803,13.081345594941496,13.148632049560547,2636205,0.0,0.0,COFORGE.NS
2005-06-28 00:00:00+05:30,13.152592422441922,13.279249825346465,12.364940282621157,12.519304275512695,1020787,0.0,0.0,COFORGE.NS
2005-06-29 00:00:00+05:30,12.780535109750804,12.780535109750804,12.309527632648141,12.368897438049316,1307647,0.0,0.0,COFORGE.NS
2005-06-30 00:00:00+05:30,12.558883694942146,12.586590281432018,12.198700335386537,12.2897367477417,1325647,0.0,0.0,COFORGE.NS
2005-07-01 00:00:00+05:30,12.309527173236159,12.499513261204811,11.925596104494703,12.068085670471191,4375725,0.0,0.0,COFORGE.NS
2005-07-04 00:00:00+05:30,12.111621744513336,12.507426006619601,12.111621744513336,12.258069038391113,1923007,0.0,0.0,COFORGE.NS
2005-07-05 00:00:00+05:30,12.424311270551021,12.744912539769919,11.810814189799007,11.92955493927002,7904092,0.0,0.0,COFORGE.NS
2005-07-06 00:00:00+05:30,12.032468596680438,12.3807765703613,12.032468596680438,12.24620246887207,2045640,0.0,0.0,COFORGE.NS
2005-07-07 00:00:00+05:30,12.372858777046671,12.974481530338432,12.277865710737446,12.459935188293457,4200210,0.0,0.0,COFORGE.NS
2005-07-08 00:00:00+05:30,12.586590493030338,12.820114204781225,12.507428492469488,12.618253707885742,1656390,0.0,0.0,COFORGE.NS
2005-07-11 00:00:00+05:30,12.863653499421867,12.895317847998248,12.578674362234448,12.642003059387207,1167210,0.0,0.0,COFORGE.NS
2005-07-12 00:00:00+05:30,12.66971189655754,13.29904121933012,12.578676595138706,13.204048156738281,3783292,0.0,0.0,COFORGE.NS
2005-07-13 00:00:00+05:30,13.299043141640967,13.37820403857648,12.98635731564399,13.132805824279785,1961130,0.0,0.0,COFORGE.NS
2005-07-14 00:00:00+05:30,13.251546603479659,13.37820403857648,13.025938330315144,13.132805824279785,1829070,0.0,0.0,COFORGE.NS
2005-07-15 00:00:00+05:30,13.345678801143508,13.574929504021629,13.14508355769817,13.48486614227295,1511640,0.733333,0.0,COFORGE.NS
2005-07-18 00:00:00+05:30,13.591304949075372,13.996587746246558,13.525804746350172,13.787805557250977,2670412,0.0,0.0,COFORGE.NS
2005-07-19 00:00:00+05:30,13.787802535026358,14.324085620097094,13.787802535026358,14.11939811706543,3653220,0.0,0.0,COFORGE.NS
2005-07-20 00:00:00+05:30,14.303619355266303,14.328181344152146,13.599491048254428,13.710022926330566,1918875,0.0,0.0,COFORGE.NS
2005-07-21 00:00:00+05:30,13.681367467836408,13.951555201760366,13.427553612345717,13.710022926330566,1314217,0.0,0.0,COFORGE.NS
2005-07-22 00:00:00+05:30,13.59130516228232,13.955649752847727,13.509429907591441,13.68546199798584,1152997,0.0,0.0,COFORGE.NS
2005-07-25 00:00:00+05:30,13.82873921512485,13.82873921512485,13.198299385909959,13.288361549377441,2862525,0.0,0.0,COFORGE.NS
2005-07-26 00:00:00+05:30,13.509428294864701,13.660897205151784,12.854425164294511,13.296552658081055,3110272,0.0,0.0,COFORGE.NS
2005-07-27 00:00:00+05:30,13.181924170500027,13.345675807054286,12.637454166124794,12.911736488342285,1469887,0.0,0.0,COFORGE.NS
2005-07-28 00:00:00+05:30,12.911736488342285,12.911736488342285,12.911736488342285,12.911736488342285,0,0.0,0.0,COFORGE.NS
2005-07-29 00:00:00+05:30,12.915830854589174,12.915830854589174,12.40820437683058,12.526923179626465,2659785,0.0,0.0,COFORGE.NS
2005-08-01 00:00:00+05:30,12.53511621994105,12.53511621994105,12.13802027932243,12.240364074707031,927825,0.0,0.0,COFORGE.NS
2005-08-02 00:00:00+05:30,12.330427457935588,12.518739994593806,12.183051970936708,12.240364074707031,1446667,0.0,0.0,COFORGE.NS
2005-08-03 00:00:00+05:30,12.485985205585619,12.60879865099545,12.289484629918546,12.457329750061035,1492965,0.0,0.0,COFORGE.NS
2005-08-04 00:00:00+05:30,12.445048171272887,12.592423603023194,12.281297691550325,12.457329750061035,635775,0.0,0.0,COFORGE.NS
2005-08-05 00:00:00+05:30,12.526924954241675,12.764363764705786,12.412299604315956,12.571956634521484,851452,0.0,0.0,COFORGE.NS
2005-08-08 00:00:00+05:30,12.657924361496265,12.731612666287704,12.305861399951901,12.363173484802246,552532,0.0,0.0,COFORGE.NS
2005-08-09 00:00:00+05:30,12.326331628196344,12.526925709857055,12.170768058295689,12.2894868850708,544635,0.0,0.0,COFORGE.NS
2005-08-10 00:00:00+05:30,12.346796690818227,12.510547154723547,12.281296505256098,12.350890159606934,494752,0.0,0.0,COFORGE.NS
2005-08-11 00:00:00+05:30,12.395925843472195,12.772552032396318,12.363175740087488,12.580144882202148,1108335,0.0,0.0,COFORGE.NS
2005-08-12 00:00:00+05:30,12.485984893722776,12.645641900273471,12.219890663628812,12.285390853881836,949627,0.0,0.0,COFORGE.NS
2005-08-16 00:00:00+05:30,12.3631736488369,12.395923746681875,12.117547914999589,12.174860000610352,1760497,0.0,0.0,COFORGE.NS
2005-08-17 00:00:00+05:30,12.35907985675013,12.56786203765574,12.240361036719868,12.428674697875977,997027,0.0,0.0,COFORGE.NS
2005-08-18 00:00:00+05:30,12.510546373370806,13.329299812997437,12.498264796536033,13.087767601013184,5945872,0.0,0.0,COFORGE.NS
2005-08-19 00:00:00+05:30,13.214680857271249,13.824651298067309,13.1860242212727,13.47668170928955,4550362,0.0,0.0,COFORGE.NS
2005-08-22 00:00:00+05:30,13.624053152980586,13.624053152980586,12.899456382822521,13.083675384521484,1039147,0.0,0.0,COFORGE.NS
2005-08-23 00:00:00+05:30,13.181922173767664,13.591299446289296,13.018172904488763,13.11232852935791,2564137,0.0,0.0,COFORGE.NS
2005-08-24 00:00:00+05:30,13.11233090927755,13.26380097267224,12.65792306156498,12.829861640930176,807037,0.0,0.0,COFORGE.NS
2005-08-25 00:00:00+05:30,12.838048565530979,13.345676193971292,12.838048565530979,13.095955848693848,937050,0.0,0.0,COFORGE.NS
2005-08-26 00:00:00+05:30,13.214675831601577,13.493051631002,12.788923437753414,12.829861640930176,1552207,0.0,0.0,COFORGE.NS
2005-08-29 00:00:00+05:30,12.936302104076294,13.263804297887422,12.77664506276193,13.046833992004395,1085752,0.0,0.0,COFORGE.NS
2005-08-30 00:00:00+05:30,13.157364934661123,13.501240983659697,13.149177995302946,13.255615234375,1305292,0.0,0.0,COFORGE.NS
2005-08-31 00:00:00+05:30,13.263800630230175,14.168522833350433,13.263800630230175,13.972021102905273,4033462,0.0,0.0,COFORGE.NS
2005-09-01 00:00:00+05:30,14.24631050452212,15.106001393138614,14.24631050452212,14.880844116210938,8214712,0.0,0.0,COFORGE.NS
2005-09-02 00:00:00+05:30,14.98727676313773,15.269747225579101,14.430525119283086,14.549243927001953,4332502,0.0,0.0,COFORGE.NS
2005-09-05 00:00:00+05:30,14.549245671654077,15.024122130709527,14.34455812836886,14.561527252197266,2259975,0.0,0.0,COFORGE.NS
2005-09-06 00:00:00+05:30,14.59427491132618,14.75393191797045,14.328179509840469,14.512399673461914,1208640,0.0,0.0,COFORGE.NS
2005-09-08 00:00:00+05:30,14.73346324673635,15.617715806393251,14.5042125831216,15.142839431762695,5025847,0.0,0.0,COFORGE.NS
2005-09-09 00:00:00+05:30,14.72937050859628,15.228810104443465,14.72937050859628,14.823527336120605,2313495,0.0,0.0,COFORGE.NS
2005-09-12 00:00:00+05:30,14.823525751851058,14.966807712609212,14.614743600030412,14.67615032196045,993802,0.0,0.0,COFORGE.NS
2005-09-13 00:00:00+05:30,14.807152598509848,15.122372015518259,14.590183480665303,14.974996566772461,1569360,0.0,0.0,COFORGE.NS
2005-09-14 00:00:00+05:30,15.04868558566561,15.384374709240182,14.737559623657082,14.889028549194336,2879295,0.0,0.0,COFORGE.NS
2005-09-15 00:00:00+05:30,14.966811356862078,15.695501745478252,14.946342834980141,15.404844284057617,6532552,0.0,0.0,COFORGE.NS
2005-09-16 00:00:00+05:30,15.556310195955595,16.268626565587226,15.556310195955595,15.924749374389648,5708857,0.0,0.0,COFORGE.NS
2005-09-19 00:00:00+05:30,16.047565264927837,16.08031536704796,15.5235636310059,15.609532356262207,1389840,0.0,0.0,COFORGE.NS
2005-09-20 00:00:00+05:30,15.55631006847787,15.55631006847787,15.167403546563566,15.318872451782227,1218187,0.0,0.0,COFORGE.NS
2005-09-21 00:00:00+05:30,15.31887427974733,15.883814103800134,14.573808901410967,14.835809707641602,2681850,0.0,0.0,COFORGE.NS
2005-09-22 00:00:00+05:30,14.819432268428008,14.819432268428008,13.419363928963628,13.583115577697754,2080162,0.0,0.0,COFORGE.NS
2005-09-23 00:00:00+05:30,13.83692580598562,14.860367867749819,13.4275496840213,13.976114273071289,1145017,0.0,0.0,COFORGE.NS
2005-09-26 00:00:00+05:30,14.307713383499486,14.606558930057494,14.082556148947942,14.508307456970215,648660,0.0,0.0,COFORGE.NS
2005-09-27 00:00:00+05:30,14.655679520474235,15.228806102929695,14.418240779267734,14.901305198669434,2300355,0.0,0.0,COFORGE.NS
2005-09-28 00:00:00+05:30,15.146936032525375,15.392561794325804,14.929966902410666,15.052779197692871,2010832,0.0,0.0,COFORGE.NS
2005-09-29 00:00:00+05:30,15.134654013126259,15.134654013126259,14.508307460255443,14.561527252197266,1627567,0.0,0.0,COFORGE.NS
2005-09-30 00:00:00+05:30,14.573808394621253,14.737558892821138,13.755054732385872,14.225837707519531,877132,0.0,0.0,COFORGE.NS
2005-10-03 00:00:00+05:30,14.565615040174077,14.614740171947991,14.2463022692614,14.594271659851074,733530,0.0,0.0,COFORGE.NS
2005-10-04 00:00:00+05:30,14.75393222783873,14.942244693263667,14.614743734928286,14.807150840759277,1242285,0.0,0.0,COFORGE.NS
2005-10-05 00:00:00+05:30,14.901309428017539,15.392560923836863,14.491933181501437,14.974996566772461,2597842,0.0,0.0,COFORGE.NS
2005-10-06 00:00:00+05:30,14.942244791272719,14.942244791272719,14.328179904748202,14.60655689239502,938527,0.0,0.0,COFORGE.NS
2005-10-07 00:00:00+05:30,14.504216549645056,14.868561161148268,14.381403074932994,14.459183692932129,606375,0.0,0.0,COFORGE.NS
2005-10-10 00:00:00+05:30,14.688435121257305,14.688435121257305,14.205370520634231,14.319995880126953,534787,0.0,0.0,COFORGE.NS
2005-10-11 00:00:00+05:30,14.565621427737815,14.6229346922258,14.164432090030058,14.213557243347168,627150,0.0,0.0,COFORGE.NS
2005-10-13 00:00:00+05:30,14.254493252817673,14.876745098626978,14.213555045764918,14.270868301391602,1048530,0.0,0.0,COFORGE.NS
2005-10-14 00:00:00+05:30,14.491928585623779,14.491928585623779,13.85739414071108,13.935175895690918,627157,0.0,0.0,COFORGE.NS
2005-10-17 00:00:00+05:30,14.107116225469046,14.328178770680532,13.755052135197031,14.266773223876953,1499895,0.0,0.0,COFORGE.NS
2005-10-18 00:00:00+05:30,14.246305453699739,14.32817952038849,13.93517837835069,14.070273399353027,721897,0.0,0.0,COFORGE.NS
2005-10-19 00:00:00+05:30,13.935176542257624,13.935176542257624,13.509425361146807,13.52989387512207,484567,0.0,0.0,COFORGE.NS
2005-10-20 00:00:00+05:30,14.234025297557684,14.234025297557684,13.231051483095806,13.317021369934082,644430,0.0,0.0,COFORGE.NS
2005-10-21 00:00:00+05:30,13.493051812096047,13.493051812096047,13.030455849045195,13.312926292419434,472230,0.0,0.0,COFORGE.NS
2005-10-24 00:00:00+05:30,13.632243871103313,13.632243871103313,13.181928197069704,13.284273147583008,317205,0.0,0.0,COFORGE.NS
2005-10-25 00:00:00+05:30,13.460298453687972,13.480766964969883,13.153266099517385,13.231046676635742,264892,0.0,0.0,COFORGE.NS
2005-10-26 00:00:00+05:30,13.304741800933016,13.664992938243774,13.304741800933016,13.448023796081543,342840,0.0,0.0,COFORGE.NS
2005-10-27 00:00:00+05:30,13.497144438290135,13.497144438290135,13.181923920112684,13.26789379119873,183622,0.0,0.0,COFORGE.NS
2005-10-28 00:00:00+05:30,13.357960423206965,13.362055064557117,12.457332580127542,12.580144882202148,461535,0.0,0.0,COFORGE.NS
2005-10-31 00:00:00+05:30,12.526922949212207,12.711143110533957,12.346797428159398,12.47370433807373,787807,0.0,0.0,COFORGE.NS
2005-11-02 00:00:00+05:30,12.567860841605329,13.018176431890746,12.567860841605329,12.85033130645752,567037,0.0,0.0,COFORGE.NS
2005-11-04 00:00:00+05:30,12.850331306457518,12.850331306457518,12.850331306457518,12.85033130645752,0,0.0,0.0,COFORGE.NS
2005-11-07 00:00:00+05:30,12.543296314602392,13.100047850472329,12.543296314602392,12.813485145568848,672975,0.0,0.0,COFORGE.NS
2005-11-08 00:00:00+05:30,12.87080084653254,13.45621034053509,12.813488757888928,13.300646781921387,2341440,0.0,0.0,COFORGE.NS
2005-11-09 00:00:00+05:30,13.345680380370068,13.820556892525174,13.345680380370068,13.69774341583252,1237290,0.0,0.0,COFORGE.NS
2005-11-10 00:00:00+05:30,13.824648670466754,13.828743311428433,13.4275539974099,13.472585678100586,249442,0.0,0.0,COFORGE.NS
2005-11-11 00:00:00+05:30,13.579022677014414,13.673179506447836,13.464397328080324,13.542179107666016,355927,0.0,0.0,COFORGE.NS
2005-11-14 00:00:00+05:30,13.632243510507148,13.714117594774365,13.550367083767847,13.640430450439453,342052,0.0,0.0,COFORGE.NS
2005-11-16 00:00:00+05:30,13.652708601310799,13.74277077411811,13.44801992836296,13.558551788330078,357817,0.0,0.0,COFORGE.NS
2005-11-17 00:00:00+05:30,13.599491461919557,13.98021225673624,13.529897791517529,13.836930274963379,749355,0.0,0.0,COFORGE.NS
2005-11-18 00:00:00+05:30,13.918802017607376,14.283147670424526,13.755051557207201,14.008865356445312,1135665,0.0,0.0,COFORGE.NS
2005-11-21 00:00:00+05:30,14.1194034727687,14.1194034727687,13.59130712531114,13.783714294433594,405412,0.0,0.0,COFORGE.NS
2005-11-22 00:00:00+05:30,13.914706842183724,13.914706842183724,13.443924033468647,13.509424209594727,248355,0.0,0.0,COFORGE.NS
2005-11-23 00:00:00+05:30,13.550366701356976,13.730493429616752,13.345679153993427,13.546273231506348,803115,0.0,0.0,COFORGE.NS
2005-11-24 00:00:00+05:30,13.427551640959596,13.918803058912015,13.427551640959596,13.611770629882812,392827,0.0,0.0,COFORGE.NS
2005-11-25 00:00:00+05:30,13.832838662091941,14.11530802258634,13.64861844455391,13.771431922912598,1182090,0.0,0.0,COFORGE.NS
2005-11-28 00:00:00+05:30,14.561523501493923,14.835805816384598,14.430523132738458,14.50421142578125,1395270,0.0,0.0,COFORGE.NS
2005-11-29 00:00:00+05:30,14.57380851840203,14.622933668279234,13.939275039679156,14.025243759155273,662437,0.0,0.0,COFORGE.NS
2005-11-30 00:00:00+05:30,14.156245789061854,14.365027992892331,13.763244544786179,13.820556640625,938895,0.0,0.0,COFORGE.NS
2005-12-01 00:00:00+05:30,13.918803145093323,13.959741349127388,13.75505267142862,13.853302955627441,401692,0.0,0.0,COFORGE.NS
2005-12-02 00:00:00+05:30,13.988397485018464,14.08255312565194,13.362051066755905,13.570833206176758,1184227,0.0,0.0,COFORGE.NS
2005-12-05 00:00:00+05:30,13.79599095354261,13.824647581837919,13.366146214056501,13.673178672790527,774532,0.0,0.0,COFORGE.NS
2005-12-06 00:00:00+05:30,13.673178446307652,14.115304757916341,13.558553106260955,13.619959831237793,715732,0.0,0.0,COFORGE.NS
2005-12-07 00:00:00+05:30,13.75096156041737,13.836930281024351,13.46849106648075,13.505335807800293,761190,0.0,0.0,COFORGE.NS
2005-12-08 00:00:00+05:30,13.591301171152761,13.83692686309662,13.345675479208902,13.468487739562988,594592,0.0,0.0,COFORGE.NS
2005-12-09 00:00:00+05:30,13.583119623479321,13.836932353582867,13.321117610207947,13.427556037902832,1191427,0.0,0.0,COFORGE.NS
2005-12-12 00:00:00+05:30,13.50942656137962,13.63223999861373,13.378426186322297,13.439831733703613,851790,0.0,0.0,COFORGE.NS
2005-12-13 00:00:00+05:30,13.50942841790427,13.67317890922923,13.452115160322581,13.603585243225098,595702,0.0,0.0,COFORGE.NS
2005-12-14 00:00:00+05:30,13.730492571210482,13.795991598433686,13.448022086928487,13.521710395812988,572917,0.0,0.0,COFORGE.NS
2005-12-15 00:00:00+05:30,13.59130265749113,13.734584619603217,13.190113397824451,13.341582298278809,593805,0.0,0.0,COFORGE.NS
2005-12-16 00:00:00+05:30,13.415272310078178,13.591304390476287,13.345678640351936,13.497147560119629,362977,0.0,0.0,COFORGE.NS
2005-12-19 00:00:00+05:30,13.615866484482748,13.656804695435987,13.353865682337132,13.419365882873535,507157,0.0,0.0,COFORGE.NS
2005-12-20 00:00:00+05:30,13.501241259141239,13.529897889951492,13.149178263600938,13.218771934509277,553972,0.0,0.0,COFORGE.NS
2005-12-21 00:00:00+05:30,13.284271235124525,13.591303699990632,13.255614606256884,13.46030330657959,1270305,0.0,0.0,COFORGE.NS
2005-12-22 00:00:00+05:30,13.570836034279228,13.664991694534331,13.44802257211939,13.48486614227295,391252,0.0,0.0,COFORGE.NS
2005-12-23 00:00:00+05:30,13.51351948451095,13.619957870564091,13.222862121282567,13.26789379119873,308655,0.0,0.0,COFORGE.NS
2005-12-26 00:00:00+05:30,13.263802088165084,13.271989026747512,13.030456770028158,13.083675384521484,429165,0.0,0.0,COFORGE.NS
2005-12-27 00:00:00+05:30,13.018173361159247,13.308829524841784,13.018173361159247,13.239235877990723,182895,0.0,0.0,COFORGE.NS
2005-12-28 00:00:00+05:30,13.19830196983339,13.36614592408888,13.100050507632977,13.20239543914795,193080,0.0,0.0,COFORGE.NS
2005-12-29 00:00:00+05:30,13.304735773496892,13.325205457270517,13.100047134409522,13.153266906738281,370695,0.0,0.0,COFORGE.NS
2005-12-30 00:00:00+05:30,13.337487370526263,13.722301540189486,13.202393532766061,13.468487739562988,642120,0.0,0.0,COFORGE.NS
2006-01-02 00:00:00+05:30,13.509426988063385,13.603583803418635,13.181924868840461,13.390707015991211,280882,0.0,0.0,COFORGE.NS
2006-01-03 00:00:00+05:30,13.484862647216017,14.082552410426219,13.431644040650273,13.80008316040039,2346202,0.0,0.0,COFORGE.NS
2006-01-04 00:00:00+05:30,14.164428740014014,14.4919308559069,13.800084231891905,14.393680572509766,5549835,0.0,0.0,COFORGE.NS
2006-01-05 00:00:00+05:30,14.737555765447112,15.032306599659487,14.581992239550509,14.700712203979492,5672355,0.0,0.0,COFORGE.NS
2006-01-06 00:00:00+05:30,14.819432540005879,14.97499491086219,14.414149807961447,14.586087226867676,1855740,0.0,0.0,COFORGE.NS
2006-01-09 00:00:00+05:30,14.61474495966649,14.782590093305915,14.18080556788941,14.242212295532227,1357432,0.0,0.0,COFORGE.NS
2006-01-10 00:00:00+05:30,14.291335616750073,14.340460758338207,13.9843031890153,14.041616439819336,554152,0.0,0.0,COFORGE.NS
2006-01-12 00:00:00+05:30,14.000676475729083,14.000676475729083,13.186017687354294,13.763238906860352,871882,0.0,0.0,COFORGE.NS
2006-01-13 00:00:00+05:30,13.771432711647094,14.082558724409198,13.681370504097217,13.783714294433594,604905,0.0,0.0,COFORGE.NS
2006-01-16 00:00:00+05:30,13.873771132497863,13.877865772666105,13.636333537112671,13.701833724975586,408660,0.0,0.0,COFORGE.NS
2006-01-17 00:00:00+05:30,13.787804290107196,13.877867646195241,13.42755320822683,13.46030330657959,472395,0.0,0.0,COFORGE.NS
2006-01-18 00:00:00+05:30,13.509429242879301,13.90243044605846,13.357959150727021,13.804180145263672,458242,0.0,0.0,COFORGE.NS
2006-01-19 00:00:00+05:30,14.19718561855051,14.893124815467482,14.19718561855051,14.602468490600586,2315400,0.0,0.0,COFORGE.NS
