Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-08-18 00:00:00+05:30,777.8182307799528,825.8226150278335,777.8182307799528,801.3097534179688,12645185,0.0,0.0,JUBLFOOD.NS
2021-08-20 00:00:00+05:30,795.0725271589903,812.9316478401236,777.4514465815554,786.9908447265625,4534060,0.0,0.0,JUBLFOOD.NS
2021-08-23 00:00:00+05:30,792.8215393512588,793.9717940935885,746.6912704468732,751.9270629882812,4398145,0.0,0.0,JUBLFOOD.NS
2021-08-24 00:00:00+05:30,756.6074105752481,758.5807282139119,724.9746519000043,733.8001098632812,4155405,0.0,0.0,JUBLFOOD.NS
2021-08-25 00:00:00+05:30,737.518779234733,772.0569865420625,730.4286585256802,759.1163330078125,7677000,0.0,0.0,JUBLFOOD.NS
2021-08-26 00:00:00+05:30,760.7723041981533,765.3238146488173,744.1229344094205,759.4534301757812,2325610,0.0,0.0,JUBLFOOD.NS
2021-08-27 00:00:00+05:30,759.5624503617593,760.7524086317899,740.196107994325,756.0818481445312,2158315,0.0,0.0,JUBLFOOD.NS
2021-08-30 00:00:00+05:30,759.7211345785187,777.1935057192433,757.013965929005,774.9425048828125,2800285,0.0,0.0,JUBLFOOD.NS
2021-08-31 00:00:00+05:30,777.0348466801199,796.5003881677146,770.8273448251485,792.3058471679688,3611610,0.0,0.0,JUBLFOOD.NS
2021-09-01 00:00:00+05:30,792.7421036960162,809.1633576509216,788.9045323196484,793.822998046875,2548810,0.0,0.0,JUBLFOOD.NS
2021-09-02 00:00:00+05:30,795.6178765264079,819.7242005144228,794.1105919945973,816.2733154296875,3377045,0.0,0.0,JUBLFOOD.NS
2021-09-03 00:00:00+05:30,818.8515993643883,828.0042497272924,803.4120398042228,815.7279663085938,2678800,0.0,0.0,JUBLFOOD.NS
2021-09-06 00:00:00+05:30,821.5586553130978,834.5488765889182,809.2625208731862,823.660888671875,2078110,0.0,0.0,JUBLFOOD.NS
2021-09-07 00:00:00+05:30,823.660892466716,829.3428659978752,805.9306898883289,808.389892578125,2211825,0.0,0.0,JUBLFOOD.NS
2021-09-08 00:00:00+05:30,812.4357524970344,812.4357524970344,795.1220740957464,803.372314453125,1799430,0.0,0.0,JUBLFOOD.NS
2021-09-09 00:00:00+05:30,800.2388506050676,821.9652591874313,799.2472287331901,812.6737670898438,3022330,0.0,0.0,JUBLFOOD.NS
2021-09-13 00:00:00+05:30,813.1299049469518,821.0628796293611,807.1801739351449,820.1109008789062,1525225,0.0,0.0,JUBLFOOD.NS
2021-09-14 00:00:00+05:30,819.872914955784,825.0194346619851,811.3449914479323,816.3031005859375,1855170,0.0,0.0,JUBLFOOD.NS
2021-09-15 00:00:00+05:30,819.0696813567145,834.7075765190818,815.5097929860448,825.8721923828125,2252430,0.0,0.0,JUBLFOOD.NS
2021-09-16 00:00:00+05:30,829.9080941945805,830.9790626778674,811.1466268144338,812.406005859375,1929805,0.0,0.0,JUBLFOOD.NS
2021-09-17 00:00:00+05:30,814.7957922366264,847.3507528323582,811.5531695874884,813.6851806640625,5472790,0.0,0.0,JUBLFOOD.NS
2021-09-20 00:00:00+05:30,811.1466327302611,833.1606488039824,799.2670229290376,809.8277587890625,2773360,0.0,0.0,JUBLFOOD.NS
2021-09-21 00:00:00+05:30,813.3976695986167,823.4031001143655,791.919106557568,820.1406860351562,3060505,0.0,0.0,JUBLFOOD.NS
2021-09-22 00:00:00+05:30,824.1467604892978,829.9874272810594,812.6241202834042,814.9544677734375,1582330,0.0,0.0,JUBLFOOD.NS
2021-09-23 00:00:00+05:30,827.0126405831137,839.9037249087497,820.269623963694,829.2239379882812,2501110,0.0,0.0,JUBLFOOD.NS
2021-09-24 00:00:00+05:30,829.2238445767474,832.664803554573,806.0595748006017,816.491455078125,1562340,0.0,0.0,JUBLFOOD.NS
2021-09-27 00:00:00+05:30,821.8363498274953,823.046099379983,802.1327688508112,808.419677734375,1449745,0.0,0.0,JUBLFOOD.NS
2021-09-28 00:00:00+05:30,808.5684194048278,808.7666953407615,785.9098255357183,793.61474609375,1565620,0.0,0.0,JUBLFOOD.NS
2021-09-29 00:00:00+05:30,791.3142098334904,818.1871368601734,781.754960993501,807.279296875,2657945,0.0,0.0,JUBLFOOD.NS
2021-09-30 00:00:00+05:30,811.5234286666396,819.7439513482567,798.3645884161189,801.4088745117188,2322220,0.0,0.0,JUBLFOOD.NS
2021-10-01 00:00:00+05:30,803.6500269646006,818.0880389029542,795.6774089558581,802.4005737304688,1812985,0.0,0.0,JUBLFOOD.NS
2021-10-04 00:00:00+05:30,806.9024244892653,824.6326262899594,804.5324944956494,822.183349609375,1898605,0.0,0.0,JUBLFOOD.NS
2021-10-05 00:00:00+05:30,822.1833917231397,823.7798883029002,805.2068312696047,806.9024658203125,1843705,0.0,0.0,JUBLFOOD.NS
2021-10-06 00:00:00+05:30,808.6179724829107,815.1825036612458,776.6381708737433,780.1980590820312,3460435,0.0,0.0,JUBLFOOD.NS
2021-10-07 00:00:00+05:30,785.7611485757687,796.9069680664655,781.804526703197,788.2798461914062,2519825,0.0,0.0,JUBLFOOD.NS
2021-10-08 00:00:00+05:30,792.3057832746182,800.8337061691849,788.1409597934481,794.64599609375,2792715,0.0,0.0,JUBLFOOD.NS
2021-10-11 00:00:00+05:30,799.8421741403557,817.0964188448997,795.4790742375002,806.02001953125,1616295,0.0,0.0,JUBLFOOD.NS
2021-10-12 00:00:00+05:30,808.5684741460801,868.4623970863639,802.2419219524533,848.0250854492188,12912260,0.0,0.0,JUBLFOOD.NS
2021-10-13 00:00:00+05:30,856.781095606331,907.2843871245664,845.8534038929955,897.5565795898438,6192620,0.0,0.0,JUBLFOOD.NS
2021-10-14 00:00:00+05:30,901.1859281887222,906.0349735771476,871.367851796658,874.5311279296875,2794435,0.0,0.0,JUBLFOOD.NS
2021-10-18 00:00:00+05:30,910.308789798418,910.308789798418,859.7360792540613,866.518798828125,2727295,0.0,0.0,JUBLFOOD.NS
2021-10-19 00:00:00+05:30,876.5738211652048,876.5738211652048,849.2348008211831,858.9725341796875,4050010,0.0,0.0,JUBLFOOD.NS
2021-10-20 00:00:00+05:30,860.7277458990561,860.7277458990561,773.0782780783946,786.395751953125,14032595,0.0,0.0,JUBLFOOD.NS
2021-10-21 00:00:00+05:30,792.3057833324918,793.099068632823,730.8252344381058,767.267333984375,13802435,0.0,0.0,JUBLFOOD.NS
2021-10-22 00:00:00+05:30,773.465001068579,779.4147318460296,729.2386931657127,734.0480346679688,4562670,0.0,0.0,JUBLFOOD.NS
2021-10-25 00:00:00+05:30,739.7499158928406,741.7232337326617,712.0935673801976,728.0587158203125,4525540,0.0,0.0,JUBLFOOD.NS
2021-10-26 00:00:00+05:30,723.8839688095828,739.3334545700175,723.8839688095828,736.89404296875,2543940,0.0,0.0,JUBLFOOD.NS
2021-10-27 00:00:00+05:30,741.7132294025785,764.1635607177169,737.2013624705916,750.08251953125,4515105,0.0,0.0,JUBLFOOD.NS
2021-10-28 00:00:00+05:30,754.5547763497199,759.027000395022,733.8100650386247,738.7086791992188,1778985,0.0,0.0,JUBLFOOD.NS
2021-10-29 00:00:00+05:30,739.3532441980998,748.2481238700664,727.2951488545401,731.6781005859375,2101515,0.0,0.0,JUBLFOOD.NS
2021-11-01 00:00:00+05:30,733.8001224661537,747.6134066978306,720.9090392336401,743.0916137695312,2192520,0.0,0.0,JUBLFOOD.NS
2021-11-02 00:00:00+05:30,745.6996296604527,752.6409825961218,739.7498985727364,744.7080078125,1381040,0.0,0.0,JUBLFOOD.NS
2021-11-03 00:00:00+05:30,747.6828504940131,753.4540967354825,736.6758725278225,738.8177490234375,1711960,0.0,0.0,JUBLFOOD.NS
2021-11-04 00:00:00+05:30,745.9574559194754,751.4510191309702,743.7263067768515,748.8034057617188,334380,0.0,0.0,JUBLFOOD.NS
2021-11-08 00:00:00+05:30,752.541836895902,775.249940666641,745.8285376865606,768.1995239257812,2466660,0.0,0.0,JUBLFOOD.NS
2021-11-09 00:00:00+05:30,772.2751026908451,778.2248339296402,764.183494836554,774.2781982421875,1315740,0.0,0.0,JUBLFOOD.NS
2021-11-10 00:00:00+05:30,771.4817061057911,780.1286185418314,766.1071332746965,768.6952514648438,1838740,0.0,0.0,JUBLFOOD.NS
2021-11-11 00:00:00+05:30,765.5320748149954,777.2332006413465,762.5572092392895,773.4749755859375,1673865,0.0,0.0,JUBLFOOD.NS
2021-11-12 00:00:00+05:30,780.2080018055409,799.2471520230057,779.4147164889362,794.0411376953125,5123110,0.0,0.0,JUBLFOOD.NS
2021-11-15 00:00:00+05:30,793.694089782656,802.7178236899762,786.1280108274057,793.2676391601562,1928590,0.0,0.0,JUBLFOOD.NS
2021-11-16 00:00:00+05:30,794.4080631900825,808.6477379205878,790.3721551422137,795.6773681640625,2682120,0.0,0.0,JUBLFOOD.NS
2021-11-17 00:00:00+05:30,792.3058319170641,794.1700857752429,774.654975676236,777.8777465820312,1690930,0.0,0.0,JUBLFOOD.NS
2021-11-18 00:00:00+05:30,778.4132354670144,783.3614188726765,741.3364795354395,756.76611328125,4049515,0.0,0.0,JUBLFOOD.NS
2021-11-22 00:00:00+05:30,759.9591313747038,766.4641680597507,729.040370447767,742.16943359375,2072950,0.0,0.0,JUBLFOOD.NS
2021-11-23 00:00:00+05:30,738.7582326124352,768.090422070071,735.4561151092646,754.2672119140625,2376310,0.0,0.0,JUBLFOOD.NS
2021-11-24 00:00:00+05:30,756.9446333710048,758.5212781853566,743.7163715453164,747.3358154296875,1244015,0.0,0.0,JUBLFOOD.NS
2021-11-25 00:00:00+05:30,746.6912350749668,753.4243254858158,740.9398405881785,745.3128662109375,931105,0.0,0.0,JUBLFOOD.NS
2021-11-26 00:00:00+05:30,739.7498821546869,742.2190108174822,714.3643876200218,725.5697021484375,2207685,0.0,0.0,JUBLFOOD.NS
2021-11-29 00:00:00+05:30,716.9426388565547,736.8742149803919,699.4008448984348,721.9503173828125,2231210,0.0,0.0,JUBLFOOD.NS
2021-11-30 00:00:00+05:30,721.9402774809619,742.6751221782581,720.1157273532737,724.0822143554688,2394100,0.0,0.0,JUBLFOOD.NS
2021-12-01 00:00:00+05:30,730.825295947895,743.7064539633596,728.01898919454,733.9290771484375,1525445,0.0,0.0,JUBLFOOD.NS
2021-12-02 00:00:00+05:30,729.8336732420561,747.6828663376498,729.8336732420561,746.2747802734375,1715570,0.0,0.0,JUBLFOOD.NS
2021-12-03 00:00:00+05:30,749.6561611752882,763.548792393422,746.6912216522685,753.7416381835938,2025950,0.0,0.0,JUBLFOOD.NS
2021-12-06 00:00:00+05:30,753.2359237529707,772.6518962829736,732.8481811895771,735.0991821289062,2539820,0.0,0.0,JUBLFOOD.NS
2021-12-07 00:00:00+05:30,740.7414834681122,755.2191375164731,736.7849221759647,752.1153564453125,2097320,0.0,0.0,JUBLFOOD.NS
2021-12-08 00:00:00+05:30,756.7165722788382,763.7471981681895,748.0795842799573,760.1575317382812,1526165,0.0,0.0,JUBLFOOD.NS
2021-12-09 00:00:00+05:30,765.5320485234136,765.5320485234136,755.0704503795685,758.7493286132812,1473155,0.0,0.0,JUBLFOOD.NS
2021-12-10 00:00:00+05:30,761.5556123115043,765.4031097162558,749.0413501062054,751.2625732421875,1510685,0.0,0.0,JUBLFOOD.NS
2021-12-13 00:00:00+05:30,753.8309032183398,755.4174738861999,737.8062610635125,741.445556640625,2367040,0.0,0.0,JUBLFOOD.NS
2021-12-14 00:00:00+05:30,739.3631121122751,745.888000470637,727.166176137411,744.29150390625,1967555,0.0,0.0,JUBLFOOD.NS
2021-12-15 00:00:00+05:30,742.7247541238396,743.7163759584508,728.256964926392,729.3775024414062,1069360,0.0,0.0,JUBLFOOD.NS
2021-12-16 00:00:00+05:30,737.9649482788882,739.5515189334925,723.6558531109547,728.4850463867188,1088575,0.0,0.0,JUBLFOOD.NS
2021-12-17 00:00:00+05:30,727.8503729554142,727.8503729554142,698.1810667974075,704.7158203125,3831670,0.0,0.0,JUBLFOOD.NS
2021-12-20 00:00:00+05:30,698.1017211274408,698.1711419137031,662.4033376606966,672.9739990234375,3669085,0.0,0.0,JUBLFOOD.NS
2021-12-21 00:00:00+05:30,677.277717919807,680.252583445077,667.3614995022402,676.722412109375,2253175,0.0,0.0,JUBLFOOD.NS
2021-12-22 00:00:00+05:30,678.8643237103524,684.219106141851,670.3859686303107,680.1435546875,3321825,0.0,0.0,JUBLFOOD.NS
2021-12-23 00:00:00+05:30,702.4649490227102,717.7358893348069,687.7294022020342,700.9675903320312,6200385,0.0,0.0,JUBLFOOD.NS
2021-12-24 00:00:00+05:30,700.9675372305044,703.7737833013466,679.2609218588243,681.0953979492188,1580800,0.0,0.0,JUBLFOOD.NS
2021-12-27 00:00:00+05:30,678.8642865028754,700.5609771735652,664.3866318686872,698.2207641601562,2778315,0.0,0.0,JUBLFOOD.NS
2021-12-28 00:00:00+05:30,700.0850171388121,705.6380752182142,692.1520424403552,695.61279296875,1520955,0.0,0.0,JUBLFOOD.NS
2021-12-29 00:00:00+05:30,693.9369914783258,709.4955414646087,689.8812918125573,703.8532104492188,1934990,0.0,0.0,JUBLFOOD.NS
2021-12-30 00:00:00+05:30,706.0346623034018,711.5877197075095,695.3747288486804,698.3694458007812,1748360,0.0,0.0,JUBLFOOD.NS
2021-12-31 00:00:00+05:30,700.0850464116031,715.9509964719227,697.1201066778883,712.20263671875,1672205,0.0,0.0,JUBLFOOD.NS
2022-01-03 00:00:00+05:30,714.5626073129088,728.841984691898,714.3643313823634,724.74658203125,2139040,0.0,0.0,JUBLFOOD.NS
2022-01-04 00:00:00+05:30,730.7856813772615,730.7856813772615,710.0012650150694,714.8899536132812,1862140,0.0,0.0,JUBLFOOD.NS
2022-01-05 00:00:00+05:30,715.1577005939389,724.8656568562726,707.2247256800268,721.4842529296875,2540320,0.0,0.0,JUBLFOOD.NS
2022-01-06 00:00:00+05:30,718.8861895396882,718.8861895396882,695.2756759954084,709.9813842773438,3144775,0.0,0.0,JUBLFOOD.NS
2022-01-07 00:00:00+05:30,713.5709982130729,748.2777600040548,710.9928058324015,746.3837890625,7050815,0.0,0.0,JUBLFOOD.NS
2022-01-10 00:00:00+05:30,750.6179804008453,757.3510699246075,743.7162716117259,750.1122436523438,2584510,0.0,0.0,JUBLFOOD.NS
2022-01-11 00:00:00+05:30,750.112334917654,769.4687516123678,750.112334917654,754.9415283203125,3322805,0.0,0.0,JUBLFOOD.NS
2022-01-12 00:00:00+05:30,758.7889883191681,778.4230872037533,756.4090718685198,776.8761596679688,3305745,0.0,0.0,JUBLFOOD.NS
2022-01-13 00:00:00+05:30,783.3812000571638,784.372821829388,770.4901170182484,777.1439208984375,2103550,0.0,0.0,JUBLFOOD.NS
2022-01-14 00:00:00+05:30,773.4650139228933,799.643853988262,765.53203942112,779.7122192382812,5458050,0.0,0.0,JUBLFOOD.NS
2022-01-17 00:00:00+05:30,789.3309700584537,790.3225918801351,765.8890156681933,772.26513671875,2372980,0.0,0.0,JUBLFOOD.NS
2022-01-18 00:00:00+05:30,778.4032990886147,778.4032990886147,748.6744954450468,751.0940551757812,2156370,0.0,0.0,JUBLFOOD.NS
2022-01-19 00:00:00+05:30,751.0940163638514,753.4342292791338,735.7833733967465,742.0305786132812,2341835,0.0,0.0,JUBLFOOD.NS
2022-01-20 00:00:00+05:30,744.4898729716634,747.0284224573098,723.9037939202864,732.9176025390625,2011865,0.0,0.0,JUBLFOOD.NS
2022-01-21 00:00:00+05:30,727.8504200958785,744.8864757993001,716.1492946568613,734.1373291015625,2423690,0.0,0.0,JUBLFOOD.NS
2022-01-24 00:00:00+05:30,732.8085582424442,733.6018436296931,688.9788597042399,694.2642211914062,2615020,0.0,0.0,JUBLFOOD.NS
2022-01-25 00:00:00+05:30,684.4173499621351,699.3412453258699,660.1920376598555,684.4669189453125,4885455,0.0,0.0,JUBLFOOD.NS
2022-01-27 00:00:00+05:30,679.2212688777704,679.2212688777704,621.6972803577622,643.17578125,8319735,0.0,0.0,JUBLFOOD.NS
2022-01-28 00:00:00+05:30,654.1530281095921,683.2273850527769,648.4611289542069,655.3826293945312,5080915,0.0,0.0,JUBLFOOD.NS
2022-01-31 00:00:00+05:30,673.3112103239908,696.316848466329,666.3897094440912,671.17919921875,4892750,0.0,0.0,JUBLFOOD.NS
2022-02-01 00:00:00+05:30,684.2190825691004,684.2885033620714,668.3531328283675,682.315185546875,2220380,0.0,0.0,JUBLFOOD.NS
2022-02-02 00:00:00+05:30,687.1939772151565,700.858556058823,652.4872106891384,654.7877807617188,12132530,0.0,0.0,JUBLFOOD.NS
2022-02-03 00:00:00+05:30,651.2872994315624,661.6101168841708,612.752888490055,632.158935546875,17304120,0.0,0.0,JUBLFOOD.NS
2022-02-04 00:00:00+05:30,640.5876631892224,644.5541502677935,627.7560750690935,636.2047119140625,5531130,0.0,0.0,JUBLFOOD.NS
2022-02-07 00:00:00+05:30,637.6128333049365,641.5793206038786,620.8841779635518,629.4617309570312,3542440,0.0,0.0,JUBLFOOD.NS
2022-02-08 00:00:00+05:30,631.4648358766881,646.5077236785771,620.7553310872903,642.6106567382812,3969265,0.0,0.0,JUBLFOOD.NS
2022-02-09 00:00:00+05:30,644.5541643814596,648.2528942956046,636.9385162866997,638.9514770507812,2433950,0.0,0.0,JUBLFOOD.NS
2022-02-10 00:00:00+05:30,642.7692368934858,644.1574710431189,627.1016251912984,630.7210083007812,3717080,0.0,0.0,JUBLFOOD.NS
2022-02-11 00:00:00+05:30,626.7049996512277,626.7049996512277,606.872562953404,610.8390502929688,5502270,0.0,0.0,JUBLFOOD.NS
2022-02-14 00:00:00+05:30,592.9897885117366,598.7411823825112,573.2069230945895,584.6006469726562,6064160,0.0,0.0,JUBLFOOD.NS
2022-02-15 00:00:00+05:30,585.0568687694696,625.9116995069435,585.0568687694696,623.6309814453125,7265045,0.0,0.0,JUBLFOOD.NS
2022-02-16 00:00:00+05:30,626.9033393149308,632.6249561752056,604.3736596391174,606.90234375,3481830,0.0,0.0,JUBLFOOD.NS
2022-02-17 00:00:00+05:30,609.252458200029,619.7934027771523,595.4589650671094,601.0913696289062,3068725,0.0,0.0,JUBLFOOD.NS
2022-02-18 00:00:00+05:30,599.9312257583982,604.4926621083655,589.0233852900637,591.0760498046875,3648860,0.0,0.0,JUBLFOOD.NS
2022-02-21 00:00:00+05:30,592.593143570932,598.9395470873335,576.925531761816,591.264404296875,3354235,0.0,0.0,JUBLFOOD.NS
2022-02-22 00:00:00+05:30,575.3390511442274,598.542967800516,567.6044122587978,593.832763671875,2728265,0.0,0.0,JUBLFOOD.NS
2022-02-23 00:00:00+05:30,596.9563059265171,610.3531257316976,596.9563059265171,600.76416015625,3525695,0.0,0.0,JUBLFOOD.NS
2022-02-24 00:00:00+05:30,570.7774777564163,594.7747371641202,565.6210928706837,572.08642578125,6289185,0.0,0.0,JUBLFOOD.NS
2022-02-25 00:00:00+05:30,589.142342409875,591.0065962466504,575.9339326939909,583.2124633789062,4074325,0.0,0.0,JUBLFOOD.NS
2022-02-28 00:00:00+05:30,579.9004134112724,580.0888239732092,568.288560931053,577.2230224609375,2825805,0.0,0.0,JUBLFOOD.NS
2022-03-02 00:00:00+05:30,574.2085817375496,576.2216032696168,562.4776775760981,566.662353515625,3649035,0.0,0.0,JUBLFOOD.NS
2022-03-03 00:00:00+05:30,574.5457091901096,576.1818488858753,553.3249779412679,555.1991577148438,3587120,0.0,0.0,JUBLFOOD.NS
2022-03-04 00:00:00+05:30,551.34173906076,551.34173906076,518.6182185769379,521.1964111328125,7210845,0.0,0.0,JUBLFOOD.NS
2022-03-07 00:00:00+05:30,506.7187467768277,509.7630330075984,490.8527977583752,506.4113464355469,6908905,0.0,0.0,JUBLFOOD.NS
2022-03-08 00:00:00+05:30,510.8637270926447,557.0435629764395,499.39065525722623,511.1512756347656,4165890,0.0,0.0,JUBLFOOD.NS
2022-03-09 00:00:00+05:30,519.2131396787364,540.0371970539337,511.3793639328173,534.4345703125,5473380,0.0,0.0,JUBLFOOD.NS
2022-03-10 00:00:00+05:30,557.2914992828743,562.7553455521776,539.2439688739364,546.4332275390625,5231800,0.0,0.0,JUBLFOOD.NS
2022-03-11 00:00:00+05:30,546.4331705636093,571.0551563436896,540.9792507656308,568.1199340820312,4735320,0.0,0.0,JUBLFOOD.NS
2022-03-14 00:00:00+05:30,530.5077412756336,533.8792796316992,484.5659162351026,498.5874328613281,41839070,0.0,0.0,JUBLFOOD.NS
2022-03-15 00:00:00+05:30,505.3304738048004,513.5411010735044,492.4889594288611,500.5805969238281,18169680,0.0,0.0,JUBLFOOD.NS
2022-03-16 00:00:00+05:30,507.53188614541017,513.3626272770823,502.7522617198535,508.39459228515625,8755715,0.0,0.0,JUBLFOOD.NS
2022-03-17 00:00:00+05:30,515.2466487564625,518.4991972215237,505.925440409689,507.87890625,9528220,0.0,0.0,JUBLFOOD.NS
2022-03-21 00:00:00+05:30,512.6684799199859,516.8035259544968,502.7522617397153,506.252685546875,6258410,0.0,0.0,JUBLFOOD.NS
2022-03-22 00:00:00+05:30,505.5288243773284,523.576354771562,492.2410971836116,519.8776245117188,8005120,0.0,0.0,JUBLFOOD.NS
2022-03-23 00:00:00+05:30,525.5595514619386,534.077609313271,520.9088428214463,525.8173828125,7861670,0.0,0.0,JUBLFOOD.NS
2022-03-24 00:00:00+05:30,519.8081491160407,526.4123235395507,516.5060316423906,519.4015502929688,3567810,0.0,0.0,JUBLFOOD.NS
2022-03-25 00:00:00+05:30,521.5930691710415,525.1133144722854,515.851600711507,519.03466796875,4034935,0.0,0.0,JUBLFOOD.NS
2022-03-28 00:00:00+05:30,518.2215225190922,528.4550666404225,509.6935993465457,524.4588623046875,4974575,0.0,0.0,JUBLFOOD.NS
2022-03-29 00:00:00+05:30,526.5314215891982,532.8976783023164,519.8082560114284,521.5237426757812,3625680,0.0,0.0,JUBLFOOD.NS
2022-03-30 00:00:00+05:30,524.0126107580859,529.45660459364,515.8416570539996,518.7074584960938,3693390,0.0,0.0,JUBLFOOD.NS
2022-03-31 00:00:00+05:30,520.6015447115229,526.9479496565751,515.9309833503991,522.8822631835938,6931205,0.0,0.0,JUBLFOOD.NS
2022-04-01 00:00:00+05:30,525.956265624718,542.3378178097491,524.7762331749499,540.523193359375,8133585,0.0,0.0,JUBLFOOD.NS
2022-04-04 00:00:00+05:30,544.4895946864127,559.0763113940185,538.480369508211,554.614013671875,6490910,0.0,0.0,JUBLFOOD.NS
2022-04-05 00:00:00+05:30,557.2816014912117,565.6112499536011,550.9749005111795,559.909423828125,5490395,0.0,0.0,JUBLFOOD.NS
2022-04-06 00:00:00+05:30,555.9031966894103,557.2914915183693,545.0052820106074,549.0907592773438,3911870,0.0,0.0,JUBLFOOD.NS
2022-04-07 00:00:00+05:30,546.482780673871,553.5233321662863,542.5262191519356,545.9473266601562,3015975,0.0,0.0,JUBLFOOD.NS
2022-04-08 00:00:00+05:30,552.9778948852036,560.2464387590804,549.0709027566178,553.6918334960938,4996095,0.0,0.0,JUBLFOOD.NS
2022-04-11 00:00:00+05:30,552.8886470716186,554.5843421341491,545.5903251666927,553.0374145507812,3515880,0.0,0.0,JUBLFOOD.NS
2022-04-12 00:00:00+05:30,550.3500416051348,552.9282338067438,529.5458377783754,550.5384521484375,5227585,0.0,0.0,JUBLFOOD.NS
2022-04-13 00:00:00+05:30,543.4088189088715,563.8362065050501,541.8222480266866,551.5004272460938,4858600,0.0,0.0,JUBLFOOD.NS
2022-04-18 00:00:00+05:30,550.1517327890166,567.4059753856113,543.5772757685884,564.1732788085938,6693325,0.0,0.0,JUBLFOOD.NS
2022-04-19 00:00:00+05:30,572.165779727456,578.4129849750078,525.5595550356181,541.6238403320312,7231554,0.0,5.0,JUBLFOOD.NS
2022-04-20 00:00:00+05:30,550.1517621574349,552.1350057560729,534.1371064127076,547.0777587890625,3235878,0.0,0.0,JUBLFOOD.NS
2022-04-21 00:00:00+05:30,551.341743510929,595.815958863399,550.350121670082,589.76708984375,7144617,0.0,0.0,JUBLFOOD.NS
2022-04-22 00:00:00+05:30,589.023356694633,589.023356694633,566.1664860185643,569.5379638671875,5349486,0.0,0.0,JUBLFOOD.NS
2022-04-25 00:00:00+05:30,560.7621476450206,563.3899697170656,525.0637615880431,536.0707397460938,9956364,0.0,0.0,JUBLFOOD.NS
2022-04-26 00:00:00+05:30,547.9702367583728,549.259393645124,534.5337721419689,541.6734619140625,4684631,0.0,0.0,JUBLFOOD.NS
2022-04-27 00:00:00+05:30,535.5253656215793,547.2264912951202,525.559578177871,527.6915893554688,3370736,0.0,0.0,JUBLFOOD.NS
2022-04-28 00:00:00+05:30,538.053955078125,541.4254933487874,520.6014359122956,538.053955078125,3755399,0.0,0.0,JUBLFOOD.NS
2022-04-29 00:00:00+05:30,541.425537109375,557.2914869147779,538.9960514406636,541.425537109375,3314953,0.0,0.0,JUBLFOOD.NS
2022-05-02 00:00:00+05:30,532.649682925683,545.3919990577889,524.567940911946,542.6650390625,3430114,0.0,0.0,JUBLFOOD.NS
2022-05-04 00:00:00+05:30,542.6650465817147,544.1524793270278,510.7348115442357,516.4862060546875,2924707,0.0,0.0,JUBLFOOD.NS
2022-05-05 00:00:00+05:30,525.5595809497979,527.5428246514953,505.2313330074001,508.8011474609375,2838252,0.0,0.0,JUBLFOOD.NS
2022-05-06 00:00:00+05:30,490.852768891798,502.9505664116667,488.0762400816122,492.3897705078125,2589808,0.0,0.0,JUBLFOOD.NS
2022-05-09 00:00:00+05:30,492.3898395893448,498.0420964925262,483.31650530741575,485.448486328125,2832425,0.0,0.0,JUBLFOOD.NS
2022-05-10 00:00:00+05:30,485.89469798028136,490.85280714334544,471.02037049108907,475.8297424316406,4206212,0.0,0.0,JUBLFOOD.NS
2022-05-11 00:00:00+05:30,476.97009335884593,481.9282024374202,459.4183751159345,464.6243896484375,2001979,0.0,0.0,JUBLFOOD.NS
2022-05-12 00:00:00+05:30,457.9309834504205,468.0455389823408,447.4198154709295,464.92193603515625,2600931,0.0,0.0,JUBLFOOD.NS
2022-05-13 00:00:00+05:30,473.6977571619445,485.99386172021855,468.5413115752991,471.3178405761719,2322936,0.0,0.0,JUBLFOOD.NS
2022-05-16 00:00:00+05:30,480.88701794718855,483.9114524200553,471.069937633248,481.82904052734375,2900054,0.0,0.0,JUBLFOOD.NS
2022-05-17 00:00:00+05:30,486.8367352060537,494.81927859771145,480.2920252684143,491.3486022949219,2024441,0.0,0.0,JUBLFOOD.NS
2022-05-18 00:00:00+05:30,496.8025323080208,500.22363969514,480.93658317243535,485.8451232910156,2702106,0.0,0.0,JUBLFOOD.NS
2022-05-19 00:00:00+05:30,470.3261898360764,491.8443941864934,470.0287154120925,477.6642150878906,2051048,0.0,0.0,JUBLFOOD.NS
2022-05-20 00:00:00+05:30,483.911451888134,488.47291834765554,478.9533427499359,483.4652099609375,1686011,0.0,0.0,JUBLFOOD.NS
2022-05-23 00:00:00+05:30,487.5804570075464,496.3067168473568,479.002904125243,481.3332214355469,1862599,0.0,0.0,JUBLFOOD.NS
2022-05-24 00:00:00+05:30,480.936597664325,485.15099053045566,468.0455136032194,474.14398193359375,2221502,0.0,0.0,JUBLFOOD.NS
2022-05-25 00:00:00+05:30,475.1355682996621,478.65584376442666,454.6090156771117,460.5587463378906,2043894,0.0,0.0,JUBLFOOD.NS
2022-05-26 00:00:00+05:30,469.0371194290063,485.8946903175752,461.59995580169647,482.7710876464844,4755358,0.0,0.0,JUBLFOOD.NS
2022-05-27 00:00:00+05:30,486.8367615229319,514.6021734461599,485.5476349550721,512.4205932617188,5660230,0.0,0.0,JUBLFOOD.NS
2022-05-30 00:00:00+05:30,525.3116260483437,568.9429833794,507.2145289735304,562.1007690429688,16680979,0.0,0.0,JUBLFOOD.NS
