Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-01-16 00:00:00+05:30,3528.550048828125,3571.35009765625,3519.949951171875,3562.75,426700,0.0,0.0,^CNXPSE
2015-01-19 00:00:00+05:30,3567.35009765625,3601.199951171875,3561.550048828125,3582.10009765625,365500,0.0,0.0,^CNXPSE
2015-01-20 00:00:00+05:30,3612.39990234375,3612.39990234375,3576.449951171875,3588.75,401100,0.0,0.0,^CNXPSE
2015-01-21 00:00:00+05:30,3592.14990234375,3602.300048828125,3570.10009765625,3586.949951171875,460300,0.0,0.0,^CNXPSE
2015-01-22 00:00:00+05:30,3590.60009765625,3610.25,3578.300048828125,3603.89990234375,483600,0.0,0.0,^CNXPSE
2015-01-23 00:00:00+05:30,3628.14990234375,3628.699951171875,3592.050048828125,3603.550048828125,511300,0.0,0.0,^CNXPSE
2015-01-27 00:00:00+05:30,3617.35009765625,3623.85009765625,3587.300048828125,3614.5,550600,0.0,0.0,^CNXPSE
2015-01-28 00:00:00+05:30,3615.699951171875,3653.10009765625,3607.300048828125,3641.800048828125,523900,0.0,0.0,^CNXPSE
2015-01-29 00:00:00+05:30,3625.199951171875,3656.25,3605.85009765625,3650.10009765625,879100,0.0,0.0,^CNXPSE
2015-01-30 00:00:00+05:30,3649.35009765625,3686.10009765625,3631.5,3647.0,880000,0.0,0.0,^CNXPSE
2015-02-02 00:00:00+05:30,3644.25,3666.10009765625,3632.550048828125,3646.14990234375,917700,0.0,0.0,^CNXPSE
2015-02-03 00:00:00+05:30,3665.800048828125,3681.60009765625,3634.550048828125,3649.5,696400,0.0,0.0,^CNXPSE
2015-02-04 00:00:00+05:30,3670.25,3689.199951171875,3647.60009765625,3654.10009765625,701400,0.0,0.0,^CNXPSE
2015-02-05 00:00:00+05:30,3657.199951171875,3663.5,3589.199951171875,3602.300048828125,580600,0.0,0.0,^CNXPSE
2015-02-06 00:00:00+05:30,3599.949951171875,3605.60009765625,3553.25,3560.89990234375,519900,0.0,0.0,^CNXPSE
2015-02-09 00:00:00+05:30,3523.699951171875,3542.199951171875,3508.949951171875,3516.85009765625,373300,0.0,0.0,^CNXPSE
2015-02-10 00:00:00+05:30,3494.800048828125,3564.199951171875,3491.0,3536.89990234375,464100,0.0,0.0,^CNXPSE
2015-02-11 00:00:00+05:30,3549.35009765625,3555.10009765625,3530.300048828125,3540.449951171875,635300,0.0,0.0,^CNXPSE
2015-02-12 00:00:00+05:30,3561.39990234375,3599.050048828125,3530.949951171875,3584.89990234375,494900,0.0,0.0,^CNXPSE
2015-02-13 00:00:00+05:30,3551.75,3576.550048828125,3550.39990234375,3565.949951171875,805900,0.0,0.0,^CNXPSE
2015-02-16 00:00:00+05:30,3565.800048828125,3603.75,3565.800048828125,3579.14990234375,442200,0.0,0.0,^CNXPSE
2015-02-18 00:00:00+05:30,3580.0,3598.5,3569.800048828125,3575.10009765625,456700,0.0,0.0,^CNXPSE
2015-02-19 00:00:00+05:30,3583.199951171875,3603.85009765625,3550.35009765625,3593.25,460400,0.0,0.0,^CNXPSE
2015-02-20 00:00:00+05:30,3594.5,3621.10009765625,3576.199951171875,3604.85009765625,498700,0.0,0.0,^CNXPSE
2015-02-23 00:00:00+05:30,3617.39990234375,3621.14990234375,3574.75,3584.35009765625,442100,0.0,0.0,^CNXPSE
2015-02-24 00:00:00+05:30,3596.60009765625,3604.10009765625,3558.5,3572.800048828125,497500,0.0,0.0,^CNXPSE
2015-02-25 00:00:00+05:30,3592.5,3609.64990234375,3566.300048828125,3570.39990234375,418400,0.0,0.0,^CNXPSE
2015-02-26 00:00:00+05:30,3578.89990234375,3582.89990234375,3529.75,3565.89990234375,950000,0.0,0.0,^CNXPSE
2015-02-27 00:00:00+05:30,3577.85009765625,3659.85009765625,3577.85009765625,3652.35009765625,829700,0.0,0.0,^CNXPSE
2015-03-02 00:00:00+05:30,3657.85009765625,3680.10009765625,3642.85009765625,3676.60009765625,624400,0.0,0.0,^CNXPSE
2015-03-03 00:00:00+05:30,3647.75,3660.39990234375,3625.14990234375,3652.199951171875,501300,0.0,0.0,^CNXPSE
2015-03-04 00:00:00+05:30,3670.39990234375,3677.14990234375,3589.800048828125,3598.0,569100,0.0,0.0,^CNXPSE
2015-03-05 00:00:00+05:30,3600.199951171875,3607.300048828125,3561.699951171875,3586.89990234375,402800,0.0,0.0,^CNXPSE
2015-03-09 00:00:00+05:30,3568.85009765625,3577.050048828125,3512.10009765625,3516.050048828125,397600,0.0,0.0,^CNXPSE
2015-03-10 00:00:00+05:30,3529.64990234375,3536.60009765625,3499.75,3528.0,416400,0.0,0.0,^CNXPSE
2015-03-11 00:00:00+05:30,3529.800048828125,3534.050048828125,3507.10009765625,3514.800048828125,382400,0.0,0.0,^CNXPSE
2015-03-12 00:00:00+05:30,3526.199951171875,3569.699951171875,3526.199951171875,3547.449951171875,510900,0.0,0.0,^CNXPSE
2015-03-13 00:00:00+05:30,3564.64990234375,3567.550048828125,3502.449951171875,3508.550048828125,450300,0.0,0.0,^CNXPSE
2015-03-16 00:00:00+05:30,3514.14990234375,3515.199951171875,3483.550048828125,3492.800048828125,353800,0.0,0.0,^CNXPSE
2015-03-17 00:00:00+05:30,3509.10009765625,3531.800048828125,3496.60009765625,3525.75,412700,0.0,0.0,^CNXPSE
2015-03-18 00:00:00+05:30,3530.64990234375,3538.35009765625,3505.25,3513.5,515000,0.0,0.0,^CNXPSE
2015-03-19 00:00:00+05:30,3531.199951171875,3546.300048828125,3503.949951171875,3509.5,546600,0.0,0.0,^CNXPSE
2015-03-20 00:00:00+05:30,3484.5,3484.5,3440.64990234375,3460.85009765625,516500,0.0,0.0,^CNXPSE
2015-03-23 00:00:00+05:30,3466.75,3473.85009765625,3450.949951171875,3462.800048828125,353200,0.0,0.0,^CNXPSE
2015-03-24 00:00:00+05:30,3451.35009765625,3494.050048828125,3448.64990234375,3483.199951171875,364100,0.0,0.0,^CNXPSE
2015-03-25 00:00:00+05:30,3499.0,3500.550048828125,3438.14990234375,3440.89990234375,494300,0.0,0.0,^CNXPSE
2015-03-26 00:00:00+05:30,3433.75,3439.949951171875,3387.10009765625,3392.10009765625,894900,0.0,0.0,^CNXPSE
2015-03-27 00:00:00+05:30,3403.550048828125,3415.0,3357.199951171875,3377.0,417400,0.0,0.0,^CNXPSE
2015-03-30 00:00:00+05:30,3392.550048828125,3452.39990234375,3385.0,3447.449951171875,333000,0.0,0.0,^CNXPSE
2015-03-31 00:00:00+05:30,3462.64990234375,3494.85009765625,3447.75,3459.89990234375,484300,0.0,0.0,^CNXPSE
2015-04-01 00:00:00+05:30,3462.14990234375,3477.75,3451.25,3472.449951171875,327700,0.0,0.0,^CNXPSE
2015-04-06 00:00:00+05:30,3482.949951171875,3522.949951171875,3475.0,3517.199951171875,337200,0.0,0.0,^CNXPSE
2015-04-07 00:00:00+05:30,3516.25,3531.14990234375,3494.199951171875,3523.699951171875,374900,0.0,0.0,^CNXPSE
2015-04-08 00:00:00+05:30,3532.050048828125,3577.050048828125,3530.35009765625,3569.89990234375,580100,0.0,0.0,^CNXPSE
2015-04-09 00:00:00+05:30,3593.14990234375,3602.75,3555.39990234375,3583.5,502300,0.0,0.0,^CNXPSE
2015-04-10 00:00:00+05:30,3580.5,3608.25,3580.5,3597.39990234375,438900,0.0,0.0,^CNXPSE
2015-04-13 00:00:00+05:30,3606.800048828125,3620.050048828125,3587.5,3616.800048828125,337000,0.0,0.0,^CNXPSE
2015-04-15 00:00:00+05:30,3616.300048828125,3633.60009765625,3571.199951171875,3582.64990234375,406600,0.0,0.0,^CNXPSE
2015-04-16 00:00:00+05:30,3583.550048828125,3601.14990234375,3559.35009765625,3593.300048828125,341700,0.0,0.0,^CNXPSE
2015-04-17 00:00:00+05:30,3595.550048828125,3613.25,3590.75,3595.39990234375,343400,0.0,0.0,^CNXPSE
2015-04-20 00:00:00+05:30,3601.449951171875,3603.14990234375,3506.64990234375,3526.300048828125,312400,0.0,0.0,^CNXPSE
2015-04-21 00:00:00+05:30,3532.550048828125,3563.39990234375,3499.550048828125,3507.5,280400,0.0,0.0,^CNXPSE
2015-04-22 00:00:00+05:30,3514.25,3531.14990234375,3470.75,3503.60009765625,351100,0.0,0.0,^CNXPSE
2015-04-23 00:00:00+05:30,3529.0,3541.75,3491.64990234375,3495.39990234375,314300,0.0,0.0,^CNXPSE
2015-04-24 00:00:00+05:30,3503.449951171875,3503.449951171875,3460.550048828125,3478.050048828125,355900,0.0,0.0,^CNXPSE
2015-04-27 00:00:00+05:30,3490.800048828125,3491.75,3412.449951171875,3421.75,338200,0.0,0.0,^CNXPSE
2015-04-28 00:00:00+05:30,3419.5,3461.949951171875,3416.550048828125,3441.199951171875,411200,0.0,0.0,^CNXPSE
2015-04-29 00:00:00+05:30,3438.64990234375,3448.85009765625,3411.300048828125,3427.949951171875,329500,0.0,0.0,^CNXPSE
2015-04-30 00:00:00+05:30,3420.25,3424.300048828125,3394.199951171875,3414.14990234375,655300,0.0,0.0,^CNXPSE
2015-05-04 00:00:00+05:30,3439.89990234375,3532.699951171875,3433.64990234375,3521.39990234375,370000,0.0,0.0,^CNXPSE
2015-05-05 00:00:00+05:30,3521.35009765625,3557.25,3508.10009765625,3549.300048828125,489400,0.0,0.0,^CNXPSE
2015-05-06 00:00:00+05:30,3535.449951171875,3535.64990234375,3415.800048828125,3420.85009765625,522700,0.0,0.0,^CNXPSE
2015-05-07 00:00:00+05:30,3417.14990234375,3427.10009765625,3348.64990234375,3368.550048828125,466600,0.0,0.0,^CNXPSE
2015-05-08 00:00:00+05:30,3397.39990234375,3416.550048828125,3385.25,3389.39990234375,358400,0.0,0.0,^CNXPSE
2015-05-11 00:00:00+05:30,3407.14990234375,3446.050048828125,3401.800048828125,3442.64990234375,363400,0.0,0.0,^CNXPSE
2015-05-12 00:00:00+05:30,3450.300048828125,3450.300048828125,3358.14990234375,3364.35009765625,456900,0.0,0.0,^CNXPSE
2015-05-13 00:00:00+05:30,3387.39990234375,3411.14990234375,3334.949951171875,3390.800048828125,500500,0.0,0.0,^CNXPSE
2015-05-14 00:00:00+05:30,3396.5,3424.449951171875,3374.39990234375,3419.85009765625,404200,0.0,0.0,^CNXPSE
2015-05-15 00:00:00+05:30,3429.699951171875,3436.300048828125,3402.5,3417.0,293400,0.0,0.0,^CNXPSE
2015-05-18 00:00:00+05:30,3433.85009765625,3453.0,3425.550048828125,3450.5,374400,0.0,0.0,^CNXPSE
2015-05-19 00:00:00+05:30,3443.550048828125,3448.39990234375,3420.89990234375,3431.0,295500,0.0,0.0,^CNXPSE
2015-05-20 00:00:00+05:30,3443.39990234375,3456.85009765625,3422.449951171875,3426.699951171875,285500,0.0,0.0,^CNXPSE
2015-05-21 00:00:00+05:30,3437.050048828125,3442.699951171875,3413.800048828125,3438.199951171875,299600,0.0,0.0,^CNXPSE
2015-05-22 00:00:00+05:30,3455.699951171875,3467.449951171875,3433.85009765625,3460.85009765625,298800,0.0,0.0,^CNXPSE
2015-05-25 00:00:00+05:30,3459.550048828125,3480.800048828125,3455.64990234375,3468.10009765625,257300,0.0,0.0,^CNXPSE
2015-05-26 00:00:00+05:30,3469.25,3469.25,3447.60009765625,3460.75,383600,0.0,0.0,^CNXPSE
2015-05-27 00:00:00+05:30,3456.89990234375,3513.199951171875,3453.300048828125,3509.85009765625,394700,0.0,0.0,^CNXPSE
2015-05-28 00:00:00+05:30,3517.300048828125,3525.89990234375,3484.5,3510.949951171875,624000,0.0,0.0,^CNXPSE
2015-05-29 00:00:00+05:30,3497.64990234375,3561.39990234375,3480.949951171875,3558.300048828125,1024400,0.0,0.0,^CNXPSE
2015-06-01 00:00:00+05:30,3564.5,3588.949951171875,3546.89990234375,3559.300048828125,463400,0.0,0.0,^CNXPSE
2015-06-02 00:00:00+05:30,3567.39990234375,3567.39990234375,3503.64990234375,3509.300048828125,343300,0.0,0.0,^CNXPSE
2015-06-03 00:00:00+05:30,3505.949951171875,3515.10009765625,3443.199951171875,3456.050048828125,459500,0.0,0.0,^CNXPSE
2015-06-04 00:00:00+05:30,3466.5,3469.14990234375,3416.89990234375,3448.199951171875,443600,0.0,0.0,^CNXPSE
2015-06-05 00:00:00+05:30,3449.199951171875,3531.10009765625,3447.39990234375,3503.800048828125,494100,0.0,0.0,^CNXPSE
2015-06-08 00:00:00+05:30,3513.10009765625,3516.35009765625,3469.800048828125,3474.800048828125,383400,0.0,0.0,^CNXPSE
2015-06-09 00:00:00+05:30,3465.85009765625,3488.949951171875,3455.699951171875,3475.550048828125,310500,0.0,0.0,^CNXPSE
2015-06-10 00:00:00+05:30,3481.64990234375,3514.14990234375,3481.64990234375,3502.699951171875,395600,0.0,0.0,^CNXPSE
2015-06-11 00:00:00+05:30,3514.75,3521.64990234375,3446.25,3451.14990234375,364200,0.0,0.0,^CNXPSE
2015-06-12 00:00:00+05:30,3445.550048828125,3457.5,3434.14990234375,3452.550048828125,313400,0.0,0.0,^CNXPSE
2015-06-15 00:00:00+05:30,3455.35009765625,3462.550048828125,3433.5,3445.25,264800,0.0,0.0,^CNXPSE
2015-06-16 00:00:00+05:30,3445.050048828125,3466.25,3431.64990234375,3460.60009765625,300300,0.0,0.0,^CNXPSE
2015-06-17 00:00:00+05:30,3466.949951171875,3470.10009765625,3448.199951171875,3450.60009765625,355400,0.0,0.0,^CNXPSE
2015-06-18 00:00:00+05:30,3461.550048828125,3486.85009765625,3456.550048828125,3477.10009765625,327100,0.0,0.0,^CNXPSE
2015-06-19 00:00:00+05:30,3492.949951171875,3505.60009765625,3482.0,3493.10009765625,394500,0.0,0.0,^CNXPSE
2015-06-22 00:00:00+05:30,3508.75,3537.60009765625,3494.35009765625,3527.949951171875,327200,0.0,0.0,^CNXPSE
2015-06-23 00:00:00+05:30,3533.550048828125,3573.550048828125,3524.39990234375,3558.449951171875,378500,0.0,0.0,^CNXPSE
2015-06-24 00:00:00+05:30,3570.25,3581.39990234375,3530.550048828125,3542.35009765625,400000,0.0,0.0,^CNXPSE
2015-06-25 00:00:00+05:30,3533.449951171875,3553.699951171875,3529.89990234375,3545.050048828125,683900,0.0,0.0,^CNXPSE
2015-06-26 00:00:00+05:30,3538.25,3548.199951171875,3515.60009765625,3529.64990234375,294800,0.0,0.0,^CNXPSE
2015-06-29 00:00:00+05:30,3487.699951171875,3509.85009765625,3461.0,3500.449951171875,325100,0.0,0.0,^CNXPSE
2015-06-30 00:00:00+05:30,3504.35009765625,3527.14990234375,3500.64990234375,3520.5,390100,0.0,0.0,^CNXPSE
2015-07-01 00:00:00+05:30,3523.550048828125,3578.949951171875,3523.550048828125,3571.199951171875,422000,0.0,0.0,^CNXPSE
2015-07-02 00:00:00+05:30,3579.949951171875,3592.699951171875,3566.949951171875,3572.64990234375,350700,0.0,0.0,^CNXPSE
2015-07-03 00:00:00+05:30,3576.199951171875,3597.550048828125,3564.050048828125,3569.60009765625,305100,0.0,0.0,^CNXPSE
2015-07-06 00:00:00+05:30,3539.39990234375,3586.85009765625,3539.39990234375,3583.300048828125,339400,0.0,0.0,^CNXPSE
2015-07-07 00:00:00+05:30,3593.949951171875,3600.800048828125,3575.050048828125,3580.550048828125,450700,0.0,0.0,^CNXPSE
2015-07-08 00:00:00+05:30,3555.75,3569.300048828125,3520.35009765625,3527.050048828125,519500,0.0,0.0,^CNXPSE
2015-07-09 00:00:00+05:30,3533.75,3542.800048828125,3500.35009765625,3502.949951171875,379300,0.0,0.0,^CNXPSE
2015-07-10 00:00:00+05:30,3520.25,3530.550048828125,3483.199951171875,3498.39990234375,512600,0.0,0.0,^CNXPSE
2015-07-13 00:00:00+05:30,3508.60009765625,3528.60009765625,3488.300048828125,3525.85009765625,371300,0.0,0.0,^CNXPSE
2015-07-14 00:00:00+05:30,3531.199951171875,3569.64990234375,3525.949951171875,3564.050048828125,372600,0.0,0.0,^CNXPSE
2015-07-15 00:00:00+05:30,3576.89990234375,3584.300048828125,3561.14990234375,3565.050048828125,355700,0.0,0.0,^CNXPSE
2015-07-16 00:00:00+05:30,3575.199951171875,3613.14990234375,3575.199951171875,3609.89990234375,355600,0.0,0.0,^CNXPSE
2015-07-17 00:00:00+05:30,3619.14990234375,3623.0,3597.0,3607.14990234375,286700,0.0,0.0,^CNXPSE
2015-07-20 00:00:00+05:30,3617.199951171875,3617.699951171875,3588.60009765625,3600.75,287700,0.0,0.0,^CNXPSE
2015-07-21 00:00:00+05:30,3610.14990234375,3615.800048828125,3555.35009765625,3560.449951171875,377100,0.0,0.0,^CNXPSE
2015-07-22 00:00:00+05:30,3553.35009765625,3612.35009765625,3553.35009765625,3606.199951171875,334300,0.0,0.0,^CNXPSE
2015-07-23 00:00:00+05:30,3614.300048828125,3616.5,3588.949951171875,3599.199951171875,349700,0.0,0.0,^CNXPSE
2015-07-24 00:00:00+05:30,3594.39990234375,3605.75,3569.800048828125,3573.10009765625,355500,0.0,0.0,^CNXPSE
2015-07-27 00:00:00+05:30,3572.050048828125,3572.050048828125,3504.449951171875,3508.0,427000,0.0,0.0,^CNXPSE
2015-07-28 00:00:00+05:30,3514.14990234375,3514.75,3480.39990234375,3502.199951171875,497000,0.0,0.0,^CNXPSE
2015-07-29 00:00:00+05:30,3506.199951171875,3509.85009765625,3485.949951171875,3501.199951171875,485600,0.0,0.0,^CNXPSE
2015-07-30 00:00:00+05:30,3520.949951171875,3525.449951171875,3509.0,3515.300048828125,699900,0.0,0.0,^CNXPSE
2015-07-31 00:00:00+05:30,3530.800048828125,3537.10009765625,3517.550048828125,3525.800048828125,478800,0.0,0.0,^CNXPSE
2015-08-03 00:00:00+05:30,3532.449951171875,3535.449951171875,3505.89990234375,3515.5,395400,0.0,0.0,^CNXPSE
2015-08-04 00:00:00+05:30,3528.300048828125,3537.0,3498.0,3529.85009765625,455800,0.0,0.0,^CNXPSE
2015-08-05 00:00:00+05:30,3543.050048828125,3556.199951171875,3519.699951171875,3524.449951171875,391100,0.0,0.0,^CNXPSE
2015-08-06 00:00:00+05:30,3528.699951171875,3542.300048828125,3516.10009765625,3520.14990234375,476700,0.0,0.0,^CNXPSE
2015-08-07 00:00:00+05:30,3518.449951171875,3538.949951171875,3483.949951171875,3509.949951171875,720000,0.0,0.0,^CNXPSE
2015-08-10 00:00:00+05:30,3522.699951171875,3535.75,3468.050048828125,3477.89990234375,494800,0.0,0.0,^CNXPSE
2015-08-11 00:00:00+05:30,3492.25,3492.25,3420.0,3425.449951171875,578800,0.0,0.0,^CNXPSE
2015-08-12 00:00:00+05:30,3419.85009765625,3419.85009765625,3298.25,3313.449951171875,688900,0.0,0.0,^CNXPSE
2015-08-13 00:00:00+05:30,3319.699951171875,3341.10009765625,3297.85009765625,3321.199951171875,623700,0.0,0.0,^CNXPSE
2015-08-14 00:00:00+05:30,3331.5,3352.0,3311.35009765625,3335.949951171875,465900,0.0,0.0,^CNXPSE
2015-08-17 00:00:00+05:30,3343.64990234375,3343.699951171875,3302.39990234375,3326.89990234375,371100,0.0,0.0,^CNXPSE
2015-08-18 00:00:00+05:30,3344.10009765625,3346.64990234375,3293.949951171875,3298.25,395100,0.0,0.0,^CNXPSE
2015-08-19 00:00:00+05:30,3296.60009765625,3298.699951171875,3267.050048828125,3269.64990234375,319000,0.0,0.0,^CNXPSE
2015-08-20 00:00:00+05:30,3260.0,3272.0,3226.0,3228.949951171875,449600,0.0,0.0,^CNXPSE
2015-08-21 00:00:00+05:30,3195.5,3202.449951171875,3164.85009765625,3191.85009765625,498700,0.0,0.0,^CNXPSE
2015-08-24 00:00:00+05:30,3114.14990234375,3114.14990234375,2946.39990234375,2957.89990234375,1208100,0.0,0.0,^CNXPSE
2015-08-25 00:00:00+05:30,2997.89990234375,3051.85009765625,2910.199951171875,3037.10009765625,959600,0.0,0.0,^CNXPSE
2015-08-26 00:00:00+05:30,3032.300048828125,3091.85009765625,2999.800048828125,3040.85009765625,680900,0.0,0.0,^CNXPSE
2015-08-27 00:00:00+05:30,3090.0,3110.050048828125,3057.449951171875,3097.300048828125,1073600,0.0,0.0,^CNXPSE
2015-08-28 00:00:00+05:30,3146.35009765625,3167.050048828125,3098.64990234375,3126.050048828125,507600,0.0,0.0,^CNXPSE
2015-08-31 00:00:00+05:30,3124.35009765625,3162.050048828125,3100.64990234375,3121.949951171875,590000,0.0,0.0,^CNXPSE
2015-09-01 00:00:00+05:30,3105.5,3131.050048828125,3046.60009765625,3058.75,589100,0.0,0.0,^CNXPSE
2015-09-02 00:00:00+05:30,3077.5,3077.5,2977.64990234375,2983.25,520100,0.0,0.0,^CNXPSE
2015-09-03 00:00:00+05:30,2999.14990234375,3031.14990234375,2982.85009765625,3012.89990234375,405900,0.0,0.0,^CNXPSE
2015-09-04 00:00:00+05:30,3015.300048828125,3015.300048828125,2932.699951171875,2954.64990234375,639200,0.0,0.0,^CNXPSE
2015-09-07 00:00:00+05:30,2961.5,2961.5,2899.050048828125,2904.39990234375,389900,0.0,0.0,^CNXPSE
2015-09-08 00:00:00+05:30,2916.25,2969.699951171875,2898.449951171875,2955.699951171875,491900,0.0,0.0,^CNXPSE
2015-09-09 00:00:00+05:30,3004.0,3019.39990234375,2977.64990234375,3008.64990234375,677900,0.0,0.0,^CNXPSE
2015-09-10 00:00:00+05:30,2976.949951171875,3012.0,2959.699951171875,3001.60009765625,547800,0.0,0.0,^CNXPSE
2015-09-11 00:00:00+05:30,3019.800048828125,3032.75,2979.949951171875,2989.10009765625,370800,0.0,0.0,^CNXPSE
2015-09-14 00:00:00+05:30,3010.199951171875,3049.64990234375,2993.800048828125,3046.39990234375,367800,0.0,0.0,^CNXPSE
2015-09-15 00:00:00+05:30,3049.60009765625,3059.5,3030.0,3036.949951171875,417000,0.0,0.0,^CNXPSE
2015-09-16 00:00:00+05:30,3057.39990234375,3057.39990234375,3017.75,3030.800048828125,466500,0.0,0.0,^CNXPSE
2015-09-18 00:00:00+05:30,3056.449951171875,3081.35009765625,3048.300048828125,3060.699951171875,690300,0.0,0.0,^CNXPSE
2015-09-21 00:00:00+05:30,3044.199951171875,3083.35009765625,3037.25,3077.5,378500,0.0,0.0,^CNXPSE
2015-09-22 00:00:00+05:30,3096.800048828125,3096.800048828125,2993.60009765625,3005.0,489000,0.0,0.0,^CNXPSE
2015-09-23 00:00:00+05:30,2976.39990234375,3017.64990234375,2973.949951171875,3011.39990234375,403200,0.0,0.0,^CNXPSE
2015-09-24 00:00:00+05:30,3016.14990234375,3016.14990234375,2974.800048828125,2978.800048828125,775200,0.0,0.0,^CNXPSE
2015-09-28 00:00:00+05:30,2989.14990234375,2989.60009765625,2947.10009765625,2949.10009765625,403400,0.0,0.0,^CNXPSE
2015-09-29 00:00:00+05:30,2923.60009765625,2970.35009765625,2907.449951171875,2952.85009765625,493800,0.0,0.0,^CNXPSE
2015-09-30 00:00:00+05:30,2976.050048828125,3025.64990234375,2968.89990234375,3023.14990234375,456600,0.0,0.0,^CNXPSE
2015-10-01 00:00:00+05:30,3042.85009765625,3046.60009765625,3009.10009765625,3017.550048828125,373500,0.0,0.0,^CNXPSE
2015-10-05 00:00:00+05:30,3039.550048828125,3090.64990234375,3027.800048828125,3087.800048828125,418700,0.0,0.0,^CNXPSE
2015-10-06 00:00:00+05:30,3108.14990234375,3121.949951171875,3093.5,3112.39990234375,511700,0.0,0.0,^CNXPSE
2015-10-07 00:00:00+05:30,3121.89990234375,3144.25,3114.199951171875,3140.449951171875,513100,0.0,0.0,^CNXPSE
2015-10-08 00:00:00+05:30,3152.85009765625,3152.85009765625,3118.25,3130.800048828125,393400,0.0,0.0,^CNXPSE
2015-10-09 00:00:00+05:30,3152.550048828125,3157.5,3114.60009765625,3123.39990234375,446800,0.0,0.0,^CNXPSE
2015-10-12 00:00:00+05:30,3136.050048828125,3146.35009765625,3121.25,3136.39990234375,400900,0.0,0.0,^CNXPSE
2015-10-13 00:00:00+05:30,3133.199951171875,3146.85009765625,3120.800048828125,3133.449951171875,557000,0.0,0.0,^CNXPSE
2015-10-14 00:00:00+05:30,3135.75,3143.050048828125,3111.5,3115.050048828125,371800,0.0,0.0,^CNXPSE
2015-10-15 00:00:00+05:30,3130.699951171875,3169.60009765625,3127.449951171875,3164.85009765625,494900,0.0,0.0,^CNXPSE
2015-10-16 00:00:00+05:30,3179.10009765625,3186.75,3159.0,3182.14990234375,648700,0.0,0.0,^CNXPSE
2015-10-19 00:00:00+05:30,3188.25,3189.10009765625,3168.39990234375,3179.39990234375,933300,0.0,0.0,^CNXPSE
2015-10-20 00:00:00+05:30,3180.14990234375,3192.39990234375,3161.0,3170.85009765625,619600,0.0,0.0,^CNXPSE
2015-10-21 00:00:00+05:30,3172.14990234375,3186.949951171875,3151.050048828125,3161.800048828125,675700,0.0,0.0,^CNXPSE
2015-10-23 00:00:00+05:30,3185.550048828125,3202.050048828125,3174.35009765625,3178.89990234375,455200,0.0,0.0,^CNXPSE
2015-10-26 00:00:00+05:30,3186.199951171875,3186.60009765625,3148.949951171875,3151.550048828125,477600,0.0,0.0,^CNXPSE
2015-10-27 00:00:00+05:30,3140.199951171875,3147.300048828125,3119.35009765625,3127.85009765625,481400,0.0,0.0,^CNXPSE
