Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-04 00:00:00+05:30,42.07722584510344,42.07722584510344,40.23622738355292,40.34377670288086,151559,0.0,0.0,HINDALCO.NS
1996-10-07 00:00:00+05:30,40.80560832197751,40.80560832197751,38.32880401611328,38.32880401611328,92815,0.0,0.0,HINDALCO.NS
1996-10-08 00:00:00+05:30,37.07300886383194,38.59135678845009,36.57005529862634,38.17064666748047,111613,0.0,0.0,HINDALCO.NS
1996-10-09 00:00:00+05:30,38.27502697777821,38.27502697777821,36.31382772637165,36.78831100463867,92815,0.0,0.0,HINDALCO.NS
1996-10-10 00:00:00+05:30,37.48423511771362,38.20544894167946,37.0445447952584,38.07259368896485,102214,0.0,0.0,HINDALCO.NS
1996-10-11 00:00:00+05:30,38.08838654283709,38.591339887779576,37.69298532368024,38.26869201660156,118075,0.0,0.0,HINDALCO.NS
1996-10-14 00:00:00+05:30,37.65820246230867,37.65820246230867,37.012903660407176,37.43677520751953,106913,0.0,0.0,HINDALCO.NS
1996-10-15 00:00:00+05:30,37.57912569994018,38.164322737511206,37.07301064587074,37.36719131469727,145684,0.0,0.0,HINDALCO.NS
1996-10-16 00:00:00+05:30,37.13626633103735,37.37034509795112,35.918425017356896,36.18413543701172,62856,0.0,0.0,HINDALCO.NS
1996-10-17 00:00:00+05:30,35.617922308856976,36.31383291770372,35.60210648085978,36.199954986572266,53456,0.0,0.0,HINDALCO.NS
1996-10-18 00:00:00+05:30,36.06078119739383,36.440369651281856,35.937416013153204,36.2695541381836,50519,0.0,0.0,HINDALCO.NS
1996-10-21 00:00:00+05:30,36.2695541381836,36.2695541381836,36.2695541381836,36.2695541381836,0,0.0,0.0,HINDALCO.NS
1996-10-22 00:00:00+05:30,36.630163343241534,37.89545254923663,36.62383757770628,37.40831756591797,71667,0.0,0.0,HINDALCO.NS
1996-10-23 00:00:00+05:30,38.21176804769209,38.21176804769209,37.073005781219216,37.38932800292969,31134,0.0,0.0,HINDALCO.NS
1996-10-24 00:00:00+05:30,37.04137174112608,37.24698032138107,37.00973725267672,37.13943099975586,72255,0.0,0.0,HINDALCO.NS
1996-10-25 00:00:00+05:30,37.00974578002045,37.357702549985135,37.00974578002045,37.307090759277344,41120,0.0,0.0,HINDALCO.NS
1996-10-28 00:00:00+05:30,37.64238432433057,37.70564763016201,37.14575659905744,37.50952911376953,81654,0.0,0.0,HINDALCO.NS
1996-10-29 00:00:00+05:30,37.26279548754797,38.11686711727548,37.07300273718422,37.76891326904297,59918,0.0,0.0,HINDALCO.NS
1996-10-30 00:00:00+05:30,37.76891326904297,37.76891326904297,37.76891326904297,37.76891326904297,0,0.0,0.0,HINDALCO.NS
1996-10-31 00:00:00+05:30,36.19046059079782,37.95870270126585,36.19046059079782,37.15524291992188,100452,0.0,0.0,HINDALCO.NS
1996-11-01 00:00:00+05:30,36.8515782752137,37.262798294809976,36.8515782752137,36.930660247802734,25259,0.0,0.0,HINDALCO.NS
1996-11-04 00:00:00+05:30,36.8199461043543,37.00973886635676,36.34862708125224,36.85157775878906,35246,0.0,0.0,HINDALCO.NS
1996-11-05 00:00:00+05:30,36.75985185239343,37.07301266800468,36.69342423020233,36.85791397094727,56394,0.0,0.0,HINDALCO.NS
1996-11-06 00:00:00+05:30,36.098737602730175,36.69342186384426,36.098737602730175,36.44352722167969,17035,0.0,0.0,HINDALCO.NS
1996-11-07 00:00:00+05:30,36.566889376771954,37.00974107142574,36.566889376771954,36.800968170166016,7049,0.0,0.0,HINDALCO.NS
1996-11-08 00:00:00+05:30,37.19954045319258,37.19954045319258,36.94648150618208,36.98127746582031,26434,0.0,0.0,HINDALCO.NS
1996-11-11 00:00:00+05:30,36.69340520756979,37.89543038436369,36.69340520756979,37.3956413269043,264347,0.0,0.0,HINDALCO.NS
1996-11-12 00:00:00+05:30,37.3956413269043,37.3956413269043,37.3956413269043,37.3956413269043,0,0.0,0.0,HINDALCO.NS
1996-11-13 00:00:00+05:30,37.00974676498032,37.92708478712403,36.85158562365785,37.13627624511719,191505,0.0,0.0,HINDALCO.NS
1996-11-14 00:00:00+05:30,37.57911321133218,37.57911321133218,36.88636706131793,37.19319915771485,45820,0.0,0.0,HINDALCO.NS
1996-11-15 00:00:00+05:30,36.94331052024199,36.94647481977984,36.66811002844546,36.8167839050293,31134,0.0,0.0,HINDALCO.NS
1996-11-18 00:00:00+05:30,36.88320919548143,36.88320919548143,35.747611346282966,35.86465072631836,59331,0.0,0.0,HINDALCO.NS
1996-11-19 00:00:00+05:30,35.80771265509264,36.06077155669708,34.79548271946258,35.28578186035156,425893,0.0,0.0,HINDALCO.NS
1996-11-20 00:00:00+05:30,34.79547833024094,34.79547833024094,33.53018681722083,34.36211395263672,265522,0.0,0.0,HINDALCO.NS
1996-11-21 00:00:00+05:30,34.16282713705661,36.07657858868379,34.16282713705661,35.99433517456055,333078,0.0,0.0,HINDALCO.NS
1996-11-22 00:00:00+05:30,35.741291109843424,36.060777672882175,35.11181088400424,36.057613372802734,172707,0.0,0.0,HINDALCO.NS
1996-11-25 00:00:00+05:30,35.23833981007803,37.00974388811482,35.09283021038284,36.81362533569336,102214,0.0,0.0,HINDALCO.NS
1996-11-26 00:00:00+05:30,37.07301128646266,37.95871477293417,36.94648181191039,37.58229064941406,212653,0.0,0.0,HINDALCO.NS
1996-11-27 00:00:00+05:30,36.37709990356728,36.37709990356728,35.703333654185386,35.899452209472656,169182,0.0,0.0,HINDALCO.NS
1996-11-28 00:00:00+05:30,35.74761414102385,36.37709426879883,35.74761414102385,36.37709426879883,75192,0.0,0.0,HINDALCO.NS
1996-11-29 00:00:00+05:30,37.262790131960536,37.452582855046366,36.69340912730971,37.01605987548828,44057,0.0,0.0,HINDALCO.NS
1996-12-02 00:00:00+05:30,37.136263093818165,37.38932196447458,36.566882052537984,36.927490234375,46407,0.0,0.0,HINDALCO.NS
1996-12-03 00:00:00+05:30,37.009736260855945,37.32606128911584,36.15566747427472,37.145755767822266,140398,0.0,0.0,HINDALCO.NS
1996-12-04 00:00:00+05:30,35.30160688679745,36.50363272957301,35.30160688679745,35.82670211791992,366562,0.0,0.0,HINDALCO.NS
1996-12-05 00:00:00+05:30,35.870972384447164,36.44035339355469,35.83934073625082,36.44035339355469,18798,0.0,0.0,HINDALCO.NS
1996-12-06 00:00:00+05:30,36.37709750439517,36.72505423870844,36.37709750439517,36.47832107543945,62856,0.0,0.0,HINDALCO.NS
1996-12-09 00:00:00+05:30,36.06393940321577,36.674442291259766,36.060775103361806,36.674442291259766,17623,0.0,0.0,HINDALCO.NS
1996-12-10 00:00:00+05:30,36.56688134300581,37.00340717756954,36.31382531265312,36.7123908996582,39945,0.0,0.0,HINDALCO.NS
1996-12-11 00:00:00+05:30,36.81994449894951,37.32606228941378,36.81994449894951,37.13943099975586,29959,0.0,0.0,HINDALCO.NS
1996-12-12 00:00:00+05:30,38.27502667484665,38.27502667484665,36.89269572958538,37.00973510742188,27022,0.0,0.0,HINDALCO.NS
1996-12-13 00:00:00+05:30,36.63015023092054,37.073001861572266,36.63015023092054,37.073001861572266,14685,0.0,0.0,HINDALCO.NS
1996-12-16 00:00:00+05:30,37.38933196056139,38.3382987261402,37.38933196056139,38.02197647094727,328378,0.0,0.0,HINDALCO.NS
1996-12-17 00:00:00+05:30,38.335132073317546,39.48971013328901,38.27819452875173,39.10063171386719,63443,0.0,0.0,HINDALCO.NS
1996-12-18 00:00:00+05:30,39.54032625778815,40.1729736328125,39.54032625778815,40.1729736328125,25259,0.0,0.0,HINDALCO.NS
1996-12-19 00:00:00+05:30,39.85664448515176,40.48928891560968,39.39797698953037,39.54348373413086,46407,0.0,0.0,HINDALCO.NS
1996-12-20 00:00:00+05:30,40.609489649233616,41.50151874719887,39.85980583123896,41.24846267700195,88703,0.0,0.0,HINDALCO.NS
1996-12-23 00:00:00+05:30,41.12194384638011,41.97601574681826,40.82460168205013,41.38132858276367,246724,0.0,0.0,HINDALCO.NS
1996-12-24 00:00:00+05:30,41.62804883084857,42.57068682461783,40.80560884893017,42.317630767822266,368912,0.0,0.0,HINDALCO.NS
1996-12-25 00:00:00+05:30,42.317630767822266,42.317630767822266,42.317630767822266,42.317630767822266,0,0.0,0.0,HINDALCO.NS
1996-12-26 00:00:00+05:30,42.323955900843664,42.62762656694753,42.20059075601161,42.26069259643555,16448,0.0,0.0,HINDALCO.NS
1996-12-27 00:00:00+05:30,42.26069259643555,42.26069259643555,42.26069259643555,42.26069259643555,0,0.0,0.0,HINDALCO.NS
1996-12-30 00:00:00+05:30,42.26069259643555,42.26069259643555,42.26069259643555,42.26069259643555,0,0.0,0.0,HINDALCO.NS
1996-12-31 00:00:00+05:30,41.44142128038565,42.387226494261,41.43825698067529,41.64702987670898,78129,0.0,0.0,HINDALCO.NS
1997-01-01 00:00:00+05:30,42.38722143319938,43.01986580978903,42.134162548406046,42.709869384765625,80479,0.0,0.0,HINDALCO.NS
1997-01-02 00:00:00+05:30,43.01987596583119,43.01987596583119,41.82417599714645,42.9439582824707,284908,0.0,0.0,HINDALCO.NS
1997-01-03 00:00:00+05:30,42.4504773459045,43.083121612348286,42.3872140534174,43.02618408203125,35833,0.0,0.0,HINDALCO.NS
1997-01-06 00:00:00+05:30,43.33618684566114,43.77903846457605,43.019864665778144,43.0862922668457,22910,0.0,0.0,HINDALCO.NS
1997-01-07 00:00:00+05:30,43.27293861629618,43.96884652027393,42.830086843130985,43.61456680297852,130999,0.0,0.0,HINDALCO.NS
1997-01-08 00:00:00+05:30,43.52597709470495,44.98106130717986,43.52597709470495,44.92095947265625,210303,0.0,0.0,HINDALCO.NS
1997-01-09 00:00:00+05:30,44.981064490988736,45.55044555664063,44.74382143516923,45.55044555664063,27609,0.0,0.0,HINDALCO.NS
1997-01-10 00:00:00+05:30,46.48359938809827,47.82797301367452,46.18309300953271,47.20797729492188,98689,0.0,0.0,HINDALCO.NS
1997-01-13 00:00:00+05:30,47.701444438660765,48.492252848779785,47.1953294379156,48.400516510009766,111026,0.0,0.0,HINDALCO.NS
1997-01-14 00:00:00+05:30,49.6594889074136,49.97897547826908,48.71368639547463,49.29571914672852,578040,0.0,0.0,HINDALCO.NS
1997-01-15 00:00:00+05:30,50.86466427404859,51.75036751025612,50.61160539644828,51.51628875732422,195029,0.0,0.0,HINDALCO.NS
1997-01-16 00:00:00+05:30,53.1421905157864,53.1421905157864,49.40958712607347,49.86825180053711,142160,0.0,0.0,HINDALCO.NS
1997-01-17 00:00:00+05:30,48.14430302616584,49.97580894850852,48.14430302616584,49.34632873535156,475826,0.0,0.0,HINDALCO.NS
1997-01-20 00:00:00+05:30,49.34633225228544,49.34633225228544,47.44839290671203,47.767879486083984,93402,0.0,0.0,HINDALCO.NS
1997-01-21 00:00:00+05:30,47.44838597716689,48.39735267596837,46.81574151129925,47.98929977416992,333078,0.0,0.0,HINDALCO.NS
1997-01-22 00:00:00+05:30,47.84062323190967,49.02999718640635,47.84062323190967,48.96672821044922,78716,0.0,0.0,HINDALCO.NS
1997-01-23 00:00:00+05:30,48.96672821044922,48.96672821044922,48.96672821044922,48.96672821044922,0,0.0,0.0,HINDALCO.NS
1997-01-24 00:00:00+05:30,48.726324093131616,50.10548789454134,48.726324093131616,49.40958023071289,365387,0.0,0.0,HINDALCO.NS
1997-01-27 00:00:00+05:30,49.97895669476444,50.485068735197714,49.536102279750295,49.54243087768555,222639,0.0,0.0,HINDALCO.NS
1997-01-28 00:00:00+05:30,49.97580227108638,50.61161099932233,49.7259076650645,50.50405883789063,126299,0.0,0.0,HINDALCO.NS
1997-01-29 00:00:00+05:30,49.42223403064798,49.42223403064798,48.9825438539424,48.99835968017578,16448,0.0,0.0,HINDALCO.NS
1997-01-30 00:00:00+05:30,48.71368255078872,48.96673581074455,46.97390452846803,47.32186126708984,220289,0.0,0.0,HINDALCO.NS
1997-01-31 00:00:00+05:30,46.69237560446156,47.44838521871787,46.625947993315165,46.78727340698242,25847,0.0,0.0,HINDALCO.NS
1997-02-03 00:00:00+05:30,46.81573071523877,46.81573071523877,46.17992493160772,46.18308639526367,38771,0.0,0.0,HINDALCO.NS
1997-02-04 00:00:00+05:30,44.917802515392665,46.6892091791775,44.917802515392665,45.81299591064453,24085,0.0,0.0,HINDALCO.NS
1997-02-05 00:00:00+05:30,46.56268742517025,46.81574352114482,44.28516271363985,45.31637573242188,44645,0.0,0.0,HINDALCO.NS
1997-02-06 00:00:00+05:30,45.23413203131968,45.23413203131968,44.42750775544203,44.69954681396485,104564,0.0,0.0,HINDALCO.NS
1997-02-07 00:00:00+05:30,44.66474256107208,45.17085749153606,44.66474256107208,44.99055480957031,10573,0.0,0.0,HINDALCO.NS
1997-02-10 00:00:00+05:30,44.94943339413777,45.708607212574094,44.94943339413777,45.44922256469727,25847,0.0,0.0,HINDALCO.NS
1997-02-11 00:00:00+05:30,45.55043623590213,46.81572471364733,45.55043623590213,46.04389953613281,264347,0.0,0.0,HINDALCO.NS
1997-02-12 00:00:00+05:30,45.86677595746302,46.93910784350621,45.86677595746302,46.78411102294922,39358,0.0,0.0,HINDALCO.NS
1997-02-13 00:00:00+05:30,46.81573968725292,47.44838412847132,46.81573968725292,47.14155197143555,93402,0.0,0.0,HINDALCO.NS
1997-02-14 00:00:00+05:30,47.76470889924703,47.76470889924703,47.25859388632952,47.53379440307617,153321,0.0,0.0,HINDALCO.NS
1997-02-17 00:00:00+05:30,48.08103549300795,48.08103549300795,47.1984963137212,47.44839096069336,48170,0.0,0.0,HINDALCO.NS
1997-02-18 00:00:00+05:30,47.44838392721652,47.51165007230639,46.81573948868152,46.84104537963867,66380,0.0,0.0,HINDALCO.NS
1997-02-19 00:00:00+05:30,46.87900767443483,47.13206375962811,46.45513327360251,46.98655700683594,86353,0.0,0.0,HINDALCO.NS
1997-02-20 00:00:00+05:30,46.87899979135675,47.132055833996624,46.87899979135675,47.03399658203125,24085,0.0,0.0,HINDALCO.NS
1997-02-21 00:00:00+05:30,46.92961622832562,46.92961622832562,45.9933011219943,46.37921524047852,65205,0.0,0.0,HINDALCO.NS
1997-02-24 00:00:00+05:30,46.1830941382964,46.81573856434032,45.75605830009858,46.49941635131836,387710,0.0,0.0,HINDALCO.NS
1997-02-25 00:00:00+05:30,45.86677044322102,46.5025791483005,45.86677044322102,46.259010314941406,28784,0.0,0.0,HINDALCO.NS
1997-02-26 00:00:00+05:30,46.18307997030714,46.499402086288185,46.05971485544527,46.49307632446289,11748,0.0,0.0,HINDALCO.NS
1997-02-27 00:00:00+05:30,46.18309899644685,46.81574348904071,46.18309899644685,46.809417724609375,31134,0.0,0.0,HINDALCO.NS
1997-02-28 00:00:00+05:30,49.4728473144494,52.193220546473135,49.4728473144494,51.44670104980469,75779,0.0,0.0,HINDALCO.NS
1997-03-03 00:00:00+05:30,54.90727490460283,56.72296483609251,54.90727490460283,55.796142578125,187980,0.0,0.0,HINDALCO.NS
1997-03-04 00:00:00+05:30,56.62173580763764,57.57070240141935,55.60950590842799,57.08989334106445,373611,0.0,0.0,HINDALCO.NS
1997-03-05 00:00:00+05:30,59.46863678282311,59.93679428100586,58.26977001543719,59.93679428100586,454678,0.0,0.0,HINDALCO.NS
1997-03-06 00:00:00+05:30,58.20333053798412,62.75837798892899,58.20333053798412,62.58123397827149,519296,0.0,0.0,HINDALCO.NS
1997-03-07 00:00:00+05:30,62.58123397827149,62.58123397827149,62.58123397827149,62.58123397827149,0,0.0,0.0,HINDALCO.NS
1997-03-10 00:00:00+05:30,60.4175967410832,61.11350431436895,59.53505791448166,60.075965881347656,401221,0.0,0.0,HINDALCO.NS
1997-03-11 00:00:00+05:30,58.66203099202578,60.40812925749589,57.88703830468363,58.69049835205078,375373,0.0,0.0,HINDALCO.NS
1997-03-12 00:00:00+05:30,60.92373576514077,60.92373576514077,58.97835459407376,59.43701934814453,143335,0.0,0.0,HINDALCO.NS
1997-03-13 00:00:00+05:30,59.84821853497654,59.84821853497654,58.20333879526891,58.51966094970703,73429,0.0,0.0,HINDALCO.NS
1997-03-14 00:00:00+05:30,58.14007837414682,59.468636025126784,57.4441707341207,59.38322830200195,1247134,0.0,0.0,HINDALCO.NS
1997-03-17 00:00:00+05:30,59.46864721402439,60.73393613241944,58.70947046051451,60.09496307373047,432355,0.0,0.0,HINDALCO.NS
1997-03-18 00:00:00+05:30,59.59516253962792,60.67066131884585,59.59516253962792,60.43341827392578,210303,0.0,0.0,HINDALCO.NS
1997-03-19 00:00:00+05:30,60.16454653666503,60.544132024724455,59.53190216630357,59.902000427246094,58156,0.0,0.0,HINDALCO.NS
1997-03-20 00:00:00+05:30,59.46863158396749,60.29106576229221,59.259855905078965,59.841888427734375,39358,0.0,0.0,HINDALCO.NS
1997-03-21 00:00:00+05:30,60.09497148306176,60.351194736498464,59.79446503935246,59.96211624145508,21735,0.0,0.0,HINDALCO.NS
1997-03-24 00:00:00+05:30,59.96211624145508,59.96211624145508,59.96211624145508,59.96211624145508,0,0.0,0.0,HINDALCO.NS
1997-03-25 00:00:00+05:30,60.10128127001406,60.733925619704266,59.784959095168965,60.59474182128906,139810,0.0,0.0,HINDALCO.NS
1997-03-26 00:00:00+05:30,60.79718344192998,61.68288658584076,60.29739433729623,60.89840698242188,507547,0.0,0.0,HINDALCO.NS
1997-03-27 00:00:00+05:30,60.36066699850815,62.28390889549497,60.36066699850815,61.93595504760742,310755,0.0,0.0,HINDALCO.NS
1997-03-28 00:00:00+05:30,61.935955047607415,61.935955047607415,61.935955047607415,61.93595504760742,0,0.0,0.0,HINDALCO.NS
1997-03-31 00:00:00+05:30,59.78497798370393,59.78497798370393,55.98910501550316,57.33031463623047,64030,0.0,0.0,HINDALCO.NS
1997-04-01 00:00:00+05:30,58.2033375380286,58.2033375380286,56.93804894760738,57.70354843139648,123362,0.0,0.0,HINDALCO.NS
1997-04-02 00:00:00+05:30,58.83599301367785,59.686900294205216,58.83599301367785,59.48761749267578,390647,0.0,0.0,HINDALCO.NS
1997-04-03 00:00:00+05:30,59.91150661144268,59.91150661144268,59.092230701725605,59.59518432617188,33484,0.0,0.0,HINDALCO.NS
1997-04-04 00:00:00+05:30,59.579366371644895,59.89568864563987,59.028965274646296,59.63630676269531,73429,0.0,0.0,HINDALCO.NS
1997-04-07 00:00:00+05:30,58.96569946111481,59.56038372326305,58.61458124145359,59.08590316772461,103976,0.0,0.0,HINDALCO.NS
1997-04-08 00:00:00+05:30,59.08590316772461,59.08590316772461,59.08590316772461,59.08590316772461,0,0.0,0.0,HINDALCO.NS
1997-04-09 00:00:00+05:30,59.59516161765677,61.99921233797587,59.161800081842905,59.56352996826172,359512,0.0,0.0,HINDALCO.NS
1997-04-10 00:00:00+05:30,59.34211809178774,59.405381406931554,58.52284228246785,58.87712478637695,326616,0.0,0.0,HINDALCO.NS
1997-04-11 00:00:00+05:30,57.953467663338806,59.46865712308368,57.63398675154838,59.37059783935547,187980,0.0,0.0,HINDALCO.NS
1997-04-14 00:00:00+05:30,59.37059783935547,59.37059783935547,59.37059783935547,59.37059783935547,0,0.0,0.0,HINDALCO.NS
1997-04-15 00:00:00+05:30,59.91148024791602,59.91148024791602,57.981915723931166,58.10527801513672,149209,0.0,0.0,HINDALCO.NS
1997-04-16 00:00:00+05:30,58.10527801513672,58.10527801513672,58.10527801513672,58.10527801513672,0,0.0,0.0,HINDALCO.NS
1997-04-17 00:00:00+05:30,58.51967897380263,59.4686514001878,58.456415657587215,59.36742782592773,385947,0.0,0.0,HINDALCO.NS
1997-04-18 00:00:00+05:30,59.36742782592774,59.36742782592774,59.36742782592774,59.36742782592773,0,0.0,0.0,HINDALCO.NS
1997-04-21 00:00:00+05:30,59.46863468895992,60.73392334086455,59.37373407051626,60.31954193115234,408857,0.0,0.0,HINDALCO.NS
1997-04-22 00:00:00+05:30,60.41762440908767,60.41762440908767,60.01589437043632,60.26578903198242,266697,0.0,0.0,HINDALCO.NS
1997-04-23 00:00:00+05:30,60.16455496823867,60.73393611551558,60.06966000062187,60.10129165649414,40533,0.0,0.0,HINDALCO.NS
1997-04-24 00:00:00+05:30,59.78497383717433,60.86046722853207,59.65844153356322,60.65486145019531,1343474,0.0,0.0,HINDALCO.NS
1997-04-25 00:00:00+05:30,60.101273072055065,60.41759520375306,60.101273072055065,60.35749053955078,42295,0.0,0.0,HINDALCO.NS
1997-04-28 00:00:00+05:30,60.031698425883285,60.031698425883285,59.40537690932874,59.6584358215332,27609,0.0,0.0,HINDALCO.NS
1997-04-29 00:00:00+05:30,57.57070441295068,58.95936123539405,57.57070441295068,58.76640701293945,156258,0.0,0.0,HINDALCO.NS
1997-04-30 00:00:00+05:30,59.19026491190966,59.503428435003066,58.709455922475335,59.32944869995117,207366,0.0,0.0,HINDALCO.NS
1997-05-01 00:00:00+05:30,59.32944869995117,59.32944869995117,59.32944869995117,59.32944869995117,0,0.0,0.0,HINDALCO.NS
1997-05-02 00:00:00+05:30,58.83599209919803,59.21557757181323,58.40578918139463,58.959354400634766,149797,0.0,0.0,HINDALCO.NS
1997-05-05 00:00:00+05:30,58.89293317942164,58.89293317942164,57.336625201123816,57.48846054077149,162720,0.0,0.0,HINDALCO.NS
1997-05-06 00:00:00+05:30,57.254374839993865,57.6972292780786,55.92898716644608,56.68183517456055,294307,0.0,0.0,HINDALCO.NS
1997-05-07 00:00:00+05:30,56.00174549813324,57.06459289520508,56.00174549813324,56.295928955078125,86941,0.0,0.0,HINDALCO.NS
1997-05-08 00:00:00+05:30,55.98909778071543,56.6850055611595,55.04013107898584,56.62174224853516,283145,0.0,0.0,HINDALCO.NS
1997-05-09 00:00:00+05:30,56.30542170591529,57.22908537865521,56.30542170591529,56.988677978515625,313692,0.0,0.0,HINDALCO.NS
1997-05-12 00:00:00+05:30,56.74826715063181,57.317642560853024,56.65336652327209,57.26070785522461,227926,0.0,0.0,HINDALCO.NS
1997-05-13 00:00:00+05:30,57.03610981083091,57.56753058025053,56.938050566072455,57.40620803833008,224401,0.0,0.0,HINDALCO.NS
1997-05-14 00:00:00+05:30,57.444183233357904,57.88703209951905,57.06459768082146,57.798465728759766,71080,0.0,0.0,HINDALCO.NS
1997-05-15 00:00:00+05:30,57.82377013888836,58.20335570030655,57.82377013888836,57.89019775390625,78129,0.0,0.0,HINDALCO.NS
1997-05-16 00:00:00+05:30,57.64978091632203,58.045182202909096,57.64978091632203,57.87436676025391,44057,0.0,0.0,HINDALCO.NS
1997-05-19 00:00:00+05:30,58.14009229090899,58.14009229090899,57.83009864492436,57.90601348876953,76954,0.0,0.0,HINDALCO.NS
1997-05-20 00:00:00+05:30,57.950303341306096,57.950303341306096,57.25438985196132,57.40306091308594,64030,0.0,0.0,HINDALCO.NS
1997-05-21 00:00:00+05:30,56.938071217827456,57.53908410043071,56.30542667517023,57.10888671875,264347,0.0,0.0,HINDALCO.NS
