Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-09-16 00:00:00+05:30,1.5535992024389105,1.5535992024389105,1.5234911878970334,1.527706265449524,361480,0.0,0.0,SUNPHARMA.NS
1996-09-17 00:00:00+05:30,1.5355341591899725,1.5355341591899725,1.5054261405244391,1.5174696445465088,413120,0.0,0.0,SUNPHARMA.NS
1996-09-18 00:00:00+05:30,1.5355338228853366,1.5355338228853366,1.5054258108139038,1.5054258108139038,206560,0.0,0.0,SUNPHARMA.NS
1996-09-19 00:00:00+05:30,1.5355338228853366,1.5355338228853366,1.5054258108139038,1.5054258108139038,103280,0.0,0.0,SUNPHARMA.NS
1996-09-20 00:00:00+05:30,1.5054258108139038,1.5054258108139038,1.5054258108139038,1.5054258108139038,64550,0.0,0.0,SUNPHARMA.NS
1996-09-23 00:00:00+05:30,1.5054259451872307,1.5114476964169103,1.493382350054178,1.5045225620269775,1174811,0.0,0.0,SUNPHARMA.NS
1996-09-24 00:00:00+05:30,1.505426091509931,1.505426091509931,1.4753172397613523,1.4753172397613523,1575022,0.0,0.0,SUNPHARMA.NS
1996-09-25 00:00:00+05:30,1.475317551620821,1.475317551620821,1.372949046558943,1.3771641254425049,1136081,0.0,0.0,SUNPHARMA.NS
1996-09-26 00:00:00+05:30,1.3789698464223,1.3846906870570337,1.2946666135745692,1.297978401184082,1807402,0.0,0.0,SUNPHARMA.NS
1996-09-27 00:00:00+05:30,1.288645070356057,1.294666823495271,1.2103628355886091,1.2720848321914673,1071531,0.0,0.0,SUNPHARMA.NS
1996-09-30 00:00:00+05:30,1.240772261624112,1.318752821810622,1.2163843442500912,1.2877414226531982,516400,0.0,0.0,SUNPHARMA.NS
1996-10-01 00:00:00+05:30,1.294666377884241,1.3247744845013494,1.2717835755533002,1.3030965328216553,477670,0.0,0.0,SUNPHARMA.NS
1996-10-02 00:00:00+05:30,1.3030965328216553,1.3030965328216553,1.3030965328216553,1.3030965328216553,0,0.0,0.0,SUNPHARMA.NS
1996-10-03 00:00:00+05:30,1.294666318745374,1.294666318745374,1.2645574721140789,1.281116962432861,4621787,0.0,0.0,SUNPHARMA.NS
1996-10-04 00:00:00+05:30,1.3127312664670128,1.3127312664670128,1.2645578928236965,1.2747948169708252,1148991,0.0,0.0,SUNPHARMA.NS
1996-10-07 00:00:00+05:30,1.2651602188466096,1.2651602188466096,1.2404706478118896,1.2404706478118896,400210,0.0,0.0,SUNPHARMA.NS
1996-10-08 00:00:00+05:30,1.2344487299665232,1.2705793277350044,1.2344487299665232,1.263052463531494,658411,0.0,0.0,SUNPHARMA.NS
1996-10-09 00:00:00+05:30,1.2464924155103931,1.2585359189849583,1.2464924155103931,1.256729245185852,103280,0.0,0.0,SUNPHARMA.NS
1996-10-10 00:00:00+05:30,1.264557519642291,1.2841278860923837,1.2585357686244425,1.277202844619751,103280,0.0,0.0,SUNPHARMA.NS
1996-10-11 00:00:00+05:30,1.32477476325426,1.32477476325426,1.2660629096853755,1.3103227615356443,154920,0.0,0.0,SUNPHARMA.NS
1996-10-14 00:00:00+05:30,1.2735900696360631,1.2781059652678723,1.2735900696360631,1.2759984731674194,25820,0.0,0.0,SUNPHARMA.NS
1996-10-15 00:00:00+05:30,1.266062523327398,1.2886445047190782,1.266062523327398,1.2859344482421875,167830,0.0,0.0,SUNPHARMA.NS
1996-10-16 00:00:00+05:30,1.3067094413820577,1.3067094413820577,1.2769022393321756,1.293160915374756,1381372,0.0,0.0,SUNPHARMA.NS
1996-10-17 00:00:00+05:30,1.2766011785491238,1.288644681190462,1.2766011785491238,1.284127950668335,51640,0.0,0.0,SUNPHARMA.NS
1996-10-18 00:00:00+05:30,1.2826231718063354,1.2826231718063354,1.2826231718063354,1.2826231718063354,12910,0.0,0.0,SUNPHARMA.NS
1996-10-21 00:00:00+05:30,1.2826231718063354,1.2826231718063354,1.2826231718063354,1.2826231718063354,0,0.0,0.0,SUNPHARMA.NS
1996-10-22 00:00:00+05:30,1.264557872463821,1.3244739318463332,1.258837031320695,1.2994835376739502,116190,0.0,0.0,SUNPHARMA.NS
1996-10-23 00:00:00+05:30,1.3428397899632054,1.3849914003539925,1.3398289143127309,1.3521733283996582,1458832,0.0,0.0,SUNPHARMA.NS
1996-10-24 00:00:00+05:30,1.3846904778055196,1.3849913892881438,1.3067091790434275,1.3208602666854858,826241,0.0,0.0,SUNPHARMA.NS
1996-10-25 00:00:00+05:30,1.3425393443334257,1.351571973795622,1.297978576202106,1.3341083526611328,2078513,0.0,0.0,SUNPHARMA.NS
1996-10-28 00:00:00+05:30,1.3548834605417428,1.3548834605417428,1.3247747003041517,1.3256779909133911,206560,0.0,0.0,SUNPHARMA.NS
1996-10-29 00:00:00+05:30,1.2946666356217176,1.3127311510281756,1.2467941777478886,1.2717838287353516,580950,0.0,0.0,SUNPHARMA.NS
1996-10-30 00:00:00+05:30,1.2717838287353516,1.2717838287353516,1.2717838287353516,1.2717838287353516,0,0.0,0.0,SUNPHARMA.NS
1996-10-31 00:00:00+05:30,1.2642566757106997,1.2705793380737305,1.2642566757106997,1.2705793380737305,38730,0.0,0.0,SUNPHARMA.NS
1996-11-01 00:00:00+05:30,1.2826228171623304,1.2886445679538523,1.2766010663708087,1.281116962432861,103280,0.0,0.0,SUNPHARMA.NS
1996-11-04 00:00:00+05:30,1.2922575200539026,1.2922575200539026,1.2648587226867676,1.2648587226867676,51640,0.0,0.0,SUNPHARMA.NS
1996-11-05 00:00:00+05:30,1.2826229362715194,1.2826229362715194,1.2043407247542737,1.2094591856002808,361480,0.0,0.0,SUNPHARMA.NS
1996-11-06 00:00:00+05:30,1.2043408010403485,1.2404706627173887,1.2043408010403485,1.2224061489105225,129100,0.0,0.0,SUNPHARMA.NS
1996-11-07 00:00:00+05:30,1.204340446011628,1.222405788556301,1.204340446011628,1.210362195968628,142010,0.0,0.0,SUNPHARMA.NS
1996-11-08 00:00:00+05:30,1.2224062824574735,1.2224062824574735,1.2163845300674438,1.2163845300674438,25820,0.0,0.0,SUNPHARMA.NS
1996-11-11 00:00:00+05:30,1.232943597339108,1.2766010586286576,1.216384199794439,1.234750270843506,13116580,0.0,0.0,SUNPHARMA.NS
1996-11-12 00:00:00+05:30,1.234750270843506,1.234750270843506,1.234750270843506,1.234750270843506,0,0.0,0.0,SUNPHARMA.NS
1996-11-13 00:00:00+05:30,1.2645578217630329,1.2826231718063354,1.2645578217630329,1.2826231718063354,38730,0.0,0.0,SUNPHARMA.NS
1996-11-14 00:00:00+05:30,1.2645578360313043,1.2766014337539673,1.2645578360313043,1.2766014337539673,25820,0.0,0.0,SUNPHARMA.NS
1996-11-15 00:00:00+05:30,1.2537182195988663,1.2735902389104157,1.2464922666549685,1.2464922666549685,77460,0.0,0.0,SUNPHARMA.NS
1996-11-18 00:00:00+05:30,1.2464920523622909,1.2525138023452205,1.234750112531315,1.2410727739334106,51640,0.0,0.0,SUNPHARMA.NS
1996-11-19 00:00:00+05:30,1.2449873753796352,1.2449873753796352,1.217889400306675,1.2419764995574951,90370,0.0,0.0,SUNPHARMA.NS
1996-11-20 00:00:00+05:30,1.234448790550232,1.234448790550232,1.234448790550232,1.234448790550232,12910,0.0,0.0,SUNPHARMA.NS
1996-11-21 00:00:00+05:30,1.205845914615435,1.2284271592530736,1.205845914615435,1.2224061489105225,38730,0.0,0.0,SUNPHARMA.NS
1996-11-22 00:00:00+05:30,1.2103626510666865,1.2103626510666865,1.1922973944031243,1.1971149444580078,426030,0.0,0.0,SUNPHARMA.NS
1996-11-25 00:00:00+05:30,1.210362474254658,1.210362474254658,1.1922972202301023,1.1922972202301023,284020,0.0,0.0,SUNPHARMA.NS
1996-11-26 00:00:00+05:30,1.2043406582436185,1.2464922666549685,1.2043406582436185,1.2464922666549685,154920,0.0,0.0,SUNPHARMA.NS
1996-11-27 00:00:00+05:30,1.234448871586116,1.2404706231260811,1.2043407626021745,1.2338471412658691,296930,0.0,0.0,SUNPHARMA.NS
1996-11-28 00:00:00+05:30,1.2350511589355446,1.270579283835797,1.2284269366745704,1.2522131204605105,142010,0.0,0.0,SUNPHARMA.NS
1996-11-29 00:00:00+05:30,1.3247746265243088,1.3247746265243088,1.26425684661311,1.2940640449523926,64550,0.0,0.0,SUNPHARMA.NS
1996-12-02 00:00:00+05:30,1.2826232587856463,1.2826232587856463,1.264557907517267,1.268773078918457,748781,0.0,0.0,SUNPHARMA.NS
1996-12-03 00:00:00+05:30,1.2769023099732135,1.2769023099732135,1.2660630066644156,1.2747948169708252,219470,0.0,0.0,SUNPHARMA.NS
1996-12-04 00:00:00+05:30,1.2645576824663989,1.2645576824663989,1.2118676786337883,1.228427171707153,219470,0.0,0.0,SUNPHARMA.NS
1996-12-05 00:00:00+05:30,1.2344486222555802,1.2645573738741236,1.2344486222555802,1.258535623550415,167830,0.0,0.0,SUNPHARMA.NS
1996-12-06 00:00:00+05:30,1.2766016866309808,1.2946669477828825,1.2645580865226485,1.286236047744751,154920,0.0,0.0,SUNPHARMA.NS
1996-12-09 00:00:00+05:30,1.2901501967126914,1.2901501967126914,1.278106689453125,1.278106689453125,77460,0.0,0.0,SUNPHARMA.NS
1996-12-10 00:00:00+05:30,1.2766011144194995,1.2766011144194995,1.2344487646186315,1.2464922666549685,684231,0.0,0.0,SUNPHARMA.NS
1996-12-11 00:00:00+05:30,1.2645573508511836,1.294666194595235,1.237459474887847,1.243782877922058,1019891,0.0,0.0,SUNPHARMA.NS
1996-12-12 00:00:00+05:30,1.2672674936789072,1.294063811324353,1.253417318963522,1.2537181377410889,232380,0.0,0.0,SUNPHARMA.NS
1996-12-13 00:00:00+05:30,1.276600979702551,1.276600979702551,1.2407720375612183,1.2525138854980469,154920,0.0,0.0,SUNPHARMA.NS
1996-12-16 00:00:00+05:30,1.2645575197094732,1.2645575197094732,1.2464922666549685,1.2464922666549685,116190,0.0,0.0,SUNPHARMA.NS
1996-12-17 00:00:00+05:30,1.2525142941957823,1.2645577988910124,1.2344490371529375,1.2365565299987793,271110,0.0,0.0,SUNPHARMA.NS
1996-12-18 00:00:00+05:30,1.2645577110735746,1.282020587786783,1.2645577110735746,1.2796121835708618,77460,0.0,0.0,SUNPHARMA.NS
1996-12-19 00:00:00+05:30,1.2766011558516783,1.3187527656310616,1.2766011558516783,1.294666409492493,219470,0.0,0.0,SUNPHARMA.NS
1996-12-20 00:00:00+05:30,1.3187530580491813,1.36692717111376,1.3187530580491813,1.345850944519043,348570,0.0,0.0,SUNPHARMA.NS
1996-12-23 00:00:00+05:30,1.4135950929134808,1.4138960043893236,1.3651201725006104,1.3651201725006104,77460,0.0,0.0,SUNPHARMA.NS
1996-12-24 00:00:00+05:30,1.371442790055216,1.4090784114865746,1.3624101630657866,1.391615629196167,451850,0.0,0.0,SUNPHARMA.NS
1996-12-25 00:00:00+05:30,1.391615629196167,1.391615629196167,1.391615629196167,1.391615629196167,0,0.0,0.0,SUNPHARMA.NS
1996-12-26 00:00:00+05:30,1.460262760932772,1.4747155027306893,1.415100363914736,1.4319614171981812,271110,0.0,0.0,SUNPHARMA.NS
1996-12-27 00:00:00+05:30,1.4319614171981812,1.4319614171981812,1.4319614171981812,1.4319614171981812,0,0.0,0.0,SUNPHARMA.NS
1996-12-30 00:00:00+05:30,1.4319614171981812,1.4319614171981812,1.4319614171981812,1.4319614171981812,0,0.0,0.0,SUNPHARMA.NS
1996-12-31 00:00:00+05:30,1.3849914175588782,1.4328638683602757,1.3732494750120043,1.4163044691085815,322750,0.0,0.0,SUNPHARMA.NS
1997-01-01 00:00:00+05:30,1.4331655502319336,1.4331655502319336,1.427143798734358,1.4331655502319336,129100,0.0,0.0,SUNPHARMA.NS
1997-01-02 00:00:00+05:30,1.3849913531208344,1.4211219523680427,1.3849913531208344,1.4039599895477295,64550,0.0,0.0,SUNPHARMA.NS
1997-01-03 00:00:00+05:30,1.384991485744161,1.4030567407608032,1.384991485744161,1.4030567407608032,25820,0.0,0.0,SUNPHARMA.NS
1997-01-06 00:00:00+05:30,1.41510009765625,1.41510009765625,1.41510009765625,1.41510009765625,12910,0.0,0.0,SUNPHARMA.NS
1997-01-07 00:00:00+05:30,1.372948367131216,1.372948367131216,1.3368177738100682,1.3470546007156372,142010,0.0,0.0,SUNPHARMA.NS
1997-01-08 00:00:00+05:30,1.372948698710552,1.384389730122933,1.3554850816726685,1.3554850816726685,90370,0.0,0.0,SUNPHARMA.NS
1997-01-09 00:00:00+05:30,1.36692701351338,1.36692701351338,1.3557868003845217,1.3557868003845217,103280,0.0,0.0,SUNPHARMA.NS
1997-01-10 00:00:00+05:30,1.3849911611550076,1.3849911611550076,1.3729484020225426,1.3759592771530151,77460,0.0,0.0,SUNPHARMA.NS
1997-01-13 00:00:00+05:30,1.3669271442889404,1.37896990776062,1.3669271442889404,1.37896990776062,51640,0.0,0.0,SUNPHARMA.NS
1997-01-14 00:00:00+05:30,1.3789698004685107,1.3789698004685107,1.362410306930542,1.362410306930542,103280,0.0,0.0,SUNPHARMA.NS
1997-01-15 00:00:00+05:30,1.368432263185701,1.4572521448135376,1.368432263185701,1.4572521448135376,335660,0.0,0.0,SUNPHARMA.NS
1997-01-16 00:00:00+05:30,1.5535990515048297,1.5535990515048297,1.4211218357086182,1.4211218357086182,219470,0.0,0.0,SUNPHARMA.NS
1997-01-17 00:00:00+05:30,1.4211219044561452,1.4211219044561452,1.3849913064270487,1.401249885559082,116190,0.0,0.0,SUNPHARMA.NS
1997-01-20 00:00:00+05:30,1.3849913551856272,1.4331654566958276,1.3849913551856272,1.4090783596038818,219470,0.0,0.0,SUNPHARMA.NS
1997-01-21 00:00:00+05:30,1.3955302044243263,1.397035225565486,1.3368183473663011,1.3545827865600586,232380,0.0,0.0,SUNPHARMA.NS
1997-01-22 00:00:00+05:30,1.366926739833216,1.3910130010394588,1.366926739833216,1.3777652978897097,129100,0.0,0.0,SUNPHARMA.NS
1997-01-23 00:00:00+05:30,1.3777652978897097,1.3777652978897097,1.3777652978897097,1.3777652978897097,0,0.0,0.0,SUNPHARMA.NS
1997-01-24 00:00:00+05:30,1.3849916458129885,1.3849916458129885,1.3849916458129885,1.3849916458129885,25820,0.0,0.0,SUNPHARMA.NS
1997-01-27 00:00:00+05:30,1.366926975633863,1.415100340419614,1.3548833795847497,1.4015517234802246,232380,0.0,0.0,SUNPHARMA.NS
1997-01-28 00:00:00+05:30,1.415100134294308,1.415100134294308,1.3729485273361206,1.3729485273361206,103280,0.0,0.0,SUNPHARMA.NS
1997-01-29 00:00:00+05:30,1.403056558231938,1.4572516675155216,1.3970348073431158,1.4452089071273804,710051,0.0,0.0,SUNPHARMA.NS
1997-01-30 00:00:00+05:30,1.4452088704477604,1.5277061512108017,1.4452088704477604,1.4939846992492676,2207613,0.0,0.0,SUNPHARMA.NS
1997-01-31 00:00:00+05:30,1.4319613259684605,1.5355340044083463,1.4301546522693345,1.5087376832962036,1420102,0.0,0.0,SUNPHARMA.NS
1997-02-03 00:00:00+05:30,1.474715461942314,1.5054260430500412,1.474715461942314,1.4963933229446411,180740,0.0,0.0,SUNPHARMA.NS
1997-02-04 00:00:00+05:30,1.510845081482034,1.565642567642577,1.510845081482034,1.547276496887207,645501,0.0,0.0,SUNPHARMA.NS
1997-02-05 00:00:00+05:30,1.5656426338743712,1.5656426338743712,1.541555630220587,1.5475773811340332,232380,0.0,0.0,SUNPHARMA.NS
1997-02-06 00:00:00+05:30,1.5698578750376595,1.5716644559977602,1.5189744574757051,1.527706265449524,90370,0.0,0.0,SUNPHARMA.NS
1997-02-07 00:00:00+05:30,1.517469299508096,1.5249960707787975,1.5069308188533257,1.511447548866272,116190,0.0,0.0,SUNPHARMA.NS
1997-02-10 00:00:00+05:30,1.5295130805462132,1.5415558426430616,1.5234913288029852,1.5237921476364136,90370,0.0,0.0,SUNPHARMA.NS
1997-02-11 00:00:00+05:30,1.511447891977543,1.5897301120498677,1.511447891977543,1.5689547061920166,684231,0.0,0.0,SUNPHARMA.NS
1997-02-12 00:00:00+05:30,1.565642814465612,1.6017735094612098,1.565642814465612,1.5918374061584473,1665392,0.0,0.0,SUNPHARMA.NS
1997-02-13 00:00:00+05:30,1.5960526163629378,1.5960526163629378,1.5656428533926123,1.5686538219451904,129100,0.0,0.0,SUNPHARMA.NS
1997-02-14 00:00:00+05:30,1.5656429255162148,1.5831058025360107,1.5656429255162148,1.5831058025360107,142010,0.0,0.0,SUNPHARMA.NS
1997-02-17 00:00:00+05:30,1.565643072128296,1.5734715914587198,1.561127267384435,1.565643072128296,103280,0.0,0.0,SUNPHARMA.NS
1997-02-18 00:00:00+05:30,1.6138162248190813,1.6138162248190813,1.5686537377751428,1.5707613229751587,245290,0.0,0.0,SUNPHARMA.NS
1997-02-19 00:00:00+05:30,1.5957517651375073,1.5957517651375073,1.5240930318832395,1.5240930318832395,142010,0.0,0.0,SUNPHARMA.NS
1997-02-20 00:00:00+05:30,1.5355337651182257,1.5355337651182257,1.507232427597046,1.507232427597046,77460,0.0,0.0,SUNPHARMA.NS
1997-02-21 00:00:00+05:30,1.50542557235413,1.50542557235413,1.4903711053346207,1.4918769598007202,64550,0.0,0.0,SUNPHARMA.NS
1997-02-24 00:00:00+05:30,1.4753170128556756,1.4918772448315318,1.4452089071273804,1.4452089071273804,322750,0.0,0.0,SUNPHARMA.NS
1997-02-25 00:00:00+05:30,1.445209187560766,1.463273795016736,1.427143931388855,1.427143931388855,180740,0.0,0.0,SUNPHARMA.NS
1997-02-26 00:00:00+05:30,1.4572519380398534,1.4572519380398534,1.4226271883592934,1.426541447639465,90370,0.0,0.0,SUNPHARMA.NS
1997-02-27 00:00:00+05:30,1.4331655502319336,1.4331655502319336,1.415100295739207,1.4331655502319336,1975233,0.0,0.0,SUNPHARMA.NS
1997-02-28 00:00:00+05:30,1.4753170271322251,1.4753170271322251,1.463273525238037,1.463273525238037,25820,0.0,0.0,SUNPHARMA.NS
1997-03-03 00:00:00+05:30,1.565643072128296,1.594848637105296,1.5114480401265444,1.565643072128296,3137134,0.0,0.0,SUNPHARMA.NS
1997-03-04 00:00:00+05:30,1.5656428457528888,1.60779529319888,1.541555838839409,1.5837082862854004,361480,0.0,0.0,SUNPHARMA.NS
1997-03-05 00:00:00+05:30,1.6258598949474548,1.6258598949474548,1.5867191553115845,1.5867191553115845,206560,0.0,0.0,SUNPHARMA.NS
1997-03-06 00:00:00+05:30,1.5716648247273477,1.601773773070034,1.5535995669301923,1.565643072128296,839151,0.0,0.0,SUNPHARMA.NS
1997-03-07 00:00:00+05:30,1.565643072128296,1.565643072128296,1.565643072128296,1.565643072128296,0,0.0,0.0,SUNPHARMA.NS
1997-03-10 00:00:00+05:30,1.5355340528182586,1.5355340528182586,1.4994041919708252,1.4994041919708252,180740,0.0,0.0,SUNPHARMA.NS
1997-03-11 00:00:00+05:30,1.5177703104022682,1.5192754238953436,1.505726807594182,1.5087376832962036,154920,0.0,0.0,SUNPHARMA.NS
1997-03-12 00:00:00+05:30,1.5355341591899725,1.5355341591899725,1.5054261405244391,1.5174696445465088,219470,0.0,0.0,SUNPHARMA.NS
1997-03-13 00:00:00+05:30,1.5129527677089951,1.5295130011751663,1.5057268142700195,1.5057268142700195,116190,0.0,0.0,SUNPHARMA.NS
1997-03-14 00:00:00+05:30,1.5054259778942949,1.6093002157892775,1.4819413514704387,1.591536521911621,1071531,0.0,0.0,SUNPHARMA.NS
1997-03-17 00:00:00+05:30,1.5596210900165812,1.6981202673287643,1.5596210900165812,1.6553661823272705,968251,0.0,0.0,SUNPHARMA.NS
1997-03-18 00:00:00+05:30,1.6532583392859357,1.6559683032142845,1.6258595493437806,1.6270637512207031,503490,0.0,0.0,SUNPHARMA.NS
1997-03-19 00:00:00+05:30,1.6379032235433533,1.6379032235433533,1.59605252388767,1.597557544708252,271110,0.0,0.0,SUNPHARMA.NS
1997-03-20 00:00:00+05:30,1.5957516623245844,1.65596843341049,1.5957516623245844,1.6412149667739868,413120,0.0,0.0,SUNPHARMA.NS
1997-03-21 00:00:00+05:30,1.6439249110189422,1.65596841336827,1.6261612176895142,1.6261612176895142,193650,0.0,0.0,SUNPHARMA.NS
1997-03-24 00:00:00+05:30,1.6261612176895142,1.6261612176895142,1.6261612176895142,1.6261612176895142,0,0.0,0.0,SUNPHARMA.NS
1997-03-25 00:00:00+05:30,1.6261612842404691,1.7161854393079656,1.6258597240335642,1.6914966106414795,271110,0.0,0.0,SUNPHARMA.NS
1997-03-26 00:00:00+05:30,1.6562691770162137,1.685474545496664,1.6559681729075115,1.67704439163208,180740,0.0,0.0,SUNPHARMA.NS
1997-03-27 00:00:00+05:30,1.6559685881408832,1.6604845776405806,1.637903332710266,1.637903332710266,64550,0.0,0.0,SUNPHARMA.NS
1997-03-28 00:00:00+05:30,1.637903332710266,1.637903332710266,1.637903332710266,1.637903332710266,0,0.0,0.0,SUNPHARMA.NS
1997-03-31 00:00:00+05:30,1.5957520204709823,1.5957520204709823,1.5355343091330378,1.565643072128296,555130,0.0,0.0,SUNPHARMA.NS
1997-04-01 00:00:00+05:30,1.5535996462715065,1.668012580801624,1.517469870221786,1.6619906425476074,451850,0.0,0.0,SUNPHARMA.NS
1997-04-02 00:00:00+05:30,1.658979723737254,1.658979723737254,1.5900310385311769,1.607795476913452,51640,0.0,0.0,SUNPHARMA.NS
1997-04-03 00:00:00+05:30,1.6258596028961696,1.6258596028961696,1.59575158942346,1.5960524082183838,90370,0.0,0.0,SUNPHARMA.NS
1997-04-04 00:00:00+05:30,1.5960523554776316,1.6032783081278843,1.5897297859191897,1.5897297859191897,77460,0.0,0.0,SUNPHARMA.NS
1997-04-07 00:00:00+05:30,1.5897298024852409,1.5897298024852409,1.5505882367025048,1.5632342100143433,180740,0.0,0.0,SUNPHARMA.NS
1997-04-08 00:00:00+05:30,1.5632342100143433,1.5632342100143433,1.5632342100143433,1.5632342100143433,0,0.0,0.0,SUNPHARMA.NS
1997-04-09 00:00:00+05:30,1.5686538942074977,1.6017736230745525,1.566546308797305,1.5831058025360107,103280,0.0,0.0,SUNPHARMA.NS
1997-04-10 00:00:00+05:30,1.5957519279100234,1.5957519279100234,1.55359947681427,1.55359947681427,180740,0.0,0.0,SUNPHARMA.NS
1997-04-11 00:00:00+05:30,1.5656426080529011,1.5656426080529011,1.541555604796374,1.5596208572387695,64550,0.0,0.0,SUNPHARMA.NS
1997-04-14 00:00:00+05:30,1.5596208572387695,1.5596208572387695,1.5596208572387695,1.5596208572387695,0,0.0,0.0,SUNPHARMA.NS
1997-04-15 00:00:00+05:30,1.5656430247411246,1.5656430247411246,1.5355342626571655,1.5355342626571655,193650,0.0,0.0,SUNPHARMA.NS
1997-04-16 00:00:00+05:30,1.5355342626571655,1.5355342626571655,1.5355342626571655,1.5355342626571655,0,0.0,0.0,SUNPHARMA.NS
1997-04-17 00:00:00+05:30,1.5596208062706245,1.5596208062706245,1.5355338038012558,1.5397496223449707,64550,0.0,0.0,SUNPHARMA.NS
1997-04-18 00:00:00+05:30,1.5397496223449707,1.5397496223449707,1.5397496223449707,1.5397496223449707,0,0.0,0.0,SUNPHARMA.NS
1997-04-21 00:00:00+05:30,1.5535991320474791,1.5535991320474791,1.535533879307141,1.5475773811340332,142010,0.0,0.0,SUNPHARMA.NS
1997-04-22 00:00:00+05:30,1.541555604796374,1.5701593381950905,1.541555604796374,1.5596208572387695,154920,0.0,0.0,SUNPHARMA.NS
1997-04-23 00:00:00+05:30,1.5535991990335434,1.5716644525527954,1.5535991990335434,1.5716644525527954,25820,0.0,0.0,SUNPHARMA.NS
1997-04-24 00:00:00+05:30,1.5776862943425416,1.5776862943425416,1.5481799192482355,1.5599218606948853,142010,0.0,0.0,SUNPHARMA.NS
1997-04-25 00:00:00+05:30,1.565643072128296,1.565643072128296,1.565643072128296,1.565643072128296,64550,0.0,0.0,SUNPHARMA.NS
1997-04-28 00:00:00+05:30,1.5746755737029443,1.5957517975287836,1.5656428533926123,1.5686538219451904,116190,0.0,0.0,SUNPHARMA.NS
1997-04-29 00:00:00+05:30,1.5897302678719307,1.6014720274567107,1.565643072128296,1.565643072128296,206560,0.0,0.0,SUNPHARMA.NS
1997-04-30 00:00:00+05:30,1.602074613905439,1.6141181192686196,1.5794933657074797,1.5894285440444946,1626662,0.0,0.0,SUNPHARMA.NS
1997-05-01 00:00:00+05:30,1.5894285440444946,1.5894285440444946,1.5894285440444946,1.5894285440444946,0,0.0,0.0,SUNPHARMA.NS
1997-05-02 00:00:00+05:30,1.5957516680625436,1.6165261446317456,1.5903315544128418,1.5903315544128418,619680,0.0,0.0,SUNPHARMA.NS
1997-05-05 00:00:00+05:30,1.5656430389937708,1.5659440432110103,1.5478794345121654,1.551792860031128,387300,0.0,0.0,SUNPHARMA.NS
