Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-02-11 00:00:00+05:30,37.87224813772373,38.30312861860886,37.46404357350318,37.60011291503906,29973116,0.0,0.0,ASHOKLEY.NS
2020-02-12 00:00:00+05:30,37.64546531195127,37.78153464301667,36.76102504118667,36.897090911865234,30092966,0.0,0.0,ASHOKLEY.NS
2020-02-13 00:00:00+05:30,35.33231767876708,37.60011722861879,35.33231767876708,36.98781204223633,84930628,0.0,0.0,ASHOKLEY.NS
2020-02-14 00:00:00+05:30,36.91976875277937,36.987803415484535,36.14871500943195,36.39817428588867,40580048,0.0,0.0,ASHOKLEY.NS
2020-02-17 00:00:00+05:30,36.398182775119885,37.50940317039222,36.10336814156166,36.98781204223633,38685458,0.0,0.0,ASHOKLEY.NS
2020-02-18 00:00:00+05:30,36.73834413902782,36.96512404112058,35.89925919336193,36.39817428588867,36953640,0.0,0.0,ASHOKLEY.NS
2020-02-19 00:00:00+05:30,36.48888871030882,37.078517902080826,36.17139819805438,36.85173797607422,34293110,0.0,0.0,ASHOKLEY.NS
2020-02-20 00:00:00+05:30,36.87441645487828,38.39384123004472,36.82905770247187,38.2350959777832,56978872,0.0,0.0,ASHOKLEY.NS
2020-02-24 00:00:00+05:30,37.64547064519624,39.09686090037417,37.46404599820216,38.529911041259766,60110352,0.0,0.0,ASHOKLEY.NS
2020-02-25 00:00:00+05:30,38.55258989323294,39.164895040636246,36.33014578378088,36.57960510253906,89225032,0.0,0.0,ASHOKLEY.NS
2020-02-26 00:00:00+05:30,36.57960963445256,37.14655955606408,35.19625044156538,35.35499572753906,65963618,0.0,0.0,ASHOKLEY.NS
2020-02-27 00:00:00+05:30,35.332311082549786,35.44570103887351,33.90359694079349,34.47054672241211,65392212,0.0,0.0,ASHOKLEY.NS
2020-02-28 00:00:00+05:30,33.10987138303675,33.54075188674327,31.522411796178822,31.70383644104004,71629682,0.0,0.0,ASHOKLEY.NS
2020-03-02 00:00:00+05:30,32.429537071268555,33.994317545797,32.225436473856284,33.51808166503906,78547748,0.0,0.0,ASHOKLEY.NS
2020-03-03 00:00:00+05:30,33.60878331990637,34.92410754281713,32.95112293864447,34.22108840942383,47996244,0.0,0.0,ASHOKLEY.NS
2020-03-04 00:00:00+05:30,34.583937546479284,34.583937546479284,32.11203782075456,32.860408782958984,56142630,0.0,0.0,ASHOKLEY.NS
2020-03-05 00:00:00+05:30,33.132547327877894,33.60878307835223,32.134713614736896,32.56559753417969,67032040,0.0,0.0,ASHOKLEY.NS
2020-03-06 00:00:00+05:30,31.27295115468701,32.565599531926374,30.0256615320356,32.293460845947266,42092550,0.0,0.0,ASHOKLEY.NS
2020-03-09 00:00:00+05:30,30.864748578870127,32.36149397864912,30.75135861856625,31.22759437561035,45940006,0.0,0.0,ASHOKLEY.NS
2020-03-11 00:00:00+05:30,31.38634483830988,31.79454945524604,30.81939494267287,31.091533660888672,44473766,0.0,0.0,ASHOKLEY.NS
2020-03-12 00:00:00+05:30,29.481388736639143,29.640133983912904,27.46304716170747,28.710336685180664,59101524,0.0,0.0,ASHOKLEY.NS
2020-03-13 00:00:00+05:30,25.852912129731283,31.06885054187005,23.58511282010573,30.25244140625,56002290,0.0,0.0,ASHOKLEY.NS
2020-03-16 00:00:00+05:30,28.2114241572893,29.93495131097329,28.120711837580966,28.73301696777344,34438506,0.0,0.0,ASHOKLEY.NS
2020-03-17 00:00:00+05:30,28.80105254125433,29.95763162588481,28.075357421268684,29.095867156982425,39301462,0.0,0.0,ASHOKLEY.NS
2020-03-18 00:00:00+05:30,29.66281654901104,29.88959648675518,28.57427215576172,29.14122200012207,36111328,0.0,0.0,ASHOKLEY.NS
2020-03-19 00:00:00+05:30,26.23852826720828,26.23852826720828,21.53021966021228,21.96448135375977,166428008,0.25,0.0,ASHOKLEY.NS
2020-03-20 00:00:00+05:30,22.49016684053935,22.58159063031562,18.787516432828426,20.090301513671875,192096270,0.0,0.0,ASHOKLEY.NS
2020-03-23 00:00:00+05:30,18.284687741361616,19.496049001732302,15.541984580157374,16.479074478149414,124225168,0.0,0.0,ASHOKLEY.NS
2020-03-24 00:00:00+05:30,16.341940684621747,18.94750919847504,16.067671048958797,16.250516891479492,117775450,0.0,0.0,ASHOKLEY.NS
2020-03-25 00:00:00+05:30,16.341940319976135,16.684778228786822,15.404850384646345,15.747688293457031,114305386,0.0,0.0,ASHOKLEY.NS
2020-03-26 00:00:00+05:30,16.204806406777127,20.34171705450165,15.450562267924886,19.58747291564941,201504334,0.0,0.0,ASHOKLEY.NS
2020-03-27 00:00:00+05:30,21.25594810866337,23.472965654749704,18.970362290527525,19.79317283630371,160023858,0.0,0.0,ASHOKLEY.NS
2020-03-30 00:00:00+05:30,18.85608518097699,19.747464101921388,18.558958292740925,19.35891342163086,63591868,0.0,0.0,ASHOKLEY.NS
2020-03-31 00:00:00+05:30,20.364569805746505,20.4102825695232,19.038931043967697,19.67889404296875,65267898,0.0,0.0,ASHOKLEY.NS
2020-04-01 00:00:00+05:30,19.6788945013872,20.204579962601407,18.330398454425108,18.78751564025879,74198586,0.0,0.0,ASHOKLEY.NS
2020-04-03 00:00:00+05:30,18.787516423635083,18.81037367889078,17.370453785969396,17.439022064208984,75110786,0.0,0.0,ASHOKLEY.NS
2020-04-07 00:00:00+05:30,18.284688043905494,18.62752594472872,17.050471252189123,18.21611976623535,98339876,0.0,0.0,ASHOKLEY.NS
2020-04-08 00:00:00+05:30,18.21611932853364,21.850201338691924,17.713291116913823,20.04458808898925,153634616,0.0,0.0,ASHOKLEY.NS
2020-04-09 00:00:00+05:30,20.57027424204517,21.02739144742395,20.13601254818257,20.867401123046875,79093120,0.0,0.0,ASHOKLEY.NS
2020-04-13 00:00:00+05:30,20.8902587590835,21.530221865439213,20.341717708090084,21.050249099731445,83697608,0.0,0.0,ASHOKLEY.NS
2020-04-15 00:00:00+05:30,21.25595017204938,23.450112421701725,21.16452638169641,21.347373962402344,120618254,0.0,0.0,ASHOKLEY.NS
2020-04-16 00:00:00+05:30,21.09595934675655,21.87305718692925,20.821687982198195,21.461652755737305,59662894,0.0,0.0,ASHOKLEY.NS
2020-04-17 00:00:00+05:30,22.581591678968604,22.62730270409761,21.804492045428645,22.3530330657959,55168130,0.0,0.0,ASHOKLEY.NS
2020-04-20 00:00:00+05:30,22.604445372834707,22.81014845689253,21.690210993700955,21.89591407775879,76100120,0.0,0.0,ASHOKLEY.NS
2020-04-21 00:00:00+05:30,20.63884326771196,21.09596048964345,20.06744674029761,20.15886878967285,47476294,0.0,0.0,ASHOKLEY.NS
2020-04-22 00:00:00+05:30,20.15886792610508,20.730264429041885,19.884598302200907,20.54741859436035,49507356,0.0,0.0,ASHOKLEY.NS
2020-04-23 00:00:00+05:30,21.004536056401548,21.57593256640288,20.86740124275398,21.347373962402344,37522844,0.0,0.0,ASHOKLEY.NS
2020-04-24 00:00:00+05:30,21.027391308074524,21.164526120026608,20.3874265272798,20.54741859436035,30088296,0.0,0.0,ASHOKLEY.NS
2020-04-27 00:00:00+05:30,20.890256608580653,21.118815210985773,20.067445988674976,20.25029182434082,40456038,0.0,0.0,ASHOKLEY.NS
2020-04-28 00:00:00+05:30,20.661699426075533,20.798834248189944,19.998879084798023,20.36457252502441,37068948,0.0,0.0,ASHOKLEY.NS
2020-04-29 00:00:00+05:30,20.638842039912944,22.284463243463204,20.364570676812093,21.91876983642578,84288170,0.0,0.0,ASHOKLEY.NS
2020-04-30 00:00:00+05:30,22.44445335918289,24.318634886753173,22.44445335918289,23.930084228515625,112716178,0.0,0.0,ASHOKLEY.NS
2020-05-04 00:00:00+05:30,22.878717058314663,23.518681879094817,22.05590639142865,22.53587913513184,65775106,0.0,0.0,ASHOKLEY.NS
2020-05-05 00:00:00+05:30,22.718723210948173,23.24440689892593,21.89591267133164,22.10161399841309,82112962,0.0,0.0,ASHOKLEY.NS
2020-05-06 00:00:00+05:30,22.170183788273395,22.604445468961387,21.575931788062107,21.758777618408203,57676760,0.0,0.0,ASHOKLEY.NS
2020-05-07 00:00:00+05:30,21.66735868774095,22.375890087614,20.93597002999784,21.07310485839844,42808500,0.0,0.0,ASHOKLEY.NS
2020-05-08 00:00:00+05:30,21.667354420483825,22.51302048220856,21.073100708176064,21.507362365722656,61817766,0.0,0.0,ASHOKLEY.NS
2020-05-11 00:00:00+05:30,21.735922884279475,22.58159076505108,21.278805676434423,22.28446388244629,105240588,0.0,0.0,ASHOKLEY.NS
2020-05-12 00:00:00+05:30,22.261607464277944,22.444453293711927,21.324517575108164,22.21589469909668,48868408,0.0,0.0,ASHOKLEY.NS
2020-05-13 00:00:00+05:30,23.77009480794271,23.77009480794271,22.01019425524476,22.28446388244629,96004278,0.0,0.0,ASHOKLEY.NS
2020-05-14 00:00:00+05:30,21.94162708370104,22.6730139556522,21.667357442660315,22.53587913513184,49340482,0.0,0.0,ASHOKLEY.NS
2020-05-15 00:00:00+05:30,22.53587668369606,22.58158944807281,21.43879649510888,21.55307579040528,60025848,0.0,0.0,ASHOKLEY.NS
2020-05-18 00:00:00+05:30,21.57593172212906,21.62164274363497,19.427480579840964,20.04458808898925,85720864,0.0,0.0,ASHOKLEY.NS
2020-05-19 00:00:00+05:30,20.250290511950208,20.684552177128847,19.58747025917899,19.67889404296875,53863736,0.0,0.0,ASHOKLEY.NS
2020-05-20 00:00:00+05:30,19.678893792910443,19.907452377598748,19.35891142559409,19.816028594970703,52045920,0.0,0.0,ASHOKLEY.NS
2020-05-21 00:00:00+05:30,19.816032401159045,21.255952458775205,19.678897572758448,21.07310485839844,85035854,0.0,0.0,ASHOKLEY.NS
2020-05-22 00:00:00+05:30,20.867398957075988,20.93596548450756,19.83888535173024,19.930307388305664,59158260,0.0,0.0,ASHOKLEY.NS
2020-05-26 00:00:00+05:30,20.113154696882223,20.364568781840543,19.70174856239512,19.907451629638672,51950172,0.0,0.0,ASHOKLEY.NS
2020-05-27 00:00:00+05:30,20.02173091271732,20.158865709591115,19.656037539799343,19.747461318969727,60355422,0.0,0.0,ASHOKLEY.NS
2020-05-28 00:00:00+05:30,19.97602096925274,20.45599365600401,19.7474623809175,20.296003341674805,80238118,0.0,0.0,ASHOKLEY.NS
2020-05-29 00:00:00+05:30,19.998876933375257,20.27314654809893,19.198921856040247,19.404624938964844,323792914,0.0,0.0,ASHOKLEY.NS
2020-06-01 00:00:00+05:30,20.044589120607423,21.64449936834734,19.88459879333895,21.21023941040039,171032218,0.0,0.0,ASHOKLEY.NS
2020-06-02 00:00:00+05:30,21.210239024911925,21.98733687896538,20.57027423994157,21.80449104309082,117238724,0.0,0.0,ASHOKLEY.NS
2020-06-03 00:00:00+05:30,22.170183287500333,22.444452898706214,21.347372710119032,21.55307579040528,79069466,0.0,0.0,ASHOKLEY.NS
2020-06-04 00:00:00+05:30,21.55307940625849,21.5759349203994,20.68455591879256,20.91311454772949,103597862,0.0,0.0,ASHOKLEY.NS
2020-06-05 00:00:00+05:30,21.164524168745267,22.4215963593094,20.79883078933387,22.10161399841309,173253488,0.0,0.0,ASHOKLEY.NS
2020-06-08 00:00:00+05:30,22.855857868620387,24.821461296569023,22.69586756104547,24.25006484985352,254011848,0.0,0.0,ASHOKLEY.NS
2020-06-09 00:00:00+05:30,24.935743065839524,25.30143647935394,22.90157116447568,23.19869804382324,148922428,0.0,0.0,ASHOKLEY.NS
2020-06-10 00:00:00+05:30,23.31297502299857,24.31863311784142,23.198695733670142,24.09007453918457,107105024,0.0,0.0,ASHOKLEY.NS
2020-06-11 00:00:00+05:30,23.81580361240088,23.930082903715203,23.175840627298783,23.358686447143555,80749898,0.0,0.0,ASHOKLEY.NS
2020-06-12 00:00:00+05:30,21.530218978055053,24.11293180224667,21.530218978055053,23.930084228515625,96198120,0.0,0.0,ASHOKLEY.NS
2020-06-15 00:00:00+05:30,23.93008474729042,24.592905036729967,23.335832735427413,23.65581512451172,82433842,0.0,0.0,ASHOKLEY.NS
2020-06-16 00:00:00+05:30,24.25006578767225,24.29577855143548,22.741579458758583,23.2444076538086,70154678,0.0,0.0,ASHOKLEY.NS
2020-06-17 00:00:00+05:30,23.08442115783692,23.45011460960432,22.67301493474613,23.08442115783692,38956598,0.0,0.0,ASHOKLEY.NS
2020-06-18 00:00:00+05:30,22.992993469573424,23.49582340649082,22.901569686155383,23.38154411315918,35098548,0.0,0.0,ASHOKLEY.NS
2020-06-19 00:00:00+05:30,23.45010951944476,25.09573231083955,23.35868574040668,24.844316482543945,120628062,0.0,0.0,ASHOKLEY.NS
2020-06-22 00:00:00+05:30,24.890030652890307,25.46142712451881,24.570048280025617,24.95859718322754,76818960,0.0,0.0,ASHOKLEY.NS
2020-06-23 00:00:00+05:30,25.232868350054808,25.827120327419703,24.52433707920576,25.712841033935547,88155354,0.0,0.0,ASHOKLEY.NS
2020-06-24 00:00:00+05:30,26.032825083390016,26.74135639993468,24.5243386608644,24.75289726257324,118641256,0.0,0.0,ASHOKLEY.NS
2020-06-25 00:00:00+05:30,24.6843288455984,25.050022257521185,23.99865304433178,24.43291473388672,94386874,0.0,0.0,ASHOKLEY.NS
2020-06-26 00:00:00+05:30,25.14144617244046,25.370004774008105,23.67867077365481,23.97579765319824,151548420,0.0,0.0,ASHOKLEY.NS
2020-06-29 00:00:00+05:30,23.610103521260648,23.7015255640958,22.14732816697032,22.21589469909668,152281938,0.0,0.0,ASHOKLEY.NS
2020-06-30 00:00:00+05:30,22.49016644936276,22.81014883613232,21.324517945339988,21.461652755737305,123528246,0.0,0.0,ASHOKLEY.NS
2020-07-01 00:00:00+05:30,21.735921762490644,22.21589445720385,21.415939384760613,22.033048629760746,105136270,0.0,0.0,ASHOKLEY.NS
2020-07-02 00:00:00+05:30,22.055905264204696,22.60444626201539,21.8959149390683,22.444454193115234,84530050,0.0,0.0,ASHOKLEY.NS
2020-07-03 00:00:00+05:30,22.673012796889378,22.673012796889378,22.147329054467107,22.444454193115234,53897270,0.0,0.0,ASHOKLEY.NS
2020-07-06 00:00:00+05:30,22.76443623483534,23.77009442463013,22.604445912175056,23.65581512451172,116272766,0.0,0.0,ASHOKLEY.NS
2020-07-07 00:00:00+05:30,23.7700953321484,24.067222221305776,23.244409834028065,23.724384307861328,88996452,0.0,0.0,ASHOKLEY.NS
2020-07-08 00:00:00+05:30,23.838663859815348,24.41006038815451,23.58724799233506,23.74724006652832,110061010,0.0,0.0,ASHOKLEY.NS
2020-07-09 00:00:00+05:30,23.998653426534347,24.09007721691199,23.655815520441,23.83866310119629,46082830,0.0,0.0,ASHOKLEY.NS
2020-07-10 00:00:00+05:30,23.541534426318027,23.861516796399343,23.130128272818663,23.38154411315918,57966652,0.0,0.0,ASHOKLEY.NS
2020-07-13 00:00:00+05:30,23.5872452825132,23.97579592340346,23.1301281123578,23.2215518951416,45835582,0.0,0.0,ASHOKLEY.NS
2020-07-14 00:00:00+05:30,23.26726440842769,23.26726440842769,22.26160629613805,23.038705825805664,63118664,0.0,0.0,ASHOKLEY.NS
2020-07-15 00:00:00+05:30,23.038709135391628,23.312978776432352,22.39874431461148,22.53587913513184,53613744,0.0,0.0,ASHOKLEY.NS
2020-07-16 00:00:00+05:30,22.558732141771387,23.08441759642312,22.1016149616442,22.94728279113769,46476580,0.0,0.0,ASHOKLEY.NS
2020-07-17 00:00:00+05:30,23.24440894657993,23.99865302486696,23.038707601377777,23.65581512451172,71358244,0.0,0.0,ASHOKLEY.NS
2020-07-20 00:00:00+05:30,23.86151897716668,24.135788608723395,23.4272572740654,23.56439208984375,62814696,0.0,0.0,ASHOKLEY.NS
2020-07-21 00:00:00+05:30,23.792950074438632,24.295780044145687,23.67867077365481,23.97579765319824,70678266,0.0,0.0,ASHOKLEY.NS
2020-07-22 00:00:00+05:30,23.975798948031425,24.044365485946464,23.267267593659657,23.610105514526367,54200490,0.0,0.0,ASHOKLEY.NS
2020-07-23 00:00:00+05:30,23.56438894242372,24.02150609647176,23.31297485645001,23.770092010498047,28925880,0.0,0.0,ASHOKLEY.NS
2020-07-24 00:00:00+05:30,23.5186785005592,24.112930466623745,22.81014724318364,23.038705825805664,76509250,0.0,0.0,ASHOKLEY.NS
2020-07-27 00:00:00+05:30,23.26726603718825,23.26726603718825,22.353031642701698,22.558732986450195,43106540,0.0,0.0,ASHOKLEY.NS
2020-07-28 00:00:00+05:30,22.581589059837693,23.518678916404426,22.53587629624685,23.38154411315918,79204666,0.0,0.0,ASHOKLEY.NS
2020-07-29 00:00:00+05:30,23.267266963296183,23.770095202772392,23.1529876594367,23.404401779174805,53738378,0.0,0.0,ASHOKLEY.NS
2020-07-30 00:00:00+05:30,23.427257315021336,23.56439213103944,22.39874357923992,22.46731185913086,60337950,0.0,0.0,ASHOKLEY.NS
2020-07-31 00:00:00+05:30,22.51302198622067,22.581590263379624,21.94162548910847,22.238752365112305,49294268,0.0,0.0,ASHOKLEY.NS
2020-08-03 00:00:00+05:30,22.39874431461148,23.08442016097713,22.238753981298363,22.53587913513184,76029582,0.0,0.0,ASHOKLEY.NS
2020-08-04 00:00:00+05:30,22.718726455941763,22.970140581212213,22.535878868237525,22.67301368713379,44491956,0.0,0.0,ASHOKLEY.NS
2020-08-05 00:00:00+05:30,22.8101507933868,22.94728561555114,22.33017630016577,22.398744583129883,63332670,0.0,0.0,ASHOKLEY.NS
2020-08-06 00:00:00+05:30,22.67301254707695,22.695869802213533,22.330174645193143,22.42159843444824,40779110,0.0,0.0,ASHOKLEY.NS
2020-08-07 00:00:00+05:30,22.46731059441853,23.0387070821325,22.33017404235623,22.83300399780273,57598154,0.0,0.0,ASHOKLEY.NS
2020-08-10 00:00:00+05:30,23.107274146983624,23.70152615914991,23.015850358089487,23.495824813842773,66092502,0.0,0.0,ASHOKLEY.NS
2020-08-11 00:00:00+05:30,23.72438404475908,23.952942651187342,23.13013027303457,23.86151885986328,66952384,0.0,0.0,ASHOKLEY.NS
2020-08-12 00:00:00+05:30,23.861517251962447,24.730038851606515,23.72438244609903,24.66147232055664,104139948,0.0,0.0,ASHOKLEY.NS
2020-08-13 00:00:00+05:30,24.22721233404662,28.341267258696043,23.907229935598902,27.929861068725582,490012704,0.0,0.0,ASHOKLEY.NS
2020-08-14 00:00:00+05:30,28.34126815155,29.89546742510828,27.541313002111085,28.15842056274414,326473076,0.0,0.0,ASHOKLEY.NS
2020-08-17 00:00:00+05:30,28.569825370827203,29.48405978269368,27.4956006343896,28.6612491607666,140676118,0.0,0.0,ASHOKLEY.NS
2020-08-18 00:00:00+05:30,28.79838573149521,31.518231877792,28.79838573149521,31.312530517578125,204509676,0.0,0.0,ASHOKLEY.NS
2020-08-19 00:00:00+05:30,31.70107601112636,32.54674210397372,30.695419601393382,31.65536499023437,278751190,0.0,0.0,ASHOKLEY.NS
2020-08-20 00:00:00+05:30,31.129679727181063,32.9810057289465,30.786841837041344,32.59245681762695,171868186,0.0,0.0,ASHOKLEY.NS
2020-08-21 00:00:00+05:30,32.88958050700869,33.16385361171041,31.495375166569463,31.70107650756836,101321394,0.0,0.0,ASHOKLEY.NS
2020-08-24 00:00:00+05:30,31.701077036709385,31.952492891040027,30.99254747114319,31.266817092895508,70954198,0.0,0.0,ASHOKLEY.NS
2020-08-25 00:00:00+05:30,31.655366866187062,32.135341332815365,31.17539239955877,31.9753475189209,75038948,0.0,0.0,ASHOKLEY.NS
2020-08-26 00:00:00+05:30,32.27247508977172,32.66102402993171,31.99820545480746,32.478179931640625,56312322,0.0,0.0,ASHOKLEY.NS
2020-08-27 00:00:00+05:30,32.66102435866788,33.64382709074878,32.54674505232191,33.14099884033203,86443966,0.0,0.0,ASHOKLEY.NS
2020-08-28 00:00:00+05:30,33.16385639441804,33.506694316534585,32.08962811509738,32.22676467895508,76800554,0.0,0.0,ASHOKLEY.NS
2020-08-31 00:00:00+05:30,32.45532270646478,32.70673857314562,30.62685382159352,30.923980712890625,90445214,0.0,0.0,ASHOKLEY.NS
2020-09-01 00:00:00+05:30,31.038257005561764,31.88392308522721,30.23830194607578,31.449663162231445,77244386,0.0,0.0,ASHOKLEY.NS
2020-09-02 00:00:00+05:30,31.76964733581977,31.76964733581977,30.87827013651648,31.2896728515625,45858094,0.0,0.0,ASHOKLEY.NS
2020-09-03 00:00:00+05:30,31.655370190846835,32.22676676468883,31.42681156131004,31.769649505615234,52795348,0.0,0.0,ASHOKLEY.NS
2020-09-04 00:00:00+05:30,31.175395563024768,33.18671219330686,30.786846591698524,31.90678596496582,137846682,0.0,0.0,ASHOKLEY.NS
2020-09-07 00:00:00+05:30,32.226763311510304,32.75244880062201,31.33538614684125,31.7925033569336,74891484,0.0,0.0,ASHOKLEY.NS
2020-09-08 00:00:00+05:30,31.99820102160468,31.99820102160468,30.67256056748992,30.87826538085937,40557300,0.0,0.0,ASHOKLEY.NS
2020-09-09 00:00:00+05:30,30.535429581266182,30.832552963715333,29.32406833445568,30.60399436950684,71915154,0.0,0.0,ASHOKLEY.NS
2020-09-10 00:00:00+05:30,30.855414823412456,31.26682105189687,29.87261202412411,30.96969413757324,61254696,0.0,0.0,ASHOKLEY.NS
2020-09-11 00:00:00+05:30,30.96968882342424,31.632507336811333,30.53542889913992,31.15253639221192,57127952,0.0,0.0,ASHOKLEY.NS
2020-09-14 00:00:00+05:30,31.769648571538728,34.48949478804782,31.586800975779703,34.1923713684082,183719108,0.0,0.0,ASHOKLEY.NS
2020-09-15 00:00:00+05:30,34.30665212014669,35.88370528878264,33.78096656809205,35.586578369140625,155684458,0.0,0.0,ASHOKLEY.NS
2020-09-16 00:00:00+05:30,35.42658262310183,36.752223186504025,34.94660817319722,36.06654739379883,136602062,0.0,0.0,ASHOKLEY.NS
2020-09-17 00:00:00+05:30,35.540866221738845,36.20368483986624,35.24373931144704,35.79228210449219,74062746,0.0,0.0,ASHOKLEY.NS
2020-09-18 00:00:00+05:30,36.20368093192189,38.123575269048445,35.95226856383467,36.4322395324707,157321946,0.0,0.0,ASHOKLEY.NS
2020-09-21 00:00:00+05:30,36.61508927361424,37.003638219996986,33.689538316243954,34.10094451904297,116476142,0.0,0.0,ASHOKLEY.NS
2020-09-22 00:00:00+05:30,34.10094361559788,34.900898743586225,32.341043031529026,34.03237533569336,183409824,0.0,0.0,ASHOKLEY.NS
2020-09-23 00:00:00+05:30,34.83233351385437,35.038038371580946,32.84387414766488,33.643829345703125,102200364,0.0,0.0,ASHOKLEY.NS
2020-09-24 00:00:00+05:30,32.912438437069895,33.02671773719861,30.55828415691287,30.80970001220703,123619818,0.0,0.0,ASHOKLEY.NS
2020-09-25 00:00:00+05:30,31.358239558218195,35.17516752157702,31.33538579049,34.87804412841797,216778638,0.0,0.0,ASHOKLEY.NS
2020-09-28 00:00:00+05:30,35.24373345295,36.29510434920665,34.76376251228895,35.015174865722656,158554890,0.0,0.0,ASHOKLEY.NS
2020-09-29 00:00:00+05:30,35.403721986341026,35.54085852679287,33.71238992091285,34.260929107666016,118802004,0.0,0.0,ASHOKLEY.NS
2020-09-30 00:00:00+05:30,34.46663869925228,34.5809180029716,33.46097873400572,34.009521484375,63968438,0.0,0.0,ASHOKLEY.NS
2020-10-01 00:00:00+05:30,34.4666413124998,35.19802821425141,34.19237166028393,34.85519027709961,80766028,0.0,0.0,ASHOKLEY.NS
2020-10-05 00:00:00+05:30,34.85518851549522,35.2437374604575,34.00952234410022,34.3980712890625,63372026,0.0,0.0,ASHOKLEY.NS
2020-10-06 00:00:00+05:30,34.740910557260214,35.74656709943294,34.30665057030558,34.832332611083984,86327116,0.0,0.0,ASHOKLEY.NS
2020-10-07 00:00:00+05:30,34.74090525855531,35.28944447289001,34.192366044220606,35.015174865722656,67246568,0.0,0.0,ASHOKLEY.NS
2020-10-08 00:00:00+05:30,34.992326436567296,35.54086573456554,34.32950433999762,34.832332611083984,72500202,0.0,0.0,ASHOKLEY.NS
2020-10-09 00:00:00+05:30,34.83233072234665,35.289447941734544,34.42092801491963,34.672340393066406,45294670,0.0,0.0,ASHOKLEY.NS
2020-10-12 00:00:00+05:30,34.74090254488116,34.87803908151649,33.36955112863585,33.552398681640625,63007572,0.0,0.0,ASHOKLEY.NS
2020-10-13 00:00:00+05:30,33.3924187216446,34.100948413607995,33.25528214254042,33.780967712402344,47310856,0.0,0.0,ASHOKLEY.NS
2020-10-14 00:00:00+05:30,33.780963611559145,33.91809668648797,32.91244018689933,33.46097946166992,54638668,0.0,0.0,ASHOKLEY.NS
2020-10-15 00:00:00+05:30,34.05523236225779,35.35801572156348,32.912439329967256,33.07242965698242,130402932,0.0,0.0,ASHOKLEY.NS
2020-10-16 00:00:00+05:30,33.50669273005333,34.5809174709837,33.43812445137107,34.283790588378906,93940616,0.0,0.0,ASHOKLEY.NS
2020-10-19 00:00:00+05:30,34.62662911149574,34.649486367306444,33.84953123931809,34.03237533569336,48753314,0.0,0.0,ASHOKLEY.NS
2020-10-20 00:00:00+05:30,33.82667149304773,34.535204520683315,33.59811290187849,34.44377899169922,36224080,0.0,0.0,ASHOKLEY.NS
2020-10-21 00:00:00+05:30,34.580912629433826,35.015172521076444,34.192363754670374,34.51234436035156,53528702,0.0,0.0,ASHOKLEY.NS
2020-10-22 00:00:00+05:30,34.26092695934281,36.34081126312352,34.19236218094332,36.22653198242188,106991736,0.0,0.0,ASHOKLEY.NS
2020-10-23 00:00:00+05:30,36.363675307425936,38.16928688481014,35.90655809922462,37.392189025878906,177078364,0.0,0.0,ASHOKLEY.NS
2020-10-26 00:00:00+05:30,37.41503629559945,37.735020378282655,35.65513604718603,35.95226287841797,85003716,0.0,0.0,ASHOKLEY.NS
2020-10-27 00:00:00+05:30,36.0436907731394,37.57503270628273,34.87804399755006,37.36933135986328,122738484,0.0,0.0,ASHOKLEY.NS
2020-10-28 00:00:00+05:30,37.30076271697432,38.07786404729245,36.27224901988388,36.70651245117188,103075754,0.0,0.0,ASHOKLEY.NS
2020-10-29 00:00:00+05:30,36.020836735392606,37.11791522477312,35.79227813551709,36.72936630249024,67198704,0.0,0.0,ASHOKLEY.NS
2020-10-30 00:00:00+05:30,36.70650837008479,37.39218409191058,35.79227407431707,36.08939743041992,56976978,0.0,0.0,ASHOKLEY.NS
2020-11-02 00:00:00+05:30,36.47795460947627,37.78073795534452,35.92941186711817,37.392189025878906,66997366,0.0,0.0,ASHOKLEY.NS
2020-11-03 00:00:00+05:30,37.506464831070055,39.01494938497659,37.46075032449002,38.35213088989258,100294530,0.0,0.0,ASHOKLEY.NS
2020-11-04 00:00:00+05:30,38.16928341125101,38.85495916115372,37.52931868050303,38.37498474121094,62321794,0.0,0.0,ASHOKLEY.NS
2020-11-05 00:00:00+05:30,38.763545027595256,39.312084344365935,38.3292815382512,39.01495742797852,50579640,0.0,0.0,ASHOKLEY.NS
2020-11-06 00:00:00+05:30,38.85496520996094,39.60920934977749,38.55783830790863,38.85496520996094,51991888,0.0,0.0,ASHOKLEY.NS
2020-11-09 00:00:00+05:30,38.35213319917752,38.85496141408967,37.66645740951712,38.53498077392578,73498664,0.0,0.0,ASHOKLEY.NS
2020-11-10 00:00:00+05:30,39.17494537938492,42.0319280788012,38.64926335271449,41.62052536010742,179696784,0.0,0.0,ASHOKLEY.NS
2020-11-11 00:00:00+05:30,41.32339203646289,41.82622021586955,40.47772598643435,40.79770660400391,89819598,0.0,0.0,ASHOKLEY.NS
2020-11-12 00:00:00+05:30,40.93484784857456,41.66623469239458,40.6148637067281,41.18626022338867,66204356,0.0,0.0,ASHOKLEY.NS
2020-11-13 00:00:00+05:30,41.00341154774454,41.75765562714019,40.8205674573083,41.39196395874024,44889002,0.0,0.0,ASHOKLEY.NS
2020-11-14 00:00:00+05:30,41.73480224609375,42.10049391788027,41.50624364340436,41.73480224609375,8822526,0.0,0.0,ASHOKLEY.NS
