Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-11 00:00:00+05:30,5.140930871868081,5.1455420298161885,4.795128323192971,5.024127006530762,393300,0.0,0.0,ONGC.NS
1996-10-14 00:00:00+05:30,4.70291714048608,4.847385919037897,4.673715763022595,4.759782314300537,419400,0.0,0.0,ONGC.NS
1996-10-15 00:00:00+05:30,4.64912474641956,4.9795584688775065,4.535393890696039,4.78898286819458,300600,0.0,0.0,ONGC.NS
1996-10-16 00:00:00+05:30,4.798203967953033,5.041034092433786,4.742875331352186,4.862753868103027,194400,0.0,0.0,ONGC.NS
1996-10-17 00:00:00+05:30,4.804348763029104,4.884267563573759,4.610699179060365,4.844307899475098,270000,0.0,0.0,ONGC.NS
1996-10-18 00:00:00+05:30,4.795128213064452,5.177816322965616,4.764390326699906,5.105582237243652,510300,0.0,0.0,ONGC.NS
1996-10-21 00:00:00+05:30,5.105582237243652,5.105582237243652,5.105582237243652,5.105582237243652,0,0.0,0.0,ONGC.NS
1996-10-22 00:00:00+05:30,5.160913223781089,5.463682651519775,5.160913223781089,5.463682651519775,234900,0.0,0.0,ONGC.NS
1996-10-23 00:00:00+05:30,5.625055744287619,5.846369743347168,5.625055744287619,5.846369743347168,220500,0.0,0.0,ONGC.NS
1996-10-24 00:00:00+05:30,6.147601639200657,6.147601639200657,5.437553904201679,5.44523811340332,381600,0.0,0.0,ONGC.NS
1996-10-25 00:00:00+05:30,5.286937591902645,5.62505546669691,5.163985493526663,5.551284313201904,301500,0.0,0.0,ONGC.NS
1996-10-28 00:00:00+05:30,5.686530784158636,5.840220748308565,5.502102405056467,5.646571636199951,321300,0.0,0.0,ONGC.NS
1996-10-29 00:00:00+05:30,5.625057904468646,5.65579633812366,5.291550516276713,5.391448974609375,245700,0.0,0.0,ONGC.NS
1996-10-30 00:00:00+05:30,5.391448974609375,5.391448974609375,5.391448974609375,5.391448974609375,0,0.0,0.0,ONGC.NS
1996-10-31 00:00:00+05:30,5.228536668379365,5.271569939758483,5.07177253297643,5.2316107749938965,84600,0.0,0.0,ONGC.NS
1996-11-01 00:00:00+05:30,5.256200582592639,5.4698298696370165,5.256200582592639,5.296159744262695,164700,0.0,0.0,ONGC.NS
1996-11-04 00:00:00+05:30,5.2269985403613735,5.2269985403613735,4.981094333798491,5.171670436859131,204300,0.0,0.0,ONGC.NS
1996-11-05 00:00:00+05:30,5.263885208795774,5.317676798100612,5.127101183222353,5.254663944244385,155700,0.0,0.0,ONGC.NS
1996-11-06 00:00:00+05:30,5.073307547836921,5.163984686429986,4.925765263906792,5.050253868103027,158400,0.0,0.0,ONGC.NS
1996-11-07 00:00:00+05:30,5.225460697478334,5.256199114391908,5.15015302708542,5.193186283111572,74700,0.0,0.0,ONGC.NS
1996-11-08 00:00:00+05:30,5.225461875017603,5.256200298857973,5.134785239560671,5.176281452178955,54900,0.0,0.0,ONGC.NS
1996-11-11 00:00:00+05:30,5.074845108147663,5.19472309391871,5.028737744067899,5.130173206329346,103500,0.0,0.0,ONGC.NS
1996-11-12 00:00:00+05:30,7.695261001586915,7.695261001586915,7.695261001586915,7.695261001586914,0,0.0,0.0,ONGC.NS
1996-11-13 00:00:00+05:30,5.163985352382779,5.194723244223408,5.136321038665055,5.14400577545166,37800,0.0,0.0,ONGC.NS
1996-11-14 00:00:00+05:30,5.094824817197242,5.179354283341235,5.080992924204786,5.17474365234375,129600,0.0,0.0,ONGC.NS
1996-11-15 00:00:00+05:30,5.134784858639992,5.183965277830223,5.105583490071168,5.171670436859131,68400,0.0,0.0,ONGC.NS
1996-11-18 00:00:00+05:30,5.208554267883301,5.250050463503433,5.171668702037321,5.208554267883301,135900,0.0,0.0,ONGC.NS
1996-11-19 00:00:00+05:30,5.2239250593526245,5.271568954092149,5.194723690239784,5.205482006072998,50400,0.0,0.0,ONGC.NS
1996-11-20 00:00:00+05:30,5.163985231040968,5.2239244880787865,5.136320917973292,5.210092067718506,90900,0.0,0.0,ONGC.NS
1996-11-21 00:00:00+05:30,5.117878282048567,5.225460898601858,5.117878282048567,5.2070183753967285,87300,0.0,0.0,ONGC.NS
1996-11-22 00:00:00+05:30,5.12556249083308,5.220850795453448,5.12556249083308,5.2070183753967285,63000,0.0,0.0,ONGC.NS
1996-11-25 00:00:00+05:30,5.1363204822504285,5.1363204822504285,5.044106816717996,5.117877960205078,21600,0.0,0.0,ONGC.NS
1996-11-26 00:00:00+05:30,5.102510458608816,5.154764989381956,4.804351694917736,4.934988021850586,90900,0.0,0.0,ONGC.NS
1996-11-27 00:00:00+05:30,4.764391788479228,4.764391788479228,4.61070178184954,4.650661468505859,54900,0.0,0.0,ONGC.NS
1996-11-28 00:00:00+05:30,4.4754548228222495,4.655272642236817,4.349429382619824,4.596870422363281,150300,0.0,0.0,ONGC.NS
1996-11-29 00:00:00+05:30,4.610700803970843,4.687546054814141,4.47237977457519,4.570741653442383,110700,0.0,0.0,ONGC.NS
1996-12-02 00:00:00+05:30,4.518488168847825,4.549226596391682,4.457012369066183,4.5277099609375,50400,0.0,0.0,ONGC.NS
1996-12-03 00:00:00+05:30,4.5492244487127005,4.5492244487127005,4.364796081129936,4.472379207611084,87300,0.0,0.0,ONGC.NS
1996-12-04 00:00:00+05:30,4.272583930774294,4.303322092711283,4.160390127783313,4.280268669128418,51300,0.0,0.0,ONGC.NS
1996-12-05 00:00:00+05:30,4.226476149653964,4.364797196872693,4.226476149653964,4.320227146148682,52200,0.0,0.0,ONGC.NS
1996-12-06 00:00:00+05:30,4.387850315318415,4.387850315318415,4.287951911342609,4.2940993309021,66600,0.0,0.0,ONGC.NS
1996-12-09 00:00:00+05:30,4.31869102008875,4.460086194932059,4.297174385988812,4.406294345855713,83700,0.0,0.0,ONGC.NS
1996-12-10 00:00:00+05:30,4.350964323551133,4.455473618249839,4.350964323551133,4.4155144691467285,108900,0.0,0.0,ONGC.NS
1996-12-11 00:00:00+05:30,4.5323192749931,4.6414389461654695,4.529245696959139,4.6183857917785645,68400,0.0,0.0,ONGC.NS
1996-12-12 00:00:00+05:30,4.610700134422872,4.882731523084696,4.587646456987078,4.595331192016602,96300,0.0,0.0,ONGC.NS
1996-12-13 00:00:00+05:30,4.5492258376052135,4.66756731286449,4.457011625660551,4.65219783782959,128700,0.0,0.0,ONGC.NS
1996-12-16 00:00:00+05:30,4.764391571218472,4.8858071510834575,4.642976519006425,4.705989360809326,48600,0.0,0.0,ONGC.NS
1996-12-17 00:00:00+05:30,4.7105992730275705,4.762853791049604,4.641438757374206,4.730579376220703,135000,0.0,0.0,ONGC.NS
1996-12-18 00:00:00+05:30,4.822794261238455,4.856606265025745,4.712137513825041,4.778224468231201,75600,0.0,0.0,ONGC.NS
1996-12-19 00:00:00+05:30,4.733652039997521,4.848919367942498,4.733652039997521,4.841235160827637,86400,0.0,0.0,ONGC.NS
1996-12-20 00:00:00+05:30,4.87043887702609,4.918082783378623,4.804352440551582,4.864291191101074,61200,0.0,0.0,ONGC.NS
1996-12-23 00:00:00+05:30,4.825866907514967,5.085602959398516,4.788981336203515,4.927302360534668,87300,0.0,0.0,ONGC.NS
1996-12-24 00:00:00+05:30,4.89810210325009,4.979558000126912,4.825867997022706,4.964189052581787,105300,0.0,0.0,ONGC.NS
1996-12-25 00:00:00+05:30,4.964189052581787,4.964189052581787,4.964189052581787,4.964189052581787,0,0.0,0.0,ONGC.NS
1996-12-26 00:00:00+05:30,5.071770307575036,5.1332466087075295,4.967261281598451,4.990314960479736,28800,0.0,0.0,ONGC.NS
1996-12-27 00:00:00+05:30,4.990314960479736,4.990314960479736,4.990314960479736,4.990314960479736,0,0.0,0.0,ONGC.NS
1996-12-30 00:00:00+05:30,4.990314960479736,4.990314960479736,4.990314960479736,4.990314960479736,0,0.0,0.0,ONGC.NS
1996-12-31 00:00:00+05:30,4.948818676724779,4.948818676724779,4.798202807132664,4.807424068450928,46800,0.0,0.0,ONGC.NS
1997-01-01 00:00:00+05:30,4.918082545305106,5.1332489039995695,4.918082545305106,5.071772575378418,91800,0.0,0.0,ONGC.NS
1997-01-02 00:00:00+05:30,5.071771277230358,5.148616536424565,5.002610755016736,5.116341590881348,120600,0.0,0.0,ONGC.NS
1997-01-03 00:00:00+05:30,5.010296083418942,5.187039778306337,5.010296083418942,5.16091251373291,156600,0.0,0.0,ONGC.NS
1997-01-06 00:00:00+05:30,5.207017604995318,5.207017604995318,5.050253542681295,5.19779634475708,93600,0.0,0.0,ONGC.NS
1997-01-07 00:00:00+05:30,5.102508959691782,5.223923987327807,5.102508959691782,5.202407360076904,129600,0.0,0.0,ONGC.NS
1997-01-08 00:00:00+05:30,5.314603899925634,5.317677479285471,5.196262388295659,5.309993267059326,92700,0.0,0.0,ONGC.NS
1997-01-09 00:00:00+05:30,5.348413719294533,5.681921511932665,5.2869379300016295,5.67423677444458,209700,0.0,0.0,ONGC.NS
1997-01-10 00:00:00+05:30,5.886328966501783,6.072294442091661,5.886328966501783,6.070757389068604,377100,0.0,0.0,ONGC.NS
1997-01-13 00:00:00+05:30,6.132232563164775,6.132232563164775,5.763376282676022,5.938582897186279,180900,0.0,0.0,ONGC.NS
1997-01-14 00:00:00+05:30,5.901696964692063,6.009280105946234,5.523619445179446,5.525156497955322,185400,0.0,0.0,ONGC.NS
1997-01-15 00:00:00+05:30,5.778744838477765,5.910918712615968,5.657330333695922,5.910918712615967,177300,0.0,0.0,ONGC.NS
1997-01-16 00:00:00+05:30,6.204466021376382,6.316659788532377,5.542062259760987,5.603538036346436,210600,0.0,0.0,ONGC.NS
1997-01-17 00:00:00+05:30,5.594316467172323,5.748006427821284,5.283862968275598,5.4375529289245605,128700,0.0,0.0,ONGC.NS
1997-01-20 00:00:00+05:30,5.409888075045096,5.594315903717885,5.3991297630536526,5.465216159820557,125100,0.0,0.0,ONGC.NS
1997-01-21 00:00:00+05:30,5.408353546375178,5.408353546375178,5.163986361480324,5.20087194442749,167400,0.0,0.0,ONGC.NS
1997-01-22 00:00:00+05:30,5.333043798874249,5.440626938159554,5.319211907103074,5.388372421264648,80100,0.0,0.0,ONGC.NS
1997-01-23 00:00:00+05:30,5.388372421264648,5.388372421264648,5.388372421264648,5.388372421264648,0,0.0,0.0,ONGC.NS
1997-01-24 00:00:00+05:30,5.471366802916378,5.471366802916378,5.196261699676951,5.285401821136475,60300,0.0,0.0,ONGC.NS
1997-01-27 00:00:00+05:30,5.228533642600486,5.369928746063823,5.228533642600486,5.294620037078857,49500,0.0,0.0,ONGC.NS
1997-01-28 00:00:00+05:30,5.30999049633142,5.30999049633142,4.994925823437266,5.202407360076904,159300,0.0,0.0,ONGC.NS
1997-01-29 00:00:00+05:30,5.286936393512466,5.363781107795989,5.276178080747494,5.3053789138793945,121500,0.0,0.0,ONGC.NS
1997-01-30 00:00:00+05:30,5.25773706747931,5.348414234783011,5.240831593151447,5.319213390350342,152100,0.0,0.0,ONGC.NS
1997-01-31 00:00:00+05:30,5.256199312547779,5.400668030702989,5.256199312547779,5.363781929016113,158400,0.0,0.0,ONGC.NS
1997-02-03 00:00:00+05:30,5.256201445791096,5.379153585022516,5.225463015243426,5.365321159362793,151200,0.0,0.0,ONGC.NS
1997-02-04 00:00:00+05:30,5.336117955069689,5.468291301310514,5.3176749048800405,5.422184467315674,594000,0.0,0.0,ONGC.NS
1997-02-05 00:00:00+05:30,5.469830665524757,5.563581425894172,5.333046103194188,5.346878528594971,62100,0.0,0.0,ONGC.NS
1997-02-06 00:00:00+05:30,5.348416357102447,5.386839008186812,5.333047402199342,5.382228374481201,70200,0.0,0.0,ONGC.NS
1997-02-07 00:00:00+05:30,5.499030301641,5.50210388013382,5.3499509278535164,5.379152297973633,75600,0.0,0.0,ONGC.NS
1997-02-10 00:00:00+05:30,5.379151621348751,5.471365296369653,5.348413202022225,5.4191107749938965,155700,0.0,0.0,ONGC.NS
1997-02-11 00:00:00+05:30,5.388374661574625,5.477514787907063,5.380690449946744,5.454461097717285,401400,0.0,0.0,ONGC.NS
1997-02-12 00:00:00+05:30,5.471366603759875,5.62505662650537,5.225462356305876,5.446776390075684,243900,0.0,0.0,ONGC.NS
1997-02-13 00:00:00+05:30,5.532840431378623,5.532840431378623,5.359170905448005,5.389908790588379,55800,0.0,0.0,ONGC.NS
1997-02-14 00:00:00+05:30,5.383762929539344,5.40835314044079,5.353025033999297,5.379152297973633,213300,0.0,0.0,ONGC.NS
1997-02-17 00:00:00+05:30,5.440629321332591,5.440629321332591,5.271570329918248,5.339193820953369,114300,0.0,0.0,ONGC.NS
1997-02-18 00:00:00+05:30,5.290012842982311,5.380690015378056,5.286938736456983,5.369931697845459,174600,0.0,0.0,ONGC.NS
1997-02-19 00:00:00+05:30,5.306916374477733,5.684993875248584,5.306916374477733,5.641960620880127,281700,0.0,0.0,ONGC.NS
1997-02-20 00:00:00+05:30,5.47904966355476,5.563579123782221,5.471364927328238,5.525156497955322,280800,0.0,0.0,ONGC.NS
1997-02-21 00:00:00+05:30,5.532842542825774,5.557432754791651,5.4898092761457535,5.5374531745910645,184500,0.0,0.0,ONGC.NS
1997-02-24 00:00:00+05:30,5.494417892816542,5.68653046927934,5.494417892816542,5.565115451812744,207000,0.0,0.0,ONGC.NS
1997-02-25 00:00:00+05:30,5.525157308941965,5.586633624819113,5.400668679492057,5.457533836364746,154800,0.0,0.0,ONGC.NS
1997-02-26 00:00:00+05:30,5.600467386672645,5.60200444018675,5.488273560858313,5.52669620513916,122400,0.0,0.0,ONGC.NS
1997-02-27 00:00:00+05:30,5.563580523220468,5.594318420552517,5.5113259922253865,5.548211574554443,122400,0.0,0.0,ONGC.NS
1997-02-28 00:00:00+05:30,5.9939111741248166,5.99852180480957,5.9939111741248166,5.99852180480957,54900,0.0,0.0,ONGC.NS
1997-03-03 00:00:00+05:30,6.869944095611572,6.869944095611572,6.73162306646969,6.869944095611572,332100,0.0,0.0,ONGC.NS
1997-03-04 00:00:00+05:30,6.871482372283936,6.871482372283936,6.8238384772113125,6.871482372283936,191700,0.0,0.0,ONGC.NS
1997-03-05 00:00:00+05:30,7.352531433105469,7.352531433105469,7.223431660623171,7.352531433105469,650700,0.0,0.0,ONGC.NS
1997-03-06 00:00:00+05:30,7.377123720868759,7.83665726293959,7.069743675760273,7.587678909301758,1908900,0.0,0.0,ONGC.NS
1997-03-07 00:00:00+05:30,11.38152027130127,11.38152027130127,11.38152027130127,11.38152027130127,0,0.0,0.0,ONGC.NS
1997-03-10 00:00:00+05:30,7.623024656964195,7.745976727134094,7.500072586794296,7.66759443283081,2021400,0.0,0.0,ONGC.NS
1997-03-11 00:00:00+05:30,7.68450232453334,7.838192318258715,7.624563591060959,7.77056884765625,1704600,0.0,0.0,ONGC.NS
1997-03-12 00:00:00+05:30,7.930409521248104,8.099468525442354,7.686042280873804,7.716780185699463,933300,0.0,0.0,ONGC.NS
1997-03-13 00:00:00+05:30,7.747515903265627,7.792086222037035,7.661449899582343,7.67681884765625,833400,0.0,0.0,ONGC.NS
1997-03-14 00:00:00+05:30,7.644544925769878,7.692188829497834,7.561551961833637,7.607659339904785,755100,0.0,0.0,ONGC.NS
1997-03-17 00:00:00+05:30,7.68450150098775,7.807453588321898,7.54156983797068,7.758272647857666,1502100,0.0,0.0,ONGC.NS
1997-03-18 00:00:00+05:30,7.716776862535918,7.775179067615513,7.646079289759705,7.686038970947266,1227600,0.0,0.0,ONGC.NS
1997-03-19 00:00:00+05:30,7.853557161834586,7.959603735031316,7.68449830982548,7.715236186981201,588600,0.0,0.0,ONGC.NS
1997-03-20 00:00:00+05:30,7.669133738361372,7.761347949991664,7.623026896372698,7.695261001586914,687600,0.0,0.0,ONGC.NS
1997-03-21 00:00:00+05:30,7.713702419635811,7.729071363707086,7.658373798856954,7.681427478790283,391500,0.0,0.0,ONGC.NS
1997-03-24 00:00:00+05:30,7.681427478790283,7.681427478790283,7.681427478790283,7.681427478790283,0,0.0,0.0,ONGC.NS
1997-03-25 00:00:00+05:30,7.684500636043399,7.684500636043399,7.530810676087811,7.581528663635254,676800,0.0,0.0,ONGC.NS
1997-03-26 00:00:00+05:30,7.530811894353151,7.560013260571571,7.051298888447178,7.052835941314697,420300,0.0,0.0,ONGC.NS
1997-03-27 00:00:00+05:30,6.885312309548798,7.1619543384751765,6.7008844661488105,7.0743513107299805,642600,0.0,0.0,ONGC.NS
1997-03-28 00:00:00+05:30,7.0743513107299805,7.0743513107299805,7.0743513107299805,7.0743513107299805,0,0.0,0.0,ONGC.NS
1997-03-31 00:00:00+05:30,6.579470322645804,6.579470322645804,6.36737814260411,6.371988773345947,276300,0.0,0.0,ONGC.NS
1997-04-01 00:00:00+05:30,6.086125176681017,6.561026981552376,5.901696789255456,6.504161834716797,690300,0.0,0.0,ONGC.NS
1997-04-02 00:00:00+05:30,6.723939832461599,6.823838250730154,6.679369517276539,6.793100357055664,270000,0.0,0.0,ONGC.NS
1997-04-03 00:00:00+05:30,6.793100079211757,6.946790068951074,6.762362186794475,6.806931972503662,175500,0.0,0.0,ONGC.NS
1997-04-04 00:00:00+05:30,6.608673464834641,6.880705522356772,6.393507631804898,6.765437602996826,262800,0.0,0.0,ONGC.NS
1997-04-07 00:00:00+05:30,6.762364023981236,6.808470875133384,6.7162566451760375,6.765437602996826,360900,0.0,0.0,ONGC.NS
1997-04-08 00:00:00+05:30,6.765437602996826,6.765437602996826,6.765437602996826,6.765437602996826,0,0.0,0.0,ONGC.NS
1997-04-09 00:00:00+05:30,6.914513960485169,6.946788900390026,6.810004932785338,6.880702495574951,132300,0.0,0.0,ONGC.NS
1997-04-10 00:00:00+05:30,6.793101068406384,6.846892651796078,6.639411056287106,6.688591480255127,276300,0.0,0.0,ONGC.NS
1997-04-11 00:00:00+05:30,6.608671302831233,6.8238375931231365,6.577933412118926,6.786952018737793,211500,0.0,0.0,ONGC.NS
1997-04-14 00:00:00+05:30,10.180429458618164,10.180429458618164,10.180429458618164,10.180429458618164,0,0.0,0.0,ONGC.NS
1997-04-15 00:00:00+05:30,6.771582845069094,6.823837363048764,6.7316231663680846,6.746992111206055,194400,0.0,0.0,ONGC.NS
1997-04-16 00:00:00+05:30,6.746992111206055,6.746992111206055,6.746992111206055,6.746992111206055,0,0.0,0.0,ONGC.NS
1997-04-17 00:00:00+05:30,6.762361796659245,6.839206523269112,6.762361796659245,6.763898849487305,123300,0.0,0.0,ONGC.NS
1997-04-18 00:00:00+05:30,6.763898849487305,6.763898849487305,6.763898849487305,6.763898849487305,0,0.0,0.0,ONGC.NS
1997-04-21 00:00:00+05:30,6.823838809021913,6.959086290969027,6.762363016643298,6.914515972137451,187200,0.0,0.0,ONGC.NS
1997-04-22 00:00:00+05:30,6.916052835835207,7.392491796680318,6.883777887424445,7.384807586669922,433800,0.0,0.0,ONGC.NS
1997-04-23 00:00:00+05:30,7.409399180813758,7.623028490375274,7.409399180813758,7.583069324493408,668700,0.0,0.0,ONGC.NS
1997-04-24 00:00:00+05:30,7.53081184541819,8.114833889462732,7.501611007042406,8.045673370361328,2549700,0.0,0.0,ONGC.NS
1997-04-25 00:00:00+05:30,7.930406461315839,8.451415699396895,7.916574567777238,8.290040969848633,4753800,0.0,0.0,ONGC.NS
1997-04-28 00:00:00+05:30,8.207048090815565,8.330000183401713,7.916574121650826,8.045673370361328,1717200,0.0,0.0,ONGC.NS
1997-04-29 00:00:00+05:30,7.962679538978068,8.168624006710616,7.500072617131999,7.560011863708496,2324700,0.0,0.0,ONGC.NS
1997-04-30 00:00:00+05:30,7.835121268838399,7.988811312168306,7.593828148807399,7.655303955078125,1307700,0.0,0.0,ONGC.NS
1997-05-01 00:00:00+05:30,7.655303955078125,7.655303955078125,7.655303955078125,7.655303955078125,0,0.0,0.0,ONGC.NS
1997-05-02 00:00:00+05:30,7.653765099690396,7.891984584384801,7.638396151741045,7.841267108917236,1813500,0.0,0.0,ONGC.NS
1997-05-05 00:00:00+05:30,7.745979114624061,7.807454904830877,7.569235426300039,7.659912586212158,775800,0.0,0.0,ONGC.NS
1997-05-06 00:00:00+05:30,7.6599139509245475,7.696799537150869,7.501613288051037,7.576920986175537,797400,0.0,0.0,ONGC.NS
1997-05-07 00:00:00+05:30,7.699872982157446,7.7306114098553556,7.561551904302486,7.68450403213501,589500,0.0,0.0,ONGC.NS
1997-05-08 00:00:00+05:30,7.684504032135011,7.724463724315774,7.653766132090139,7.68450403213501,298800,0.0,0.0,ONGC.NS
1997-05-09 00:00:00+05:30,7.644544867607284,7.713705406534765,7.644544867607284,7.68450403213501,559800,0.0,0.0,ONGC.NS
1997-05-12 00:00:00+05:30,7.684504032135011,7.699872982157446,7.66298792422603,7.68450403213501,357300,0.0,0.0,ONGC.NS
1997-05-13 00:00:00+05:30,7.684502508165443,7.822823558588951,7.684502508165443,7.761347770690918,864900,0.0,0.0,ONGC.NS
1997-05-14 00:00:00+05:30,7.77671826582681,8.05336042174676,7.730611415724497,7.901207447052002,1121400,0.0,0.0,ONGC.NS
1997-05-15 00:00:00+05:30,8.053362114981207,8.130206881308483,7.976516821000781,8.036456108093262,921600,0.0,0.0,ONGC.NS
1997-05-16 00:00:00+05:30,8.022622707779966,8.051823555226227,7.701410219952796,7.930408477783203,773100,0.0,0.0,ONGC.NS
1997-05-19 00:00:00+05:30,8.019548423202266,8.084098330002705,7.901207455054504,7.92426061630249,450900,0.0,0.0,ONGC.NS
1997-05-20 00:00:00+05:30,7.899668935400395,7.907353145172351,7.792085777369479,7.836656093597412,441000,0.0,0.0,ONGC.NS
1997-05-21 00:00:00+05:30,7.80745518999569,7.915038354440011,7.80745518999569,7.852025508880615,167400,0.0,0.0,ONGC.NS
1997-05-22 00:00:00+05:30,7.845875648144021,7.864318169703678,7.845875648144021,7.850486278533935,196200,0.0,0.0,ONGC.NS
1997-05-23 00:00:00+05:30,7.853561342238805,7.915037656926368,7.845877132685938,7.868930816650391,606600,0.0,0.0,ONGC.NS
1997-05-26 00:00:00+05:30,7.850488455773418,7.868931510100861,7.844340770997604,7.852025508880615,480600,0.0,0.0,ONGC.NS
1997-05-27 00:00:00+05:30,7.861241894949838,7.861241894949838,7.630706760976648,7.715236186981201,788400,0.0,0.0,ONGC.NS
1997-05-28 00:00:00+05:30,7.716777944578629,7.89966932218596,7.653765099690396,7.841267108917236,827100,0.0,0.0,ONGC.NS
1997-05-29 00:00:00+05:30,7.745980188447807,8.053360237399826,7.745980188447807,7.990347385406494,1856700,0.0,0.0,ONGC.NS
1997-05-30 00:00:00+05:30,7.919648472654588,8.084096787220822,7.919648472654588,8.024157524108887,1075500,0.0,0.0,ONGC.NS
1997-06-02 00:00:00+05:30,8.022618917790187,8.113296051614912,7.970364405617184,8.002638816833496,705600,0.0,0.0,ONGC.NS
1997-06-03 00:00:00+05:30,7.991882584175453,8.144036057779264,7.991882584175453,8.081023216247559,1106100,0.0,0.0,ONGC.NS
1997-06-04 00:00:00+05:30,8.071802750008864,8.422216596093195,8.054897274748855,8.333076477050781,3583800,0.0,0.0,ONGC.NS
1997-06-05 00:00:00+05:30,8.402231895745148,8.474465967870168,8.30387004471033,8.431432723999023,2242800,0.0,0.0,ONGC.NS
