Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-05-05 00:00:00+05:30,610.7058334944722,626.8216818783542,594.6747846571724,598.1100463867188,5188385,0.0,0.0,DLF.NS
2008-05-06 00:00:00+05:30,598.1099492196593,598.1099492196593,560.0680401262965,566.7688598632812,5341644,0.0,0.0,DLF.NS
2008-05-07 00:00:00+05:30,568.1260206078366,569.9920764502498,546.242406598156,551.9677734375,6516260,0.0,0.0,DLF.NS
2008-05-08 00:00:00+05:30,547.0481194012968,561.5099592050374,538.6084956120827,546.3695678710938,4895114,0.0,0.0,DLF.NS
2008-05-09 00:00:00+05:30,541.7045655405749,556.8449599663975,530.4658820378258,534.9189453125,3817665,0.0,0.0,DLF.NS
2008-05-12 00:00:00+05:30,530.1266609481992,542.8497008109559,514.859013112891,527.4972534179688,4166635,0.0,0.0,DLF.NS
2008-05-13 00:00:00+05:30,534.3675463628067,541.8741173774546,519.1423019497055,521.7293090820312,4560458,0.0,0.0,DLF.NS
2008-05-14 00:00:00+05:30,509.9817358395201,532.5015010971938,509.9817358395201,528.7269897460938,2331932,0.0,0.0,DLF.NS
2008-05-15 00:00:00+05:30,530.1265483328573,548.7870028341739,530.1265483328573,547.0057983398438,3554536,0.0,0.0,DLF.NS
2008-05-16 00:00:00+05:30,546.7088440224247,557.0993233740834,541.2379282138447,551.1195068359375,4547252,0.0,0.0,DLF.NS
2008-05-20 00:00:00+05:30,542.9342302182725,550.9073519397821,532.6710038771103,540.0927734375,2913717,0.0,0.0,DLF.NS
2008-05-21 00:00:00+05:30,532.7559421479968,546.9209335236774,524.6132192747588,535.6822509765625,6706886,0.0,0.0,DLF.NS
2008-05-22 00:00:00+05:30,525.8854546856122,533.9857767384306,515.7918260569684,526.5216064453125,3379884,0.0,0.0,DLF.NS
2008-05-23 00:00:00+05:30,519.3119558450232,531.653291277098,514.0954900108682,516.5552978515625,3100007,0.0,0.0,DLF.NS
2008-05-26 00:00:00+05:30,514.8589331525848,517.3187411854359,504.8077539300807,509.6000671386719,3143917,0.0,0.0,DLF.NS
2008-05-27 00:00:00+05:30,513.3320774448285,521.5596506719293,500.9058921913565,506.0375061035156,3487470,0.0,0.0,DLF.NS
2008-05-28 00:00:00+05:30,513.1624609350156,513.1624609350156,498.99747025434624,510.3634033203125,2728943,0.0,0.0,DLF.NS
2008-05-29 00:00:00+05:30,513.2473071958334,516.5553176226679,493.86590096190207,498.6158142089844,3055439,0.0,0.0,DLF.NS
2008-05-30 00:00:00+05:30,502.3479227791096,511.4660995116979,494.62930085773127,497.7676086425781,2828699,0.0,0.0,DLF.NS
2008-06-02 00:00:00+05:30,502.9840156594899,507.22502759591055,475.4174380727556,481.5245056152344,3073704,0.0,0.0,DLF.NS
2008-06-03 00:00:00+05:30,479.2344351715846,498.53104295946696,466.9354983397475,494.2052307128906,4781889,0.0,0.0,DLF.NS
2008-06-04 00:00:00+05:30,495.26536251927456,499.42152288529,466.511282747329,469.9888916015625,3277648,0.0,0.0,DLF.NS
2008-06-05 00:00:00+05:30,483.4754738788902,483.4754738788902,442.3800482451491,457.1387939453125,5153262,0.0,0.0,DLF.NS
2008-06-06 00:00:00+05:30,459.42889878328543,464.60291325708494,437.0363323700831,439.70819091796875,4631191,0.0,0.0,DLF.NS
2008-06-09 00:00:00+05:30,424.10118306542824,432.5832067267368,401.1997191798951,407.9005126953125,6954369,0.0,0.0,DLF.NS
2008-06-10 00:00:00+05:30,407.985378964742,417.1459550822658,398.7399774250943,407.1371765136719,5365571,0.0,0.0,DLF.NS
2008-06-11 00:00:00+05:30,402.9809756222498,443.01611438506404,402.9809756222498,434.4068908691406,9968935,0.0,0.0,DLF.NS
2008-06-12 00:00:00+05:30,423.0833765872527,426.64583727238806,400.6060114029221,421.9383239746094,10506660,0.0,0.0,DLF.NS
2008-06-13 00:00:00+05:30,412.2263765667702,424.94941288055946,405.56798238553716,407.3492126464844,5271436,0.0,0.0,DLF.NS
2008-06-16 00:00:00+05:30,424.10123777514633,424.10123777514633,413.20183078730804,417.570068359375,3358010,0.0,0.0,DLF.NS
2008-06-17 00:00:00+05:30,415.6191978502736,432.4984213206454,414.00761838256494,430.5899658203125,4008593,0.0,0.0,DLF.NS
2008-06-18 00:00:00+05:30,428.3422289243322,440.13226345823745,416.0856934060281,417.82452392578125,4014166,0.0,0.0,DLF.NS
2008-06-19 00:00:00+05:30,409.8089650242193,413.92275164690676,402.9809463807979,404.7621765136719,2899792,0.0,0.0,DLF.NS
2008-06-20 00:00:00+05:30,414.3468898725597,414.3468898725597,383.8116021849197,387.4588623046875,3687840,0.0,0.0,DLF.NS
2008-06-23 00:00:00+05:30,398.14624617857805,398.14624617857805,373.25149776064325,378.128662109375,3373075,0.0,0.0,DLF.NS
2008-06-24 00:00:00+05:30,374.1845144446163,387.45887792242996,366.4234670215247,373.16668701171875,2958819,0.0,0.0,DLF.NS
2008-06-25 00:00:00+05:30,363.62436609461304,396.9587088560568,358.2806756366553,389.1976623535156,5831419,0.0,0.0,DLF.NS
2008-06-26 00:00:00+05:30,389.0704827321126,392.71774299335164,374.14211410653627,383.2178649902344,6312602,0.0,0.0,DLF.NS
2008-06-27 00:00:00+05:30,368.11988949923244,374.0573070718007,354.5910491048459,360.5708923339844,3665809,0.0,0.0,DLF.NS
2008-06-30 00:00:00+05:30,349.4593792475076,362.9457918618392,329.95072458077783,336.2274169921875,3784102,0.0,0.0,DLF.NS
2008-07-01 00:00:00+05:30,324.47984076053564,337.58457912324843,307.17651575133584,313.071533203125,3586041,0.0,0.0,DLF.NS
2008-07-02 00:00:00+05:30,310.3148346691972,372.36083134363105,296.87082225574227,359.1712951660156,10497253,0.0,0.0,DLF.NS
2008-07-03 00:00:00+05:30,358.78963723978256,363.8788519524036,318.07591953881433,324.73431396484375,8566012,0.0,0.0,DLF.NS
2008-07-04 00:00:00+05:30,324.01335795013557,360.3588405830777,319.85717083931075,352.3857421875,10383708,0.0,0.0,DLF.NS
2008-07-07 00:00:00+05:30,363.70916876003054,368.96803384938806,354.7182442754446,361.1221618652344,5284065,0.0,0.0,DLF.NS
2008-07-08 00:00:00+05:30,352.0040256066345,368.75602441562495,340.1291910078565,364.3877868652344,6115547,0.0,0.0,DLF.NS
2008-07-09 00:00:00+05:30,372.36081971179425,388.222213502297,370.6644150661824,381.94549560546875,5923651,0.0,0.0,DLF.NS
2008-07-10 00:00:00+05:30,380.8429396743898,402.6417552614577,373.209116830137,390.1307678222656,10008121,0.0,0.0,DLF.NS
2008-07-11 00:00:00+05:30,402.72648377023785,402.72648377023785,379.570568914514,383.9812316894531,5374887,0.0,0.0,DLF.NS
2008-07-14 00:00:00+05:30,381.6910624764941,394.24444706613275,371.93673532431706,387.62847900390625,3690374,0.0,0.0,DLF.NS
2008-07-15 00:00:00+05:30,377.45010838435365,381.1821941666425,359.849906701263,362.4793395996094,2844861,0.0,0.0,DLF.NS
2008-07-16 00:00:00+05:30,364.72704492794196,372.3608667985268,326.85481160255733,333.6828308105469,5496879,0.0,0.0,DLF.NS
2008-07-17 00:00:00+05:30,340.12921078200276,376.6019191700978,340.12921078200276,364.85430908203125,5798488,0.0,0.0,DLF.NS
2008-07-18 00:00:00+05:30,379.99474007922186,398.57037063375566,353.4035851221071,390.9789733886719,6498858,0.0,0.0,DLF.NS
2008-07-21 00:00:00+05:30,391.14857704323634,396.11056683694767,374.9903297993182,393.5235595703125,3315187,0.0,0.0,DLF.NS
2008-07-22 00:00:00+05:30,385.88967575244465,398.6551109731917,379.825008143404,385.0414733886719,4637770,0.0,0.0,DLF.NS
2008-07-23 00:00:00+05:30,392.33602148870347,425.79761752254666,392.33602148870347,420.2843017578125,5319742,0.0,0.0,DLF.NS
2008-07-24 00:00:00+05:30,428.0877671704973,440.1322517603019,417.9941377718898,430.6747741699219,5782857,0.0,0.0,DLF.NS
2008-07-25 00:00:00+05:30,415.61920010154654,429.9114165473615,411.3781878556124,415.1950988769531,4675692,0.0,0.0,DLF.NS
2008-07-28 00:00:00+05:30,411.378228664367,431.65026403390294,410.5300261310384,423.634765625,3733929,0.0,0.0,DLF.NS
2008-07-29 00:00:00+05:30,419.8601871425823,419.8601871425823,394.414115194547,400.3515319824219,5144717,0.0,0.0,DLF.NS
2008-07-30 00:00:00+05:30,407.1795779201109,421.93832133616763,403.74436833349216,415.32232666015625,4384269,0.0,0.0,DLF.NS
2008-07-31 00:00:00+05:30,415.6615778594874,440.64114901933266,415.6615778594874,433.85552978515625,6351581,0.0,0.0,DLF.NS
2008-08-01 00:00:00+05:30,419.0120201057528,445.30629667109355,382.20003809129275,441.1925354003906,6878850,0.0,0.0,DLF.NS
2008-08-04 00:00:00+05:30,428.3422199151058,444.45806581290185,424.94941025241184,436.5697937011719,4886558,0.0,0.0,DLF.NS
2008-08-05 00:00:00+05:30,432.58321167205384,478.9798919838541,425.7975926654334,468.2925109863281,7985406,0.0,0.0,DLF.NS
2008-08-06 00:00:00+05:30,474.99349562945264,486.02013034942206,458.9624444438856,462.3552551269531,6222518,0.0,0.0,DLF.NS
2008-08-07 00:00:00+05:30,458.02937862046963,477.5380373394896,453.78836585546526,472.4488220214844,5388334,0.0,0.0,DLF.NS
2008-08-08 00:00:00+05:30,441.06526359637905,474.14515836610747,441.06526359637905,466.2992858886719,4061795,0.0,0.0,DLF.NS
2008-08-11 00:00:00+05:30,491.87260838942865,491.87260838942865,471.60054966517856,482.4151306152344,3224284,0.0,0.0,DLF.NS
2008-08-12 00:00:00+05:30,484.74767526109724,488.5645860899248,471.81258856340395,481.01556396484375,3613441,0.0,0.0,DLF.NS
2008-08-13 00:00:00+05:30,473.2970132684251,478.3014289196555,462.5248307486035,465.02703857421875,3548758,0.0,0.0,DLF.NS
2008-08-14 00:00:00+05:30,466.5113830566406,466.5113830566406,422.4048522949219,424.10125732421875,5892439,0.0,0.0,DLF.NS
2008-08-18 00:00:00+05:30,424.1435986554711,431.7350204696284,412.56564110280124,424.2284240722656,3245890,0.0,0.0,DLF.NS
2008-08-19 00:00:00+05:30,419.86024521423633,428.34227037007946,414.00765303372185,424.8222351074219,3099412,0.0,0.0,DLF.NS
2008-08-20 00:00:00+05:30,435.1279222150274,436.8243273698618,426.6458964408553,433.0074157714844,2227711,0.0,0.0,DLF.NS
2008-08-21 00:00:00+05:30,424.10127870394393,430.03869660579915,407.17962732962144,408.62158203125,2853933,0.0,0.0,DLF.NS
2008-08-22 00:00:00+05:30,413.0321653966744,415.11024572732396,399.67297771432175,411.2933349609375,3606479,0.0,0.0,DLF.NS
2008-08-25 00:00:00+05:30,421.9383629373121,429.82663618770874,417.3156487505727,420.0299072265625,2169646,0.0,0.0,DLF.NS
2008-08-26 00:00:00+05:30,408.07024807133274,425.79767601942683,400.9029262384847,422.447265625,2274818,0.0,0.0,DLF.NS
2008-08-27 00:00:00+05:30,424.05881980714736,432.4560187777169,402.47205737674255,406.1617431640625,3134490,0.0,0.0,DLF.NS
2008-08-28 00:00:00+05:30,405.1863500490642,411.293392600081,390.5124310708195,398.2310791015625,5421853,0.0,0.0,DLF.NS
2008-08-29 00:00:00+05:30,408.4943284928984,422.40484429258476,402.89618682525656,418.2486572265625,4538539,0.0,0.0,DLF.NS
2008-09-01 00:00:00+05:30,409.0032642364476,420.53879776479647,403.74439827463414,419.054443359375,2292385,0.0,0.0,DLF.NS
2008-09-02 00:00:00+05:30,420.79324073322937,463.16093759087613,416.29775221599056,449.7169494628906,6184178,0.0,0.0,DLF.NS
2008-09-04 00:00:00+05:30,443.18575123421016,450.8195727865697,429.4024623202275,443.6522521972656,4986261,0.0,0.0,DLF.NS
2008-09-05 00:00:00+05:30,428.59667300924514,437.2483480581241,416.8066645334822,419.13922119140625,4934734,0.0,0.0,DLF.NS
2008-09-08 00:00:00+05:30,432.5833132602889,444.45814931057134,432.5833132602889,434.5765686035156,3644700,0.0,0.0,DLF.NS
2008-09-09 00:00:00+05:30,431.5654504270825,431.73510129243095,423.465126365906,426.3066101074219,3975918,0.0,0.0,DLF.NS
2008-09-10 00:00:00+05:30,423.2530145954005,434.95819783137995,420.70840729322373,425.5855712890625,3997326,0.0,0.0,DLF.NS
2008-09-11 00:00:00+05:30,418.1638352454829,420.7084427621897,405.69524805958514,411.3358154296875,4431070,0.0,0.0,DLF.NS
2008-09-12 00:00:00+05:30,416.25535213993345,422.40481989951473,391.0637290328563,395.64404296875,6163378,0.0,0.0,DLF.NS
2008-09-15 00:00:00+05:30,385.1262577565107,385.67760997932453,357.94138342175785,367.3988342285156,5841582,0.0,0.0,DLF.NS
2008-09-16 00:00:00+05:30,357.9414569073245,363.62442404164113,339.2810018078905,358.704833984375,7493877,0.0,0.0,DLF.NS
2008-09-17 00:00:00+05:30,362.9882694992768,369.7314638296685,343.5220118093776,347.08447265625,4851506,0.0,0.0,DLF.NS
2008-09-18 00:00:00+05:30,338.85690951819305,343.479623644128,310.44212486522815,335.8033752441406,8726370,0.0,0.0,DLF.NS
2008-09-19 00:00:00+05:30,346.6728710129634,374.25154963467634,346.6728710129634,363.5951843261719,9188325,2.0,0.0,DLF.NS
2008-09-22 00:00:00+05:30,367.4741179642718,375.9565957813659,351.23382644426925,359.1195373535156,5846751,0.0,0.0,DLF.NS
2008-09-23 00:00:00+05:30,347.82374371111365,348.2499982989949,333.0327043083306,336.4853820800781,7892275,0.0,0.0,DLF.NS
2008-09-24 00:00:00+05:30,329.11116583391004,350.72227922966783,329.11116583391004,341.30206298828125,7551135,0.0,0.0,DLF.NS
2008-09-25 00:00:00+05:30,344.41371345887524,344.41371345887524,328.81280565682465,331.8392028808594,7863856,0.0,0.0,DLF.NS
2008-09-26 00:00:00+05:30,329.92104396950276,331.19980770581867,313.723369976168,315.1300048828125,3873338,0.0,0.0,DLF.NS
2008-09-29 00:00:00+05:30,311.1658598766283,316.8776819576825,280.47552849153624,298.6766052246094,7741170,0.0,0.0,DLF.NS
2008-09-30 00:00:00+05:30,298.20767296172545,313.638092884773,277.06545767497846,300.6373291015625,10287529,0.0,0.0,DLF.NS
2008-10-01 00:00:00+05:30,302.5980702910558,311.1231600187485,291.77119593028243,294.371337890625,6768716,0.0,0.0,DLF.NS
2008-10-03 00:00:00+05:30,291.55812652650263,298.12245732566413,283.28877744356043,286.741455078125,5723325,0.0,0.0,DLF.NS
2008-10-06 00:00:00+05:30,281.1574382207081,283.88547723740055,253.53615374685728,256.98883056640625,7431934,0.0,0.0,DLF.NS
2008-10-07 00:00:00+05:30,260.015318686976,271.77993581440273,248.63431510835736,258.43817138671875,8177765,0.0,0.0,DLF.NS
2008-10-08 00:00:00+05:30,244.84060865586298,268.54034975110164,237.93528017324664,263.29742431640625,6822976,0.0,0.0,DLF.NS
2008-10-10 00:00:00+05:30,246.2046033879689,260.5267710468676,237.97789625360627,240.32229614257812,9235593,0.0,0.0,DLF.NS
2008-10-13 00:00:00+05:30,242.79459112143368,262.18917393310113,242.79459112143368,257.7135009765625,6873273,0.0,0.0,DLF.NS
2008-10-14 00:00:00+05:30,265.1729836204219,281.242787690176,258.52342208229044,265.25823974609375,6631520,0.0,0.0,DLF.NS
2008-10-15 00:00:00+05:30,260.01527147152154,264.95981376830935,253.28045488916828,256.4347229003906,4407112,0.0,0.0,DLF.NS
2008-10-16 00:00:00+05:30,241.47321583698366,302.3850047839336,237.67953972702543,277.0228576660156,8722185,0.0,0.0,DLF.NS
2008-10-17 00:00:00+05:30,275.65885180139816,286.10208937933743,242.96511916021979,248.84742736816406,7826299,0.0,0.0,DLF.NS
2008-10-20 00:00:00+05:30,253.1952180358723,260.0152912489598,227.32156008041878,232.43661499023438,8188729,0.0,0.0,DLF.NS
2008-10-21 00:00:00+05:30,247.22761956394663,249.35889214639442,233.8858584011255,244.115966796875,6704422,0.0,0.0,DLF.NS
2008-10-22 00:00:00+05:30,240.40754166929023,243.73232161673366,230.30530466179988,231.7971954345703,4892269,0.0,0.0,DLF.NS
2008-10-23 00:00:00+05:30,225.91488783124467,236.9975049701359,218.2423067350892,228.51502990722656,5618608,0.0,0.0,DLF.NS
2008-10-24 00:00:00+05:30,224.20991715357815,224.8066839936731,165.38678299541507,174.4233856201172,6824749,0.0,0.0,DLF.NS
2008-10-27 00:00:00+05:30,166.23929631797188,181.6697182564305,131.37167475509543,168.882080078125,11368396,0.0,0.0,DLF.NS
2008-10-29 00:00:00+05:30,189.25704175018456,196.50336992530424,169.90508557828124,172.71836853027344,9164379,0.0,0.0,DLF.NS
2008-10-31 00:00:00+05:30,170.50184770063922,192.4113325285196,170.50184770063922,187.55203247070312,6566726,0.0,0.0,DLF.NS
2008-11-03 00:00:00+05:30,201.19218012516967,219.43587261118245,194.24423504025222,215.89796447753906,7228206,0.0,0.0,DLF.NS
2008-11-04 00:00:00+05:30,215.6848417319955,255.75277675730692,205.45473066170322,247.01455688476562,10743263,0.0,0.0,DLF.NS
2008-11-05 00:00:00+05:30,258.31029519396094,264.1073475177797,221.8229107678894,226.4690704345703,11793141,0.0,0.0,DLF.NS
2008-11-06 00:00:00+05:30,210.99602189596894,249.27367884672242,205.88096681970302,232.05300903320312,13359979,0.0,0.0,DLF.NS
2008-11-07 00:00:00+05:30,229.3249398756958,244.49959091811468,222.67537953497566,239.21405029296875,8917505,0.0,0.0,DLF.NS
2008-11-10 00:00:00+05:30,243.8176824303387,256.90370660324334,236.48609656654168,254.81504821777344,8548470,0.0,0.0,DLF.NS
2008-11-11 00:00:00+05:30,246.37516089614422,248.9326885179035,226.00019604609855,228.98397827148438,6712720,0.0,0.0,DLF.NS
2008-11-12 00:00:00+05:30,224.3804290120863,226.76744433532554,203.19557045640406,208.7794952392578,9196950,0.0,0.0,DLF.NS
2008-11-14 00:00:00+05:30,223.35738233116257,229.7512005276653,199.1461292970414,205.83831787109375,8538570,0.0,0.0,DLF.NS
2008-11-17 00:00:00+05:30,204.60220829133067,213.04204418004483,185.4207512640184,198.20838928222656,8838177,0.0,0.0,DLF.NS
2008-11-18 00:00:00+05:30,196.07707219012602,200.08386193322974,186.82734423350715,191.2177734375,8110509,0.0,0.0,DLF.NS
2008-11-19 00:00:00+05:30,187.55199409600928,206.22193739590054,185.84697596786376,192.1981658935547,8657111,0.0,0.0,DLF.NS
2008-11-20 00:00:00+05:30,192.1981658935547,192.1981658935547,192.1981658935547,192.1981658935547,0,0.0,0.0,DLF.NS
2008-11-21 00:00:00+05:30,173.05936742640685,183.2894778161452,153.45165584607503,169.00994873046875,17666656,0.0,0.0,DLF.NS
2008-11-24 00:00:00+05:30,169.60671025478325,172.20686603166556,157.16008318814278,162.78663635253906,8914622,0.0,0.0,DLF.NS
2008-11-25 00:00:00+05:30,165.94092779220657,170.28873036657174,157.7142183620314,160.44224548339844,11779321,0.0,0.0,DLF.NS
2008-11-26 00:00:00+05:30,161.97671116749646,170.1608028297878,157.8846653363508,169.22303771972656,10160587,0.0,0.0,DLF.NS
2008-11-27 00:00:00+05:30,169.22303771972656,169.22303771972656,169.22303771972656,169.22303771972656,0,0.0,0.0,DLF.NS
2008-11-28 00:00:00+05:30,174.76436745011014,174.76436745011014,162.01935886454612,169.13780212402344,9880661,0.0,0.0,DLF.NS
2008-12-01 00:00:00+05:30,170.5018485165118,176.85303977210015,149.2743735795096,152.34339904785156,12186377,0.0,0.0,DLF.NS
2008-12-02 00:00:00+05:30,142.45427653636062,157.62892818677767,142.45427653636062,155.11402893066406,13565653,0.0,0.0,DLF.NS
2008-12-03 00:00:00+05:30,159.2486978459886,165.9835143366383,150.04159723235213,163.6391143798828,17850056,0.0,0.0,DLF.NS
2008-12-04 00:00:00+05:30,166.40980031083618,184.52562158076634,162.4882656291241,181.9680938720703,16145192,0.0,0.0,DLF.NS
2008-12-05 00:00:00+05:30,182.3517116523677,188.7881586778637,170.75759440245048,173.4429931640625,15536364,0.0,0.0,DLF.NS
2008-12-08 00:00:00+05:30,174.97749659234157,193.86056836599556,174.97749659234157,188.87339782714844,20190888,0.0,0.0,DLF.NS
2008-12-10 00:00:00+05:30,193.73272960705452,245.56528228123463,191.81458376936092,224.1246795654297,26196390,0.0,0.0,DLF.NS
2008-12-11 00:00:00+05:30,225.91490944101622,230.17745490216745,207.41546474127108,217.68820190429688,22908064,0.0,0.0,DLF.NS
2008-12-12 00:00:00+05:30,210.27141535668022,242.96515248163578,202.12996188188578,236.27294921875,19396752,0.0,0.0,DLF.NS
2008-12-15 00:00:00+05:30,238.7025927607764,250.16885271249947,236.23032111048624,239.42723083496094,15485141,0.0,0.0,DLF.NS
2008-12-16 00:00:00+05:30,235.59091438511598,241.98473316153573,228.68558490327962,235.46304321289062,12238912,0.0,0.0,DLF.NS
2008-12-17 00:00:00+05:30,241.26007152309077,241.26007152309077,214.36340723750484,216.11105346679688,10459398,0.0,0.0,DLF.NS
2008-12-18 00:00:00+05:30,213.12730593916748,239.21409338942496,203.74970447784412,236.48605346679688,18466028,0.0,0.0,DLF.NS
2008-12-19 00:00:00+05:30,233.587495305655,268.2846263653266,233.587495305655,262.487548828125,24305260,0.0,0.0,DLF.NS
2008-12-22 00:00:00+05:30,265.3434973840009,277.9180085050098,258.6512947366352,269.8617858886719,18832156,0.0,0.0,DLF.NS
2008-12-23 00:00:00+05:30,264.2778163488881,269.98963762496913,253.5361966746308,257.2872314453125,16160208,0.0,0.0,DLF.NS
2008-12-24 00:00:00+05:30,256.60526422541903,258.9922795325376,244.37175223927616,251.4049530029297,11982966,0.0,0.0,DLF.NS
2008-12-26 00:00:00+05:30,242.9650903074315,258.9070206745593,232.8628524018726,234.82363891601562,13351822,0.0,0.0,DLF.NS
2008-12-29 00:00:00+05:30,231.88243173686703,239.3845000041036,221.86545168941046,235.59085083007812,15033973,0.0,0.0,DLF.NS
2008-12-30 00:00:00+05:30,241.26012530070994,246.71617946816437,233.67279794155314,243.22088623046875,11748322,0.0,0.0,DLF.NS
2008-12-31 00:00:00+05:30,245.22427750109807,249.78520713502397,236.99756854449373,240.5354766845703,11029905,0.0,0.0,DLF.NS
2009-01-02 00:00:00+05:30,253.7493170586803,262.87117442716385,249.0179021719741,256.2215881347656,12072825,0.0,0.0,DLF.NS
2009-01-05 00:00:00+05:30,260.44164112793874,265.5566979095022,249.18850580188948,252.30018615722656,13552940,0.0,0.0,DLF.NS
