Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-08 00:00:00+05:30,2.350220372872779,2.403034517569116,2.3449391095050487,2.3766274452209473,164055,0.0,0.0,SRF.NS
2003-04-09 00:00:00+05:30,2.355501001359957,2.387189325146938,2.3343754521686364,2.350219488143921,107170,0.0,0.0,SRF.NS
2003-04-10 00:00:00+05:30,2.344938819706726,2.344938819706726,2.2657178642892166,2.276280641555786,218250,0.0,0.0,SRF.NS
2003-04-11 00:00:00+05:30,2.281562570085012,2.30796939212458,2.255155496208924,2.26043701171875,89985,0.0,0.0,SRF.NS
2003-04-15 00:00:00+05:30,2.3026878303331886,2.313250608148807,2.281562274701952,2.307969093322754,22860,0.0,0.0,SRF.NS
2003-04-16 00:00:00+05:30,2.2815622091505916,2.3290945820369817,2.2815622091505916,2.3132505416870117,15230,0.0,0.0,SRF.NS
2003-04-17 00:00:00+05:30,2.3185310810145427,2.371344952094386,2.2762799841506682,2.2921242713928223,154835,0.0,0.0,SRF.NS
2003-04-18 00:00:00+05:30,2.2921242713928223,2.2921242713928223,2.2921242713928223,2.2921242713928223,0,0.0,0.0,SRF.NS
2003-04-21 00:00:00+05:30,2.3026872332135615,2.3132500082901015,2.270998907983941,2.29740571975708,108530,0.0,0.0,SRF.NS
2003-04-22 00:00:00+05:30,2.2709994316384514,2.3290945820369817,2.2709994316384514,2.3132505416870117,74550,0.0,0.0,SRF.NS
2003-04-23 00:00:00+05:30,2.3026877106404475,2.3766271515064346,2.2709993788407385,2.276280641555786,225035,0.0,0.0,SRF.NS
2003-04-24 00:00:00+05:30,2.3238125940407284,2.350219403662449,2.270998722960885,2.2921242713928223,208315,0.0,0.0,SRF.NS
2003-04-25 00:00:00+05:30,2.2868429446805396,2.3238127833666415,2.2868429446805396,2.29740571975708,97015,0.0,0.0,SRF.NS
2003-04-28 00:00:00+05:30,2.2868435882650546,2.344938993453979,2.2868435882650546,2.3449389934539795,50625,0.0,0.0,SRF.NS
2003-04-29 00:00:00+05:30,2.3396576656739776,2.3555019599335227,2.323813623250946,2.329094886779785,92610,0.0,0.0,SRF.NS
2003-04-30 00:00:00+05:30,2.329094404640776,2.4664107536763353,2.329094404640776,2.434722423553467,159960,0.0,0.0,SRF.NS
2003-05-01 00:00:00+05:30,2.434722423553467,2.434722423553467,2.434722423553467,2.434722423553467,0,0.0,0.0,SRF.NS
2003-05-02 00:00:00+05:30,2.45584833123494,2.5350692938882924,2.4400040379696706,2.52978777885437,397745,0.0,0.0,SRF.NS
2003-05-05 00:00:00+05:30,2.513942457518164,2.6090074132004757,2.513942457518164,2.5826003551483154,396305,0.0,0.0,SRF.NS
2003-05-06 00:00:00+05:30,2.6354145491077854,2.772730865219159,2.5614751298828002,2.6829471588134766,500865,0.0,0.0,SRF.NS
2003-05-07 00:00:00+05:30,2.688228958148109,2.6935102198799257,2.6406963433796187,2.656540632247925,233210,0.0,0.0,SRF.NS
2003-05-08 00:00:00+05:30,2.645978277317547,2.661822316866586,2.598445654997493,2.6195712089538574,193560,0.0,0.0,SRF.NS
2003-05-09 00:00:00+05:30,2.6037269827939364,2.614289760036725,2.5561946111196243,2.5931642055511475,76835,0.0,0.0,SRF.NS
2003-05-12 00:00:00+05:30,2.5878820574916843,2.64069592563715,2.5878820574916843,2.6301331520080566,91640,0.0,0.0,SRF.NS
2003-05-13 00:00:00+05:30,2.64069592563715,2.651258699266243,2.593163318388037,2.6301331520080566,167990,0.0,0.0,SRF.NS
2003-05-14 00:00:00+05:30,2.661821782533567,2.693510107107012,2.6406962328179366,2.6882288455963135,148725,0.0,0.0,SRF.NS
2003-05-15 00:00:00+05:30,2.5984449718406823,2.741042549474066,2.5984449718406823,2.7040727138519287,156305,0.0,0.0,SRF.NS
2003-05-16 00:00:00+05:30,2.667103306279233,2.7885753435359124,2.667103306279233,2.7304799556732178,218865,0.0,0.0,SRF.NS
2003-05-19 00:00:00+05:30,2.74632323941426,2.762167523338497,2.6618210633819284,2.667102575302124,190830,0.0,0.0,SRF.NS
2003-05-20 00:00:00+05:30,2.66710312346918,2.698791445994174,2.6565403492941826,2.6829471588134766,115955,0.0,0.0,SRF.NS
2003-05-21 00:00:00+05:30,2.677666070738498,2.7199171701697584,2.667103295880683,2.6882288455963135,94105,0.0,0.0,SRF.NS
2003-05-22 00:00:00+05:30,2.7463239921035045,2.7727310552692073,2.71991718077422,2.7304799556732178,278335,0.0,0.0,SRF.NS
2003-05-23 00:00:00+05:30,2.7568875563344624,2.7568875563344624,2.677666847828295,2.7251992225646973,224385,0.0,0.0,SRF.NS
2003-05-26 00:00:00+05:30,2.561475136218545,2.741042549474066,2.561475136218545,2.7040727138519287,211035,0.0,0.0,SRF.NS
2003-05-27 00:00:00+05:30,2.677666847828295,2.7938574049841,2.66710406990504,2.7251992225646973,408140,0.0,0.0,SRF.NS
2003-05-28 00:00:00+05:30,2.6935101176085174,2.7463239921035045,2.6935101176085174,2.7304799556732178,187220,0.0,0.0,SRF.NS
2003-05-29 00:00:00+05:30,2.746324122656489,2.7991382514985386,2.698791759269647,2.7832939624786377,295470,0.0,0.0,SRF.NS
2003-05-30 00:00:00+05:30,2.7991388505087,2.8783595570519873,2.788576072847163,2.8149828910827637,883810,0.0,0.0,SRF.NS
2003-06-02 00:00:00+05:30,2.7727321839631927,2.7727321839631927,2.556195084469944,2.5720391273498535,875910,0.0,0.0,SRF.NS
2003-06-03 00:00:00+05:30,2.614288944838246,2.9575794759373073,2.614288944838246,2.7093541622161865,1081160,0.0,0.0,SRF.NS
2003-06-04 00:00:00+05:30,2.693510705273295,2.7463245912911103,2.6565411109790613,2.7199177742004395,479425,0.0,0.0,SRF.NS
2003-06-05 00:00:00+05:30,2.3238126294815697,2.746323856400506,2.3238126294815697,2.677665948867798,409270,0.0,0.0,SRF.NS
2003-06-06 00:00:00+05:30,2.7410427198853884,2.7410427198853884,2.677666070738498,2.6882288455963135,212905,0.0,0.0,SRF.NS
2003-06-09 00:00:00+05:30,2.6987922853276602,2.730480617707832,2.6406968833791056,2.6723852157592773,422000,0.0,0.0,SRF.NS
2003-06-10 00:00:00+05:30,2.323813098664721,2.6935105283410934,2.323813098664721,2.651259422302246,289665,0.0,0.0,SRF.NS
2003-06-11 00:00:00+05:30,2.5456322308207517,2.6935111352787544,2.5456322308207517,2.6406972408294678,387155,0.0,0.0,SRF.NS
2003-06-12 00:00:00+05:30,2.6406973509825415,2.7093555425488534,2.6406973509825415,2.6935112476348877,250435,0.0,0.0,SRF.NS
2003-06-13 00:00:00+05:30,2.5878834543301954,2.7199183218793226,2.5878834543301954,2.6935112476348877,232095,0.0,0.0,SRF.NS
2003-06-16 00:00:00+05:30,2.5878823251144705,2.7938565581005608,2.5878823251144705,2.7568867206573486,246295,0.0,0.0,SRF.NS
2003-06-17 00:00:00+05:30,2.7885751727739256,2.7938564339818104,2.7463238239288335,2.746323823928833,262680,0.0,0.0,SRF.NS
2003-06-18 00:00:00+05:30,2.535068772055886,2.8202639774326173,2.535068772055886,2.7885756492614746,393125,0.0,0.0,SRF.NS
2003-06-19 00:00:00+05:30,2.5350690483786904,2.8044199931109097,2.5350690483786904,2.7621688842773438,234620,0.0,0.0,SRF.NS
2003-06-20 00:00:00+05:30,2.4294404524566073,2.8044193328219906,2.4294404524566073,2.7568867206573486,372390,0.0,0.0,SRF.NS
2003-06-23 00:00:00+05:30,2.5350688881790737,2.915329095487706,2.5350688881790737,2.7357616424560547,145250,0.0,0.0,SRF.NS
2003-06-24 00:00:00+05:30,2.5350692683064744,2.7674503870511136,2.5350692683064744,2.7410435676574707,108800,0.0,0.0,SRF.NS
2003-06-25 00:00:00+05:30,2.5878825977796365,2.7674497869635504,2.5878825977796365,2.751605749130249,239125,0.0,0.0,SRF.NS
2003-06-26 00:00:00+05:30,2.535068718607897,2.7885755904686866,2.535068718607897,2.751605749130249,198710,0.0,0.0,SRF.NS
2003-06-27 00:00:00+05:30,2.640696760487637,2.8519525516939415,2.640696760487637,2.830826997756958,471915,0.0,0.0,SRF.NS
2003-06-30 00:00:00+05:30,2.8097009885057496,2.98926816787111,2.8097009885057496,2.9153287410736084,688945,0.0,0.0,SRF.NS
2003-07-01 00:00:00+05:30,2.53506930898434,2.95758069259073,2.53506930898434,2.862515687942505,375425,0.0,0.0,SRF.NS
2003-07-02 00:00:00+05:30,2.983987737491847,3.13186663228551,2.867796925460329,3.0526459217071533,1700665,0.0,0.0,SRF.NS
2003-07-03 00:00:00+05:30,3.116022590904438,3.168836481902175,3.015676072090489,3.0526459217071533,625890,0.0,0.0,SRF.NS
2003-07-04 00:00:00+05:30,2.746324369997054,3.1107405319106642,2.746324369997054,3.0156755447387695,469340,0.0,0.0,SRF.NS
2003-07-07 00:00:00+05:30,2.640697068251812,3.14771092550308,2.640697068251812,3.0526459217071533,343560,0.0,0.0,SRF.NS
2003-07-08 00:00:00+05:30,3.0315195253594345,3.1160219863989074,2.957580092306788,2.978705644607544,417755,0.0,0.0,SRF.NS
2003-07-09 00:00:00+05:30,2.6935098945724514,3.110739846288753,2.6935098945724514,2.96814227104187,491575,0.0,0.0,SRF.NS
2003-07-10 00:00:00+05:30,2.640696979262096,3.020957233467783,2.640696979262096,2.95758056640625,311185,0.0,0.0,SRF.NS
2003-07-11 00:00:00+05:30,2.962862014770508,3.0051131251969028,2.947017722442368,2.962862014770508,184960,0.0,0.0,SRF.NS
2003-07-14 00:00:00+05:30,2.535068995557259,3.0368012802563253,2.535068995557259,2.9364547729492188,152330,0.0,0.0,SRF.NS
2003-07-15 00:00:00+05:30,2.8519525017390874,2.98926859992425,2.8519525017390874,2.878359317779541,222060,0.0,0.0,SRF.NS
2003-07-16 00:00:00+05:30,2.746324935110699,2.920611158543546,2.746324935110699,2.8994853496551514,134565,0.0,0.0,SRF.NS
2003-07-17 00:00:00+05:30,2.962860245293911,3.084332241142648,2.925890419831658,2.9945485591888428,646940,0.0,0.0,SRF.NS
2003-07-18 00:00:00+05:30,2.9681431039141257,3.0156757262797207,2.9100479563966966,2.9364547729492188,260720,0.0,0.0,SRF.NS
2003-07-21 00:00:00+05:30,2.535069364591803,3.063208794562053,2.535069364591803,2.8994853496551514,463910,0.0,0.0,SRF.NS
2003-07-22 00:00:00+05:30,2.904766385656458,2.957580269573828,2.8625152785225616,2.878359317779541,222105,0.0,0.0,SRF.NS
2003-07-23 00:00:00+05:30,2.535069143948533,2.983987569983705,2.535069143948533,2.962862014770508,380080,0.0,0.0,SRF.NS
2003-07-24 00:00:00+05:30,2.957580092306788,3.0051127109017135,2.957580092306788,2.978705644607544,128975,0.0,0.0,SRF.NS
2003-07-25 00:00:00+05:30,2.5350684274882846,3.0209563119068283,2.5350684274882846,2.952298402786255,304760,0.0,0.0,SRF.NS
2003-07-28 00:00:00+05:30,2.931173747715522,3.005113192620644,2.931173747715522,2.95758056640625,477070,0.0,0.0,SRF.NS
2003-07-29 00:00:00+05:30,2.9998316777806053,3.015675970464233,2.947017788562661,2.95758056640625,352495,0.0,0.0,SRF.NS
2003-07-30 00:00:00+05:30,2.7410435676574707,2.751606345782227,2.704073718302576,2.7410435676574707,307900,0.0,0.0,SRF.NS
2003-07-31 00:00:00+05:30,2.3555017434142815,2.7991389198639727,2.3555017434142815,2.7251992225646973,340865,0.0,0.0,SRF.NS
2003-08-01 00:00:00+05:30,2.661821610463481,2.7516053168691634,2.661821610463481,2.6829471588134766,203670,0.0,0.0,SRF.NS
2003-08-04 00:00:00+05:30,2.6459775751191845,2.7146354813384703,2.6459775751191845,2.6829471588134766,201345,0.0,0.0,SRF.NS
2003-08-05 00:00:00+05:30,2.6459781599656185,2.7199175955336012,2.6406966457925343,2.651259422302246,674140,0.0,0.0,SRF.NS
2003-08-06 00:00:00+05:30,2.3238134711456278,2.6829481818775034,2.3238134711456278,2.635415554046631,221565,0.0,0.0,SRF.NS
2003-08-07 00:00:00+05:30,2.587883178052256,2.6512598472690874,2.587883178052256,2.635415554046631,233005,0.0,0.0,SRF.NS
2003-08-08 00:00:00+05:30,2.6406966457925343,2.677666489494754,2.6406966457925343,2.651259422302246,329995,0.0,0.0,SRF.NS
2003-08-11 00:00:00+05:30,2.6935099845151895,2.7938564670154937,2.6406961126298736,2.677665948867798,418615,0.0,0.0,SRF.NS
2003-08-12 00:00:00+05:30,2.429440326777126,2.741042542694166,2.429440326777126,2.6829471588134766,222480,0.0,0.0,SRF.NS
2003-08-13 00:00:00+05:30,2.6406970495540376,2.7463248308016013,2.6406970495540376,2.7410435676574707,206640,0.0,0.0,SRF.NS
2003-08-14 00:00:00+05:30,2.6406962431135304,2.793856605067202,2.6406962431135304,2.7304799556732178,520900,0.0,0.0,SRF.NS
2003-08-15 00:00:00+05:30,2.7304799556732178,2.7304799556732178,2.7304799556732178,2.7304799556732178,0,0.0,0.0,SRF.NS
2003-08-18 00:00:00+05:30,2.7463239803626167,3.010393603545038,2.7463239803626167,2.947016954421997,1138370,0.0,0.0,SRF.NS
2003-08-19 00:00:00+05:30,2.799137693772764,3.1054583712076536,2.799137693772764,2.920609712600708,1003945,0.0,0.0,SRF.NS
2003-08-20 00:00:00+05:30,2.5350681462939195,3.4329046450283083,2.5350681462939195,3.3748092651367188,3218365,0.0,0.0,SRF.NS
2003-08-21 00:00:00+05:30,3.300870950213449,3.6071917340994224,3.300870950213449,3.3378407955169678,1958135,0.0,0.0,SRF.NS
2003-08-22 00:00:00+05:30,2.957580436952416,3.432905922781808,2.957580436952416,3.2005245685577393,647495,0.0,0.0,SRF.NS
2003-08-25 00:00:00+05:30,3.1688359326037205,3.364247421340201,2.9206105620244687,3.057926654815674,1351430,0.0,0.0,SRF.NS
2003-08-26 00:00:00+05:30,2.9047663826836554,3.253338268018026,2.9047663826836554,3.2163686752319336,892460,0.0,0.0,SRF.NS
2003-08-27 00:00:00+05:30,2.8730785325394246,3.406499226463529,2.8730785325394246,3.2744643688201904,841240,0.0,0.0,SRF.NS
2003-08-28 00:00:00+05:30,2.851952043136532,3.4064981128509206,2.851952043136532,3.2850260734558105,342380,0.0,0.0,SRF.NS
2003-08-29 00:00:00+05:30,2.936454822159505,3.343122120778943,2.936454822159505,3.226931571960449,704445,0.0,0.0,SRF.NS
2003-09-01 00:00:00+05:30,3.0737710670808003,3.3272779618074275,3.0737710670808003,3.27974534034729,847400,0.0,0.0,SRF.NS
2003-09-02 00:00:00+05:30,3.337839240322706,3.4223414166885324,3.285025128257714,3.3272764682769775,881570,0.0,0.0,SRF.NS
2003-09-03 00:00:00+05:30,3.3272783233533634,3.5385338820504417,3.274464181842603,3.311434030532837,1773115,0.0,0.0,SRF.NS
2003-09-04 00:00:00+05:30,3.1688364024940636,3.4064990319465225,3.1688364024940636,3.311434030532837,754955,0.0,0.0,SRF.NS
2003-09-05 00:00:00+05:30,2.851952327017069,3.691693659448497,2.851952327017069,3.6600053310394287,2585405,0.0,0.0,SRF.NS
2003-09-08 00:00:00+05:30,3.7867594434822887,3.7867594434822887,3.6441618191260576,3.739226818084717,2625020,0.0,0.0,SRF.NS
2003-09-09 00:00:00+05:30,3.696975094838015,3.776196040094689,3.4434682211185215,3.4962821006774902,1193625,0.0,0.0,SRF.NS
2003-09-10 00:00:00+05:30,3.4857191918884327,3.4962819673975685,3.343121596596883,3.422342538833618,582680,0.0,0.0,SRF.NS
2003-09-11 00:00:00+05:30,2.9575802691252764,3.5807848547651187,2.9575802691252764,3.4487500190734863,501740,0.0,0.0,SRF.NS
2003-09-12 00:00:00+05:30,3.279745514589403,3.5860663095253,3.279745514589403,3.41178035736084,444685,0.0,0.0,SRF.NS
2003-09-15 00:00:00+05:30,3.385373175318454,3.395935952314905,3.232212782951678,3.25333833694458,672705,0.0,0.0,SRF.NS
2003-09-16 00:00:00+05:30,2.983986703973783,3.374809613830149,2.983986703973783,3.343121290206909,332500,0.0,0.0,SRF.NS
2003-09-17 00:00:00+05:30,3.1846800639483654,3.3800915429208738,3.1846800639483654,3.2639007568359375,375425,0.0,0.0,SRF.NS
2003-09-18 00:00:00+05:30,3.1688361829462646,3.2586199150902444,3.1424291140204565,3.1635546684265137,270390,0.0,0.0,SRF.NS
2003-09-19 00:00:00+05:30,2.746324487042872,3.2374942379553304,2.746324487042872,3.152991771697998,224500,0.0,0.0,SRF.NS
2003-09-22 00:00:00+05:30,2.9575803864540235,3.226931582831758,2.9575803864540235,3.1424291133880615,87230,0.0,0.0,SRF.NS
2003-09-23 00:00:00+05:30,2.957579757017986,3.1582727329598703,2.957579757017986,3.1160216331481934,115105,0.0,0.0,SRF.NS
2003-09-24 00:00:00+05:30,2.8519525015770433,3.163554542590054,2.8519525015770433,3.0684895515441895,240310,0.0,0.0,SRF.NS
2003-09-25 00:00:00+05:30,2.7463243201231853,3.1635543562219683,2.7463243201231853,3.105459213256836,167645,0.0,0.0,SRF.NS
2003-09-26 00:00:00+05:30,2.9206103453957826,3.158272921978476,2.9206103453957826,3.121303081512451,248300,0.0,0.0,SRF.NS
2003-09-29 00:00:00+05:30,2.7463238578166274,3.2110864343198737,2.7463238578166274,3.174116849899292,190290,0.0,0.0,SRF.NS
2003-09-30 00:00:00+05:30,3.16883557945959,3.2216494554166313,3.0103936997520404,3.1952426433563232,227065,0.0,0.0,SRF.NS
2003-10-01 00:00:00+05:30,3.0632077583835975,3.2216493826773855,3.0632077583835975,3.1160216331481934,275255,0.0,0.0,SRF.NS
2003-10-02 00:00:00+05:30,3.1160216331481934,3.1160216331481934,3.1160216331481934,3.1160216331481934,0,0.0,0.0,SRF.NS
2003-10-03 00:00:00+05:30,2.746324068130408,3.2322122306080394,2.746324068130408,3.1952426433563232,319570,0.0,0.0,SRF.NS
2003-10-06 00:00:00+05:30,2.746325333913167,3.327278992711739,2.746325333913167,3.295590400695801,586470,0.0,0.0,SRF.NS
2003-10-07 00:00:00+05:30,3.3959359451368245,3.4012174595421207,3.285026660990285,3.380091905593872,686760,0.0,0.0,SRF.NS
2003-10-08 00:00:00+05:30,3.195242907932276,3.459312561419689,3.195242907932276,3.3853728771209717,563825,0.0,0.0,SRF.NS
2003-10-09 00:00:00+05:30,3.279745180668147,3.6864124449266287,3.279745180668147,3.6124730110168457,1020945,0.0,0.0,SRF.NS
2003-10-10 00:00:00+05:30,3.4857193242221163,3.733944935865224,3.4857193242221163,3.580784559249878,562570,0.0,0.0,SRF.NS
2003-10-13 00:00:00+05:30,3.401216952459782,3.6441610384809398,3.401216952459782,3.575502872467041,507360,0.0,0.0,SRF.NS
2003-10-14 00:00:00+05:30,3.063207972755271,3.6969750179560124,3.063207972755271,3.4593124389648438,441100,0.0,0.0,SRF.NS
2003-10-15 00:00:00+05:30,3.4064980838320476,3.5438144106030363,3.3906540472578075,3.501563310623169,255495,0.0,0.0,SRF.NS
2003-10-16 00:00:00+05:30,3.390653986844597,3.6864119332704,3.390653986844597,3.4645934104919434,291710,0.0,0.0,SRF.NS
2003-10-17 00:00:00+05:30,3.3906542710477727,3.5596586821218708,3.3906542710477727,3.4593124389648438,278050,0.0,0.0,SRF.NS
2003-10-20 00:00:00+05:30,3.4329046450283083,3.5174068326259778,3.3378396839809303,3.3748092651367188,263935,0.0,0.0,SRF.NS
2003-10-21 00:00:00+05:30,3.1793983226063336,3.3589657508868673,3.1793983226063336,3.2850260734558105,167455,0.0,0.0,SRF.NS
2003-10-22 00:00:00+05:30,3.1793973599466674,3.5490946278191196,3.1793973599466674,3.3325576782226562,132445,0.0,0.0,SRF.NS
2003-10-23 00:00:00+05:30,3.1793989487982834,3.327278080949203,3.1793989487982834,3.226931571960449,172900,0.0,0.0,SRF.NS
2003-10-24 00:00:00+05:30,3.221649942100062,3.306152408233247,3.1793988349517015,3.27974534034729,102515,0.0,0.0,SRF.NS
2003-10-27 00:00:00+05:30,3.2744638260355132,3.3272779618074275,3.263901049248423,3.27974534034729,123155,0.0,0.0,SRF.NS
2003-10-28 00:00:00+05:30,3.179397958849539,3.321995532099872,3.179397958849539,3.2322118282318115,69645,0.0,0.0,SRF.NS
2003-10-29 00:00:00+05:30,2.957580387049219,3.269182692293273,2.957580387049219,3.1635546684265137,159015,0.0,0.0,SRF.NS
2003-10-30 00:00:00+05:30,2.8519518534781323,3.2216492087023836,2.8519518534781323,3.174116849899292,124105,0.0,0.0,SRF.NS
2003-10-31 00:00:00+05:30,3.121303090922135,3.3272775932069436,3.121303090922135,3.248056650161743,262915,0.0,0.0,SRF.NS
2003-11-03 00:00:00+05:30,3.1793990035420987,3.4223431343639596,3.1793990035420987,3.3906548023223877,801910,0.0,0.0,SRF.NS
2003-11-04 00:00:00+05:30,3.1582732334202177,3.4857195606843154,3.1582732334202177,3.475156784057617,633055,0.0,0.0,SRF.NS
2003-11-05 00:00:00+05:30,3.4857198529628968,3.7973221673331183,3.4170616732141226,3.5966291427612305,1766700,0.0,0.0,SRF.NS
2003-11-06 00:00:00+05:30,3.485718297735158,3.9610435773891273,3.485718297735158,3.918792486190796,1623915,0.0,0.0,SRF.NS
2003-11-07 00:00:00+05:30,4.013858439608823,4.658188244296959,3.961044562476424,4.494465351104736,4931710,0.0,0.0,SRF.NS
2003-11-10 00:00:00+05:30,4.5419973233971795,4.75325280201774,4.436369080414108,4.726845741271973,1400040,0.0,0.0,SRF.NS
2003-11-11 00:00:00+05:30,4.848319877971144,4.858882404115213,4.40468269911457,4.483903408050537,1958710,0.0,0.0,SRF.NS
2003-11-12 00:00:00+05:30,4.4469334650161345,4.647626482867158,4.288491555799753,4.34658670425415,1481130,0.0,0.0,SRF.NS
2003-11-13 00:00:00+05:30,4.436369428860911,4.489183554500639,4.18286283460501,4.219832420349121,893535,0.0,0.0,SRF.NS
2003-11-14 00:00:00+05:30,3.4329059429721367,4.304335711642034,3.4329059429721367,4.061391830444336,417995,0.0,0.0,SRF.NS
2003-11-17 00:00:00+05:30,4.399399087811236,4.858880088769234,4.399399087811236,4.811347484588623,2989775,0.0,0.0,SRF.NS
2003-11-18 00:00:00+05:30,4.858882824385739,4.87472686680877,4.621220173348154,4.65818977355957,1641680,0.0,0.0,SRF.NS
2003-11-19 00:00:00+05:30,4.6476258776023025,4.8483188693168815,4.568404681474693,4.610655784606934,1370130,0.0,0.0,SRF.NS
2003-11-20 00:00:00+05:30,4.563123811636261,4.747972267604968,4.330742233591227,4.383556365966797,838955,0.0,0.0,SRF.NS
2003-11-21 00:00:00+05:30,4.11948605669112,4.5367160243910885,4.11948605669112,4.446932315826416,791630,0.0,0.0,SRF.NS
2003-11-24 00:00:00+05:30,4.541998252403587,5.133514217200813,4.526153710511658,5.022604942321777,3653820,0.0,0.0,SRF.NS
2003-11-25 00:00:00+05:30,5.112389393532553,5.196891614306154,4.869445256971965,4.959228992462158,2092240,0.0,0.0,SRF.NS
2003-11-26 00:00:00+05:30,4.959228992462159,4.959228992462159,4.959228992462159,4.959228992462158,0,0.0,0.0,SRF.NS
2003-11-27 00:00:00+05:30,4.64762601855908,5.244423497993201,4.64762601855908,5.064856052398682,1801320,0.0,0.0,SRF.NS
2003-11-28 00:00:00+05:30,5.08069953265478,5.218015858755059,4.843036970510659,4.901132106781006,1083305,0.0,0.0,SRF.NS
2003-12-01 00:00:00+05:30,4.90113327315617,5.175765990714018,4.90113327315617,5.091263771057129,1480090,0.0,0.0,SRF.NS
