Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-01-15 00:00:00+05:30,14.60109069599304,14.809017530183214,14.508678928174483,14.679640769958496,159057,0.0,0.0,ZYDUSLIFE.NS
2001-01-16 00:00:00+05:30,14.781290728101931,14.878323989053305,14.231440337355336,14.314610481262207,437584,0.0,0.0,ZYDUSLIFE.NS
2001-01-17 00:00:00+05:30,14.601083614895373,14.730460312376183,14.425501769110271,14.448603630065918,149152,0.0,0.0,ZYDUSLIFE.NS
2001-01-18 00:00:00+05:30,14.50867000587645,14.50867000587645,14.291501700536827,14.43474006652832,96211,0.0,0.0,ZYDUSLIFE.NS
2001-01-19 00:00:00+05:30,14.50867235108466,14.550257413792565,14.379295649509157,14.457845687866211,188611,0.0,0.0,ZYDUSLIFE.NS
2001-01-22 00:00:00+05:30,14.351573891384279,15.469757755391612,14.351573891384279,15.183280944824219,423487,0.0,0.0,ZYDUSLIFE.NS
2001-01-23 00:00:00+05:30,15.5159629154459,15.710027971897789,14.688876025349057,14.744322776794434,455492,0.0,0.0,ZYDUSLIFE.NS
2001-01-24 00:00:00+05:30,15.150936910021192,15.150936910021192,14.508673440956462,14.605705261230469,398635,0.0,0.0,ZYDUSLIFE.NS
2001-01-25 00:00:00+05:30,14.693496165527424,14.693496165527424,14.231437524493469,14.300745964050293,400925,0.0,0.0,ZYDUSLIFE.NS
2001-01-26 00:00:00+05:30,14.300745964050293,14.300745964050293,14.300745964050293,14.300745964050293,0,0.0,0.0,ZYDUSLIFE.NS
2001-01-29 00:00:00+05:30,14.203715097668997,14.203715097668997,13.16869996397808,13.686206817626953,524035,0.0,0.0,ZYDUSLIFE.NS
2001-01-30 00:00:00+05:30,13.686206016335891,13.769377570884656,12.84525742839178,13.201044082641602,1523035,0.0,0.0,ZYDUSLIFE.NS
2001-01-31 00:00:00+05:30,13.852542786623092,13.852542786623092,12.942286081346358,13.15483283996582,1116283,0.0,0.0,ZYDUSLIFE.NS
2001-02-01 00:00:00+05:30,13.205666723677924,13.233388675703488,12.956153465122553,13.127115249633789,336476,0.0,0.0,ZYDUSLIFE.NS
2001-02-02 00:00:00+05:30,13.117871368862591,13.196421402865825,13.011597961257388,13.080907821655273,388438,0.0,0.0,ZYDUSLIFE.NS
2001-02-05 00:00:00+05:30,12.757467005730005,13.575312291544067,12.75284549220106,13.506002426147461,601756,0.0,0.0,ZYDUSLIFE.NS
2001-02-06 00:00:00+05:30,13.45517790495464,13.769378080359111,13.256491325242754,13.607656478881836,712695,0.0,0.0,ZYDUSLIFE.NS
2001-02-07 00:00:00+05:30,13.861787555281149,14.083575962176212,13.538345831393993,13.972681045532227,331864,0.0,0.0,ZYDUSLIFE.NS
2001-02-08 00:00:00+05:30,13.607655862909748,14.402399292995685,13.607655862909748,14.300745964050293,401734,0.0,0.0,ZYDUSLIFE.NS
2001-02-09 00:00:00+05:30,14.231437367411477,14.601084276158598,14.15288590159,14.370054244995117,469055,0.0,0.0,ZYDUSLIFE.NS
2001-02-12 00:00:00+05:30,14.485569557498708,14.878321189084382,14.162127792518612,14.240677833557129,508749,0.0,0.0,ZYDUSLIFE.NS
2001-02-13 00:00:00+05:30,14.323853196974168,14.323853196974168,13.954204755966046,14.065099716186523,361061,0.0,0.0,ZYDUSLIFE.NS
2001-02-14 00:00:00+05:30,14.120541998885113,14.300745360520871,13.954200324575718,14.143645286560059,203671,0.0,0.0,ZYDUSLIFE.NS
2001-02-15 00:00:00+05:30,14.23143650178199,14.29150333628364,14.069714919247073,14.115920066833496,106941,0.0,0.0,ZYDUSLIFE.NS
2001-02-16 00:00:00+05:30,14.134402704847663,14.208332649717265,13.852546038126103,13.935717582702637,273654,0.0,0.0,ZYDUSLIFE.NS
2001-02-19 00:00:00+05:30,13.727789476409619,13.884890966335853,13.432072548813336,13.473657608032227,164422,0.0,0.0,ZYDUSLIFE.NS
2001-02-20 00:00:00+05:30,13.515244451900026,13.58455289308349,13.307317701956524,13.529106140136719,354344,0.0,0.0,ZYDUSLIFE.NS
2001-02-21 00:00:00+05:30,13.58455265377081,14.0466127239023,13.561450791378704,13.635380744934082,231468,0.0,0.0,ZYDUSLIFE.NS
2001-02-22 00:00:00+05:30,13.612273018903561,13.944954848671014,13.080904682021776,13.713926315307617,496432,0.0,0.0,ZYDUSLIFE.NS
2001-02-23 00:00:00+05:30,13.676967197991994,13.760137334394031,13.307318819065408,13.653863906860352,4584877,0.0,0.0,ZYDUSLIFE.NS
2001-02-26 00:00:00+05:30,14.037369186669975,14.716596014764086,13.39972598619838,13.834062576293945,435933,0.0,0.0,ZYDUSLIFE.NS
2001-02-27 00:00:00+05:30,13.95420093509212,13.95420093509212,13.727790988200706,13.871030807495117,556276,0.0,0.0,ZYDUSLIFE.NS
2001-02-28 00:00:00+05:30,14.222192505420546,14.416257515928791,13.676962441572536,13.880269050598145,536757,0.0,0.0,ZYDUSLIFE.NS
2001-03-01 00:00:00+05:30,13.861789206742202,14.231437546534949,13.769377478392286,13.871030807495117,4699410,0.0,0.0,ZYDUSLIFE.NS
2001-03-02 00:00:00+05:30,13.769376707352343,13.954200153702672,13.39972838825869,13.575311660766602,381673,0.0,0.0,ZYDUSLIFE.NS
2001-03-05 00:00:00+05:30,13.39973086031012,13.39973086031012,12.618850442985094,12.928430557250977,726193,0.0,0.0,ZYDUSLIFE.NS
2001-03-06 00:00:00+05:30,12.928430557250977,12.928430557250977,12.928430557250977,12.928430557250977,0,0.0,0.0,ZYDUSLIFE.NS
2001-03-07 00:00:00+05:30,13.58455286019203,13.838686187904596,12.799052440704292,13.335041046142578,200992,0.0,0.0,ZYDUSLIFE.NS
2001-03-08 00:00:00+05:30,13.293455941772875,13.399729359810049,12.937670710432531,13.353524208068848,237497,0.0,0.0,ZYDUSLIFE.NS
2001-03-09 00:00:00+05:30,12.94229201378877,13.168700559298875,12.72512364365928,13.02546215057373,282953,0.0,0.0,ZYDUSLIFE.NS
2001-03-12 00:00:00+05:30,12.817536231598423,12.965394721357663,12.752846448486865,12.868361473083496,398821,0.0,0.0,ZYDUSLIFE.NS
2001-03-13 00:00:00+05:30,12.752846104561344,12.752846104561344,11.842588334373334,11.985827445983887,374462,0.0,0.0,ZYDUSLIFE.NS
2001-03-14 00:00:00+05:30,12.013547677859957,12.660431058249117,11.560729311587545,12.586501121520996,192576,0.0,0.0,ZYDUSLIFE.NS
2001-03-15 00:00:00+05:30,11.874933635990963,12.933049928566987,11.874933635990963,12.826776504516602,222470,0.0,0.0,ZYDUSLIFE.NS
2001-03-16 00:00:00+05:30,12.480230370227273,12.845257192186702,12.290786828558565,12.674295425415039,184872,0.0,0.0,ZYDUSLIFE.NS
2001-03-19 00:00:00+05:30,12.313888785069858,12.660433834791387,12.313888785069858,12.420162200927734,114022,0.0,0.0,ZYDUSLIFE.NS
2001-03-20 00:00:00+05:30,12.45712700311844,12.475610204291788,12.068996895194758,12.286165237426758,165571,0.0,0.0,ZYDUSLIFE.NS
2001-03-21 00:00:00+05:30,12.290787112288163,12.378577328067076,12.036653786630536,12.336992263793945,79678,0.0,0.0,ZYDUSLIFE.NS
2001-03-22 00:00:00+05:30,12.461750442627283,12.466370530438148,12.207617085164197,12.290788650512695,63865,0.0,0.0,ZYDUSLIFE.NS
2001-03-23 00:00:00+05:30,12.20761486171643,12.323129873488078,11.833346451799175,11.902655601501465,121346,0.0,0.0,ZYDUSLIFE.NS
2001-03-26 00:00:00+05:30,12.105962587461589,12.198374319617201,11.879553344442742,11.971965789794922,112380,0.0,0.0,ZYDUSLIFE.NS
2001-03-27 00:00:00+05:30,12.008930080215242,12.198373621047702,11.879552664131301,12.064376831054688,147849,0.0,0.0,ZYDUSLIFE.NS
2001-03-28 00:00:00+05:30,12.198375087890597,12.660435204163084,12.198375087890597,12.457128524780273,137903,0.0,0.0,ZYDUSLIFE.NS
2001-03-29 00:00:00+05:30,13.020839429272598,13.020839429272598,12.267682557279128,12.484850883483887,147307,0.0,0.0,ZYDUSLIFE.NS
2001-03-30 00:00:00+05:30,12.470990806236072,12.480230980940227,11.828727344640717,11.888794898986816,153497,0.0,0.0,ZYDUSLIFE.NS
2001-04-02 00:00:00+05:30,11.736315915482345,11.736315915482345,11.186465564481537,11.459080696105957,116911,0.0,0.0,ZYDUSLIFE.NS
2001-04-03 00:00:00+05:30,11.459080975006913,11.583836898082366,11.20956841565936,11.343565940856934,157082,0.0,0.0,ZYDUSLIFE.NS
2001-04-04 00:00:00+05:30,11.27425502821825,11.412872619769923,11.04322570896546,11.172601699829102,79249,0.0,0.0,ZYDUSLIFE.NS
2001-04-05 00:00:00+05:30,11.172601699829102,11.172601699829102,11.172601699829102,11.172601699829102,0,0.0,0.0,ZYDUSLIFE.NS
2001-04-06 00:00:00+05:30,11.366668046882108,11.643903974668898,11.112535410242806,11.1402587890625,122333,0.0,0.0,ZYDUSLIFE.NS
2001-04-09 00:00:00+05:30,11.089431673709706,11.135637540952299,10.729025623938846,10.923089981079102,71796,0.0,0.0,ZYDUSLIFE.NS
2001-04-10 00:00:00+05:30,10.816814984506589,10.904606618736414,10.54882070819891,10.66895580291748,162359,0.0,0.0,ZYDUSLIFE.NS
2001-04-11 00:00:00+05:30,11.084810449220324,11.509905525363424,10.627371198005392,10.678197860717773,414981,0.0,0.0,ZYDUSLIFE.NS
2001-04-12 00:00:00+05:30,10.262342499479935,10.442545829370665,9.828005902719521,10.123724937438965,352410,0.0,0.0,ZYDUSLIFE.NS
2001-04-13 00:00:00+05:30,10.123724937438965,10.123724937438965,10.123724937438965,10.123724937438965,0,0.0,0.0,ZYDUSLIFE.NS
2001-04-16 00:00:00+05:30,9.980489083995149,10.165313272897256,9.56463555046117,9.851112365722656,220414,0.0,0.0,ZYDUSLIFE.NS
2001-04-17 00:00:00+05:30,9.934281611169956,10.026693334102747,9.610839867708691,9.70787239074707,340369,0.0,0.0,ZYDUSLIFE.NS
2001-04-18 00:00:00+05:30,9.934278966076425,10.331650552637267,9.90655559921749,10.179170608520508,499952,0.0,0.0,ZYDUSLIFE.NS
2001-04-19 00:00:00+05:30,10.3732391574005,10.99701940464777,10.169932495580138,10.530339241027832,456043,0.0,0.0,ZYDUSLIFE.NS
2001-04-20 00:00:00+05:30,10.534959151249229,10.701300832998404,10.25772325273278,10.502614974975586,153967,0.0,0.0,ZYDUSLIFE.NS
2001-04-23 00:00:00+05:30,10.271585472739174,10.622751318372119,10.271585472739174,10.479512214660645,201178,0.0,0.0,ZYDUSLIFE.NS
2001-04-24 00:00:00+05:30,10.350136790121864,10.442549241541933,10.174554202218657,10.336275100708008,232342,0.0,0.0,ZYDUSLIFE.NS
2001-04-25 00:00:00+05:30,10.618129855580536,10.71978317664739,10.507235647687825,10.66895580291748,193717,0.0,0.0,ZYDUSLIFE.NS
2001-04-26 00:00:00+05:30,10.71978453364469,10.71978453364469,10.400963556444639,10.497995376586914,92416,0.0,0.0,ZYDUSLIFE.NS
2001-04-27 00:00:00+05:30,10.400964872545323,10.673579304673083,9.66166877746582,9.66166877746582,287533,0.0,0.0,ZYDUSLIFE.NS
2001-04-30 00:00:00+05:30,9.426018045063596,9.795665741615437,9.024026879345188,9.116437911987305,332373,0.0,0.0,ZYDUSLIFE.NS
2001-05-01 00:00:00+05:30,9.116437911987305,9.116437911987305,9.116437911987305,9.116437911987305,0,0.0,0.0,ZYDUSLIFE.NS
2001-05-02 00:00:00+05:30,9.449119204195892,9.78642264221014,9.102574878963335,9.398292541503906,1523601,0.0,0.0,ZYDUSLIFE.NS
2001-05-03 00:00:00+05:30,9.499945844601251,9.703251781695727,9.25043333193409,9.301259994506836,871979,0.0,0.0,ZYDUSLIFE.NS
2001-05-04 00:00:00+05:30,9.241193754776837,9.379812074752525,9.010163696948432,9.047128677368164,760700,0.0,0.0,ZYDUSLIFE.NS
2001-05-07 00:00:00+05:30,9.190365487415614,9.245812948406645,9.0656095916814,9.111815452575684,384279,0.0,0.0,ZYDUSLIFE.NS
2001-05-08 00:00:00+05:30,9.13491852462367,9.139538611366818,8.940852772320788,8.991680145263672,686872,0.0,0.0,ZYDUSLIFE.NS
2001-05-09 00:00:00+05:30,9.241191924862532,9.370567904319708,9.148779492112446,9.213468551635742,560605,0.0,0.0,ZYDUSLIFE.NS
2001-05-10 00:00:00+05:30,9.328981915278787,9.499944363940605,9.15802017981337,9.194984436035156,319903,0.0,0.0,ZYDUSLIFE.NS
2001-05-11 00:00:00+05:30,9.194984738113927,9.194984738113927,9.010161311343866,9.051746368408203,235037,0.0,0.0,ZYDUSLIFE.NS
2001-05-14 00:00:00+05:30,9.056370800352193,9.379813353318507,8.963959049902796,9.125679969787598,796566,0.0,0.0,ZYDUSLIFE.NS
2001-05-15 00:00:00+05:30,8.885405205554997,9.051746142864015,8.779131809129892,8.931611061096191,376931,0.0,0.0,ZYDUSLIFE.NS
2001-05-16 00:00:00+05:30,9.222712192521847,9.647806657333732,9.056370477092985,9.643186569213867,1163397,0.0,0.0,ZYDUSLIFE.NS
2001-05-17 00:00:00+05:30,10.137588821652912,10.137588821652912,9.518429344149942,9.592358589172363,1325352,0.0,0.0,ZYDUSLIFE.NS
2001-05-18 00:00:00+05:30,9.777181936584878,9.888076151246812,9.587737682920597,9.744837760925293,1442539,0.0,0.0,ZYDUSLIFE.NS
2001-05-21 00:00:00+05:30,9.703250412806714,9.758697154557353,9.53228867481369,9.587736129760742,547544,0.0,0.0,ZYDUSLIFE.NS
2001-05-22 00:00:00+05:30,9.527669755369846,9.869593298827871,9.527669755369846,9.69863224029541,813932,0.0,0.0,ZYDUSLIFE.NS
2001-05-23 00:00:00+05:30,9.703252792358398,9.952765331014062,9.675529414684409,9.703252792358398,924062,0.0,0.0,ZYDUSLIFE.NS
2001-05-24 00:00:00+05:30,9.703252464319016,9.795664195572527,9.610840733065505,9.638564109802246,507915,0.0,0.0,ZYDUSLIFE.NS
2001-05-25 00:00:00+05:30,9.689391033135605,9.689391033135605,9.370569339414368,9.426016807556152,550045,0.0,0.0,ZYDUSLIFE.NS
2001-05-28 00:00:00+05:30,9.50918679579222,9.527669283506373,9.241192506928265,9.273536682128906,455711,0.0,0.0,ZYDUSLIFE.NS
2001-05-29 00:00:00+05:30,9.305880301965248,9.324362788576389,9.130297748954117,9.199606895446777,782873,0.0,0.0,ZYDUSLIFE.NS
2001-05-30 00:00:00+05:30,9.703251973380885,9.93890209011354,9.338224440964007,9.855731964111328,3073552,0.0,0.0,ZYDUSLIFE.NS
2001-05-31 00:00:00+05:30,9.754079211037864,10.645853780073937,9.426016635222512,10.636612892150879,5788042,0.0,0.0,ZYDUSLIFE.NS
2001-06-01 00:00:00+05:30,10.904606150077399,10.904606150077399,9.938901067839405,9.994348526000977,3294298,0.0,0.0,ZYDUSLIFE.NS
2001-06-04 00:00:00+05:30,9.985107265786757,10.165310606570515,9.740215582834287,9.832627296447754,1271861,0.0,0.0,ZYDUSLIFE.NS
2001-06-05 00:00:00+05:30,9.735595478927108,9.832627278809692,9.250432200335645,9.389050483703613,1601135,0.0,0.0,ZYDUSLIFE.NS
2001-06-06 00:00:00+05:30,9.564635166769563,9.666288502247664,9.481463607563315,9.509187698364258,690198,0.0,0.0,ZYDUSLIFE.NS
2001-06-07 00:00:00+05:30,9.449120184056685,9.518429341569066,9.047128354238732,9.287399291992188,849855,0.0,0.0,ZYDUSLIFE.NS
2001-06-08 00:00:00+05:30,9.241193308281073,9.610840955028726,9.19498672839061,9.439878463745117,1208812,0.0,0.0,ZYDUSLIFE.NS
2001-06-11 00:00:00+05:30,9.499946093444997,9.772561187842932,9.333604413976364,9.615460395812988,1424015,0.0,0.0,ZYDUSLIFE.NS
2001-06-12 00:00:00+05:30,9.523050209909528,9.652426211283654,9.426016960784896,9.564635276794434,1125209,0.0,0.0,ZYDUSLIFE.NS
2001-06-13 00:00:00+05:30,9.148780431330476,9.915799779318148,9.148780431330476,9.740217208862305,1391945,0.0,0.0,ZYDUSLIFE.NS
2001-06-14 00:00:00+05:30,9.578495620252115,9.726354090537411,9.333603914472572,9.41677474975586,1135082,0.0,0.0,ZYDUSLIFE.NS
2001-06-15 00:00:00+05:30,9.324363345043704,9.379810808186168,9.171883356299313,9.273536682128906,1191049,0.0,0.0,ZYDUSLIFE.NS
2001-06-18 00:00:00+05:30,9.549221573639258,9.63993876146443,9.358236817900154,9.511024475097656,1377386,0.4,0.0,ZYDUSLIFE.NS
2001-06-19 00:00:00+05:30,9.367785744410579,9.816599038550269,9.358236102021245,9.515798568725586,2116447,0.0,0.0,ZYDUSLIFE.NS
2001-06-20 00:00:00+05:30,9.463278558325033,9.463278558325033,9.157703241091038,9.257970809936523,553152,0.0,0.0,ZYDUSLIFE.NS
2001-06-21 00:00:00+05:30,9.281843950776974,9.358238158806415,9.21977494644883,9.248421669006348,205184,0.0,0.0,ZYDUSLIFE.NS
2001-06-22 00:00:00+05:30,9.214999319153252,9.262745326515903,9.0526620097575,9.138605117797852,255090,0.0,0.0,ZYDUSLIFE.NS
2001-06-25 00:00:00+05:30,9.024012956998128,9.162476869743209,8.856902329263855,8.895098686218262,248325,0.0,0.0,ZYDUSLIFE.NS
2001-06-26 00:00:00+05:30,8.852128911856859,9.243646607257315,8.852128911856859,9.071761131286621,371476,0.0,0.0,ZYDUSLIFE.NS
2001-06-27 00:00:00+05:30,9.09563228807447,9.200673927465639,9.028787742456238,9.114730834960938,181999,0.0,0.0,ZYDUSLIFE.NS
2001-06-28 00:00:00+05:30,9.047886092785118,9.167250718537023,8.961943002147459,9.081308364868164,150519,0.0,0.0,ZYDUSLIFE.NS
2001-06-29 00:00:00+05:30,9.086082355219197,9.13860243200444,8.933294734380928,8.976265907287598,406436,0.0,0.0,ZYDUSLIFE.NS
2001-07-02 00:00:00+05:30,9.095632669604106,9.243645492971831,8.981042120447443,9.176801681518555,104352,0.0,0.0,ZYDUSLIFE.NS
2001-07-03 00:00:00+05:30,9.358235780373546,9.358235780373546,8.938069953905485,9.004915237426758,48635,0.0,0.0,ZYDUSLIFE.NS
2001-07-04 00:00:00+05:30,9.114732316037061,9.114732316037061,8.880775631388214,9.071761131286621,55838,0.0,0.0,ZYDUSLIFE.NS
2001-07-05 00:00:00+05:30,9.124280459128087,9.20544873706694,9.0717603722615,9.105182647705078,141610,0.0,0.0,ZYDUSLIFE.NS
2001-07-06 00:00:00+05:30,9.167254528614675,9.167254528614675,8.981045281304732,9.109959602355957,61324,0.0,0.0,ZYDUSLIFE.NS
2001-07-09 00:00:00+05:30,8.976267486701106,9.071760227132849,8.91897184244206,9.052660942077637,65775,0.0,0.0,ZYDUSLIFE.NS
2001-07-10 00:00:00+05:30,9.162477061097633,9.191124513653934,9.047886513903599,9.119505882263184,60887,0.0,0.0,ZYDUSLIFE.NS
2001-07-11 00:00:00+05:30,9.167251251537278,9.277067715891523,9.138603798648711,9.238870620727539,63186,0.0,0.0,ZYDUSLIFE.NS
2001-07-12 00:00:00+05:30,9.26274482914811,9.358236838745919,9.16725208258139,9.315265655517578,69392,0.0,0.0,ZYDUSLIFE.NS
2001-07-13 00:00:00+05:30,9.54921878289352,9.54921878289352,9.167249383045329,9.210221290588379,218860,0.0,0.0,ZYDUSLIFE.NS
2001-07-16 00:00:00+05:30,9.262743752970371,9.310489752221981,9.181575480545755,9.229321479797363,41125,0.0,0.0,ZYDUSLIFE.NS
2001-07-17 00:00:00+05:30,9.17680107701934,9.334362795367442,9.172025519200961,9.30571460723877,59115,0.0,0.0,ZYDUSLIFE.NS
2001-07-18 00:00:00+05:30,9.262744936591785,9.262744936591785,9.17202701054334,9.234097480773926,492645,0.0,0.0,ZYDUSLIFE.NS
2001-07-19 00:00:00+05:30,9.219774439246992,9.257971541160398,8.976268835760244,9.086085319519043,168558,0.0,0.0,ZYDUSLIFE.NS
2001-07-20 00:00:00+05:30,9.047887341479889,9.138604528528678,8.97626796656955,9.033563613891602,64092,0.0,0.0,ZYDUSLIFE.NS
2001-07-23 00:00:00+05:30,8.981043021337536,9.138604765869676,8.976268199694465,9.043112754821777,13554,0.0,0.0,ZYDUSLIFE.NS
2001-07-24 00:00:00+05:30,9.262742604215806,9.262742604215806,8.708887755041692,8.751859664916992,548928,0.0,0.0,ZYDUSLIFE.NS
2001-07-25 00:00:00+05:30,8.880775027345203,8.880775027345203,7.92585348855549,8.116837501525879,171633,0.0,0.0,ZYDUSLIFE.NS
2001-07-26 00:00:00+05:30,8.212331817364676,8.260077829749026,7.978375840803047,8.188458442687988,82090,0.0,0.0,ZYDUSLIFE.NS
2001-07-27 00:00:00+05:30,8.212331817364676,8.279176382096571,8.083417510230031,8.188458442687988,60021,0.0,0.0,ZYDUSLIFE.NS
2001-07-30 00:00:00+05:30,8.212329864501953,8.307821866562994,8.16935868466514,8.212329864501953,80584,0.0,0.0,ZYDUSLIFE.NS
2001-07-31 00:00:00+05:30,8.307822397906872,8.307822397906872,8.088190926513265,8.16935920715332,77849,0.0,0.0,ZYDUSLIFE.NS
2001-08-01 00:00:00+05:30,8.212329707569635,8.212329707569635,8.116836970364545,8.155034065246582,38843,0.0,0.0,ZYDUSLIFE.NS
2001-08-02 00:00:00+05:30,8.212330131067503,8.212330131067503,8.116837388937993,8.193231582641602,29715,0.0,0.0,ZYDUSLIFE.NS
2001-08-03 00:00:00+05:30,8.21233101788935,8.307823033361842,8.1168382654479,8.250527381896973,182889,0.0,0.0,ZYDUSLIFE.NS
2001-08-06 00:00:00+05:30,9.257971520688784,9.257971520688784,8.078641344745211,8.112064361572266,164528,0.0,0.0,ZYDUSLIFE.NS
2001-08-07 00:00:00+05:30,8.207555049180602,8.212329870377726,7.973599865054317,8.016571044921875,87940,0.0,0.0,ZYDUSLIFE.NS
2001-08-08 00:00:00+05:30,8.107288691855057,8.107288691855057,8.021345590211142,8.030895233154297,49169,0.0,0.0,ZYDUSLIFE.NS
2001-08-09 00:00:00+05:30,8.164583044592774,8.21232904083454,8.030893960328315,8.107287406921387,104635,0.0,0.0,ZYDUSLIFE.NS
2001-08-10 00:00:00+05:30,8.116838834565437,8.15026111602113,8.00702308276916,8.011797904968262,130968,0.0,0.0,ZYDUSLIFE.NS
2001-08-13 00:00:00+05:30,8.06909160318343,8.116837607046739,8.021345599320124,8.035669326782227,30023,0.0,0.0,ZYDUSLIFE.NS
2001-08-14 00:00:00+05:30,8.026119694244688,8.069090872741093,7.983148515748282,8.040443420410156,40462,0.0,0.0,ZYDUSLIFE.NS
2001-08-15 00:00:00+05:30,8.040443420410156,8.040443420410156,8.040443420410156,8.040443420410156,0,0.0,0.0,ZYDUSLIFE.NS
2001-08-16 00:00:00+05:30,8.035668949545723,8.212329966212346,8.02134522275605,8.1311616897583,30362,0.0,0.0,ZYDUSLIFE.NS
2001-08-17 00:00:00+05:30,8.556101372084658,8.556101372084658,8.116836990744833,8.121612548828125,112574,0.0,0.0,ZYDUSLIFE.NS
2001-08-20 00:00:00+05:30,8.384216129990572,8.384216129990572,8.116837195373096,8.159809112548828,46620,0.0,0.0,ZYDUSLIFE.NS
2001-08-21 00:00:00+05:30,8.288725289785829,8.288725289785829,8.164585804980327,8.188458442687988,52317,0.0,0.0,ZYDUSLIFE.NS
2001-08-22 00:00:00+05:30,8.188458442687988,8.188458442687988,8.188458442687988,8.188458442687988,0,0.0,0.0,ZYDUSLIFE.NS
2001-08-23 00:00:00+05:30,8.293498875135,8.355568608280016,8.164584587227994,8.207555770874023,116652,0.0,0.0,ZYDUSLIFE.NS
2001-08-24 00:00:00+05:30,8.260077829749026,8.288725289785829,8.126388700285236,8.188458442687988,68988,0.0,0.0,ZYDUSLIFE.NS
2001-08-27 00:00:00+05:30,8.260076361312137,8.260076361312137,8.131162077095258,8.198006629943848,104255,0.0,0.0,ZYDUSLIFE.NS
2001-08-28 00:00:00+05:30,8.131161433671938,8.279174255128778,8.131161433671938,8.155034065246582,87787,0.0,0.0,ZYDUSLIFE.NS
2001-08-29 00:00:00+05:30,8.116837877719323,8.231429175175217,8.116837877719323,8.178908348083496,89041,0.0,0.0,ZYDUSLIFE.NS
2001-08-30 00:00:00+05:30,8.217104814892522,9.2627450744667,8.217104814892522,8.794833183288574,1224714,0.0,0.0,ZYDUSLIFE.NS
