Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-01-27 00:00:00+05:30,1671.0902027447148,1690.6351173966998,1588.0243154737786,1597.21044921875,42540,0.0,0.0,METROPOLIS.NS
2020-01-28 00:00:00+05:30,1611.478424994496,1651.5455053006053,1597.8946836663222,1622.814453125,30888,0.0,0.0,METROPOLIS.NS
2020-01-29 00:00:00+05:30,1627.114315071045,1671.0903776405328,1624.426889025132,1642.6036376953125,28297,0.0,0.0,METROPOLIS.NS
2020-01-30 00:00:00+05:30,1651.4965232949332,1661.3668014961718,1612.3578998387304,1616.315673828125,14529,0.0,0.0,METROPOLIS.NS
2020-01-31 00:00:00+05:30,1622.2278341416636,1644.1669520128305,1604.637411843742,1616.95068359375,12613,0.0,0.0,METROPOLIS.NS
2020-02-03 00:00:00+05:30,1612.4554657350884,1685.7488959957743,1607.5692370510428,1627.89599609375,23306,0.0,0.0,METROPOLIS.NS
2020-02-04 00:00:00+05:30,1651.5454053215033,1675.976550370638,1597.796886213407,1620.85986328125,32970,0.0,0.0,METROPOLIS.NS
2020-02-05 00:00:00+05:30,1614.4100566847715,1645.6819221895612,1604.6865087214558,1622.3746337890625,22775,0.0,0.0,METROPOLIS.NS
2020-02-06 00:00:00+05:30,1627.114233571587,1636.8866914308758,1480.5273656822546,1550.1561279296875,75679,0.0,0.0,METROPOLIS.NS
2020-02-07 00:00:00+05:30,1600.4353021251907,1640.6001975095908,1589.0015746739498,1622.716552734375,97985,0.0,0.0,METROPOLIS.NS
2020-02-10 00:00:00+05:30,1622.2278799810736,1622.2278799810736,1549.4719845267089,1579.7666015625,37991,0.0,0.0,METROPOLIS.NS
2020-02-11 00:00:00+05:30,1584.164368530163,1685.749022795452,1565.792099579138,1653.6953125,58679,0.0,0.0,METROPOLIS.NS
2020-02-12 00:00:00+05:30,1665.8622076206032,1815.6251382289602,1622.4235568244783,1797.93701171875,169619,0.0,0.0,METROPOLIS.NS
2020-02-13 00:00:00+05:30,1805.8871078677382,1913.9517439071428,1768.9330925418708,1784.5391845703125,122971,8.0,0.0,METROPOLIS.NS
2020-02-14 00:00:00+05:30,1805.9851308269665,1853.097786413757,1718.6304152597925,1736.9356689453125,56399,0.0,0.0,METROPOLIS.NS
2020-02-17 00:00:00+05:30,1738.2606955164392,1752.001886785344,1688.2034987511438,1717.207275390625,31018,0.0,0.0,METROPOLIS.NS
2020-02-18 00:00:00+05:30,1717.6488930151843,1813.8372310240345,1707.78463287554,1791.753173828125,59062,0.0,0.0,METROPOLIS.NS
2020-02-19 00:00:00+05:30,1806.1814996775354,1856.974834689195,1778.0121038380896,1792.0968017578125,67547,0.0,0.0,METROPOLIS.NS
2020-02-20 00:00:00+05:30,1807.948222925708,1821.9839166643396,1747.094373945581,1793.863525390625,38509,0.0,0.0,METROPOLIS.NS
2020-02-24 00:00:00+05:30,1781.4473219926986,1820.6587454245862,1732.4697655961136,1748.0267333984375,22857,0.0,0.0,METROPOLIS.NS
2020-02-25 00:00:00+05:30,1761.8170941786427,1800.0961285368417,1743.2664612577018,1779.97509765625,28969,0.0,0.0,METROPOLIS.NS
2020-02-26 00:00:00+05:30,1776.588983819111,1889.413939722797,1769.0312561720068,1824.9775390625,89746,0.0,0.0,METROPOLIS.NS
2020-02-27 00:00:00+05:30,1839.3565513634667,1849.4170661187898,1782.674138961524,1804.1693115234375,30349,0.0,0.0,METROPOLIS.NS
2020-02-28 00:00:00+05:30,1770.0618154381123,1855.0608771700454,1698.0678101202018,1816.3402099609375,82690,0.0,0.0,METROPOLIS.NS
2020-03-02 00:00:00+05:30,1855.0608663997928,1946.3416391908936,1817.7633463346117,1870.814208984375,92118,0.0,0.0,METROPOLIS.NS
2020-03-03 00:00:00+05:30,1913.7553432155175,2070.0122667795204,1887.0090965252655,1955.1751708984375,222162,0.0,0.0,METROPOLIS.NS
2020-03-04 00:00:00+05:30,2012.1029817528215,2021.8689946412237,1825.6153883220722,1834.9888916015625,188960,0.0,0.0,METROPOLIS.NS
2020-03-05 00:00:00+05:30,1850.1533045011158,1889.4138520767365,1765.006991946489,1776.441650390625,112604,0.0,0.0,METROPOLIS.NS
2020-03-06 00:00:00+05:30,1723.14532724003,1802.8933107130447,1703.1715485729087,1729.9669189453125,99299,0.0,0.0,METROPOLIS.NS
2020-03-09 00:00:00+05:30,1702.9262628855972,1716.6674546322247,1600.4562090408685,1672.5484619140625,159412,0.0,0.0,METROPOLIS.NS
2020-03-11 00:00:00+05:30,1668.5732803410478,1717.648965056961,1653.9487023329689,1708.3245849609375,55704,0.0,0.0,METROPOLIS.NS
2020-03-12 00:00:00+05:30,1644.0353415896616,1698.0185916120085,1550.7915460965166,1639.2750244140625,127415,0.0,0.0,METROPOLIS.NS
2020-03-13 00:00:00+05:30,1550.7916954492543,1678.388480517864,1482.0857342584648,1652.77099609375,64880,0.0,0.0,METROPOLIS.NS
2020-03-16 00:00:00+05:30,1634.1223073061346,1664.6473617336776,1541.9581399077874,1563.1588134765625,47313,0.0,0.0,METROPOLIS.NS
2020-03-17 00:00:00+05:30,1598.8858245300362,1668.5732975451576,1587.7456679473983,1621.1661376953125,74519,0.0,0.0,METROPOLIS.NS
2020-03-18 00:00:00+05:30,1734.3347210909028,1766.7737970480996,1483.1163355906742,1548.583251953125,111960,0.0,0.0,METROPOLIS.NS
2020-03-19 00:00:00+05:30,1472.2704368703219,1560.606663082541,1430.5069842189637,1519.23583984375,64354,0.0,0.0,METROPOLIS.NS
2020-03-20 00:00:00+05:30,1521.3463351523142,1580.1880374154705,1462.5046328891578,1524.8797607421875,70762,0.0,0.0,METROPOLIS.NS
2020-03-23 00:00:00+05:30,1330.4909031025625,1609.6824185684247,1219.9233642302331,1224.4874267578125,151716,0.0,0.0,METROPOLIS.NS
2020-03-24 00:00:00+05:30,1315.2283485684156,1325.092609108152,979.5997292788609,1132.9613037109375,396400,0.0,0.0,METROPOLIS.NS
2020-03-25 00:00:00+05:30,1223.9475718780714,1331.9140778175965,1128.7407439132173,1292.457275390625,192469,0.0,0.0,METROPOLIS.NS
2020-03-26 00:00:00+05:30,1413.3798012322177,1413.3798012322177,1295.5981511295329,1366.218017578125,99128,0.0,0.0,METROPOLIS.NS
2020-03-27 00:00:00+05:30,1384.9159315161237,1405.233218659664,1325.0435914576663,1347.27490234375,54741,0.0,0.0,METROPOLIS.NS
2020-03-30 00:00:00+05:30,1344.6737779652742,1344.6737779652742,1236.7072702454348,1246.2279052734375,77406,0.0,0.0,METROPOLIS.NS
2020-03-31 00:00:00+05:30,1271.0603405328955,1295.5490613304264,1237.8851269626211,1260.705322265625,106518,0.0,0.0,METROPOLIS.NS
2020-04-01 00:00:00+05:30,1275.8695486483427,1304.4315703570842,1230.3272937867607,1246.47314453125,91795,0.0,0.0,METROPOLIS.NS
2020-04-03 00:00:00+05:30,1266.1036177156443,1266.1527413287688,1180.466542769183,1211.08984375,37303,0.0,0.0,METROPOLIS.NS
2020-04-07 00:00:00+05:30,1256.2884738427217,1274.9863586678298,1217.5186807962402,1258.4478759765625,69914,0.0,0.0,METROPOLIS.NS
2020-04-08 00:00:00+05:30,1283.2800168110618,1344.3792435729642,1231.2597916161892,1298.1990966796875,85222,0.0,0.0,METROPOLIS.NS
2020-04-09 00:00:00+05:30,1290.6905279790833,1357.4334602243894,1251.4299795994914,1335.8892822265625,118686,0.0,0.0,METROPOLIS.NS
2020-04-13 00:00:00+05:30,1310.418949954893,1345.9006950674486,1306.5420186675938,1312.82373046875,93321,0.0,0.0,METROPOLIS.NS
2020-04-15 00:00:00+05:30,1197.4467080601914,1243.577851731363,1144.1014626925419,1234.8914794921875,5164901,0.0,0.0,METROPOLIS.NS
2020-04-16 00:00:00+05:30,1234.6951343438993,1265.073055821711,1218.5984052103754,1230.9654541015625,425202,0.0,0.0,METROPOLIS.NS
2020-04-17 00:00:00+05:30,1266.152568726641,1271.7471484304285,1222.9659694832517,1228.9041748046875,304461,0.0,0.0,METROPOLIS.NS
2020-04-20 00:00:00+05:30,1232.7812524192977,1244.5594172513293,1168.982859579127,1196.3179931640625,747202,0.0,0.0,METROPOLIS.NS
2020-04-21 00:00:00+05:30,1163.0937495127532,1208.2433802955268,1159.2168182731848,1175.7061767578125,128534,0.0,0.0,METROPOLIS.NS
2020-04-22 00:00:00+05:30,1168.0013871122735,1206.7220574402245,1168.0013871122735,1188.7113037109375,204447,0.0,0.0,METROPOLIS.NS
2020-04-23 00:00:00+05:30,1199.4096262710918,1216.9787437774046,1179.779354155362,1195.4344482421875,123510,0.0,0.0,METROPOLIS.NS
2020-04-24 00:00:00+05:30,1187.6315701783938,1187.827824991793,1159.8546847024672,1172.1727294921875,84582,0.0,0.0,METROPOLIS.NS
2020-04-27 00:00:00+05:30,1172.908897736378,1201.372795673077,1129.7222939703527,1196.2198486328125,224718,0.0,0.0,METROPOLIS.NS
2020-04-28 00:00:00+05:30,1214.1325534823636,1246.4243810098314,1199.4589703047197,1216.0955810546875,232690,0.0,0.0,METROPOLIS.NS
2020-04-29 00:00:00+05:30,1234.744238779683,1234.744238779683,1210.2063961966207,1216.8807373046875,50101,0.0,0.0,METROPOLIS.NS
2020-04-30 00:00:00+05:30,1226.8920559699116,1276.8511244517417,1219.3344488306077,1239.3082275390625,186171,0.0,0.0,METROPOLIS.NS
2020-05-04 00:00:00+05:30,1221.984541450078,1221.984541450078,1177.8164254940511,1190.87060546875,144583,0.0,0.0,METROPOLIS.NS
2020-05-05 00:00:00+05:30,1200.4403491379258,1216.782455989395,1177.9145383896332,1205.446044921875,86575,0.0,0.0,METROPOLIS.NS
2020-05-06 00:00:00+05:30,1206.280334023347,1234.7442312460298,1180.760977892666,1225.0272216796875,71179,0.0,0.0,METROPOLIS.NS
2020-05-07 00:00:00+05:30,1221.9845413739,1241.4185603188132,1197.4466991776367,1204.5135498046875,31573,0.0,0.0,METROPOLIS.NS
2020-05-08 00:00:00+05:30,1216.8807762339077,1218.9419311140864,1154.2601520331639,1181.9879150390625,121255,0.0,0.0,METROPOLIS.NS
2020-05-11 00:00:00+05:30,1183.7054494279682,1190.5760449055765,1168.0012311934345,1187.8277587890625,131242,0.0,0.0,METROPOLIS.NS
2020-05-12 00:00:00+05:30,1189.5456542974098,1206.2805132488406,1178.8962530618182,1203.5322265625,58887,0.0,0.0,METROPOLIS.NS
2020-05-13 00:00:00+05:30,1217.076881045387,1239.6516941615514,1213.3962049938384,1236.7071533203125,184013,0.0,0.0,METROPOLIS.NS
2020-05-14 00:00:00+05:30,1226.8921644949103,1263.2081725639596,1222.0827232473525,1242.6455078125,223422,0.0,0.0,METROPOLIS.NS
2020-05-15 00:00:00+05:30,1242.6454611013826,1267.1341798586934,1242.6454611013826,1259.7728271484375,73764,0.0,0.0,METROPOLIS.NS
2020-05-18 00:00:00+05:30,1270.0786589339543,1271.8454314236303,1211.187840127125,1241.369384765625,107208,0.0,0.0,METROPOLIS.NS
2020-05-19 00:00:00+05:30,1245.0500163562856,1261.1958673421768,1210.844290953615,1234.302490234375,73500,0.0,0.0,METROPOLIS.NS
2020-05-20 00:00:00+05:30,1234.3024917110718,1264.1895332955794,1226.8920160089085,1258.84033203125,54505,0.0,0.0,METROPOLIS.NS
2020-05-21 00:00:00+05:30,1268.1647275465518,1270.863890016238,1228.118923707193,1235.087646484375,48580,0.0,0.0,METROPOLIS.NS
2020-05-22 00:00:00+05:30,1235.0878008585112,1269.0972761901498,1221.984616285179,1258.7913818359375,52412,0.0,0.0,METROPOLIS.NS
2020-05-26 00:00:00+05:30,1258.7913989594217,1268.1157796924545,1219.0400916238611,1259.2330322265625,66248,0.0,0.0,METROPOLIS.NS
2020-05-27 00:00:00+05:30,1259.5764848541266,1331.8648675972763,1259.5764848541266,1319.595947265625,116675,0.0,0.0,METROPOLIS.NS
2020-05-28 00:00:00+05:30,1327.0066042732228,1340.8950479478444,1287.9914322910774,1297.4139404296875,36237,0.0,0.0,METROPOLIS.NS
2020-05-29 00:00:00+05:30,1306.4928036228025,1373.13760483222,1287.7459167547338,1359.3472900390625,113674,0.0,0.0,METROPOLIS.NS
2020-06-01 00:00:00+05:30,1355.4704263983438,1400.570933210744,1331.5705916479747,1382.9036865234375,149335,0.0,0.0,METROPOLIS.NS
2020-06-02 00:00:00+05:30,1398.5097676478658,1424.1763747952305,1384.1796916298924,1411.809326171875,71504,0.0,0.0,METROPOLIS.NS
2020-06-03 00:00:00+05:30,1413.3797747387566,1453.621837769513,1409.600970831533,1423.3421630859375,51263,0.0,0.0,METROPOLIS.NS
2020-06-04 00:00:00+05:30,1437.8682866855518,1439.6350590741756,1394.878063303634,1415.048095703125,52304,0.0,0.0,METROPOLIS.NS
2020-06-05 00:00:00+05:30,1428.1022924210508,1465.350685730894,1415.34261558155,1426.7281494140625,80150,0.0,0.0,METROPOLIS.NS
2020-06-08 00:00:00+05:30,1442.8251569205866,1473.3502094069856,1408.472176993906,1428.2987060546875,66449,0.0,0.0,METROPOLIS.NS
2020-06-09 00:00:00+05:30,1425.1577241266634,1449.4993089380414,1404.791317256396,1419.7593994140625,50433,0.0,0.0,METROPOLIS.NS
2020-06-10 00:00:00+05:30,1427.1208990560367,1433.0099811704358,1372.2542600608158,1388.54736328125,66660,0.0,0.0,METROPOLIS.NS
2020-06-11 00:00:00+05:30,1408.4722012838145,1422.1642698795306,1370.1931658482265,1382.0694580078125,58345,0.0,0.0,METROPOLIS.NS
2020-06-12 00:00:00+05:30,1344.7229070336043,1519.2850964881738,1334.8586463173292,1425.89404296875,105456,0.0,0.0,METROPOLIS.NS
2020-06-15 00:00:00+05:30,1415.3425738776104,1441.205432592876,1409.4534924329046,1421.722412109375,32068,0.0,0.0,METROPOLIS.NS
2020-06-16 00:00:00+05:30,1421.2317822215373,1435.8563597444258,1405.0368068025764,1413.575927734375,79667,0.0,0.0,METROPOLIS.NS
2020-06-17 00:00:00+05:30,1414.361290039229,1460.4433119037203,1385.4557585117861,1437.6722412109375,140984,0.0,0.0,METROPOLIS.NS
2020-06-18 00:00:00+05:30,1415.3426332786896,1447.6344551851614,1415.2935096724545,1439.09521484375,37348,0.0,0.0,METROPOLIS.NS
2020-06-19 00:00:00+05:30,1447.6345094392686,1457.4005223521535,1425.5994560615043,1452.002197265625,88610,0.0,0.0,METROPOLIS.NS
2020-06-22 00:00:00+05:30,1450.6773257627492,1464.6147731186202,1426.1886055706473,1432.715576171875,87435,0.0,0.0,METROPOLIS.NS
2020-06-23 00:00:00+05:30,1433.9914942035114,1440.8620900005167,1403.515446349894,1423.9801025390625,131671,0.0,0.0,METROPOLIS.NS
2020-06-24 00:00:00+05:30,1364.3039385344998,1406.018267590411,1360.6723860480436,1376.4747314453125,1269329,0.0,0.0,METROPOLIS.NS
2020-06-25 00:00:00+05:30,1384.9158610451764,1409.79720992262,1373.0885727755526,1398.7061767578125,234918,0.0,0.0,METROPOLIS.NS
2020-06-26 00:00:00+05:30,1403.5645606362968,1409.4536427088965,1374.1191502732975,1380.302734375,44217,0.0,0.0,METROPOLIS.NS
2020-06-29 00:00:00+05:30,1392.4735028275754,1392.4735028275754,1321.117501454576,1333.779052734375,265571,0.0,0.0,METROPOLIS.NS
2020-06-30 00:00:00+05:30,1334.8585203961497,1347.2746916258045,1314.1486070203855,1334.1715087890625,280267,0.0,0.0,METROPOLIS.NS
2020-07-01 00:00:00+05:30,1329.9510792143456,1340.1097221666407,1314.2468598287887,1325.3380126953125,160959,0.0,0.0,METROPOLIS.NS
2020-07-02 00:00:00+05:30,1322.0989111759277,1348.5997802195432,1316.5043311921922,1333.8770751953125,166452,0.0,0.0,METROPOLIS.NS
2020-07-03 00:00:00+05:30,1347.4709981922322,1347.4709981922322,1323.0804078121403,1333.4354248046875,148817,0.0,0.0,METROPOLIS.NS
2020-07-06 00:00:00+05:30,1344.9191647333882,1361.3595194199668,1339.7662177420727,1352.280517578125,62026,0.0,0.0,METROPOLIS.NS
2020-07-07 00:00:00+05:30,1360.9668894868114,1369.9968875280126,1349.6304779981713,1364.8929443359375,84637,0.0,0.0,METROPOLIS.NS
2020-07-08 00:00:00+05:30,1374.02102291944,1399.5893823640563,1374.02102291944,1393.9456787109375,175220,0.0,0.0,METROPOLIS.NS
2020-07-09 00:00:00+05:30,1407.392370072551,1452.1493661130303,1394.0438091220465,1431.782958984375,127944,0.0,0.0,METROPOLIS.NS
2020-07-10 00:00:00+05:30,1434.6785343662864,1472.270557185223,1424.2745130582477,1458.23486328125,100754,0.0,0.0,METROPOLIS.NS
2020-07-13 00:00:00+05:30,1493.7166514789903,1566.790420831892,1458.6275355036696,1552.9019775390625,291009,0.0,0.0,METROPOLIS.NS
2020-07-14 00:00:00+05:30,1550.5953369149051,1582.8380368686794,1497.5444753612026,1527.4315185546875,116143,0.0,0.0,METROPOLIS.NS
2020-07-15 00:00:00+05:30,1533.1244389537724,1575.3295291426407,1506.819823189654,1569.195068359375,74775,0.0,0.0,METROPOLIS.NS
2020-07-16 00:00:00+05:30,1569.1950104266346,1581.4148079302852,1521.3953416936076,1527.284423828125,46195,0.0,0.0,METROPOLIS.NS
2020-07-17 00:00:00+05:30,1540.0439985624143,1550.1045132012268,1472.368562347759,1481.3985595703125,81876,0.0,0.0,METROPOLIS.NS
2020-07-20 00:00:00+05:30,1501.7161017479555,1501.7161017479555,1394.9764768688115,1435.7584228515625,123215,0.0,0.0,METROPOLIS.NS
2020-07-21 00:00:00+05:30,1423.194955431815,1469.8659827578317,1421.33005532058,1430.7525634765625,90960,0.0,0.0,METROPOLIS.NS
2020-07-22 00:00:00+05:30,1430.8996214780175,1460.1977793696612,1420.2993461626284,1429.3292236328125,30492,0.0,0.0,METROPOLIS.NS
2020-07-23 00:00:00+05:30,1440.8620586099128,1529.1982883612015,1438.8990312821063,1512.0709228515625,147186,0.0,0.0,METROPOLIS.NS
2020-07-24 00:00:00+05:30,1506.6235779831284,1550.8408195165123,1491.9008720093518,1525.6158447265625,53808,0.0,0.0,METROPOLIS.NS
2020-07-27 00:00:00+05:30,1537.3938082593797,1540.9763568734443,1487.0422323083426,1497.2498779296875,38700,0.0,0.0,METROPOLIS.NS
2020-07-28 00:00:00+05:30,1521.3462318630231,1575.329485251711,1506.6235263933809,1563.502197265625,101372,0.0,0.0,METROPOLIS.NS
2020-07-29 00:00:00+05:30,1586.126088768032,1615.5714988317952,1526.891762819165,1542.792236328125,146691,0.0,0.0,METROPOLIS.NS
2020-07-30 00:00:00+05:30,1553.7361885676419,1585.046499589954,1542.8414104500876,1565.906982421875,33833,0.0,0.0,METROPOLIS.NS
2020-07-31 00:00:00+05:30,1570.421909703409,1594.7634972292853,1523.309252412307,1545.0498046875,50199,0.0,0.0,METROPOLIS.NS
2020-08-03 00:00:00+05:30,1520.3155751277927,1639.569487908045,1501.715938714288,1585.1937255859375,355559,0.0,0.0,METROPOLIS.NS
2020-08-04 00:00:00+05:30,1600.8488717107716,1650.611569214933,1592.7513835491445,1610.3695068359375,174486,0.0,0.0,METROPOLIS.NS
2020-08-05 00:00:00+05:30,1610.369467806489,1638.9806159135462,1599.8673192192957,1607.0814208984375,33619,0.0,0.0,METROPOLIS.NS
2020-08-06 00:00:00+05:30,1607.081352604114,1628.2330197099777,1600.8487648826042,1608.4063720703125,22894,0.0,0.0,METROPOLIS.NS
2020-08-07 00:00:00+05:30,1624.4051001524238,1648.8938179361987,1610.025901133958,1625.4847412109375,87322,0.0,0.0,METROPOLIS.NS
2020-08-10 00:00:00+05:30,1647.9614908988658,1741.5979211937954,1626.9570739014443,1681.382080078125,140429,0.0,0.0,METROPOLIS.NS
2020-08-11 00:00:00+05:30,1711.759984338263,1747.0944794278143,1539.8969502404336,1575.91845703125,166459,0.0,0.0,METROPOLIS.NS
2020-08-12 00:00:00+05:30,1582.690715460155,1658.7580211644413,1487.1893921149808,1586.6658935546875,357552,0.0,0.0,METROPOLIS.NS
2020-08-13 00:00:00+05:30,1604.7257841727424,1668.5732986127819,1563.0114517074228,1658.3165283203125,115717,0.0,0.0,METROPOLIS.NS
2020-08-14 00:00:00+05:30,1676.1308494600812,1676.1308494600812,1619.7429369388708,1643.348388671875,59602,0.0,0.0,METROPOLIS.NS
2020-08-17 00:00:00+05:30,1662.3896921624341,1689.7249443347173,1614.5900232890167,1667.739013671875,98958,0.0,0.0,METROPOLIS.NS
2020-08-18 00:00:00+05:30,1683.296021023503,1686.289685779369,1644.084596039421,1670.68359375,62787,0.0,0.0,METROPOLIS.NS
2020-08-19 00:00:00+05:30,1670.5364009612242,1693.552850452047,1659.7888733341001,1674.7569580078125,27720,0.0,0.0,METROPOLIS.NS
2020-08-20 00:00:00+05:30,1668.5730635360424,1771.6319880485626,1654.8318736010397,1756.4676513671875,206739,0.0,0.0,METROPOLIS.NS
2020-08-21 00:00:00+05:30,1775.3619977148896,1776.539766209003,1705.7235300186535,1718.4342041015625,87014,0.0,0.0,METROPOLIS.NS
2020-08-24 00:00:00+05:30,1736.9357418588315,1882.5432751813692,1731.1939106808952,1752.68896484375,266597,0.0,0.0,METROPOLIS.NS
2020-08-25 00:00:00+05:30,1761.8170481639054,1827.9219702701603,1759.8540208121908,1796.0718994140625,152793,0.0,0.0,METROPOLIS.NS
2020-08-26 00:00:00+05:30,1807.800998802218,1818.1068927344231,1784.3919208332318,1801.519287109375,93729,0.0,0.0,METROPOLIS.NS
2020-08-27 00:00:00+05:30,1815.702192904536,1830.5230256102795,1752.9834443645893,1785.9622802734375,65375,0.0,0.0,METROPOLIS.NS
2020-08-28 00:00:00+05:30,1803.040561461602,1815.5057367971885,1784.4899296536712,1802.206298828125,46195,0.0,0.0,METROPOLIS.NS
2020-08-31 00:00:00+05:30,1820.707880995771,1876.6541608969885,1759.0687738107108,1804.66015625,243371,0.0,0.0,METROPOLIS.NS
2020-09-01 00:00:00+05:30,1809.5677771502128,1867.0353330379496,1765.841293402049,1780.416748046875,122415,0.0,0.0,METROPOLIS.NS
2020-09-02 00:00:00+05:30,1780.4165971694856,1790.280857054053,1710.238372783869,1736.984619140625,190351,0.0,0.0,METROPOLIS.NS
2020-09-03 00:00:00+05:30,1742.1867794751631,1804.4637744554366,1742.1867794751631,1787.581787109375,44787,0.0,0.0,METROPOLIS.NS
2020-09-04 00:00:00+05:30,1756.9094873757688,1785.3733840986165,1724.568659542006,1752.836181640625,56909,0.0,0.0,METROPOLIS.NS
2020-09-07 00:00:00+05:30,1766.7245673783855,1775.8035686274134,1739.5366872392003,1749.1064453125,33807,0.0,0.0,METROPOLIS.NS
2020-09-08 00:00:00+05:30,1742.6774905166583,1766.724575009848,1727.022395680237,1755.2899169921875,37688,0.0,0.0,METROPOLIS.NS
2020-09-09 00:00:00+05:30,1766.7246617029384,1785.4715494282716,1700.2271084638417,1728.4947509765625,88402,0.0,0.0,METROPOLIS.NS
2020-09-10 00:00:00+05:30,1750.0387247682033,1764.7123049612346,1698.5583850806079,1711.7105712890625,197274,0.0,0.0,METROPOLIS.NS
2020-09-11 00:00:00+05:30,1711.7107444650208,1747.094360764402,1669.8982854117103,1723.2435302734375,73452,0.0,0.0,METROPOLIS.NS
2020-09-14 00:00:00+05:30,1761.817045590076,1918.8592334978266,1728.7400826874784,1880.5802001953125,285015,0.0,0.0,METROPOLIS.NS
2020-09-15 00:00:00+05:30,1882.5433338121588,2002.2880088513057,1880.5803063525007,1983.4429931640625,202603,0.0,0.0,METROPOLIS.NS
2020-09-16 00:00:00+05:30,1991.2950366795162,1991.2950366795162,1885.4878122025416,1899.916015625,82695,0.0,0.0,METROPOLIS.NS
