Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-09-30 00:00:00+05:30,4.385801322911312,4.50072368447212,4.348275915925991,4.480787754058838,248744886,0.0,0.0,RELIANCE.NS
1996-10-01 00:00:00+05:30,4.503069470913455,4.523005405305813,4.422155481935586,4.469062328338623,186225010,0.0,0.0,RELIANCE.NS
1996-10-02 00:00:00+05:30,4.469062328338623,4.469062328338623,4.469062328338623,4.469062328338623,0,0.0,0.0,RELIANCE.NS
1996-10-03 00:00:00+05:30,4.514797227994643,4.571085199289387,4.416292495137609,4.449127197265625,152664847,0.0,0.0,RELIANCE.NS
1996-10-04 00:00:00+05:30,4.473753190312335,4.508933720271589,4.368212853380536,4.472580432891846,180091079,0.0,0.0,RELIANCE.NS
1996-10-07 00:00:00+05:30,4.483135523332474,4.483135523332474,4.233355388076151,4.38580322265625,272128046,0.0,0.0,RELIANCE.NS
1996-10-08 00:00:00+05:30,4.364695185702733,4.456163699204548,4.257981450095817,4.404565811157227,196707309,0.0,0.0,RELIANCE.NS
1996-10-09 00:00:00+05:30,4.456163122150484,4.503069973791823,4.391666161989081,4.462026596069336,175357589,0.0,0.0,RELIANCE.NS
1996-10-10 00:00:00+05:30,4.449126941459824,4.596883719013499,4.42801856189232,4.581638813018799,194458201,0.0,0.0,RELIANCE.NS
1996-10-11 00:00:00+05:30,4.602747807265109,4.655518136758187,4.528869721858619,4.57577657699585,218296503,0.0,0.0,RELIANCE.NS
1996-10-14 00:00:00+05:30,4.532385972219699,4.549976076633957,4.422154943577675,4.440917491912842,161673883,0.0,0.0,RELIANCE.NS
1996-10-15 00:00:00+05:30,4.412773815201255,4.491342911871127,4.35648522662901,4.428018093109131,162204650,0.0,0.0,RELIANCE.NS
1996-10-16 00:00:00+05:30,4.504243315018643,4.525351698567775,4.405739195717538,4.420983791351318,139300441,0.0,0.0,RELIANCE.NS
1996-10-17 00:00:00+05:30,4.398702500030683,4.573430518801834,4.35883093906269,4.534732341766357,280674936,0.0,0.0,RELIANCE.NS
1996-10-18 00:00:00+05:30,4.56170366035964,4.643790408136189,4.49837946354496,4.568739891052246,449426646,0.0,0.0,RELIANCE.NS
1996-10-21 00:00:00+05:30,4.568739891052246,4.568739891052246,4.568739891052246,4.568739891052246,0,0.0,0.0,RELIANCE.NS
1996-10-22 00:00:00+05:30,4.602746897463395,4.819691646909183,4.602746897463395,4.731741428375244,404608341,0.0,0.0,RELIANCE.NS
1996-10-23 00:00:00+05:30,4.976831378546013,5.035464554997303,4.901779910331525,5.007320880889893,321409556,0.0,0.0,RELIANCE.NS
1996-10-24 00:00:00+05:30,5.0413285374048185,5.180876983636372,4.892399283173932,4.941651344299316,664698198,0.0,0.0,RELIANCE.NS
1996-10-25 00:00:00+05:30,4.924059760602283,5.048363260338343,4.914678642171508,5.017873764038086,307185279,0.0,0.0,RELIANCE.NS
1996-10-28 00:00:00+05:30,5.042499822225466,5.065953088319814,4.936959498327997,4.961585521697998,198911602,0.0,0.0,RELIANCE.NS
1996-10-29 00:00:00+05:30,4.938133819333983,5.065955013870973,4.832593142084433,4.884191036224365,255387177,0.0,0.0,RELIANCE.NS
1996-10-30 00:00:00+05:30,4.884191036224365,4.884191036224365,4.884191036224365,4.884191036224365,0,0.0,0.0,RELIANCE.NS
1996-10-31 00:00:00+05:30,4.797410537566537,4.797410537566537,4.681315717282183,4.73760461807251,174959864,0.0,0.0,RELIANCE.NS
1996-11-01 00:00:00+05:30,4.771613004961299,5.065954156363177,4.583985270467137,4.614474773406982,176580174,0.0,0.0,RELIANCE.NS
1996-11-04 00:00:00+05:30,4.57343026650908,4.57343026650908,4.381111836163935,4.425673484802246,219855194,0.0,0.0,RELIANCE.NS
1996-11-05 00:00:00+05:30,4.412774485078399,4.471407970553959,4.315442197539233,4.342413425445557,171643620,0.0,0.0,RELIANCE.NS
1996-11-06 00:00:00+05:30,4.248598913602245,4.344758425397569,4.131331651765909,4.290815353393555,375113658,0.0,0.0,RELIANCE.NS
1996-11-07 00:00:00+05:30,4.3482768121443,4.370557634809119,4.291988533446609,4.350621700286865,197698821,0.0,0.0,RELIANCE.NS
1996-11-08 00:00:00+05:30,4.374074517228939,4.411600238638908,4.233353688414368,4.38931941986084,156443236,0.0,0.0,RELIANCE.NS
1996-11-11 00:00:00+05:30,4.286124861025376,4.361176000214492,4.24039046051266,4.302542209625244,160514318,0.0,0.0,RELIANCE.NS
1996-11-12 00:00:00+05:30,4.302542209625244,4.302542209625244,4.302542209625244,4.302542209625244,0,0.0,0.0,RELIANCE.NS
1996-11-13 00:00:00+05:30,4.268535639809411,4.403393041553255,4.268535639809411,4.378767013549805,91577621,0.0,0.0,RELIANCE.NS
1996-11-14 00:00:00+05:30,4.362349126774854,4.385802394406899,4.300197372400635,4.321305751800537,79014267,0.0,0.0,RELIANCE.NS
1996-11-15 00:00:00+05:30,4.307233463528854,4.40691095130749,4.293161314440948,4.376421451568604,89604400,0.0,0.0,RELIANCE.NS
1996-11-18 00:00:00+05:30,4.397529104076356,4.50776013726506,4.397529104076356,4.496033191680908,160543727,0.0,0.0,RELIANCE.NS
1996-11-19 00:00:00+05:30,4.506587725229403,4.525350274471417,4.396355751550298,4.43974494934082,147561641,0.0,0.0,RELIANCE.NS
1996-11-20 00:00:00+05:30,4.444436170833677,4.444436170833677,4.270879998621951,4.2884697914123535,116320609,0.0,0.0,RELIANCE.NS
1996-11-21 00:00:00+05:30,4.2814340363236765,4.329514266873763,4.171202680168026,4.213419437408447,209685193,0.0,0.0,RELIANCE.NS
1996-11-22 00:00:00+05:30,4.167685014169519,4.238045440592832,4.143058363743025,4.171202659606934,232072639,0.0,0.0,RELIANCE.NS
1996-11-25 00:00:00+05:30,4.157130216250813,4.463198550619982,4.075043475572343,4.3705573081970215,357273443,0.0,0.0,RELIANCE.NS
1996-11-26 00:00:00+05:30,4.446782495240513,4.5652222382831535,4.293161904785727,4.442091464996338,398213928,0.0,0.0,RELIANCE.NS
1996-11-27 00:00:00+05:30,4.291989022227599,4.291989022227599,4.157131000336554,4.259154319763184,222453012,0.0,0.0,RELIANCE.NS
1996-11-28 00:00:00+05:30,4.268535092319096,4.314269496444108,4.209901297098705,4.236873149871826,130021121,0.0,0.0,RELIANCE.NS
1996-11-29 00:00:00+05:30,4.266190112258818,4.299025445050655,4.228665315333783,4.2521185874938965,100735104,0.0,0.0,RELIANCE.NS
1996-12-02 00:00:00+05:30,4.227491646706356,4.290816479632827,4.20169317436148,4.24156379699707,73168828,0.0,0.0,RELIANCE.NS
1996-12-03 00:00:00+05:30,4.221629679381215,4.371731707411331,4.214593446150121,4.275572776794434,200186004,0.0,0.0,RELIANCE.NS
1996-12-04 00:00:00+05:30,4.2450815750560205,4.2450815750560205,4.153612772187667,4.21576452255249,134967477,0.0,0.0,RELIANCE.NS
1996-12-05 00:00:00+05:30,4.177066308636376,4.336550020142882,4.145404055140754,4.2884697914123535,189137926,0.0,0.0,RELIANCE.NS
1996-12-06 00:00:00+05:30,4.30957958311582,4.337724200523466,4.268536197745331,4.295507431030273,111482086,0.0,0.0,RELIANCE.NS
1996-12-09 00:00:00+05:30,4.268534797328714,4.328341345761878,4.265016525534184,4.2884697914123535,81383813,0.0,0.0,RELIANCE.NS
1996-12-10 00:00:00+05:30,4.268534575687748,4.27791600684647,4.18761965363466,4.214591503143311,109884183,0.0,0.0,RELIANCE.NS
1996-12-11 00:00:00+05:30,4.232181776825691,4.510105511335992,4.232181776825691,4.508933067321777,204542775,0.0,0.0,RELIANCE.NS
1996-12-12 00:00:00+05:30,4.549975958100743,4.581637894632434,4.392837779623418,4.410427570343018,242914851,0.0,0.0,RELIANCE.NS
1996-12-13 00:00:00+05:30,4.388147960608586,4.432709924580897,4.345932138009313,4.411601543426514,126536824,0.0,0.0,RELIANCE.NS
1996-12-16 00:00:00+05:30,4.439745356306935,4.596883560876819,4.439745356306935,4.568739891052246,198617510,0.0,0.0,RELIANCE.NS
1996-12-17 00:00:00+05:30,4.561704084555089,4.599229816441295,4.460854149965649,4.507761001586914,168830135,0.0,0.0,RELIANCE.NS
1996-12-18 00:00:00+05:30,4.573430173742684,4.661381338313472,4.541768230616645,4.57460355758667,197738033,0.0,0.0,RELIANCE.NS
1996-12-19 00:00:00+05:30,4.561703261755401,4.632063683114554,4.520659891453519,4.576948165893555,133691676,0.0,0.0,RELIANCE.NS
1996-12-20 00:00:00+05:30,4.6344098997148055,4.819692424987478,4.6344098997148055,4.784512519836426,359023994,0.0,0.0,RELIANCE.NS
1996-12-23 00:00:00+05:30,4.806792683461046,4.806792683461046,4.681316108203147,4.712978363037109,208125102,0.0,0.0,RELIANCE.NS
1996-12-24 00:00:00+05:30,4.700079899693802,4.737605632766943,4.655517935051194,4.703597545623779,152832900,0.0,0.0,RELIANCE.NS
1996-12-25 00:00:00+05:30,4.703597545623779,4.703597545623779,4.703597545623779,4.703597545623779,0,0.0,0.0,RELIANCE.NS
1996-12-26 00:00:00+05:30,4.784512145125023,4.942822802234022,4.784512145125023,4.919369220733643,144718746,0.0,0.0,RELIANCE.NS
1996-12-27 00:00:00+05:30,4.919369220733643,4.919369220733643,4.919369220733643,4.919369220733643,0,0.0,0.0,RELIANCE.NS
1996-12-30 00:00:00+05:30,4.919369220733643,4.919369220733643,4.919369220733643,4.919369220733643,0,0.0,0.0,RELIANCE.NS
1996-12-31 00:00:00+05:30,4.942822853940034,4.948686327685586,4.810310665240545,4.846663951873779,104373449,0.0,0.0,RELIANCE.NS
1997-01-01 00:00:00+05:30,4.913506484185507,5.171494633554225,4.913506484185507,5.14569616317749,282841417,0.0,0.0,RELIANCE.NS
1997-01-02 00:00:00+05:30,5.158594497962929,5.159767255275599,5.00966528252984,5.02373743057251,208595650,0.0,0.0,RELIANCE.NS
1997-01-03 00:00:00+05:30,4.985039415708271,5.09527046243021,4.985039415708271,5.082370758056641,196512647,0.0,0.0,RELIANCE.NS
1997-01-06 00:00:00+05:30,5.112860741884406,5.136314010248929,5.030773676135609,5.049536228179932,131549002,0.0,0.0,RELIANCE.NS
1997-01-07 00:00:00+05:30,5.0448461776969085,5.123415285127739,5.014356364759452,5.084716796875,192860298,0.0,0.0,RELIANCE.NS
1997-01-08 00:00:00+05:30,5.205499558551629,5.275860270386129,5.124585288105539,5.167974472045898,270772419,0.0,0.0,RELIANCE.NS
1997-01-09 00:00:00+05:30,5.13045216549043,5.204330257187114,5.097616831596596,5.156250953674316,201638261,0.0,0.0,RELIANCE.NS
1997-01-10 00:00:00+05:30,5.241854896942987,5.262962963468099,5.189084574011966,5.2207465171813965,203125529,0.0,0.0,RELIANCE.NS
1997-01-13 00:00:00+05:30,5.1597674433468095,5.230128499361249,5.124587541812535,5.21253776550293,167282648,0.0,0.0,RELIANCE.NS
1997-01-14 00:00:00+05:30,5.2535818353594825,5.523296923187619,5.197293240405227,5.420101165771484,215142711,0.0,0.0,RELIANCE.NS
1997-01-15 00:00:00+05:30,5.511570986044175,5.800049304962158,5.477563521954217,5.800049304962158,367418236,0.0,0.0,RELIANCE.NS
1997-01-16 00:00:00+05:30,6.206965927483069,6.206965927483069,5.570204374694571,5.65580940246582,426196135,0.0,0.0,RELIANCE.NS
1997-01-17 00:00:00+05:30,5.46466371411341,5.793013278988313,5.46466371411341,5.714444160461426,364585144,0.0,0.0,RELIANCE.NS
1997-01-20 00:00:00+05:30,5.722652117753929,5.734378438973597,5.471699571852949,5.510397434234619,215271551,0.0,0.0,RELIANCE.NS
1997-01-21 00:00:00+05:30,5.476389814687463,5.55847655732307,5.349740176044083,5.402511119842529,227253722,0.0,0.0,RELIANCE.NS
1997-01-22 00:00:00+05:30,5.558477183844549,5.781285424268268,5.558477183844549,5.771903991699219,292349010,0.0,0.0,RELIANCE.NS
1997-01-23 00:00:00+05:30,5.771903991699219,5.771903991699219,5.771903991699219,5.771903991699219,0,0.0,0.0,RELIANCE.NS
1997-01-24 00:00:00+05:30,5.91027866341509,6.124878204119774,5.91027866341509,6.076798915863037,520318358,0.0,0.0,RELIANCE.NS
1997-01-27 00:00:00+05:30,6.21517551605655,6.449710724876653,6.179995297380836,6.292572498321533,516657606,0.0,0.0,RELIANCE.NS
1997-01-28 00:00:00+05:30,6.420394290390991,6.47668289632534,6.277327886829329,6.4555745124816895,335030243,0.0,0.0,RELIANCE.NS
1997-01-29 00:00:00+05:30,6.754605563288439,6.754605563288439,6.2925717458148025,6.432119846343994,503528474,0.0,0.0,RELIANCE.NS
1997-01-30 00:00:00+05:30,6.3089892776849,6.531797517904077,6.297262330366113,6.425084114074707,592714143,0.0,0.0,RELIANCE.NS
1997-01-31 00:00:00+05:30,6.298436231612864,6.402804776492358,6.191722797788887,6.280846118927002,512306436,0.0,0.0,RELIANCE.NS
1997-02-03 00:00:00+05:30,6.086179744725063,6.209310472763262,5.8633715518316665,5.934904098510742,386045499,0.0,0.0,RELIANCE.NS
1997-02-04 00:00:00+05:30,5.924351471045566,6.283189524020169,5.900898204166006,6.18703031539917,487395396,0.0,0.0,RELIANCE.NS
1997-02-05 00:00:00+05:30,6.367623170789803,6.423912401782912,6.128397541289187,6.169442176818848,367611497,0.0,0.0,RELIANCE.NS
1997-02-06 00:00:00+05:30,6.16944144507302,6.339478743089208,6.087353436696124,6.269118309020996,445404581,0.0,0.0,RELIANCE.NS
1997-02-07 00:00:00+05:30,6.297262191363706,6.460263560484734,6.238628709009939,6.418047428131104,454092915,0.0,0.0,RELIANCE.NS
1997-02-10 00:00:00+05:30,6.420393932509447,6.4379834161012575,6.283190698119772,6.394595146179199,322994855,0.0,0.0,RELIANCE.NS
1997-02-11 00:00:00+05:30,6.35472480272884,6.495445062982578,6.332443661544792,6.447365760803223,253800477,0.0,0.0,RELIANCE.NS
1997-02-12 00:00:00+05:30,6.449709284782271,6.525932866069406,6.36996743182392,6.422737121582031,251775440,0.0,0.0,RELIANCE.NS
1997-02-13 00:00:00+05:30,6.385213955306412,6.448538479243683,6.346516087575293,6.399285793304443,202465921,0.0,0.0,RELIANCE.NS
1997-02-14 00:00:00+05:30,6.37934822388616,6.449708638476876,6.3734844383550575,6.426254749298096,144386842,0.0,0.0,RELIANCE.NS
1997-02-17 00:00:00+05:30,6.508343355706633,6.566976836944205,6.414529033958998,6.453227519989014,233793781,0.0,0.0,RELIANCE.NS
1997-02-18 00:00:00+05:30,6.461436578487606,6.461436578487606,6.244490889289813,6.291398048400879,250776926,0.0,0.0,RELIANCE.NS
1997-02-19 00:00:00+05:30,6.334788511788492,6.41687653051158,6.249183473275494,6.399285793304443,290382791,0.0,0.0,RELIANCE.NS
1997-02-20 00:00:00+05:30,6.3793503867706365,6.414529979520634,6.300781272270754,6.335960865020752,209330882,0.0,0.0,RELIANCE.NS
1997-02-21 00:00:00+05:30,6.285533294487902,6.317195853785888,6.22455431634366,6.245662689208984,200382065,0.0,0.0,RELIANCE.NS
1997-02-24 00:00:00+05:30,6.198757263084936,6.203448292819462,5.981812799687793,6.011129856109619,239367535,0.0,0.0,RELIANCE.NS
1997-02-25 00:00:00+05:30,5.980639824265551,6.305471068514142,5.934905418385834,6.133087635040283,513271340,0.0,0.0,RELIANCE.NS
1997-02-26 00:00:00+05:30,6.095561298036864,6.226901342128831,6.060381085701884,6.188202857971191,257479435,0.0,0.0,RELIANCE.NS
1997-02-27 00:00:00+05:30,6.217519454052058,6.350031619219163,6.212828425299493,6.325405597686768,279361322,0.0,0.0,RELIANCE.NS
1997-02-28 00:00:00+05:30,6.8308260000747865,7.012590791930938,6.707695294966358,6.88946008682251,165116166,0.0,0.0,RELIANCE.NS
1997-03-03 00:00:00+05:30,7.202566404315785,7.352668683752187,7.118133519741806,7.158004760742188,335152081,0.0,0.0,RELIANCE.NS
1997-03-04 00:00:00+05:30,7.18849356282269,7.269408171325439,7.093507120872881,7.221328258514404,292860171,0.0,0.0,RELIANCE.NS
1997-03-05 00:00:00+05:30,7.458210474263322,7.503944882178855,6.993831729868433,7.128688812255859,627047348,0.0,0.0,RELIANCE.NS
1997-03-06 00:00:00+05:30,7.014939702040506,7.106408528877765,6.953960692973356,7.052465438842773,417566619,0.0,0.0,RELIANCE.NS
1997-03-07 00:00:00+05:30,7.052465438842773,7.052465438842773,7.052465438842773,7.052465438842773,0,0.0,0.0,RELIANCE.NS
1997-03-10 00:00:00+05:30,6.904707419915598,6.904707419915598,6.674863262101675,6.71238899230957,383942037,0.0,0.0,RELIANCE.NS
1997-03-11 00:00:00+05:30,6.660790565402023,6.731151620299745,6.285535155960812,6.3547234535217285,567678463,0.0,0.0,RELIANCE.NS
1997-03-12 00:00:00+05:30,6.588084115852729,6.657271775042812,6.440327366864344,6.53765869140625,436392744,0.0,0.0,RELIANCE.NS
1997-03-13 00:00:00+05:30,6.600985627683237,6.610367060863596,6.412184833092372,6.45205545425415,278082720,0.0,0.0,RELIANCE.NS
1997-03-14 00:00:00+05:30,6.379349060553207,6.684244021609754,6.35120413925827,6.582221031188965,679037311,0.0,0.0,RELIANCE.NS
1997-03-17 00:00:00+05:30,6.612711794886556,6.707698255455738,6.534142685381383,6.6736907958984375,474945478,0.0,0.0,RELIANCE.NS
1997-03-18 00:00:00+05:30,6.6725189937633775,6.869529114156067,6.651411236433254,6.761642932891846,463348428,0.0,0.0,RELIANCE.NS
1997-03-19 00:00:00+05:30,6.894153632544504,6.924642817493448,6.590430155084527,6.622092723846436,355162979,0.0,0.0,RELIANCE.NS
1997-03-20 00:00:00+05:30,6.578702636525325,6.753430918909263,6.502479061561767,6.666653156280518,430199995,0.0,0.0,RELIANCE.NS
1997-03-21 00:00:00+05:30,6.75460576347821,6.82262005326762,6.7135617610664,6.767504215240479,297467621,0.0,0.0,RELIANCE.NS
1997-03-24 00:00:00+05:30,6.767504215240479,6.767504215240479,6.767504215240479,6.767504215240479,0,0.0,0.0,RELIANCE.NS
1997-03-25 00:00:00+05:30,6.819102407600267,6.848419462683994,6.708871358018943,6.767504215240479,318629681,0.0,0.0,RELIANCE.NS
1997-03-26 00:00:00+05:30,6.842556064994812,6.939888668350243,6.814411765690314,6.841383934020996,417441980,0.0,0.0,RELIANCE.NS
1997-03-27 00:00:00+05:30,6.813240386448607,6.86483859218081,6.766333837925691,6.8390398025512695,223496340,0.0,0.0,RELIANCE.NS
1997-03-28 00:00:00+05:30,6.8390398025512695,6.8390398025512695,6.8390398025512695,6.8390398025512695,0,0.0,0.0,RELIANCE.NS
1997-03-31 00:00:00+05:30,6.360585900800652,6.360585900800652,6.155368404999834,6.163577079772949,3646747,0.0,0.0,RELIANCE.NS
1997-04-01 00:00:00+05:30,5.683955264405544,6.23745745649061,5.628839408805892,6.123708724975586,479214021,0.0,0.0,RELIANCE.NS
1997-04-02 00:00:00+05:30,6.330098595767788,6.375832386022338,6.150679201864304,6.226903438568115,369832596,0.0,0.0,RELIANCE.NS
1997-04-03 00:00:00+05:30,6.237456315558744,6.326579623830035,6.172959662670791,6.283190727233887,291468133,0.0,0.0,RELIANCE.NS
1997-04-04 00:00:00+05:30,6.18937627342482,6.279672328412808,6.145987382029222,6.256218433380127,195533739,0.0,0.0,RELIANCE.NS
1997-04-07 00:00:00+05:30,6.232766517131685,6.2374569212721065,6.1518518773062825,6.192895889282227,177526872,0.0,0.0,RELIANCE.NS
1997-04-08 00:00:00+05:30,6.192895889282228,6.192895889282228,6.192895889282228,6.192895889282227,0,0.0,0.0,RELIANCE.NS
1997-04-09 00:00:00+05:30,6.377004009950349,6.45322759914141,6.335960008754982,6.432119846343994,352918072,0.0,0.0,RELIANCE.NS
1997-04-10 00:00:00+05:30,6.344169084669823,6.373486140737591,6.009957026094598,6.240973949432373,344044880,0.0,0.0,RELIANCE.NS
1997-04-11 00:00:00+05:30,6.027548621545225,6.35472546927001,6.016995055112217,6.280846118927002,283048683,0.0,0.0,RELIANCE.NS
1997-04-14 00:00:00+05:30,6.280846118927002,6.280846118927002,6.280846118927002,6.280846118927002,0,0.0,0.0,RELIANCE.NS
1997-04-15 00:00:00+05:30,6.279671785683012,6.318369644138366,6.182339194713549,6.228073596954346,189804536,0.0,0.0,RELIANCE.NS
1997-04-16 00:00:00+05:30,6.228073596954347,6.228073596954347,6.228073596954347,6.228073596954346,0,0.0,0.0,RELIANCE.NS
1997-04-17 00:00:00+05:30,6.308990293644179,6.586913790128859,6.280845364957631,6.559942245483398,360463647,0.0,0.0,RELIANCE.NS
1997-04-18 00:00:00+05:30,6.559942245483399,6.559942245483399,6.559942245483399,6.559942245483398,0,0.0,0.0,RELIANCE.NS
1997-04-21 00:00:00+05:30,6.602158187165648,7.01962975851773,6.592776754266603,7.017284870147705,407274780,0.0,0.0,RELIANCE.NS
1997-04-22 00:00:00+05:30,7.176766649777631,7.45820895824816,6.966858145484088,7.102888584136963,726681706,0.0,0.0,RELIANCE.NS
1997-04-23 00:00:00+05:30,7.270583072788611,7.294036970747959,7.165042411390684,7.190841197967529,382890306,0.0,0.0,RELIANCE.NS
1997-04-24 00:00:00+05:30,7.220159444747878,7.241267831088578,7.108755603772998,7.143935203552246,280897606,0.0,0.0,RELIANCE.NS
1997-04-25 00:00:00+05:30,7.105236364166617,7.179115079837581,7.089991142117121,7.163869857788086,242518527,0.0,0.0,RELIANCE.NS
1997-04-28 00:00:00+05:30,7.153313731696073,7.214292723985277,7.118133519741806,7.158004760742188,173475397,0.0,0.0,RELIANCE.NS
1997-04-29 00:00:00+05:30,7.131032335470182,7.169730817791548,7.108752454208816,7.156831741333008,156500655,0.0,0.0,RELIANCE.NS
1997-04-30 00:00:00+05:30,7.329216352513869,7.3819866816848,7.247129591452221,7.263546943664551,339969597,0.0,0.0,RELIANCE.NS
1997-05-01 00:00:00+05:30,7.263546943664551,7.263546943664551,7.263546943664551,7.263546943664551,0,0.0,0.0,RELIANCE.NS
1997-05-02 00:00:00+05:30,7.200221204456701,7.222502342392303,7.1474515061006985,7.161523342132568,163351611,0.0,0.0,RELIANCE.NS
1997-05-05 00:00:00+05:30,7.064190810650266,7.094679992434652,6.996175277298804,7.016110897064209,257829546,0.0,0.0,RELIANCE.NS
1997-05-06 00:00:00+05:30,7.036046493854575,7.1298608146367535,7.013765984214387,7.1017165184021,198544687,0.0,0.0,RELIANCE.NS
1997-05-07 00:00:00+05:30,7.129858950329644,7.129858950329644,7.040735682126885,7.054808139801025,138215100,0.0,0.0,RELIANCE.NS
