Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-01-29 00:00:00+05:30,1.2503130435943604,1.2503130435943604,1.2503130435943604,1.2503130435943604,0,0.0,0.0,MARICO.NS
1997-01-30 00:00:00+05:30,1.2503130435943604,1.2503130435943604,1.2503130435943604,1.2503130435943604,167945,0.0,0.0,MARICO.NS
1997-01-31 00:00:00+05:30,1.2503130435943604,1.2503130435943604,1.2503130435943604,1.2503130435943604,0,0.0,0.0,MARICO.NS
1997-02-03 00:00:00+05:30,1.2503130435943604,1.2503130435943604,1.2503130435943604,1.2503130435943604,0,0.0,0.0,MARICO.NS
1997-02-04 00:00:00+05:30,1.219818115234375,1.219818115234375,1.219818115234375,1.219818115234375,12918,0.0,0.0,MARICO.NS
1997-02-05 00:00:00+05:30,1.219818115234375,1.219818115234375,1.219818115234375,1.219818115234375,0,0.0,0.0,MARICO.NS
1997-02-06 00:00:00+05:30,1.219818115234375,1.219818115234375,1.219818115234375,1.219818115234375,0,0.0,0.0,MARICO.NS
1997-02-07 00:00:00+05:30,1.1588263511657717,1.1588263511657717,1.1588263511657717,1.1588263511657717,129188,0.0,0.0,MARICO.NS
1997-02-10 00:00:00+05:30,1.1588263511657717,1.1588263511657717,1.1588263511657717,1.1588263511657717,0,0.0,0.0,MARICO.NS
1997-02-11 00:00:00+05:30,1.1588263511657717,1.1588263511657717,1.1588263511657717,1.1588263511657717,0,0.0,0.0,MARICO.NS
1997-02-12 00:00:00+05:30,1.1588263511657717,1.1588263511657717,1.1588263511657717,1.1588263511657717,0,0.0,0.0,MARICO.NS
1997-02-13 00:00:00+05:30,1.227441430091858,1.227441430091858,1.227441430091858,1.227441430091858,4521601,0.0,0.0,MARICO.NS
1997-02-14 00:00:00+05:30,1.227441430091858,1.227441430091858,1.227441430091858,1.227441430091858,0,0.0,0.0,MARICO.NS
1997-02-17 00:00:00+05:30,1.227441430091858,1.227441430091858,1.227441430091858,1.227441430091858,0,0.0,0.0,MARICO.NS
1997-02-18 00:00:00+05:30,1.227441430091858,1.227441430091858,1.227441430091858,1.227441430091858,0,0.0,0.0,MARICO.NS
1997-02-19 00:00:00+05:30,1.227441430091858,1.227441430091858,1.227441430091858,1.227441430091858,0,0.0,0.0,MARICO.NS
1997-02-20 00:00:00+05:30,1.227441430091858,1.227441430091858,1.227441430091858,1.227441430091858,0,0.0,0.0,MARICO.NS
1997-02-21 00:00:00+05:30,1.227441430091858,1.227441430091858,1.227441430091858,1.227441430091858,0,0.0,0.0,MARICO.NS
1997-02-24 00:00:00+05:30,1.227441430091858,1.227441430091858,1.227441430091858,1.227441430091858,0,0.0,0.0,MARICO.NS
1997-02-25 00:00:00+05:30,1.2249000072479248,1.2249000072479248,1.2249000072479248,1.2249000072479248,12918,0.0,0.0,MARICO.NS
1997-02-26 00:00:00+05:30,1.2249000072479248,1.2249000072479248,1.2249000072479248,1.2249000072479248,0,0.0,0.0,MARICO.NS
1997-02-27 00:00:00+05:30,1.2249000072479248,1.2249000072479248,1.2249000072479248,1.2249000072479248,0,0.0,0.0,MARICO.NS
1997-02-28 00:00:00+05:30,1.2249000072479248,1.2249000072479248,1.2249000072479248,1.2249000072479248,0,0.0,0.0,MARICO.NS
1997-03-03 00:00:00+05:30,1.3501852750778198,1.3501852750778198,1.3501852750778198,1.3501852750778198,25837,0.0,0.0,MARICO.NS
1997-03-04 00:00:00+05:30,1.3773778676986694,1.3773778676986694,1.347136350114735,1.3773778676986694,64594,0.0,0.0,MARICO.NS
1997-03-05 00:00:00+05:30,1.4205798893799086,1.4205798893799086,1.392880082130432,1.392880082130432,142107,0.0,0.0,MARICO.NS
1997-03-06 00:00:00+05:30,1.4231202427183065,1.4231202427183065,1.397707462310791,1.397707462310791,232539,0.0,0.0,MARICO.NS
1997-03-07 00:00:00+05:30,1.397707462310791,1.397707462310791,1.397707462310791,1.397707462310791,0,0.0,0.0,MARICO.NS
1997-03-10 00:00:00+05:30,1.3316340446472168,1.3316340446472168,1.3316340446472168,1.3316340446472168,25837,0.0,0.0,MARICO.NS
1997-03-11 00:00:00+05:30,1.2861452036065413,1.2909733057022097,1.2858911259274366,1.2909733057022097,77513,0.0,0.0,MARICO.NS
1997-03-12 00:00:00+05:30,1.3468821430911972,1.3519649505615234,1.3468821430911972,1.3519649505615234,77513,0.0,0.0,MARICO.NS
1997-03-13 00:00:00+05:30,1.3519649505615234,1.3519649505615234,1.3519649505615234,1.3519649505615234,0,0.0,0.0,MARICO.NS
1997-03-14 00:00:00+05:30,1.3367170095443726,1.3367170095443726,1.3367170095443726,1.3367170095443726,38756,0.0,0.0,MARICO.NS
1997-03-17 00:00:00+05:30,1.3367174327091624,1.3506940603256226,1.284620602142072,1.3506940603256226,723456,0.0,0.0,MARICO.NS
1997-03-18 00:00:00+05:30,1.321469646022875,1.3850019353753185,1.321469646022875,1.3494235277175903,555511,0.0,0.0,MARICO.NS
1997-03-19 00:00:00+05:30,1.3494235277175903,1.3494235277175903,1.3494235277175903,1.3494235277175903,0,0.0,0.0,MARICO.NS
1997-03-20 00:00:00+05:30,1.3519649505615234,1.3519649505615234,1.3519649505615234,1.3519649505615234,12918,0.0,0.0,MARICO.NS
1997-03-21 00:00:00+05:30,1.3722950220108032,1.3722950220108032,1.3722950220108032,1.3722950220108032,64594,0.0,0.0,MARICO.NS
1997-03-24 00:00:00+05:30,1.3722950220108032,1.3722950220108032,1.3722950220108032,1.3722950220108032,0,0.0,0.0,MARICO.NS
1997-03-25 00:00:00+05:30,1.37229525349402,1.37229525349402,1.346882462501526,1.346882462501526,25837,0.0,0.0,MARICO.NS
1997-03-26 00:00:00+05:30,1.346882462501526,1.346882462501526,1.346882462501526,1.346882462501526,0,0.0,0.0,MARICO.NS
1997-03-27 00:00:00+05:30,1.346882462501526,1.346882462501526,1.346882462501526,1.346882462501526,0,0.0,0.0,MARICO.NS
1997-03-28 00:00:00+05:30,1.346882462501526,1.346882462501526,1.346882462501526,1.346882462501526,0,0.0,0.0,MARICO.NS
1997-03-31 00:00:00+05:30,1.2808085680007937,1.2808085680007937,1.2808085680007937,1.2808085680007937,64594,0.0,0.0,MARICO.NS
1997-04-01 00:00:00+05:30,1.2452311515808103,1.2452311515808103,1.2452311515808103,1.2452311515808103,64594,0.0,0.0,MARICO.NS
1997-04-02 00:00:00+05:30,1.2452311515808103,1.2452311515808103,1.2452311515808103,1.2452311515808103,0,0.0,0.0,MARICO.NS
1997-04-03 00:00:00+05:30,1.2452311515808103,1.2452311515808103,1.2452311515808103,1.2452311515808103,0,0.0,0.0,MARICO.NS
1997-04-04 00:00:00+05:30,1.2452311515808103,1.2452311515808103,1.2452311515808103,1.2452311515808103,0,0.0,0.0,MARICO.NS
1997-04-07 00:00:00+05:30,1.2452311515808103,1.2452311515808103,1.2452311515808103,1.2452311515808103,0,0.0,0.0,MARICO.NS
1997-04-08 00:00:00+05:30,1.2452311515808103,1.2452311515808103,1.2452311515808103,1.2452311515808103,0,0.0,0.0,MARICO.NS
1997-04-09 00:00:00+05:30,1.2960561513900757,1.2960561513900757,1.2960561513900757,1.2960561513900757,64594,0.0,0.0,MARICO.NS
1997-04-10 00:00:00+05:30,1.2960561513900757,1.2960561513900757,1.2960561513900757,1.2960561513900757,0,0.0,0.0,MARICO.NS
1997-04-11 00:00:00+05:30,1.2960561513900757,1.2960561513900757,1.2960561513900757,1.2960561513900757,0,0.0,0.0,MARICO.NS
1997-04-14 00:00:00+05:30,1.2960561513900757,1.2960561513900757,1.2960561513900757,1.2960561513900757,0,0.0,0.0,MARICO.NS
1997-04-15 00:00:00+05:30,1.2706439688295152,1.3163868188858032,1.2706439688295152,1.3163868188858032,25837,0.0,0.0,MARICO.NS
1997-04-16 00:00:00+05:30,1.3163868188858032,1.3163868188858032,1.3163868188858032,1.3163868188858032,0,0.0,0.0,MARICO.NS
1997-04-17 00:00:00+05:30,1.2808085796842938,1.2808085796842938,1.2706435918807983,1.2706435918807983,38756,0.0,0.0,MARICO.NS
1997-04-18 00:00:00+05:30,1.2706435918807983,1.2706435918807983,1.2706435918807983,1.2706435918807983,0,0.0,0.0,MARICO.NS
1997-04-21 00:00:00+05:30,1.2706435918807983,1.2706435918807983,1.2706435918807983,1.2706435918807983,0,0.0,0.0,MARICO.NS
1997-04-22 00:00:00+05:30,1.2706435918807983,1.2706435918807983,1.2706435918807983,1.2706435918807983,0,0.0,0.0,MARICO.NS
1997-04-23 00:00:00+05:30,1.2706435918807983,1.2706435918807983,1.2706435918807983,1.2706435918807983,0,0.0,0.0,MARICO.NS
1997-04-24 00:00:00+05:30,1.2706435918807983,1.2706435918807983,1.2706435918807983,1.2706435918807983,0,0.0,0.0,MARICO.NS
1997-04-25 00:00:00+05:30,1.2706435918807983,1.2706435918807983,1.2706435918807983,1.2706435918807983,0,0.0,0.0,MARICO.NS
1997-04-28 00:00:00+05:30,1.2706435918807983,1.2706435918807983,1.2706435918807983,1.2706435918807983,0,0.0,0.0,MARICO.NS
1997-04-29 00:00:00+05:30,1.208382248878479,1.208382248878479,1.208382248878479,1.208382248878479,452160,0.0,0.0,MARICO.NS
1997-04-30 00:00:00+05:30,1.219818115234375,1.219818115234375,1.219818115234375,1.219818115234375,12918,0.0,0.0,MARICO.NS
1997-05-01 00:00:00+05:30,1.219818115234375,1.219818115234375,1.219818115234375,1.219818115234375,0,0.0,0.0,MARICO.NS
1997-05-02 00:00:00+05:30,1.219818115234375,1.219818115234375,1.219818115234375,1.219818115234375,0,0.0,0.0,MARICO.NS
1997-05-05 00:00:00+05:30,1.2147351632816443,1.2147351632816443,1.1944044828414917,1.1944044828414917,129188,0.0,0.0,MARICO.NS
1997-05-06 00:00:00+05:30,1.1944048217560654,1.214735507965088,1.1689920314821884,1.214735507965088,103350,0.0,0.0,MARICO.NS
1997-05-07 00:00:00+05:30,1.214735507965088,1.214735507965088,1.214735507965088,1.214735507965088,0,0.0,0.0,MARICO.NS
1997-05-08 00:00:00+05:30,1.214735507965088,1.214735507965088,1.214735507965088,1.214735507965088,0,0.0,0.0,MARICO.NS
1997-05-09 00:00:00+05:30,1.240148196423999,1.2655609846115112,1.240148196423999,1.2655609846115112,77513,0.0,0.0,MARICO.NS
1997-05-12 00:00:00+05:30,1.2454851234729716,1.260478138923645,1.2454851234729716,1.260478138923645,116269,0.0,0.0,MARICO.NS
1997-05-13 00:00:00+05:30,1.2706435918807983,1.2706435918807983,1.2706435918807983,1.2706435918807983,25837,0.0,0.0,MARICO.NS
1997-05-14 00:00:00+05:30,1.2200716733932495,1.2200716733932495,1.2200716733932495,1.2200716733932495,12918,0.0,0.0,MARICO.NS
1997-05-15 00:00:00+05:30,1.21981771252383,1.2299833297729492,1.21981771252383,1.2299833297729492,25837,0.0,0.0,MARICO.NS
1997-05-16 00:00:00+05:30,1.2299833297729492,1.2299833297729492,1.2299833297729492,1.2299833297729492,0,0.0,0.0,MARICO.NS
1997-05-19 00:00:00+05:30,1.2299833297729492,1.2299833297729492,1.2299833297729492,1.2299833297729492,0,0.0,0.0,MARICO.NS
1997-05-20 00:00:00+05:30,1.2706435918807983,1.2706435918807983,1.2706435918807983,1.2706435918807983,193782,0.0,0.0,MARICO.NS
1997-05-21 00:00:00+05:30,1.2198174444565713,1.22032630443573,1.2198174444565713,1.22032630443573,25837,0.0,0.0,MARICO.NS
1997-05-22 00:00:00+05:30,1.22032630443573,1.22032630443573,1.22032630443573,1.22032630443573,0,0.0,0.0,MARICO.NS
1997-05-23 00:00:00+05:30,1.1794114112854004,1.1794114112854004,1.1794114112854004,1.1794114112854004,12918,0.0,0.0,MARICO.NS
1997-05-26 00:00:00+05:30,1.1794114112854004,1.1794114112854004,1.1794114112854004,1.1794114112854004,0,0.0,0.0,MARICO.NS
1997-05-27 00:00:00+05:30,1.1794114112854004,1.1794114112854004,1.1794114112854004,1.1794114112854004,0,0.0,0.0,MARICO.NS
1997-05-28 00:00:00+05:30,1.1794114112854004,1.1794114112854004,1.1794114112854004,1.1794114112854004,0,0.0,0.0,MARICO.NS
1997-05-29 00:00:00+05:30,1.214735507965088,1.22490049883604,1.1944048217560654,1.214735507965088,284214,0.0,0.0,MARICO.NS
1997-05-30 00:00:00+05:30,1.214735507965088,1.214735507965088,1.214735507965088,1.214735507965088,0,0.0,0.0,MARICO.NS
1997-06-02 00:00:00+05:30,1.24523096741999,1.260478138923645,1.24523096741999,1.260478138923645,310052,0.0,0.0,MARICO.NS
1997-06-03 00:00:00+05:30,1.2553959748971242,1.2731849420043693,1.2503131668621164,1.2724225521087646,142107,0.0,0.0,MARICO.NS
1997-06-04 00:00:00+05:30,1.2254087924957275,1.2254087924957275,1.2254087924957275,1.2254087924957275,12918,0.0,0.0,MARICO.NS
1997-06-05 00:00:00+05:30,1.2706435918807983,1.2706435918807983,1.2706435918807983,1.2706435918807983,3888577,0.0,0.0,MARICO.NS
1997-06-06 00:00:00+05:30,1.2960565616068132,1.3214694261550903,1.2960565616068132,1.3214694261550903,64594,0.0,0.0,MARICO.NS
1997-06-09 00:00:00+05:30,1.3163868188858032,1.3214696273918174,1.3163868188858032,1.3163868188858032,64594,0.0,0.0,MARICO.NS
1997-06-10 00:00:00+05:30,1.3214694802881548,1.3417994596631322,1.306221604386346,1.3377337455749512,155026,0.0,0.0,MARICO.NS
1997-06-11 00:00:00+05:30,1.3570468238454714,1.3570468238454714,1.3316340446472168,1.3316340446472168,116269,0.0,0.0,MARICO.NS
1997-06-12 00:00:00+05:30,1.3417996202301696,1.3417996202301696,1.3113045692443848,1.3113045692443848,142107,0.0,0.0,MARICO.NS
1997-06-13 00:00:00+05:30,1.3113042092063645,1.3722948423509227,1.3016468286514282,1.3016468286514282,426322,0.0,0.0,MARICO.NS
1997-06-16 00:00:00+05:30,1.3163870611475363,1.3519654748513388,1.3115589557519725,1.3158787488937378,542592,0.0,0.0,MARICO.NS
1997-06-17 00:00:00+05:30,1.3113046914960678,1.3722953470726094,1.3013931512832642,1.3013931512832642,490916,0.0,0.0,MARICO.NS
1997-06-18 00:00:00+05:30,1.3316344260671742,1.3646711111068726,1.3316344260671742,1.3646711111068726,77513,0.0,0.0,MARICO.NS
1997-06-19 00:00:00+05:30,1.423120617866516,1.423120617866516,1.423120617866516,1.423120617866516,38756,0.0,0.0,MARICO.NS
1997-06-20 00:00:00+05:30,1.423120617866516,1.423120617866516,1.423120617866516,1.423120617866516,0,0.0,0.0,MARICO.NS
1997-06-23 00:00:00+05:30,1.4942771196365356,1.4942771196365356,1.4790293204441287,1.4942771196365356,762212,0.0,0.0,MARICO.NS
1997-06-24 00:00:00+05:30,1.4940225952239783,1.495293140411377,1.4940225952239783,1.495293140411377,64594,0.0,0.0,MARICO.NS
1997-06-25 00:00:00+05:30,1.5552674915843792,1.5565386631822216,1.5451025021519769,1.551455855369568,129188,0.0,0.0,MARICO.NS
1997-06-26 00:00:00+05:30,1.570515027042713,1.570515027042713,1.550185051566681,1.5585713386535645,1459831,0.0,0.0,MARICO.NS
1997-06-27 00:00:00+05:30,1.5298546249175795,1.5730569235840153,1.5298546249175795,1.5654330253601074,271296,0.0,0.0,MARICO.NS
1997-06-30 00:00:00+05:30,1.5501858047895531,1.6060943603515625,1.5501858047895531,1.6060943603515625,284214,0.0,0.0,MARICO.NS
1997-07-01 00:00:00+05:30,1.6264237417475875,1.681061574661541,1.6137176621677742,1.668354868888855,1111022,0.0,0.0,MARICO.NS
1997-07-02 00:00:00+05:30,1.6670846369996026,1.7519633748218495,1.6670846369996026,1.7395113706588743,1188535,0.0,0.0,MARICO.NS
1997-07-03 00:00:00+05:30,1.7077441479881836,1.7382397273638992,1.7077441479881836,1.7288371324539185,258377,0.0,0.0,MARICO.NS
1997-07-04 00:00:00+05:30,1.6876684450430368,1.7356982051750225,1.6876684450430368,1.7059656381607056,865563,0.0,0.0,MARICO.NS
1997-07-07 00:00:00+05:30,1.7179103534404137,1.7687359377307303,1.7179103534404137,1.7677196264266968,413403,0.0,0.0,MARICO.NS
1997-07-08 00:00:00+05:30,1.7712775634931333,1.7789014626871038,1.7522173458634924,1.7694987058639526,555511,0.0,0.0,MARICO.NS
1997-07-09 00:00:00+05:30,1.77890169155215,1.8246444664080688,1.77890169155215,1.796690583229065,5051274,0.0,0.0,MARICO.NS
1997-07-10 00:00:00+05:30,1.7966899377807966,1.80431383521679,1.7738182454728155,1.774580478668213,1123940,0.0,0.0,MARICO.NS
1997-07-11 00:00:00+05:30,1.764162090796684,1.7763600182837576,1.7331581771306188,1.7740730047225952,258377,0.0,0.0,MARICO.NS
1997-07-14 00:00:00+05:30,1.7534878288573377,1.7534878288573377,1.7280748959768442,1.729345440864563,245458,0.0,0.0,MARICO.NS
1997-07-15 00:00:00+05:30,1.7534885937316655,1.7534885937316655,1.7209600630271995,1.729600429534912,335890,0.0,0.0,MARICO.NS
1997-07-16 00:00:00+05:30,1.728074660644465,1.753487590064179,1.728074660644465,1.7334110736846924,284214,0.0,0.0,MARICO.NS
1997-07-17 00:00:00+05:30,1.7382411860163385,1.7382411860163385,1.7306172847747805,1.7306172847747805,90432,0.0,0.0,MARICO.NS
1997-07-18 00:00:00+05:30,1.7306172847747805,1.7306172847747805,1.7306172847747805,1.7306172847747805,0,0.0,0.0,MARICO.NS
1997-07-21 00:00:00+05:30,1.7331576856429105,1.7331576856429105,1.7235010088330995,1.7280755043029783,129188,0.0,0.0,MARICO.NS
1997-07-22 00:00:00+05:30,1.7229920469923656,1.7229920469923656,1.712827061953068,1.715368151664734,155026,0.0,0.0,MARICO.NS
1997-07-23 00:00:00+05:30,1.7280755043029783,1.7534884461294682,1.7280755043029783,1.7280755043029783,413403,0.0,0.0,MARICO.NS
1997-07-24 00:00:00+05:30,1.7484049958765155,1.7484049958765155,1.7128272316184745,1.7275662422180176,258377,0.0,0.0,MARICO.NS
1997-07-25 00:00:00+05:30,1.6836021556494305,1.7608575820922852,1.6520901047085623,1.7608575820922852,361728,0.0,0.0,MARICO.NS
1997-07-28 00:00:00+05:30,1.6772494316101074,1.6772494316101074,1.6772494316101074,1.6772494316101074,51675,0.0,0.0,MARICO.NS
1997-07-29 00:00:00+05:30,1.626424000821597,1.6569195985794067,1.626424000821597,1.6569195985794067,361728,0.0,0.0,MARICO.NS
1997-07-30 00:00:00+05:30,1.6673232255138115,1.6673232255138115,1.6532149314880369,1.653214931488037,64594,0.023438,0.0,MARICO.NS
1997-07-31 00:00:00+05:30,1.6673225473784523,1.734015354464073,1.6596271748636924,1.73068106174469,348809,0.0,0.0,MARICO.NS
1997-08-01 00:00:00+05:30,1.723755785516046,1.7481243699390914,1.723755785516046,1.7288862466812134,439241,0.0,0.0,MARICO.NS
1997-08-04 00:00:00+05:30,1.7340155839920046,1.7647970781255256,1.7288857563454407,1.7340155839920044,723456,0.0,0.0,MARICO.NS
1997-08-05 00:00:00+05:30,1.7540236614862672,1.7699274842256334,1.7340153766600528,1.7578710317611694,1524425,0.0,0.0,MARICO.NS
1997-08-06 00:00:00+05:30,1.8058389579496,1.816099244967165,1.7878832976529824,1.7984000444412231,542592,0.0,0.0,MARICO.NS
1997-08-07 00:00:00+05:30,1.8468799548704824,1.8481624111958832,1.821228932172732,1.825332760810852,852644,0.0,0.0,MARICO.NS
1997-08-08 00:00:00+05:30,1.777623224898374,1.821229924026725,1.7545369442626708,1.7904484272003174,1563182,0.0,0.0,MARICO.NS
1997-08-11 00:00:00+05:30,1.790448406068985,1.83149019066528,1.7801881179358068,1.81712543964386,180864,0.0,0.0,MARICO.NS
1997-08-12 00:00:00+05:30,1.816099037602888,1.8276424122351875,1.769927435264014,1.802504301071167,904320,0.0,0.0,MARICO.NS
1997-08-13 00:00:00+05:30,1.802504301071167,1.802504301071167,1.802504301071167,1.802504301071167,0,0.0,0.0,MARICO.NS
1997-08-14 00:00:00+05:30,1.7699276208877563,1.7699276208877563,1.7699276208877563,1.7699276208877563,38756,0.0,0.0,MARICO.NS
1997-08-15 00:00:00+05:30,1.7699276208877563,1.7699276208877563,1.7699276208877563,1.7699276208877563,0,0.0,0.0,MARICO.NS
1997-08-18 00:00:00+05:30,1.7940402030944824,1.7940402030944824,1.7940402030944824,1.7940402030944824,12918,0.0,0.0,MARICO.NS
1997-08-19 00:00:00+05:30,1.77505714339025,1.7801877604742986,1.7442762851715088,1.7442762851715088,51675,0.0,0.0,MARICO.NS
1997-08-20 00:00:00+05:30,1.744276429534884,1.7699276208877563,1.744276429534884,1.7699276208877563,310052,0.0,0.0,MARICO.NS
1997-08-21 00:00:00+05:30,1.698104708724365,1.698104708724365,1.6934871673583984,1.6934871673583984,25837,0.0,0.0,MARICO.NS
1997-08-22 00:00:00+05:30,1.71862530708313,1.71862530708313,1.71862530708313,1.71862530708313,12918,0.0,0.0,MARICO.NS
1997-08-25 00:00:00+05:30,1.692974090576172,1.692974090576172,1.692974090576172,1.692974090576172,12918,0.0,0.0,MARICO.NS
1997-08-26 00:00:00+05:30,1.7337596806807924,1.7337596806807924,1.7032352685928345,1.7032352685928345,568429,0.0,0.0,MARICO.NS
1997-08-27 00:00:00+05:30,1.71862530708313,1.71862530708313,1.71862530708313,1.71862530708313,180864,0.0,0.0,MARICO.NS
1997-08-28 00:00:00+05:30,1.6775828813719895,1.6775828813719895,1.6673225950799169,1.6675790548324585,64594,0.0,0.0,MARICO.NS
1997-08-29 00:00:00+05:30,1.667066486768497,1.667066486768497,1.600886583328247,1.600886583328247,439241,0.0,0.0,MARICO.NS
1997-09-01 00:00:00+05:30,1.5852390593328547,1.600629806518555,1.5852390593328547,1.600629806518555,51675,0.0,0.0,MARICO.NS
1997-09-02 00:00:00+05:30,1.65193209931368,1.65193209931368,1.5903695821762085,1.5903695821762085,90432,0.0,0.0,MARICO.NS
1997-09-03 00:00:00+05:30,1.6414153575897217,1.6416719754225488,1.6414153575897217,1.6414153575897217,322971,0.0,0.0,MARICO.NS
1997-09-04 00:00:00+05:30,1.641672005464768,1.646802466024311,1.641672005464768,1.6465460062026978,671780,0.0,0.0,MARICO.NS
1997-09-05 00:00:00+05:30,1.64680290222168,1.64680290222168,1.64680290222168,1.6468029022216797,25837,0.0,0.0,MARICO.NS
1997-09-08 00:00:00+05:30,1.6416718104179513,1.6619365583632186,1.6416718104179513,1.661422848701477,116269,0.0,0.0,MARICO.NS
1997-09-09 00:00:00+05:30,1.6468019581436513,1.6724529889032016,1.6442364126232851,1.6616796255111694,904320,0.0,0.0,MARICO.NS
1997-09-10 00:00:00+05:30,1.6616796255111694,1.6616796255111694,1.6616796255111694,1.6616796255111694,0,0.0,0.0,MARICO.NS
1997-09-11 00:00:00+05:30,1.6675790548324585,1.6675790548324585,1.6675790548324585,1.6675790548324585,12918,0.0,0.0,MARICO.NS
1997-09-12 00:00:00+05:30,1.6470584869384766,1.6470584869384766,1.6470584869384766,1.6470584869384766,25837,0.0,0.0,MARICO.NS
1997-09-15 00:00:00+05:30,1.667323403193009,1.6775836944580078,1.667323403193009,1.6775836944580078,38756,0.0,0.0,MARICO.NS
1997-09-16 00:00:00+05:30,1.657061957548117,1.6878434419631958,1.657061957548117,1.6878434419631958,25837,0.0,0.0,MARICO.NS
1997-09-17 00:00:00+05:30,1.6421849727630615,1.6421849727630615,1.6421849727630615,1.6421849727630615,12918,0.0,0.0,MARICO.NS
1997-09-18 00:00:00+05:30,1.6214075088500977,1.6214075088500977,1.6214075088500977,1.6214075088500977,12918,0.0,0.0,MARICO.NS
1997-09-19 00:00:00+05:30,1.600886583328247,1.600886583328247,1.600886583328247,1.600886583328247,12918,0.0,0.0,MARICO.NS
1997-09-22 00:00:00+05:30,1.5903694218873827,1.5903694218873827,1.5457360997607277,1.552918553352356,180864,0.0,0.0,MARICO.NS
1997-09-23 00:00:00+05:30,1.5801090002059937,1.5801090002059937,1.5801090002059937,1.5801090002059937,38756,0.0,0.0,MARICO.NS
