Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-15 00:00:00+05:30,20.1220760345459,20.1220760345459,20.1220760345459,20.1220760345459,191,0.0,0.0,ATUL.NS
2003-04-16 00:00:00+05:30,19.79752918825311,19.79752918825311,18.953700570534657,19.14842987060547,19100,0.0,0.0,ATUL.NS
2003-04-17 00:00:00+05:30,19.14842987060547,19.14842987060547,19.14842987060547,19.14842987060547,0,0.0,0.0,ATUL.NS
2003-04-18 00:00:00+05:30,19.14842987060547,19.14842987060547,19.14842987060547,19.14842987060547,0,0.0,0.0,ATUL.NS
2003-04-21 00:00:00+05:30,19.63525157773011,20.12207599701268,19.27824749881297,19.829980850219727,1636,0.0,0.0,ATUL.NS
2003-04-22 00:00:00+05:30,19.47298143730789,19.797531127929688,19.31070659199699,19.797531127929688,2415,0.0,0.0,ATUL.NS
2003-04-23 00:00:00+05:30,16.876579388837513,19.66770548484494,16.811669220499518,19.60279655456543,2524,0.0,0.0,ATUL.NS
2003-04-24 00:00:00+05:30,19.472977012585098,20.057166075350946,19.472977012585098,20.02471160888672,1050,0.0,0.0,ATUL.NS
2003-04-25 00:00:00+05:30,19.797526125221925,20.15453019946974,19.18088137363916,19.862436294555664,1539,0.0,0.0,ATUL.NS
2003-04-28 00:00:00+05:30,19.79753063964844,20.28435516357422,19.472980957031247,20.28435516357422,7788,0.0,0.0,ATUL.NS
2003-04-29 00:00:00+05:30,19.63525531907668,21.712373732351264,19.50543495397498,20.414175033569336,3873,0.0,0.0,ATUL.NS
2003-04-30 00:00:00+05:30,22.3939270560197,22.3939270560197,20.349264398516603,20.60890388488769,1691,0.0,0.0,ATUL.NS
2003-05-01 00:00:00+05:30,20.60890388488769,20.60890388488769,20.60890388488769,20.60890388488769,0,0.0,0.0,ATUL.NS
2003-05-02 00:00:00+05:30,20.44662956031631,20.93345407365717,20.316809194868576,20.836088180541992,1304,0.0,0.0,ATUL.NS
2003-05-05 00:00:00+05:30,20.86854362269629,20.86854362269629,20.51153826251312,20.57644844055176,641,0.0,0.0,ATUL.NS
2003-05-06 00:00:00+05:30,20.77117825028753,21.74482723076976,20.57644894941457,21.67991828918457,6598,0.0,0.0,ATUL.NS
2003-05-07 00:00:00+05:30,21.4851869885299,22.0044684371937,21.4851869885299,21.842193603515625,3236,0.0,0.0,ATUL.NS
2003-05-08 00:00:00+05:30,21.615008836112864,21.615008836112864,20.9983639305359,21.09572982788086,1328,0.0,0.0,ATUL.NS
2003-05-09 00:00:00+05:30,20.93345684642375,21.452735900878903,20.64136160450589,21.452735900878903,5708,0.0,0.0,ATUL.NS
2003-05-12 00:00:00+05:30,22.00446988852991,22.06937883583532,21.6150087763446,22.036924362182617,952,0.0,0.0,ATUL.NS
2003-05-13 00:00:00+05:30,22.52374599275872,22.52374599275872,21.582551521413468,22.06937599182129,2506,0.0,0.0,ATUL.NS
2003-05-14 00:00:00+05:30,21.647460460354257,22.06937599182129,21.647460460354257,22.06937599182129,2346,0.0,0.0,ATUL.NS
2003-05-15 00:00:00+05:30,22.393927062771308,22.52374742502536,21.90710256140672,22.49129295349121,9143,0.0,0.0,ATUL.NS
2003-05-16 00:00:00+05:30,22.71847726675213,24.0166759677094,22.71847726675213,23.724580764770508,9180,0.0,0.0,ATUL.NS
2003-05-19 00:00:00+05:30,23.36757521769431,24.016674529296928,23.36757521769431,23.88685417175293,7065,0.0,0.0,ATUL.NS
2003-05-20 00:00:00+05:30,22.88075429869322,24.66577768369765,22.88075429869322,24.47104835510254,15361,0.0,0.0,ATUL.NS
2003-05-21 00:00:00+05:30,24.66576994858087,27.099891982980296,24.66576994858087,26.548158645629883,34465,0.0,0.0,ATUL.NS
2003-05-22 00:00:00+05:30,26.61307610904469,27.91127494363224,26.483255730362384,27.58672523498535,20611,0.0,0.0,ATUL.NS
2003-05-23 00:00:00+05:30,27.29462201674891,27.45689682359773,24.34122102732371,25.05522918701172,15725,0.0,0.0,ATUL.NS
2003-05-26 00:00:00+05:30,25.3148782209688,28.106005324467425,25.3148782209688,26.90517234802246,30647,0.0,0.0,ATUL.NS
2003-05-27 00:00:00+05:30,26.288524662018748,27.586723410760417,25.96397497483333,26.35343360900879,28045,0.0,0.0,ATUL.NS
2003-05-28 00:00:00+05:30,26.28852081298828,26.87271115483492,25.96397117332176,26.28852081298828,10783,0.0,0.0,ATUL.NS
2003-05-29 00:00:00+05:30,27.26217266026652,27.26217266026652,25.7692446526659,25.899065017700195,16969,0.0,0.0,ATUL.NS
2003-05-30 00:00:00+05:30,26.580619875709147,27.067444406487272,26.15870429192106,26.35343360900879,8746,0.0,0.0,ATUL.NS
2003-06-02 00:00:00+05:30,26.6130723681216,27.424446525686275,26.6130723681216,26.87271308898925,8408,0.0,0.0,ATUL.NS
2003-06-03 00:00:00+05:30,26.613079153135303,27.58672839044513,26.126254534480392,26.32098388671875,11150,0.0,0.0,ATUL.NS
2003-06-04 00:00:00+05:30,26.126247479854985,27.262171283326943,26.126247479854985,26.840255737304688,8790,0.0,0.0,ATUL.NS
2003-06-05 00:00:00+05:30,27.099899292934392,27.391994511075776,26.0288843184552,26.38589096069336,8810,0.0,0.0,ATUL.NS
2003-06-06 00:00:00+05:30,26.483251983527047,26.613072343842447,26.126247849747767,26.223613739013672,3710,0.0,0.0,ATUL.NS
2003-06-09 00:00:00+05:30,26.12624316922053,26.613067576100413,25.899059436456703,26.548158645629883,8537,0.0,0.0,ATUL.NS
2003-06-10 00:00:00+05:30,26.28852602818508,27.034991337951013,26.28852602818508,26.418346405029297,30942,0.0,0.0,ATUL.NS
2003-06-11 00:00:00+05:30,26.54816539713969,26.7428947141902,25.96397496987056,25.99642944335937,7062,0.0,0.0,ATUL.NS
2003-06-12 00:00:00+05:30,26.775348148476045,26.775348148476045,25.83415359712429,25.899065017700195,7156,0.0,0.0,ATUL.NS
2003-06-13 00:00:00+05:30,22.26410722488477,26.126248855229104,22.26410722488477,25.671878814697266,7055,0.0,0.0,ATUL.NS
2003-06-16 00:00:00+05:30,27.16480853733109,30.832221088876054,27.132354062987392,30.215576171875,171172,0.0,0.0,ATUL.NS
2003-06-17 00:00:00+05:30,31.091856744718427,34.921541040889444,30.183116755190515,33.558433532714844,235335,0.0,0.0,ATUL.NS
2003-06-18 00:00:00+05:30,34.207533245790955,35.31100253941982,31.805865365802795,32.48741912841797,69368,0.0,0.0,ATUL.NS
2003-06-19 00:00:00+05:30,32.779520047703954,33.59089430631049,31.74096198713469,32.422515869140625,51150,0.0,0.0,ATUL.NS
2003-06-20 00:00:00+05:30,30.507672123605666,33.10406975114657,30.507672123605666,32.422515869140625,44630,0.0,0.0,ATUL.NS
2003-06-23 00:00:00+05:30,33.0391560037588,34.66190428535565,32.454965631936986,32.519874572753906,108845,0.0,0.0,ATUL.NS
2003-06-24 00:00:00+05:30,33.10406049412099,33.46106457285379,32.13041165605861,32.292686462402344,44276,0.0,0.0,ATUL.NS
2003-06-25 00:00:00+05:30,32.941792011260986,33.42861652374268,32.390058554228744,32.4549674987793,47186,0.0,0.0,ATUL.NS
2003-06-26 00:00:00+05:30,33.10406449912251,34.40226310693123,32.74706037719857,33.59088897705078,214365,0.0,0.0,ATUL.NS
2003-06-27 00:00:00+05:30,33.26633859814056,37.38811809741447,33.1040637757106,36.15483093261719,145556,0.0,0.0,ATUL.NS
2003-06-30 00:00:00+05:30,37.60237007560031,38.30931017249219,36.55879538408343,38.0063362121582,72152,2.0,0.0,ATUL.NS
2003-07-01 00:00:00+05:30,37.0637539274441,38.04000228742616,35.78453415258651,36.89543533325195,57438,0.0,0.0,ATUL.NS
2003-07-02 00:00:00+05:30,37.63603823926286,40.96874430979903,37.06375348484083,38.94892120361328,226125,0.0,0.0,ATUL.NS
2003-07-03 00:00:00+05:30,39.554871029324,41.74301283094618,37.030092027452255,37.87168502807617,79881,0.0,0.0,ATUL.NS
2003-07-04 00:00:00+05:30,38.4102931607711,39.21822272631106,37.03008154415637,37.23206329345703,28423,0.0,0.0,ATUL.NS
2003-07-07 00:00:00+05:30,38.37663582393101,38.37663582393101,36.69345004217965,37.70336151123047,64532,0.0,0.0,ATUL.NS
2003-07-08 00:00:00+05:30,38.03999763318594,38.174653005732,35.01026330841892,36.2221565246582,60769,0.0,0.0,ATUL.NS
2003-07-09 00:00:00+05:30,35.717204979307425,36.89543513223309,32.3171699088181,32.62014389038086,44065,0.0,0.0,ATUL.NS
2003-07-10 00:00:00+05:30,33.93302591667485,33.93302591667485,31.13893653039614,32.11518478393555,26486,0.0,0.0,ATUL.NS
2003-07-11 00:00:00+05:30,32.35083221690215,35.346903607802496,32.35083221690215,33.057769775390625,24978,0.0,0.0,ATUL.NS
2003-07-14 00:00:00+05:30,34.33699595915101,36.356819250865776,34.33699595915101,34.80828857421875,105808,0.0,0.0,ATUL.NS
2003-07-15 00:00:00+05:30,35.27957621780988,35.91918478205095,33.69737998792143,34.06768035888672,63023,0.0,0.0,ATUL.NS
2003-07-16 00:00:00+05:30,34.33699147294207,35.616213751229935,33.83203571598704,34.50531005859375,50261,0.0,0.0,ATUL.NS
2003-07-17 00:00:00+05:30,34.97660147479174,35.616212593138165,33.83203461590936,34.33699035644531,60591,0.0,0.0,ATUL.NS
2003-07-18 00:00:00+05:30,34.00035830769537,34.30333231123355,33.52906569867356,33.76471328735352,18709,0.0,0.0,ATUL.NS
2003-07-21 00:00:00+05:30,33.697377059563415,34.336988136558986,33.42806888969097,33.63005065917969,22710,0.0,0.0,ATUL.NS
2003-07-22 00:00:00+05:30,33.05776901007513,34.00035411179668,33.05776901007513,33.32707977294922,30301,0.0,0.0,ATUL.NS
2003-07-23 00:00:00+05:30,33.66371788433658,34.43798442301146,33.66371788433658,34.23600006103516,43571,0.0,0.0,ATUL.NS
2003-07-24 00:00:00+05:30,34.740953921539,34.841946096981275,34.034016398456195,34.33699035644531,35390,0.0,0.0,ATUL.NS
2003-07-25 00:00:00+05:30,33.76471277038202,34.74095861256936,33.66372058130288,34.26966857910156,12022,0.0,0.0,ATUL.NS
2003-07-28 00:00:00+05:30,34.942945598956335,36.356820941571016,34.942945598956335,35.64988327026367,54307,0.0,0.0,ATUL.NS
2003-07-29 00:00:00+05:30,34.673630350825235,35.01026753869733,32.990444411464786,33.79837417602539,53721,0.0,0.0,ATUL.NS
2003-07-30 00:00:00+05:30,34.034019470214844,34.74095705710268,33.46173727329087,34.034019470214844,20664,0.0,0.0,ATUL.NS
2003-07-31 00:00:00+05:30,35.48155849117546,35.48155849117546,33.529061863560024,33.56272506713867,23083,0.0,0.0,ATUL.NS
2003-08-01 00:00:00+05:30,33.66372203573022,34.00035925608752,32.92312117827942,33.12510299682617,13230,0.0,0.0,ATUL.NS
2003-08-04 00:00:00+05:30,33.05776870745536,34.00035380054823,32.990442301522044,33.091434478759766,31528,0.0,0.0,ATUL.NS
2003-08-05 00:00:00+05:30,33.02410666054844,34.000354990783045,32.41816128092333,32.687469482421875,34802,0.0,0.0,ATUL.NS
2003-08-06 00:00:00+05:30,32.653811042971924,32.95678506116199,31.98053658847766,32.0478630065918,16671,0.0,0.0,ATUL.NS
2003-08-07 00:00:00+05:30,32.317168071007856,32.95677920274744,31.509238355565103,32.14884948730469,16924,0.0,0.0,ATUL.NS
2003-08-08 00:00:00+05:30,32.31716732351238,32.62014128083785,31.71121940886144,31.84587478637696,17694,0.0,0.0,ATUL.NS
2003-08-11 00:00:00+05:30,32.855792733179,32.855792733179,30.97062478186364,31.340925216674805,20024,0.0,0.0,ATUL.NS
2003-08-12 00:00:00+05:30,32.28351766977487,32.28351766977487,30.39834929841447,31.23994255065918,26455,0.0,0.0,ATUL.NS
2003-08-13 00:00:00+05:30,30.970616529623697,31.47557223391104,30.028031520952315,30.66764259338379,17925,0.0,0.0,ATUL.NS
2003-08-14 00:00:00+05:30,31.30725919966549,31.30725919966549,29.75872861313458,30.331010818481445,31699,0.0,0.0,ATUL.NS
2003-08-15 00:00:00+05:30,30.33101081848144,30.33101081848144,30.33101081848144,30.331010818481445,0,0.0,0.0,ATUL.NS
2003-08-18 00:00:00+05:30,31.91320375930356,33.93302671702308,30.63398152541278,31.84587478637696,100227,0.0,0.0,ATUL.NS
2003-08-19 00:00:00+05:30,34.303336640928585,34.303336640928585,31.172609156443787,31.64390182495117,48125,0.0,0.0,ATUL.NS
2003-08-20 00:00:00+05:30,32.317172556227035,32.48549116329072,31.0379501152078,31.172605514526367,28900,0.0,0.0,ATUL.NS
2003-08-21 00:00:00+05:30,31.13893432001914,31.57656361347331,30.802297192235148,31.307252883911133,11834,0.0,0.0,ATUL.NS
2003-08-22 00:00:00+05:30,31.4755806338304,31.64389924684553,30.028039534564943,30.263687133789062,32453,0.0,0.0,ATUL.NS
2003-08-25 00:00:00+05:30,30.29734613828662,30.802301907258062,27.974549087350407,28.37851524353028,56267,0.0,0.0,ATUL.NS
2003-08-26 00:00:00+05:30,30.061696222675536,30.061696222675536,28.614155561074444,29.287429809570312,36540,0.0,0.0,ATUL.NS
2003-08-27 00:00:00+05:30,29.62407863428856,31.172609503776865,29.62407863428856,30.903301239013672,46591,0.0,0.0,ATUL.NS
2003-08-28 00:00:00+05:30,30.97062632511088,31.07161852524549,30.297351839782383,30.398344039916992,22118,0.0,0.0,ATUL.NS
2003-08-29 00:00:00+05:30,30.33100738169289,30.97061849470765,29.96070702205414,30.196352005004883,49224,0.0,0.0,ATUL.NS
2003-09-01 00:00:00+05:30,30.29735102053231,30.768643661186022,30.129032403751577,30.5666618347168,27764,0.0,0.0,ATUL.NS
2003-09-02 00:00:00+05:30,30.903289321176803,32.3171642288542,30.60031539286381,31.206260681152344,31887,0.0,0.0,ATUL.NS
2003-09-03 00:00:00+05:30,30.903301896117185,32.317177379118206,30.903301896117185,31.004291534423828,38496,0.0,0.0,ATUL.NS
2003-09-04 00:00:00+05:30,30.297342257240576,31.47557223391104,30.297342257240576,30.66764259338379,5784,0.0,0.0,ATUL.NS
2003-09-05 00:00:00+05:30,30.43200642762456,30.93696227796676,29.96071378697084,30.5666618347168,17880,0.0,0.0,ATUL.NS
2003-09-08 00:00:00+05:30,30.97061766862857,31.172599444104275,30.39833554339113,30.835962295532227,9050,0.0,0.0,ATUL.NS
2003-09-09 00:00:00+05:30,30.97062533721052,31.946873823464152,29.82605823499378,30.936962127685547,38272,0.0,0.0,ATUL.NS
2003-09-10 00:00:00+05:30,31.239931939192665,33.5290632667312,30.633983976067164,32.62014389038086,50299,0.0,0.0,ATUL.NS
2003-09-11 00:00:00+05:30,33.158756225291164,33.158756225291164,32.047852705129195,32.21617126464844,19524,0.0,0.0,ATUL.NS
2003-09-12 00:00:00+05:30,35.279584727489805,35.279584727489805,31.67756462168093,31.77855682373047,11672,0.0,0.0,ATUL.NS
2003-09-15 00:00:00+05:30,32.24983630752824,32.31716270249016,30.331003231065484,30.431995391845703,8231,0.0,0.0,ATUL.NS
2003-09-16 00:00:00+05:30,30.297346409011265,31.138939364817134,29.62407204436657,30.53299140930176,10615,0.0,0.0,ATUL.NS
2003-09-17 00:00:00+05:30,30.499325173016068,30.903291292650213,30.297343397367808,30.364669799804688,4365,0.0,0.0,ATUL.NS
2003-09-18 00:00:00+05:30,29.79239160778752,30.9032953730402,29.3884280031527,29.523080825805664,10451,0.0,0.0,ATUL.NS
2003-09-19 00:00:00+05:30,29.085450021341337,29.62406894300111,27.67157246260463,28.445838928222656,17920,0.0,0.0,ATUL.NS
2003-09-22 00:00:00+05:30,27.94089199821596,30.12903414265455,27.94089199821596,28.84981155395508,3657,0.0,0.0,ATUL.NS
2003-09-23 00:00:00+05:30,27.604249486228248,29.893383397787225,27.604249486228248,29.65773582458496,4535,0.0,0.0,ATUL.NS
2003-09-24 00:00:00+05:30,29.62406997064958,29.960707129406963,29.051787828097112,29.3547592163086,5023,0.0,0.0,ATUL.NS
2003-09-25 00:00:00+05:30,29.388428318090902,29.96071052551269,28.84980674835512,29.96071052551269,7772,0.0,0.0,ATUL.NS
2003-09-26 00:00:00+05:30,29.45575100835304,30.63398104868716,29.45575100835304,30.06169891357422,6538,0.0,0.0,ATUL.NS
2003-09-29 00:00:00+05:30,28.95080280813941,31.47558212280273,28.95080280813941,31.47558212280273,11162,0.0,0.0,ATUL.NS
2003-09-30 00:00:00+05:30,30.297350756558945,30.36467717534933,29.96071352593051,30.230024337768555,16666,0.0,0.0,ATUL.NS
2003-10-01 00:00:00+05:30,30.4656577936098,30.633976344955705,29.62406503688024,30.12902069091797,6502,0.0,0.0,ATUL.NS
2003-10-02 00:00:00+05:30,30.12902069091797,30.12902069091797,30.12902069091797,30.12902069091797,0,0.0,0.0,ATUL.NS
2003-10-03 00:00:00+05:30,29.960702922100253,30.802295700810934,29.960702922100253,30.431995391845703,12620,0.0,0.0,ATUL.NS
2003-10-06 00:00:00+05:30,30.43199902553576,32.82212228879593,30.43199902553576,32.11518478393555,19434,0.0,0.0,ATUL.NS
2003-10-07 00:00:00+05:30,32.485492298367845,32.65381091131275,30.97062478186364,31.340925216674805,29442,0.0,0.0,ATUL.NS
2003-10-08 00:00:00+05:30,31.037946234738094,31.643894171744925,30.97061982766525,31.54290199279785,11063,0.0,0.0,ATUL.NS
2003-10-09 00:00:00+05:30,31.5765725484078,31.64389896568036,30.97062451960205,31.10527992248535,28950,0.0,0.0,ATUL.NS
2003-10-10 00:00:00+05:30,31.30725621856418,31.98053054584513,31.138937636743943,31.711219787597656,10571,0.0,0.0,ATUL.NS
2003-10-13 00:00:00+05:30,31.64390017400176,32.51915647365756,31.64390017400176,31.879545211791992,13180,0.0,0.0,ATUL.NS
2003-10-14 00:00:00+05:30,31.30725366581526,32.18250970624582,30.63397939343213,30.66764259338379,14614,0.0,0.0,ATUL.NS
2003-10-15 00:00:00+05:30,31.30725366581526,31.57656440210352,30.398334425433053,30.66764259338379,7421,0.0,0.0,ATUL.NS
2003-10-16 00:00:00+05:30,30.63397637657497,31.61022448905636,30.297339273535687,30.97061347961425,13954,0.0,0.0,ATUL.NS
2003-10-17 00:00:00+05:30,31.30726188393059,31.643899108488984,30.633987434813804,30.7349796295166,17104,0.0,0.0,ATUL.NS
2003-10-20 00:00:00+05:30,31.576565202712416,31.576565202712416,30.331006226220563,30.499324798583984,12811,0.0,0.0,ATUL.NS
2003-10-21 00:00:00+05:30,29.96071052551269,30.80230351780237,29.65773653462081,29.96071052551269,14858,0.0,0.0,ATUL.NS
2003-10-22 00:00:00+05:30,30.061702711922653,30.364674134476545,29.624073328596825,29.96071052551269,3150,0.0,0.0,ATUL.NS
2003-10-23 00:00:00+05:30,29.65774005763659,30.566662138282265,29.48942143918424,29.725069046020508,4577,0.0,0.0,ATUL.NS
2003-10-24 00:00:00+05:30,29.62406873596172,30.63398017014224,29.55674233435139,30.499324798583984,4770,0.0,0.0,ATUL.NS
2003-10-27 00:00:00+05:30,29.82605542844394,30.364674435175644,29.82605542844394,30.297348022460938,7143,0.0,0.0,ATUL.NS
2003-10-28 00:00:00+05:30,29.826060592060458,30.29735326766968,29.18644928718641,29.62407875061035,9762,0.0,0.0,ATUL.NS
2003-10-29 00:00:00+05:30,29.9607067399248,30.60031784691657,29.9607067399248,30.06169891357422,9988,0.0,0.0,ATUL.NS
2003-10-30 00:00:00+05:30,29.657735640033803,29.657735640033803,26.2913637724173,26.82998275756836,31842,0.0,0.0,ATUL.NS
2003-10-31 00:00:00+05:30,26.4260201921344,26.930975991984106,25.786408998657176,26.022056579589844,28632,0.0,0.0,ATUL.NS
2003-11-03 00:00:00+05:30,25.58442378399052,26.59433524914804,25.28144983077573,25.78640556335449,32760,0.0,0.0,ATUL.NS
2003-11-04 00:00:00+05:30,26.08938518710273,26.257703801213072,24.843828470021503,25.180465698242188,25335,0.0,0.0,ATUL.NS
2003-11-05 00:00:00+05:30,24.91115328862119,26.224038908040463,24.406197478716702,25.5171012878418,12161,0.0,0.0,ATUL.NS
2003-11-06 00:00:00+05:30,25.921062302678514,27.26761099372675,25.6180883335251,26.66166305541992,20728,0.0,0.0,ATUL.NS
2003-11-07 00:00:00+05:30,26.930977233450943,31.778553649139745,26.930977233450943,30.701313018798828,71367,0.0,0.0,ATUL.NS
2003-11-10 00:00:00+05:30,31.172597482081446,32.485482792546144,29.62406720978301,31.206260681152344,41869,0.0,0.0,ATUL.NS
2003-11-11 00:00:00+05:30,32.249839860537406,32.38449266529613,30.63398052005652,30.835962295532227,67962,0.0,0.0,ATUL.NS
2003-11-12 00:00:00+05:30,30.63397862834315,32.04785353770093,30.63397862834315,31.307252883911133,17783,0.0,0.0,ATUL.NS
2003-11-13 00:00:00+05:30,31.30725962320963,32.28350801760098,29.960710822211368,30.297348022460938,23178,0.0,0.0,ATUL.NS
2003-11-14 00:00:00+05:30,30.297348776529,30.297348776529,28.47950733626965,28.9507999420166,16977,0.0,0.0,ATUL.NS
2003-11-17 00:00:00+05:30,29.62406873596172,30.903290913258743,29.152776219676632,30.499324798583984,13215,0.0,0.0,ATUL.NS
2003-11-18 00:00:00+05:30,30.33101202676518,30.46566742407512,29.893385195930488,30.028038024902344,12156,0.0,0.0,ATUL.NS
2003-11-19 00:00:00+05:30,29.45575552471613,30.43200393577434,28.54683609586012,29.79239273071289,6950,0.0,0.0,ATUL.NS
2003-11-20 00:00:00+05:30,30.80229257068832,30.86961895880854,29.321088917009657,29.893373489379883,28245,0.0,0.0,ATUL.NS
2003-11-21 00:00:00+05:30,30.23001986975981,30.566657050633136,28.10920460292272,29.455753326416016,29664,0.0,0.0,ATUL.NS
2003-11-24 00:00:00+05:30,29.287438254824952,29.3211014632893,29.01812745043382,29.11911964416504,27192,0.0,0.0,ATUL.NS
2003-11-25 00:00:00+05:30,29.11911878805234,34.94294357299805,29.01812659729033,34.94294357299805,196113,0.0,0.0,ATUL.NS
2003-11-26 00:00:00+05:30,34.94294357299805,34.94294357299805,34.94294357299805,34.94294357299805,0,0.0,0.0,ATUL.NS
2003-11-27 00:00:00+05:30,36.28948867519349,38.64594891206741,35.04392958041458,35.548885345458984,212514,0.0,0.0,ATUL.NS
2003-11-28 00:00:00+05:30,35.61621624558144,37.63603941485817,34.1013488686239,37.19841003417969,195870,0.0,0.0,ATUL.NS
2003-12-01 00:00:00+05:30,37.97267966165294,38.84793592501745,35.010271081285794,37.26573944091797,155145,0.0,0.0,ATUL.NS
2003-12-02 00:00:00+05:30,37.46771545368527,37.46771545368527,36.020174695592765,36.59245681762695,47573,0.0,0.0,ATUL.NS
2003-12-03 00:00:00+05:30,36.96276368129536,38.84793139041628,36.424142134399766,38.34297561645508,106821,0.0,0.0,ATUL.NS
2003-12-04 00:00:00+05:30,38.881600591875774,42.14698073978891,37.80436246861366,41.03607940673828,216604,0.0,0.0,ATUL.NS
