Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-04-27 00:00:00+05:30,1056.3856717445904,1098.8671267521645,1056.3614972338391,1077.372802734375,85510,0.0,0.0,INDIAMART.NS
2020-04-28 00:00:00+05:30,1079.5463778779697,1091.621840717768,1041.1464060474111,1080.6815185546875,61922,0.0,0.0,INDIAMART.NS
2020-04-29 00:00:00+05:30,1070.3689987562188,1105.629349347015,1070.3689987562188,1092.2255859375,87652,0.0,0.0,INDIAMART.NS
2020-04-30 00:00:00+05:30,1093.1192377869468,1105.629370033451,1061.9645438738155,1085.6082763671875,108664,0.0,0.0,INDIAMART.NS
2020-05-04 00:00:00+05:30,1057.8105357875804,1103.2142756798328,1057.8105357875804,1093.771240234375,82732,0.0,0.0,INDIAMART.NS
2020-05-05 00:00:00+05:30,1111.4255575886154,1190.8337510392523,1111.4255575886154,1144.5364990234375,206392,0.0,0.0,INDIAMART.NS
2020-05-06 00:00:00+05:30,1159.244420414823,1168.9047905849466,1116.3765277848995,1129.15234375,83602,0.0,0.0,INDIAMART.NS
2020-05-07 00:00:00+05:30,1129.1524847066678,1150.5260563762156,1120.60307962374,1132.8717041015625,39824,0.0,0.0,INDIAMART.NS
2020-05-08 00:00:00+05:30,1141.8557037386336,1168.3251404220305,1134.3447426778007,1141.3485107421875,69692,0.0,0.0,INDIAMART.NS
2020-05-11 00:00:00+05:30,1147.120761592363,1168.9049463995923,1077.61443612293,1088.2408447265625,112724,0.0,0.0,INDIAMART.NS
2020-05-12 00:00:00+05:30,1096.4521645007678,1098.770677244075,1027.4046828365908,1059.9359130859375,94246,0.0,0.0,INDIAMART.NS
2020-05-13 00:00:00+05:30,1167.4557611715377,1167.9387796908472,1048.6332054213522,1062.6649169921875,402456,0.0,0.0,INDIAMART.NS
2020-05-14 00:00:00+05:30,1033.6354148344824,1072.3010693198448,1014.8218678563036,1068.2919921875,157332,0.0,0.0,INDIAMART.NS
2020-05-15 00:00:00+05:30,1078.0972915253712,1120.1199010068708,1063.7274911566974,1109.66259765625,240504,0.0,0.0,INDIAMART.NS
2020-05-18 00:00:00+05:30,1120.0233322217923,1147.1447740894337,1082.4444689733066,1102.5380859375,290460,0.0,0.0,INDIAMART.NS
2020-05-19 00:00:00+05:30,1120.4097067522837,1149.1009571248458,1102.6104286997652,1138.740234375,118602,0.0,0.0,INDIAMART.NS
2020-05-20 00:00:00+05:30,1147.1687946016798,1161.5144186798138,1136.3732853016586,1153.83447265625,96316,0.0,0.0,INDIAMART.NS
2020-05-21 00:00:00+05:30,1163.591507557464,1228.992161974773,1159.244341277673,1210.6134033203125,342688,0.0,0.0,INDIAMART.NS
2020-05-22 00:00:00+05:30,1219.621805293858,1238.1938444470077,1179.5312667436044,1226.794677734375,183830,0.0,0.0,INDIAMART.NS
2020-05-26 00:00:00+05:30,1235.0784202301952,1237.4935129564958,1185.8105286136602,1203.2957763671875,107358,0.0,0.0,INDIAMART.NS
2020-05-27 00:00:00+05:30,1203.2957725364531,1203.2957725364531,1159.244504933857,1170.1365966796875,65548,0.0,0.0,INDIAMART.NS
2020-05-28 00:00:00+05:30,1178.5652903145246,1195.2052561769026,1135.0936197701365,1138.93359375,248320,0.0,0.0,INDIAMART.NS
2020-05-29 00:00:00+05:30,1143.1840541274985,1207.0632518282953,1120.965202753308,1196.6300048828125,372568,0.0,0.0,INDIAMART.NS
2020-06-01 00:00:00+05:30,1207.0632530946864,1231.214178526753,1207.0632530946864,1229.2821044921875,96494,0.0,0.0,INDIAMART.NS
2020-06-02 00:00:00+05:30,1231.2142175970084,1251.3560664616275,1185.8104763439214,1191.558349609375,161482,0.0,0.0,INDIAMART.NS
2020-06-03 00:00:00+05:30,1196.9198244214974,1215.2987016461095,1116.2557361735594,1126.06103515625,476132,0.0,0.0,INDIAMART.NS
2020-06-04 00:00:00+05:30,1132.1953740628355,1147.168947695919,1121.568966968389,1126.4715576171875,123170,0.0,0.0,INDIAMART.NS
2020-06-05 00:00:00+05:30,1135.0934939368349,1144.7538640979994,1096.4520132921766,1125.8919677734375,124592,0.0,0.0,INDIAMART.NS
2020-06-08 00:00:00+05:30,1125.9160790216552,1143.2805698257982,1094.0368592810162,1114.202880859375,299244,0.0,0.0,INDIAMART.NS
2020-06-09 00:00:00+05:30,1115.772877305964,1158.761529288748,1115.772877305964,1138.93359375,155392,0.0,0.0,INDIAMART.NS
2020-06-10 00:00:00+05:30,1149.583948122989,1158.2782805037514,1133.4752351255274,1149.197509765625,385924,0.0,0.0,INDIAMART.NS
2020-06-11 00:00:00+05:30,1149.0044932933097,1153.3998911254705,1086.8158580675824,1098.5048828125,221400,0.0,0.0,INDIAMART.NS
2020-06-12 00:00:00+05:30,1043.3199604060324,1113.3576429332893,1043.3199604060324,1098.7705078125,74360,0.0,0.0,INDIAMART.NS
2020-06-15 00:00:00+05:30,1086.7916561955235,1110.2180541179607,1062.64073050229,1067.060302734375,143436,0.0,0.0,INDIAMART.NS
2020-06-16 00:00:00+05:30,1084.0868082145903,1088.313220611941,1026.8732834033492,1054.6468505859375,319842,0.0,0.0,INDIAMART.NS
2020-06-17 00:00:00+05:30,1058.5593839114144,1084.3767032160088,1052.908090156605,1077.880126953125,150986,0.0,0.0,INDIAMART.NS
2020-06-18 00:00:00+05:30,1077.1312163104894,1098.8670480297594,1065.8286309862428,1088.6029052734375,122522,0.0,0.0,INDIAMART.NS
2020-06-19 00:00:00+05:30,1101.2822484442838,1134.1033339742144,1087.081550831491,1114.7825927734375,141228,0.0,0.0,INDIAMART.NS
2020-06-22 00:00:00+05:30,1114.9273598783773,1141.8556390133149,1091.6941247912875,1138.3779296875,95734,0.0,0.0,INDIAMART.NS
2020-06-23 00:00:00+05:30,1142.3388719360396,1168.904892213622,1135.0935936785172,1143.95703125,101824,0.0,0.0,INDIAMART.NS
2020-06-24 00:00:00+05:30,1157.988712072505,1158.930692655721,1127.3653808590566,1139.2235107421875,64808,0.0,0.0,INDIAMART.NS
2020-06-25 00:00:00+05:30,1120.6029474571733,1166.4897060814972,1109.710856430406,1154.7041015625,58096,0.0,0.0,INDIAMART.NS
2020-06-26 00:00:00+05:30,1154.7042965483602,1173.7351819584785,1145.237084947964,1158.1820068359375,61492,0.0,0.0,INDIAMART.NS
2020-06-29 00:00:00+05:30,1155.8634554041614,1158.689161250967,1123.187295821712,1143.667236328125,40758,0.0,0.0,INDIAMART.NS
2020-06-30 00:00:00+05:30,1135.0933968316635,1144.7537661664012,1106.1846944276897,1123.0662841796875,97454,0.0,0.0,INDIAMART.NS
2020-07-01 00:00:00+05:30,1122.9696956580196,1124.9501187345425,1047.1841380062208,1067.6158447265625,363456,0.0,0.0,INDIAMART.NS
2020-07-02 00:00:00+05:30,1049.164647005788,1059.2596876020275,1004.1955725146444,1023.9751586914062,1136572,0.0,0.0,INDIAMART.NS
2020-07-03 00:00:00+05:30,1007.093607349204,1032.1622211968963,1005.4272170514284,1014.2664794921876,366392,0.0,0.0,INDIAMART.NS
2020-07-06 00:00:00+05:30,1026.414331487064,1031.123761949181,1008.880736027832,1012.4309692382812,312494,0.0,0.0,INDIAMART.NS
2020-07-07 00:00:00+05:30,1009.6294067114192,1069.3787708123125,1009.6294067114192,1057.472412109375,493054,0.0,0.0,INDIAMART.NS
2020-07-08 00:00:00+05:30,1062.640784666991,1090.172841360636,1058.2936178206262,1068.461181640625,216142,0.0,0.0,INDIAMART.NS
2020-07-09 00:00:00+05:30,1074.233191029111,1094.6165490365909,1072.301116944526,1092.032470703125,164828,0.0,0.0,INDIAMART.NS
2020-07-10 00:00:00+05:30,1083.893548156067,1098.86712212792,1067.4709186385508,1076.8414306640625,99444,0.0,0.0,INDIAMART.NS
2020-07-13 00:00:00+05:30,1085.8256454761458,1085.8256454761458,1055.781916770725,1062.5924072265625,684602,0.0,0.0,INDIAMART.NS
2020-07-14 00:00:00+05:30,1061.6748333662222,1061.6748333662222,1038.610696290136,1045.7835693359375,73774,0.0,0.0,INDIAMART.NS
2020-07-15 00:00:00+05:30,1065.1042952559171,1065.1042952559171,1043.8273036749288,1051.2899169921875,126610,0.0,0.0,INDIAMART.NS
2020-07-16 00:00:00+05:30,1056.8444779734914,1056.8444779734914,1014.3388499745575,1017.140380859375,139004,0.0,0.0,INDIAMART.NS
2020-07-17 00:00:00+05:30,1020.1351347940496,1036.5335902935628,982.9427080046833,990.4778442382812,981498,0.0,0.0,INDIAMART.NS
2020-07-20 00:00:00+05:30,999.8483819457762,1026.4144017559297,995.0181965257484,1009.6778564453124,161898,0.0,0.0,INDIAMART.NS
2020-07-21 00:00:00+05:30,1018.009766641469,1047.908562532666,1018.009766641469,1041.9432373046875,165072,0.0,0.0,INDIAMART.NS
2020-07-22 00:00:00+05:30,1135.0936135954626,1185.6656331354422,1072.0113426233122,1088.9169921875,2533316,0.0,0.0,INDIAMART.NS
2020-07-23 00:00:00+05:30,1096.3554022720907,1202.7160511635986,1091.6217974416595,1177.1884765625,2187792,0.0,0.0,INDIAMART.NS
2020-07-24 00:00:00+05:30,1188.1772542658018,1212.3765301854985,1163.1086393174023,1185.9796142578125,859560,0.0,0.0,INDIAMART.NS
2020-07-27 00:00:00+05:30,1195.4708247291596,1200.27683536894,1168.904806401845,1179.7003173828125,375360,0.0,0.0,INDIAMART.NS
2020-07-28 00:00:00+05:30,1185.689657819145,1185.81041244363,1155.2111434293315,1162.4564208984375,223660,0.0,0.0,INDIAMART.NS
2020-07-29 00:00:00+05:30,1168.8081391632982,1211.8933639086845,1130.7462594301437,1197.4993896484375,396330,0.0,0.0,INDIAMART.NS
2020-07-30 00:00:00+05:30,1217.2066013946271,1298.8367266468863,1202.71604661612,1255.0511474609375,1095148,0.0,0.0,INDIAMART.NS
2020-07-31 00:00:00+05:30,1265.4602050487265,1386.2631870938235,1265.4602050487265,1366.121337890625,1032032,0.0,0.0,INDIAMART.NS
2020-08-03 00:00:00+05:30,1374.6709152369413,1480.7659019855666,1367.9328294516456,1396.8897705078125,1399996,0.0,0.0,INDIAMART.NS
2020-08-04 00:00:00+05:30,1414.2781331857964,1424.9045399242143,1346.65554485041,1397.1551513671875,489236,0.0,0.0,INDIAMART.NS
2020-08-05 00:00:00+05:30,1407.998973777694,1494.9423066353215,1390.5379015985638,1467.531005859375,1039832,0.0,0.0,INDIAMART.NS
2020-08-06 00:00:00+05:30,1497.3091724110188,1506.4141193482433,1461.2277099148469,1497.4541015625,538370,0.0,0.0,INDIAMART.NS
2020-08-07 00:00:00+05:30,1507.017813248856,1519.0932764960423,1459.198978789998,1490.1845703125,364208,0.0,0.0,INDIAMART.NS
2020-08-10 00:00:00+05:30,1491.5613134915675,1502.8398440389487,1458.788457021138,1481.611083984375,142386,0.0,0.0,INDIAMART.NS
2020-08-11 00:00:00+05:30,1487.672842312985,1487.672842312985,1424.9046102692337,1429.4932861328125,123128,0.0,0.0,INDIAMART.NS
2020-08-12 00:00:00+05:30,1433.9855091402862,1436.5695876539123,1389.1613636679192,1409.8828125,90824,0.0,0.0,INDIAMART.NS
2020-08-13 00:00:00+05:30,1414.664579099547,1473.206396585534,1405.5838078898046,1430.869873046875,120040,0.0,0.0,INDIAMART.NS
2020-08-14 00:00:00+05:30,1437.9702417533915,1443.7422892143763,1400.753642931312,1411.1868896484375,68492,0.0,0.0,INDIAMART.NS
2020-08-17 00:00:00+05:30,1412.8292967672471,1434.5893066151689,1401.236851255311,1416.3070068359375,46902,0.0,0.0,INDIAMART.NS
2020-08-18 00:00:00+05:30,1416.306892486723,1434.5650162787963,1407.9989974588188,1427.150634765625,42642,0.0,0.0,INDIAMART.NS
2020-08-19 00:00:00+05:30,1438.8396183888278,1453.8855965790008,1427.3437552030844,1439.8297119140625,69592,0.0,0.0,INDIAMART.NS
2020-08-20 00:00:00+05:30,1449.055488820167,1497.357338447506,1444.7083223537063,1478.1331787109375,267180,0.0,0.0,INDIAMART.NS
2020-08-21 00:00:00+05:30,1497.357370528784,1581.885609187667,1485.2819078632292,1562.3475341796875,442152,0.0,0.0,INDIAMART.NS
2020-08-24 00:00:00+05:30,1601.1823959257777,1781.179338015057,1593.96129184006,1700.61181640625,602068,0.0,0.0,INDIAMART.NS
2020-08-25 00:00:00+05:30,1785.622930875713,1869.281716948574,1744.7112848415986,1791.03271484375,954784,0.0,0.0,INDIAMART.NS
2020-08-26 00:00:00+05:30,1812.7685307692464,1828.2251236241927,1683.561074872424,1760.65087890625,221810,0.0,0.0,INDIAMART.NS
2020-08-27 00:00:00+05:30,1743.6970065348676,1828.2252547740925,1738.8668209211976,1779.65771484375,200394,0.0,0.0,INDIAMART.NS
2020-08-28 00:00:00+05:30,1796.8288936179304,1797.31191213772,1685.734634066284,1705.8040771484375,167248,0.0,0.0,INDIAMART.NS
2020-08-31 00:00:00+05:30,1733.5534892638798,1825.8100277006035,1714.8123468761382,1780.2371826171875,660326,0.0,0.0,INDIAMART.NS
2020-09-01 00:00:00+05:30,1818.5649291375785,1868.1709130486845,1778.0397179927147,1849.0675048828125,466912,0.0,0.0,INDIAMART.NS
2020-09-02 00:00:00+05:30,1835.4704157294689,2218.866374278223,1816.149674511264,2203.433837890625,1944106,0.0,0.0,INDIAMART.NS
2020-09-03 00:00:00+05:30,2173.583349088222,2283.711572108692,2033.990996224556,2058.359375,1295622,0.0,0.0,INDIAMART.NS
2020-09-04 00:00:00+05:30,2016.1193975176373,2060.846961747822,1944.6326531878312,1976.8983154296875,577204,0.0,0.0,INDIAMART.NS
2020-09-07 00:00:00+05:30,2052.3456421558544,2301.365739817585,2003.560772808304,2187.035400390625,1137514,0.0,0.0,INDIAMART.NS
2020-09-08 00:00:00+05:30,2207.3946175848005,2377.9968517341904,2116.1041180829343,2296.777099609375,890226,0.0,0.0,INDIAMART.NS
2020-09-09 00:00:00+05:30,2226.715190508845,2282.26231565169,2134.9416794032745,2187.059326171875,483592,0.0,0.0,INDIAMART.NS
2020-09-10 00:00:00+05:30,2231.5215945784244,2318.488988224235,2221.885280381559,2289.218017578125,322074,0.0,0.0,INDIAMART.NS
2020-09-11 00:00:00+05:30,2290.377047420948,2354.715206479066,2267.7718757783005,2303.0322265625,264830,0.0,0.0,INDIAMART.NS
2020-09-14 00:00:00+05:30,2331.0474641318847,2462.9115249913966,2323.343224112073,2424.72900390625,460810,0.0,0.0,INDIAMART.NS
2020-09-15 00:00:00+05:30,2451.318809747252,2524.7376194184994,2442.624477023025,2482.49755859375,347536,0.0,0.0,INDIAMART.NS
2020-09-16 00:00:00+05:30,2494.693815578556,2519.6659659788947,2377.5861235881034,2480.686279296875,291476,0.0,0.0,INDIAMART.NS
2020-09-17 00:00:00+05:30,2487.545074573506,2493.099786875952,2376.9338469856743,2398.669677734375,228398,0.0,0.0,INDIAMART.NS
2020-09-18 00:00:00+05:30,2423.496950529792,2463.394325401161,2388.5264586487733,2417.507568359375,287212,0.0,0.0,INDIAMART.NS
2020-09-21 00:00:00+05:30,2435.6452968674616,2437.891521990285,2221.885514184756,2299.5791015625,305404,0.0,0.0,INDIAMART.NS
2020-09-22 00:00:00+05:30,2267.6995451434864,2383.6963955185474,2115.5727679734214,2347.3251953125,469964,0.0,0.0,INDIAMART.NS
2020-09-23 00:00:00+05:30,2357.130446392861,2410.26248514352,2258.594665437094,2368.771240234375,291094,0.0,0.0,INDIAMART.NS
2020-09-24 00:00:00+05:30,2313.6588659778145,2362.926758322227,2258.111732452251,2327.03857421875,283774,0.0,0.0,INDIAMART.NS
2020-09-25 00:00:00+05:30,2372.442046335305,2559.7324685692265,2346.359047494217,2537.755126953125,558756,0.0,0.0,INDIAMART.NS
2020-09-28 00:00:00+05:30,2598.156754860095,2650.5642670189204,2547.922826154862,2574.706298828125,362528,0.0,0.0,INDIAMART.NS
2020-09-29 00:00:00+05:30,2593.3261786890844,2595.37900719708,2449.265919275037,2462.1142578125,280838,0.0,0.0,INDIAMART.NS
2020-09-30 00:00:00+05:30,2477.256775260553,2480.299697102463,2354.7149023124653,2412.701171875,356908,0.0,0.0,INDIAMART.NS
2020-10-01 00:00:00+05:30,2482.71502594321,2482.71502594321,2383.7686416013607,2412.24267578125,256006,0.0,0.0,INDIAMART.NS
2020-10-05 00:00:00+05:30,2390.9416158593867,2439.243466684829,2357.130320281577,2410.1416015625,294306,0.0,0.0,INDIAMART.NS
2020-10-06 00:00:00+05:30,2413.57100873513,2496.23957680734,2396.4962578037184,2425.13916015625,236328,0.0,0.0,INDIAMART.NS
2020-10-07 00:00:00+05:30,2437.79477791934,2471.292163676146,2395.7721613790227,2417.242431640625,134106,0.0,0.0,INDIAMART.NS
2020-10-08 00:00:00+05:30,2448.903866432476,2584.149050377465,2377.53788097579,2388.260986328125,463498,0.0,0.0,INDIAMART.NS
2020-10-09 00:00:00+05:30,2407.3884791297537,2438.27760934844,2308.8286395969776,2415.334228515625,227398,0.0,0.0,INDIAMART.NS
2020-10-12 00:00:00+05:30,2434.413329818654,2434.413329818654,2387.777986262575,2417.53173828125,109454,0.0,0.0,INDIAMART.NS
2020-10-13 00:00:00+05:30,2415.6239552201,2457.598217224219,2405.4322173303085,2414.295654296875,118204,0.0,0.0,INDIAMART.NS
2020-10-14 00:00:00+05:30,2415.092447656172,2429.4622477197263,2387.512044734164,2414.367919921875,103424,0.0,0.0,INDIAMART.NS
2020-10-15 00:00:00+05:30,2415.0926230277987,2487.5454017186325,2357.661767621976,2410.8662109375,369168,0.0,0.0,INDIAMART.NS
2020-10-16 00:00:00+05:30,2395.771677471103,2422.337694055964,2378.8900871380847,2416.130859375,92008,0.0,0.0,INDIAMART.NS
2020-10-19 00:00:00+05:30,2439.2435474550643,2439.2435474550643,2224.686624644313,2342.325927734375,252532,0.0,0.0,INDIAMART.NS
2020-10-20 00:00:00+05:30,2342.446432611944,2390.9414401061417,2323.004939083808,2361.380615234375,58524,0.0,0.0,INDIAMART.NS
2020-10-21 00:00:00+05:30,2366.790827009528,2410.238438673475,2361.477623112159,2389.95166015625,110774,0.0,0.0,INDIAMART.NS
2020-10-22 00:00:00+05:30,2414.609398134878,2414.609398134878,2323.31890478671,2355.7294921875,84204,0.0,0.0,INDIAMART.NS
2020-10-23 00:00:00+05:30,2367.7566577145103,2439.629715286001,2360.6561915127813,2414.826904296875,106068,0.0,0.0,INDIAMART.NS
2020-10-26 00:00:00+05:30,2427.6752899180337,2436.563019920926,2396.738046116967,2414.6337890625,61498,0.0,0.0,INDIAMART.NS
2020-10-27 00:00:00+05:30,2378.866306370554,2434.4374949848902,2378.866306370554,2414.875244140625,70850,0.0,0.0,INDIAMART.NS
2020-10-28 00:00:00+05:30,2427.167964666295,2434.3408365674723,2357.734055229324,2389.106201171875,71538,0.0,0.0,INDIAMART.NS
2020-10-29 00:00:00+05:30,2330.564539755861,2415.092787311773,2330.564539755861,2396.544921875,69664,0.0,0.0,INDIAMART.NS
2020-10-30 00:00:00+05:30,2414.585541142593,2414.585541142593,2330.564374683615,2340.707763671875,55318,0.0,0.0,INDIAMART.NS
2020-11-02 00:00:00+05:30,2340.70779239639,2393.356812076788,2255.696531261069,2281.827880859375,91326,0.0,0.0,INDIAMART.NS
2020-11-03 00:00:00+05:30,2303.056295862792,2350.416401940306,2265.3567957653536,2285.546875,43388,0.0,0.0,INDIAMART.NS
2020-11-04 00:00:00+05:30,2318.4888272254534,2351.7204060761333,2284.677531828416,2343.8232421875,49892,0.0,0.0,INDIAMART.NS
2020-11-05 00:00:00+05:30,2376.451195072033,2376.451195072033,2320.9040634799026,2328.487548828125,73508,0.0,0.0,INDIAMART.NS
2020-11-06 00:00:00+05:30,2359.54538025343,2426.9024046393147,2334.404361585368,2391.786865234375,192546,0.0,0.0,INDIAMART.NS
2020-11-09 00:00:00+05:30,2415.5757988558044,2439.243708102742,2390.941852496748,2424.294189453125,90946,0.0,0.0,INDIAMART.NS
2020-11-10 00:00:00+05:30,2439.24366611172,2439.24366611172,2180.828743068201,2401.640625,185618,0.0,0.0,INDIAMART.NS
2020-11-11 00:00:00+05:30,2415.0927126674114,2419.922898092746,2391.424804083271,2408.306396484375,154344,0.0,0.0,INDIAMART.NS
2020-11-12 00:00:00+05:30,2407.847458941451,2414.585662017668,2386.111624307074,2395.119873046875,43806,0.0,0.0,INDIAMART.NS
2020-11-13 00:00:00+05:30,2410.2624334426355,2427.1680817733954,2367.177086785829,2412.53271484375,85814,0.0,0.0,INDIAMART.NS
2020-11-14 00:00:00+05:30,4849.5060385185,4849.5060385185,4801.204185545208,4810.623046875,5255,0.0,0.0,INDIAMART.NS
2020-11-17 00:00:00+05:30,2405.3114930926213,2409.4412071301817,2284.677616813716,2347.228515625,101350,0.0,0.0,INDIAMART.NS
2020-11-18 00:00:00+05:30,2371.6209493994443,2371.6209493994443,2295.304022718158,2311.34033203125,149704,0.0,0.0,INDIAMART.NS
2020-11-19 00:00:00+05:30,2316.0737648173986,2354.232227261731,2308.8284871380947,2325.1787109375,116562,0.0,0.0,INDIAMART.NS
2020-11-20 00:00:00+05:30,2342.6396694176096,2462.283443368445,2330.25029235634,2412.749755859375,230522,0.0,0.0,INDIAMART.NS
2020-11-23 00:00:00+05:30,2427.167893467415,2471.605594203535,2369.205675115955,2394.85400390625,107056,0.0,0.0,INDIAMART.NS
2020-11-24 00:00:00+05:30,2414.0299423675,2414.0299423675,2318.488970385745,2325.202880859375,145726,0.0,0.0,INDIAMART.NS
2020-11-25 00:00:00+05:30,2351.3340984520705,2352.22772986222,2296.753007013064,2299.14404296875,61414,0.0,0.0,INDIAMART.NS
2020-11-26 00:00:00+05:30,2306.4135052770894,2310.83307770381,2236.7621381708395,2269.197021484375,119542,0.0,0.0,INDIAMART.NS
2020-11-27 00:00:00+05:30,2294.3381273890177,2530.3410396203294,2275.500403816771,2459.7236328125,489196,0.0,0.0,INDIAMART.NS
2020-12-01 00:00:00+05:30,2480.348385879478,2511.841051069897,2439.2434637074243,2485.2509765625,328164,0.0,0.0,INDIAMART.NS
2020-12-02 00:00:00+05:30,2482.6667475642485,2511.189131574216,2414.6094879035363,2440.764892578125,135876,0.0,0.0,INDIAMART.NS
2020-12-03 00:00:00+05:30,2460.3757416565377,2491.554494752349,2415.213507183922,2421.154541015625,97558,0.0,0.0,INDIAMART.NS
2020-12-04 00:00:00+05:30,2430.54917546527,2511.6962862518685,2424.7770098525025,2473.634521484375,78106,0.0,0.0,INDIAMART.NS
2020-12-07 00:00:00+05:30,2494.3076041299305,2494.3076041299305,2454.820840644721,2467.717529296875,83388,0.0,0.0,INDIAMART.NS
2020-12-08 00:00:00+05:30,2480.879879918341,2574.94773908299,2444.0737734178283,2536.378662109375,249266,0.0,0.0,INDIAMART.NS
2020-12-09 00:00:00+05:30,2559.032195958941,2617.9604571720392,2420.405876547802,2564.079833984375,173204,0.0,0.0,INDIAMART.NS
2020-12-10 00:00:00+05:30,2558.0658554938827,2579.801686969945,2495.0802932308006,2559.418212890625,178086,0.0,0.0,INDIAMART.NS
