Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-07-17 00:00:00+05:30,678.5060767469067,719.2546249320513,673.7345853492492,704.9878540039062,320964,0.0,0.0,ICICIGI.NS
2018-07-18 00:00:00+05:30,703.1747175421383,724.3124493423252,698.0692446560091,716.3917846679688,489674,0.0,0.0,ICICIGI.NS
2018-07-19 00:00:00+05:30,709.0436916211125,743.398433072472,709.0436916211125,728.2728271484375,1500165,0.0,0.0,ICICIGI.NS
2018-07-20 00:00:00+05:30,727.1754216101366,761.5301659381745,718.1572895748756,743.0645141601562,700202,0.0,0.0,ICICIGI.NS
2018-07-23 00:00:00+05:30,730.038291854291,761.482436466316,730.038291854291,747.2633666992188,655129,0.0,0.0,ICICIGI.NS
2018-07-24 00:00:00+05:30,736.241140011057,762.3411752730988,736.241140011057,756.6631469726562,331356,0.0,0.0,ICICIGI.NS
2018-07-25 00:00:00+05:30,756.2815604043741,762.4845006474384,746.309129441373,755.4226684570312,330842,0.0,0.0,ICICIGI.NS
2018-07-26 00:00:00+05:30,747.3110693234554,763.4387359180249,744.3527675200743,746.4999389648438,250885,0.0,0.0,ICICIGI.NS
2018-07-27 00:00:00+05:30,749.0288932323278,752.0826017431109,744.3528074258373,745.5933837890625,71116,0.0,0.0,ICICIGI.NS
2018-07-30 00:00:00+05:30,740.5355190556285,747.0724394500236,721.4972553379738,726.936767578125,92235,0.0,0.0,ICICIGI.NS
2018-07-31 00:00:00+05:30,726.2210428527692,755.8042916417781,723.9307035191915,742.1578369140625,167653,0.0,0.0,ICICIGI.NS
2018-08-01 00:00:00+05:30,746.1658731109394,746.1658731109394,725.2667167893682,736.6705932617188,190171,0.0,0.0,ICICIGI.NS
2018-08-02 00:00:00+05:30,732.9011218817321,762.4843702910208,714.8648600371247,750.8419189453125,81711,0.0,0.0,ICICIGI.NS
2018-08-03 00:00:00+05:30,751.0328013991704,757.7128898487182,744.4481194863164,750.3170776367188,30915,0.0,0.0,ICICIGI.NS
2018-08-06 00:00:00+05:30,751.9871097625219,756.8540081137003,739.6766375861299,745.1161499023438,129376,0.0,0.0,ICICIGI.NS
2018-08-07 00:00:00+05:30,735.764066127485,747.2156469232435,723.5013549903276,731.1357421875,107308,0.0,0.0,ICICIGI.NS
2018-08-08 00:00:00+05:30,730.038313609913,742.3964901757286,728.1297167115864,734.9052124023438,147761,0.0,0.0,ICICIGI.NS
2018-08-09 00:00:00+05:30,744.3527569821064,749.124249014043,737.8158361966542,744.3050537109375,114753,0.0,0.0,ICICIGI.NS
2018-08-10 00:00:00+05:30,740.5355405445246,758.6672097073415,740.5355405445246,754.7068481445312,200441,0.0,0.0,ICICIGI.NS
2018-08-13 00:00:00+05:30,745.3070537799938,749.9831392595007,733.1874523958805,738.8655395507812,113838,0.0,0.0,ICICIGI.NS
2018-08-14 00:00:00+05:30,744.3050019737504,749.1241969418702,736.7183185211768,744.9730224609375,361138,0.0,0.0,ICICIGI.NS
2018-08-16 00:00:00+05:30,744.3526237927487,757.8082056168593,735.0959192579725,753.41845703125,200207,0.0,0.0,ICICIGI.NS
2018-08-17 00:00:00+05:30,746.2613931337983,777.7532422046619,744.4959642872186,764.822509765625,528688,0.0,0.0,ICICIGI.NS
2018-08-20 00:00:00+05:30,768.2102464024265,770.5482892362804,757.7606668053171,765.3473510742188,244382,0.0,0.0,ICICIGI.NS
2018-08-21 00:00:00+05:30,763.4388150356715,765.2997087964728,754.945534920096,757.1881713867188,46796,0.0,0.0,ICICIGI.NS
2018-08-23 00:00:00+05:30,749.4105278201827,749.6968056933049,718.5867009046324,720.9247436523438,180248,0.0,0.0,ICICIGI.NS
2018-08-24 00:00:00+05:30,711.9542347398293,743.0166327414559,692.3434163329587,711.4293823242188,127932,0.0,0.0,ICICIGI.NS
2018-08-27 00:00:00+05:30,715.7237952427156,748.169940627052,707.135109699803,742.8735961914062,102730,0.0,0.0,ICICIGI.NS
2018-08-28 00:00:00+05:30,737.6727125496471,750.5557418115103,720.4953402004962,726.9845581054688,115049,0.0,0.0,ICICIGI.NS
2018-08-29 00:00:00+05:30,732.7579310733345,760.718918039911,732.7102278071766,756.9971313476562,115631,0.0,0.0,ICICIGI.NS
2018-08-30 00:00:00+05:30,757.7129988760319,763.2479184529269,742.4919263552523,758.6672973632812,219997,0.0,0.0,ICICIGI.NS
2018-08-31 00:00:00+05:30,758.6672631753805,786.2942147854462,747.6928310665542,759.4783935546875,259691,0.0,0.0,ICICIGI.NS
2018-09-03 00:00:00+05:30,765.156360966022,784.4331981662143,758.9057187855011,765.6812133789062,135424,0.0,0.0,ICICIGI.NS
2018-09-04 00:00:00+05:30,760.575693831615,779.4230839861626,753.8956061819019,767.8760986328125,93712,0.0,0.0,ICICIGI.NS
2018-09-05 00:00:00+05:30,763.4386398804455,807.3363616735711,763.3909366146022,791.7813110351562,665235,0.0,0.0,ICICIGI.NS
2018-09-06 00:00:00+05:30,795.7416090574828,816.8793395653278,795.7416090574828,814.0641479492188,977868,0.0,0.0,ICICIGI.NS
2018-09-07 00:00:00+05:30,815.638766247526,848.1803148830111,794.023886518137,835.4881591796875,1026914,0.0,0.0,ICICIGI.NS
2018-09-10 00:00:00+05:30,835.4882315288454,889.787832638672,835.4882315288454,872.3718872070312,2041503,0.0,0.0,ICICIGI.NS
2018-09-11 00:00:00+05:30,867.3618461311811,870.415554439481,849.5164542565109,857.6279907226562,1382106,0.0,0.0,ICICIGI.NS
2018-09-12 00:00:00+05:30,862.6857413160556,873.5647662194478,841.6911768150011,855.5285034179688,129734,0.0,0.0,ICICIGI.NS
2018-09-14 00:00:00+05:30,856.0056241901117,888.4517682508294,856.0056241901117,879.29052734375,440605,0.0,0.0,ICICIGI.NS
2018-09-17 00:00:00+05:30,877.9545169454225,887.4020942847661,838.8282830380722,846.9398193359375,188808,0.0,0.0,ICICIGI.NS
2018-09-18 00:00:00+05:30,842.6455566623308,847.2738809855596,823.3687157441204,834.2477416992188,370166,0.0,0.0,ICICIGI.NS
2018-09-19 00:00:00+05:30,827.4720825633664,837.873957959339,817.9768605019984,826.2315063476562,216730,0.0,0.0,ICICIGI.NS
2018-09-21 00:00:00+05:30,820.6965864611017,861.7314157841568,788.7275915233728,848.0849609375,418340,0.0,0.0,ICICIGI.NS
2018-09-24 00:00:00+05:30,850.2799543055368,858.8686407126634,769.1645826826741,776.942138671875,425046,0.0,0.0,ICICIGI.NS
2018-09-25 00:00:00+05:30,769.4983406759417,815.9249720319631,758.6670792577902,795.0258178710938,3144085,0.0,0.0,ICICIGI.NS
2018-09-26 00:00:00+05:30,797.0776902580484,828.3309609625693,791.113325619781,817.8336791992188,588616,0.0,0.0,ICICIGI.NS
2018-09-27 00:00:00+05:30,808.2907727948553,822.6052492906321,798.22293597531,806.33447265625,962402,0.0,0.0,ICICIGI.NS
2018-09-28 00:00:00+05:30,806.3343340135451,814.3504045254289,764.3929134432587,771.406982421875,1904287,0.0,0.0,ICICIGI.NS
2018-10-01 00:00:00+05:30,763.4387115182323,772.9816954122101,716.6780904377405,752.6551513671875,448825,0.0,0.0,ICICIGI.NS
2018-10-03 00:00:00+05:30,746.5953328332378,777.7054957411775,609.6058086318324,713.9583740234375,602910,0.0,0.0,ICICIGI.NS
2018-10-04 00:00:00+05:30,705.0356770838748,744.066506647987,704.3199532525946,742.396484375,863188,0.0,0.0,ICICIGI.NS
2018-10-05 00:00:00+05:30,740.058354342743,749.1241884707327,725.2667302391808,735.71630859375,222379,0.0,0.0,ICICIGI.NS
2018-10-08 00:00:00+05:30,735.7640018492531,739.5811951143595,720.7338033678968,724.9327392578125,309688,0.0,0.0,ICICIGI.NS
2018-10-09 00:00:00+05:30,730.7537823891751,730.7537823891751,663.8097462477854,701.0751342773438,629970,0.0,0.0,ICICIGI.NS
2018-10-10 00:00:00+05:30,705.8468072270426,752.9414081251647,702.5067629577928,745.1161499023438,340870,0.0,0.0,ICICIGI.NS
2018-10-11 00:00:00+05:30,721.4494819285379,762.1980291310576,713.6242245759316,740.726318359375,737437,0.0,0.0,ICICIGI.NS
2018-10-12 00:00:00+05:30,746.2612627532615,746.2612627532615,735.7639815636376,743.4937744140625,647473,0.0,0.0,ICICIGI.NS
2018-10-15 00:00:00+05:30,741.4898303154556,748.1699188768561,726.2210564608258,744.6867065429688,85367,0.0,0.0,ICICIGI.NS
2018-10-16 00:00:00+05:30,749.1241523283419,756.1382214117169,735.7639763632504,750.2216186523438,259641,0.0,0.0,ICICIGI.NS
2018-10-17 00:00:00+05:30,758.667258695107,770.0711366856497,745.1639124904709,757.6175537109375,944382,0.0,0.0,ICICIGI.NS
2018-10-19 00:00:00+05:30,749.12417565573,782.1428739850597,746.5475585616501,772.1227416992188,215030,0.0,0.0,ICICIGI.NS
2018-10-22 00:00:00+05:30,777.7531391891106,777.7531391891106,722.6424106146675,768.44873046875,331754,0.0,0.0,ICICIGI.NS
2018-10-23 00:00:00+05:30,750.0784696715372,757.7128561312984,747.3109812815752,755.0408325195312,98698,0.0,0.0,ICICIGI.NS
2018-10-24 00:00:00+05:30,753.8957344156132,770.1188071815187,745.4024553751618,757.2357788085938,107421,0.0,0.0,ICICIGI.NS
2018-10-25 00:00:00+05:30,757.7129178868414,768.2102001245685,749.2196389598346,762.4367065429688,492046,0.0,0.0,ICICIGI.NS
2018-10-26 00:00:00+05:30,758.6672176133794,770.0710949864036,754.2774683317786,763.9635620117188,160048,0.0,0.0,ICICIGI.NS
2018-10-29 00:00:00+05:30,765.8301948290139,773.9192879475368,752.4281664195062,766.1652221679688,527353,2.5,0.0,ICICIGI.NS
2018-10-30 00:00:00+05:30,761.0438753996867,772.722799387061,753.0505448595425,766.3568115234375,276803,0.0,0.0,ICICIGI.NS
2018-10-31 00:00:00+05:30,758.219805208134,774.3501400121226,758.219805208134,771.0474853515625,155284,0.0,0.0,ICICIGI.NS
2018-11-01 00:00:00+05:30,771.5739685112401,825.1820854301352,771.5739685112401,814.41259765625,538171,0.0,0.0,ICICIGI.NS
2018-11-02 00:00:00+05:30,818.2896815957929,827.8147078440827,796.4635292584871,803.6431884765625,127934,0.0,0.0,ICICIGI.NS
2018-11-05 00:00:00+05:30,804.1218717813703,821.3530547481139,791.7728339505829,809.9134521484375,59396,0.0,0.0,ICICIGI.NS
2018-11-06 00:00:00+05:30,821.3530170119276,828.0540323022346,808.9082743299286,812.8810424804688,37092,0.0,0.0,ICICIGI.NS
2018-11-07 00:00:00+05:30,815.6092136274258,827.5274585403702,787.1299012971253,813.9339599609375,25250,0.0,0.0,ICICIGI.NS
2018-11-09 00:00:00+05:30,813.7903702829873,823.3632486932246,801.6328614445563,811.8279418945312,139624,0.0,0.0,ICICIGI.NS
2018-11-12 00:00:00+05:30,809.6740619625858,819.4384098402503,783.7315842746767,791.7249145507812,76593,0.0,0.0,ICICIGI.NS
2018-11-13 00:00:00+05:30,798.330176294355,798.330176294355,768.7978124669042,776.5997314453125,221908,0.0,0.0,ICICIGI.NS
2018-11-14 00:00:00+05:30,781.1468833857467,796.4634889423301,775.8339475189496,792.7779541015625,232907,0.0,0.0,ICICIGI.NS
2018-11-15 00:00:00+05:30,794.5010480723554,794.5489007783261,783.6357961192424,793.7352294921875,104076,0.0,0.0,ICICIGI.NS
2018-11-16 00:00:00+05:30,785.9334504571256,794.5490424840611,776.3605704271971,787.465087890625,113554,0.0,0.0,ICICIGI.NS
2018-11-19 00:00:00+05:30,780.2374750667631,808.6210840858117,780.2374750667631,800.0054931640625,101893,0.0,0.0,ICICIGI.NS
2018-11-20 00:00:00+05:30,800.2926964676373,803.8825261467684,786.9385183756259,793.113037109375,80221,0.0,0.0,ICICIGI.NS
2018-11-21 00:00:00+05:30,803.7388078751593,803.7388078751593,777.6048628039791,782.0562744140625,47397,0.0,0.0,ICICIGI.NS
2018-11-22 00:00:00+05:30,790.6719290283329,790.6719290283329,766.9790542123858,772.4834594726562,171376,0.0,0.0,ICICIGI.NS
2018-11-26 00:00:00+05:30,775.4031017661626,780.1416879625976,758.2197744302706,773.3449096679688,315814,0.0,0.0,ICICIGI.NS
2018-11-27 00:00:00+05:30,766.787547078233,773.9193530531799,751.4709418931498,761.2831420898438,134560,0.0,0.0,ICICIGI.NS
2018-11-28 00:00:00+05:30,756.3531490328229,764.729418186773,752.6197612668495,761.0917358398438,68521,0.0,0.0,ICICIGI.NS
2018-11-29 00:00:00+05:30,770.1381614074282,775.4032451709346,760.6131345496228,767.2184448242188,291937,0.0,0.0,ICICIGI.NS
2018-11-30 00:00:00+05:30,778.1793037947451,804.1217807303561,778.1793037947451,798.1865844726562,311868,0.0,0.0,ICICIGI.NS
2018-12-03 00:00:00+05:30,790.9112206006013,840.49871874526,767.8405487307344,821.64013671875,267328,0.0,0.0,ICICIGI.NS
2018-12-04 00:00:00+05:30,820.4913927077131,862.8992911972208,814.1733162701997,848.7313842773438,608195,0.0,0.0,ICICIGI.NS
2018-12-05 00:00:00+05:30,839.5414564453105,861.2719026364363,834.0849039367049,852.5126953125,297123,0.0,0.0,ICICIGI.NS
2018-12-06 00:00:00+05:30,842.4611522066866,872.9508049784836,842.4132995003122,863.6172485351562,471755,0.0,0.0,ICICIGI.NS
2018-12-07 00:00:00+05:30,857.9692441830942,864.4309372355192,832.9361432827844,843.41845703125,140792,0.0,0.0,ICICIGI.NS
2018-12-10 00:00:00+05:30,816.758053117023,832.8404782528132,810.5356817277778,821.7359619140625,172718,0.0,0.0,ICICIGI.NS
2018-12-11 00:00:00+05:30,797.0858217777751,860.6018528402478,795.2669513315193,857.1556396484375,250592,0.0,0.0,ICICIGI.NS
2018-12-12 00:00:00+05:30,851.9862011108232,887.4058521682394,850.2630946369161,880.4655151367188,504183,0.0,0.0,ICICIGI.NS
2018-12-13 00:00:00+05:30,871.1797815777921,885.4912463806132,844.3278695218388,849.9758911132812,335725,0.0,0.0,ICICIGI.NS
2018-12-14 00:00:00+05:30,854.5707401730182,875.9182441648372,850.0714763042355,868.7385864257812,208631,0.0,0.0,ICICIGI.NS
2018-12-17 00:00:00+05:30,848.1570868842784,874.1474769699086,848.1570868842784,858.8787231445312,164735,0.0,0.0,ICICIGI.NS
2018-12-18 00:00:00+05:30,861.5590374559877,885.4912329408762,852.4169504664026,874.4345703125,263642,0.0,0.0,ICICIGI.NS
2018-12-19 00:00:00+05:30,861.5590273100755,873.5729776163682,824.3205082028334,832.8403930664062,325180,0.0,0.0,ICICIGI.NS
2018-12-20 00:00:00+05:30,837.6269471325215,844.3279627095817,799.6704569568859,828.7720336914062,445318,0.0,0.0,ICICIGI.NS
2018-12-21 00:00:00+05:30,834.7550671673408,839.3500375028019,806.5629262063783,825.3736572265625,1596043,0.0,0.0,ICICIGI.NS
2018-12-24 00:00:00+05:30,825.1820503155272,825.1820503155272,795.0753385342668,802.9251098632812,506672,0.0,0.0,ICICIGI.NS
2018-12-26 00:00:00+05:30,802.2071519570159,806.7064161655669,776.695409493066,792.8735961914062,160655,0.0,0.0,ICICIGI.NS
2018-12-27 00:00:00+05:30,808.9081916454454,860.5060274779006,792.586446328064,837.9618530273438,390858,0.0,0.0,ICICIGI.NS
2018-12-28 00:00:00+05:30,828.0540132237454,828.0540132237454,808.8604029843756,814.3169555664062,209968,0.0,0.0,ICICIGI.NS
2018-12-31 00:00:00+05:30,817.0930655000873,831.7395585077153,807.9509778510414,827.5275268554688,331390,0.0,0.0,ICICIGI.NS
2019-01-01 00:00:00+05:30,817.5237486692134,841.4080900144533,817.5237486692134,835.9515380859375,100438,0.0,0.0,ICICIGI.NS
2019-01-02 00:00:00+05:30,832.8403869856832,846.7210601021112,823.2675089743535,838.0576171875,170450,0.0,0.0,ICICIGI.NS
2019-01-03 00:00:00+05:30,837.6268551590489,846.2424456692562,823.2675376420366,831.1173095703125,124566,0.0,0.0,ICICIGI.NS
2019-01-04 00:00:00+05:30,825.2778960262608,836.6696456947651,814.1733794775718,829.8729248046875,234451,0.0,0.0,ICICIGI.NS
2019-01-07 00:00:00+05:30,830.9258134241798,849.0664289858452,823.2675109963071,828.4847412109375,116260,0.0,0.0,ICICIGI.NS
2019-01-08 00:00:00+05:30,831.883116829918,840.4030018120039,824.2248142584112,827.2881469726562,162872,0.0,0.0,ICICIGI.NS
2019-01-09 00:00:00+05:30,828.0539655441646,835.2336242049521,819.4383751512195,827.2881469726562,205960,0.0,0.0,ICICIGI.NS
2019-01-10 00:00:00+05:30,824.2247949283242,854.8580044959274,824.2247949283242,852.3690795898438,635230,0.0,0.0,ICICIGI.NS
2019-01-11 00:00:00+05:30,851.9862074340131,859.644510422184,842.4133286987994,847.1997680664062,243399,0.0,0.0,ICICIGI.NS
2019-01-14 00:00:00+05:30,841.4560168909588,845.4766375310293,820.4435369791995,825.5171508789062,194925,0.0,0.0,ICICIGI.NS
2019-01-15 00:00:00+05:30,841.4560868290807,841.4560868290807,830.925919644644,834.4200439453125,152253,0.0,0.0,ICICIGI.NS
2019-01-16 00:00:00+05:30,825.4214715801281,835.7123162533509,817.1409080764348,823.5547485351562,147195,0.0,0.0,ICICIGI.NS
2019-01-17 00:00:00+05:30,821.3529284122233,842.4132599099727,821.0179010551341,838.4884033203125,239981,0.0,0.0,ICICIGI.NS
2019-01-18 00:00:00+05:30,837.6268796439753,842.3176135412672,822.5974485178633,824.6077880859375,279353,0.0,0.0,ICICIGI.NS
2019-01-21 00:00:00+05:30,825.1820216160348,829.3461998619563,808.9081302384564,814.60400390625,208776,0.0,0.0,ICICIGI.NS
2019-01-22 00:00:00+05:30,816.5186208552944,821.6879397927604,806.8978903847078,811.4450073242188,207436,0.0,0.0,ICICIGI.NS
2019-01-23 00:00:00+05:30,809.8654658282329,821.3529192442362,788.948751104544,796.7027587890625,88430,0.0,0.0,ICICIGI.NS
2019-01-24 00:00:00+05:30,799.3352844343234,818.2417178086681,793.2086193619865,812.1629638671875,80295,0.0,0.0,ICICIGI.NS
2019-01-25 00:00:00+05:30,819.4383007675752,830.925753582074,812.6415812236128,818.9118041992188,482398,0.0,0.0,ICICIGI.NS
2019-01-28 00:00:00+05:30,811.9716313558232,813.455415957009,772.4835043676188,782.9179077148438,209562,0.0,0.0,ICICIGI.NS
2019-01-29 00:00:00+05:30,782.9177385157308,808.9081234878352,779.2800568649769,796.1762084960938,214611,0.0,0.0,ICICIGI.NS
2019-01-30 00:00:00+05:30,794.5489328582605,828.0540083402353,791.2462780179657,819.2469482421875,150045,0.0,0.0,ICICIGI.NS
2019-01-31 00:00:00+05:30,813.7902783382705,863.4735350453085,806.0362710733368,842.6525268554688,282225,0.0,0.0,ICICIGI.NS
2019-02-01 00:00:00+05:30,837.6268277432637,852.9434325934262,828.5325936134797,842.5089721679688,120799,0.0,0.0,ICICIGI.NS
2019-02-04 00:00:00+05:30,834.8028946371322,855.7675228458348,827.2403553463181,845.8595581054688,131064,0.0,0.0,ICICIGI.NS
2019-02-05 00:00:00+05:30,845.2851962626005,856.7726507984456,837.3397185609507,846.8168334960938,96369,0.0,0.0,ICICIGI.NS
2019-02-06 00:00:00+05:30,834.8986492469205,869.121691011587,834.8986492469205,860.649658203125,384830,0.0,0.0,ICICIGI.NS
2019-02-07 00:00:00+05:30,854.8579607330316,870.1745647327275,842.4132199832786,850.98095703125,344093,0.0,0.0,ICICIGI.NS
2019-02-08 00:00:00+05:30,847.2953897082397,856.7247093870535,841.8388961112372,844.2799682617188,121279,0.0,0.0,ICICIGI.NS
2019-02-11 00:00:00+05:30,829.968435474248,849.1141894644268,814.4125103572279,821.161376953125,324646,0.0,0.0,ICICIGI.NS
2019-02-12 00:00:00+05:30,819.4383809558158,851.0288792870563,819.4383809558158,845.6680908203125,162584,0.0,0.0,ICICIGI.NS
2019-02-14 00:00:00+05:30,856.868342367061,875.8705414949383,852.9913382095128,871.3712768554688,336485,0.0,0.0,ICICIGI.NS
2019-02-15 00:00:00+05:30,869.217490666374,875.9185065635818,854.0444994704138,872.2329711914062,154876,0.0,0.0,ICICIGI.NS
2019-02-18 00:00:00+05:30,861.6069140851978,875.8226736548717,860.1231296095774,863.1864624023438,56141,0.0,0.0,ICICIGI.NS
2019-02-19 00:00:00+05:30,861.5590585316202,884.5339667591301,857.7299071603686,877.4021606445312,348234,0.0,0.0,ICICIGI.NS
2019-02-20 00:00:00+05:30,867.7813782681429,884.3424452852466,858.6871442984271,867.302734375,430775,0.0,0.0,ICICIGI.NS
2019-02-21 00:00:00+05:30,871.1318848579277,890.277640569091,866.871942526552,886.2091674804688,158878,0.0,0.0,ICICIGI.NS
2019-02-22 00:00:00+05:30,885.4911953621933,896.0213609286626,877.1149272979562,891.3306274414062,449760,0.0,0.0,ICICIGI.NS
2019-02-25 00:00:00+05:30,881.6619949171486,899.8504616961126,861.5589526877674,876.2532958984375,379072,0.0,0.0,ICICIGI.NS
2019-02-26 00:00:00+05:30,861.5591231328696,888.1717154728858,856.8205362699953,863.0429077148438,321165,0.0,0.0,ICICIGI.NS
2019-02-27 00:00:00+05:30,866.3454557074948,883.5766360420084,864.8138186045999,871.2276000976562,174892,0.0,0.0,ICICIGI.NS
2019-02-28 00:00:00+05:30,873.0465154540893,896.0214237555127,873.0465154540893,891.3786010742188,307215,0.0,0.0,ICICIGI.NS
2019-03-01 00:00:00+05:30,891.7614862555087,916.1244737584476,891.7614862555087,909.6627807617188,397200,0.0,0.0,ICICIGI.NS
2019-03-05 00:00:00+05:30,912.2952521363248,971.4556251117796,912.2952521363248,929.1434936523438,1116494,0.0,0.0,ICICIGI.NS
2019-03-06 00:00:00+05:30,931.1538516920308,941.9233394067136,920.9587132841804,927.7075805664062,394493,0.0,0.0,ICICIGI.NS
2019-03-07 00:00:00+05:30,935.2702139466082,937.1847896148716,905.5942910885276,911.0029907226562,330109,0.0,0.0,ICICIGI.NS
2019-03-08 00:00:00+05:30,914.2098595164758,942.9284938468364,910.9550575877504,936.1796264648438,236708,0.0,0.0,ICICIGI.NS
2019-03-11 00:00:00+05:30,938.1420952481112,955.3732765894032,931.4410802820532,937.8070678710938,457485,0.0,0.0,ICICIGI.NS
2019-03-12 00:00:00+05:30,944.8430672506836,954.3202399287376,931.4888906327748,941.013916015625,317152,0.0,0.0,ICICIGI.NS
2019-03-13 00:00:00+05:30,943.8379690764468,943.8379690764468,911.3380348253417,928.4735107421876,184391,0.0,0.0,ICICIGI.NS
2019-03-14 00:00:00+05:30,933.3556330907908,938.1420722348462,901.6215181944192,906.6951904296876,136754,0.0,0.0,ICICIGI.NS
2019-03-15 00:00:00+05:30,897.3617376977542,941.9234795878486,897.3617376977542,926.6068725585938,458722,0.0,0.0,ICICIGI.NS
2019-03-18 00:00:00+05:30,926.6547635225136,942.9286591628882,926.6547635225136,933.020751953125,195847,0.0,0.0,ICICIGI.NS
2019-03-19 00:00:00+05:30,946.7576837270616,949.6295472772954,928.5692145755812,933.1641845703124,152692,0.0,0.0,ICICIGI.NS
2019-03-20 00:00:00+05:30,933.355772897512,944.7475231380112,928.80865502955,937.9985961914062,82804,0.0,0.0,ICICIGI.NS
