Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-01 00:00:00+05:30,10.152115580945058,10.538175903208067,10.113933719694629,10.440600395202637,287054,0.0,0.0,BATAINDIA.NS
2003-04-02 00:00:00+05:30,10.559387285361147,10.695144649431295,10.364236276804736,10.40241813659668,56560,0.0,0.0,BATAINDIA.NS
2003-04-03 00:00:00+05:30,10.36423556806812,11.352719717933404,10.36423556806812,10.461811065673828,171918,0.0,0.0,BATAINDIA.NS
2003-04-04 00:00:00+05:30,10.673934772184053,10.733328427284045,10.483025439108566,10.695146560668944,54832,0.0,0.0,BATAINDIA.NS
2003-04-07 00:00:00+05:30,10.656965068551711,11.314540194896338,10.656965068551711,11.0599946975708,138664,0.0,0.0,BATAINDIA.NS
2003-04-08 00:00:00+05:30,10.924237314777937,11.157570215305944,10.924237314777937,11.0599946975708,37802,0.0,0.0,BATAINDIA.NS
2003-04-09 00:00:00+05:30,10.830904316402298,11.216964677161195,10.830904316402298,11.0599946975708,29116,0.0,0.0,BATAINDIA.NS
2003-04-10 00:00:00+05:30,11.02181099931574,11.059992858022882,10.83090251495772,10.847871780395508,30046,0.0,0.0,BATAINDIA.NS
2003-04-11 00:00:00+05:30,10.830902427927237,10.983629052350896,10.673932475706108,10.712114334106444,33528,0.0,0.0,BATAINDIA.NS
2003-04-15 00:00:00+05:30,11.081208601719636,11.081208601719636,10.656966325851284,10.907268524169922,29100,0.0,0.0,BATAINDIA.NS
2003-04-16 00:00:00+05:30,10.88605363910265,11.081205451292236,10.83090251495772,10.847871780395508,24972,0.0,0.0,BATAINDIA.NS
2003-04-17 00:00:00+05:30,10.869084286327574,10.94544719395056,10.440599615861997,10.712114334106444,67200,0.0,0.0,BATAINDIA.NS
2003-04-18 00:00:00+05:30,10.712114334106444,10.712114334106444,10.712114334106444,10.712114334106444,0,0.0,0.0,BATAINDIA.NS
2003-04-21 00:00:00+05:30,10.440600395202637,10.483023966211782,10.190297442195488,10.440600395202637,64000,0.0,0.0,BATAINDIA.NS
2003-04-22 00:00:00+05:30,10.38544908237931,10.597570186884662,10.347267218834125,10.53817653656006,46900,0.0,0.0,BATAINDIA.NS
2003-04-23 00:00:00+05:30,10.461811065673828,10.635750277641453,10.385447351311912,10.461811065673828,20262,0.0,0.0,BATAINDIA.NS
2003-04-24 00:00:00+05:30,10.499994277954102,10.597569788152628,10.402418767755576,10.499994277954102,24530,0.0,0.0,BATAINDIA.NS
2003-04-25 00:00:00+05:30,10.440601283392738,10.499994935200403,10.249691960899783,10.30484390258789,49418,0.0,0.0,BATAINDIA.NS
2003-04-28 00:00:00+05:30,10.499993799549728,10.499993799549728,10.26666092767527,10.326054573059082,27874,0.0,0.0,BATAINDIA.NS
2003-04-29 00:00:00+05:30,10.42362991675525,10.440599991845492,10.326054412519504,10.34726619720459,29870,0.0,0.0,BATAINDIA.NS
2003-04-30 00:00:00+05:30,10.30484390258789,10.423631206203224,10.30484390258789,10.30484390258789,21646,0.0,0.0,BATAINDIA.NS
2003-05-01 00:00:00+05:30,10.30484390258789,10.30484390258789,10.30484390258789,10.30484390258789,0,0.0,0.0,BATAINDIA.NS
2003-05-02 00:00:00+05:30,10.46181177653058,10.46181177653058,10.304842627834416,10.34726619720459,32022,0.0,0.0,BATAINDIA.NS
2003-05-05 00:00:00+05:30,10.364237685671789,10.59757058573835,10.364237685671789,10.521206855773926,61452,0.0,0.0,BATAINDIA.NS
2003-05-06 00:00:00+05:30,10.614539141511704,10.7502965045748,10.326054340413767,10.55938720703125,62946,0.0,0.0,BATAINDIA.NS
2003-05-07 00:00:00+05:30,10.614540264580828,10.635752051362104,10.440601023605415,10.483024597167969,47310,0.0,0.0,BATAINDIA.NS
2003-05-08 00:00:00+05:30,10.59757018781357,10.59757018781357,10.42363094683816,10.483024597167969,18084,0.0,0.0,BATAINDIA.NS
2003-05-09 00:00:00+05:30,10.440597925124564,10.559385190531406,10.38544600117634,10.423627853393556,39602,0.0,0.0,BATAINDIA.NS
2003-05-12 00:00:00+05:30,10.461810415861429,10.499992270670804,10.364234924316406,10.364234924316406,31188,0.0,0.0,BATAINDIA.NS
2003-05-13 00:00:00+05:30,10.440597925124564,10.46180970561077,10.304840587986714,10.423627853393556,51458,0.0,0.0,BATAINDIA.NS
2003-05-14 00:00:00+05:30,10.44059916864106,11.119385935176496,10.423629094888849,10.886053085327148,130662,0.0,0.0,BATAINDIA.NS
2003-05-15 00:00:00+05:30,11.059994234306018,11.874539306122571,11.043024966756608,11.738781929016112,422662,0.0,0.0,BATAINDIA.NS
2003-05-16 00:00:00+05:30,12.065445742442598,12.33696043182358,11.793930243884017,12.086657524108888,247530,0.0,0.0,BATAINDIA.NS
2003-05-19 00:00:00+05:30,12.319992046717278,12.319992046717278,11.85332553418811,11.95090103149414,210470,0.0,0.0,BATAINDIA.NS
2003-05-20 00:00:00+05:30,11.603022463349332,12.222415587200372,11.603022463349332,12.027264595031738,103378,0.0,0.0,BATAINDIA.NS
2003-05-21 00:00:00+05:30,12.18423403417354,12.841809840170743,12.18423403417354,12.782415390014648,329704,0.0,0.0,BATAINDIA.NS
2003-05-22 00:00:00+05:30,13.032719280970383,13.630901490156958,12.918174509079767,13.499385833740234,505784,0.0,0.0,BATAINDIA.NS
2003-05-23 00:00:00+05:30,13.809082280458584,14.504839178841916,13.363628326577102,14.271506309509276,830376,0.0,0.0,BATAINDIA.NS
2003-05-26 00:00:00+05:30,14.69574761698523,15.081807903494928,14.504838328413324,14.755141258239746,630328,0.0,0.0,BATAINDIA.NS
2003-05-27 00:00:00+05:30,14.869688825492686,15.06483984960134,14.59817407571446,14.89090061187744,465928,0.0,0.0,BATAINDIA.NS
2003-05-28 00:00:00+05:30,14.946051517610671,15.31514175391984,14.733930431720616,15.103020668029783,395646,0.0,0.0,BATAINDIA.NS
2003-05-29 00:00:00+05:30,15.16241632613143,15.62484037014153,14.907870045424987,15.489081382751465,586610,0.0,0.0,BATAINDIA.NS
2003-05-30 00:00:00+05:30,16.167869239838353,16.167869239838353,14.330899880311833,14.483627319335938,293916,0.0,0.0,BATAINDIA.NS
2003-06-02 00:00:00+05:30,14.347870516159364,14.504839670911082,13.613931732924527,13.749689102172852,244062,0.0,0.0,BATAINDIA.NS
2003-06-03 00:00:00+05:30,13.749689641465018,14.3096892161676,13.728477855129652,14.059386253356934,270880,0.0,0.0,BATAINDIA.NS
2003-06-04 00:00:00+05:30,13.923625008021476,14.793320952840832,13.923625008021476,14.695745468139648,257048,0.0,0.0,BATAINDIA.NS
2003-06-05 00:00:00+05:30,14.988473992408633,14.988473992408633,14.386049375994167,14.521806716918944,262374,0.0,0.0,BATAINDIA.NS
2003-06-06 00:00:00+05:30,14.852718286130203,14.852718286130203,14.30968880349827,14.3690824508667,106502,0.0,0.0,BATAINDIA.NS
2003-06-09 00:00:00+05:30,14.504838328413324,14.988475732247268,14.309687330475532,14.755141258239746,173190,0.0,0.0,BATAINDIA.NS
2003-06-10 00:00:00+05:30,14.890898614923024,15.315140759147102,14.504838328413324,14.755141258239746,349972,0.0,0.0,BATAINDIA.NS
2003-06-11 00:00:00+05:30,14.678782937847066,15.99393503932558,14.678782937847066,15.412723541259766,652292,0.0,0.0,BATAINDIA.NS
2003-06-12 00:00:00+05:30,15.739382492443898,15.81998953348939,14.988475340924836,15.16241455078125,305710,0.0,0.0,BATAINDIA.NS
2003-06-13 00:00:00+05:30,15.353323193546622,15.353323193546622,14.65756630982271,14.716959953308104,162322,0.0,0.0,BATAINDIA.NS
2003-06-16 00:00:00+05:30,14.69574944422298,14.89090046642543,14.4072646208126,14.619385719299316,90074,0.0,0.0,BATAINDIA.NS
2003-06-17 00:00:00+05:30,14.946052217510433,15.450899842962013,14.716961045615893,15.39150619506836,250336,0.0,0.0,BATAINDIA.NS
2003-06-18 00:00:00+05:30,15.565446326001968,15.684235246991037,15.081810458587944,15.255749702453612,260022,0.0,0.0,BATAINDIA.NS
2003-06-19 00:00:00+05:30,15.336354664920988,15.39150498026624,14.695748099816402,14.929080963134766,219274,0.0,0.0,BATAINDIA.NS
2003-06-20 00:00:00+05:30,14.8908983114865,14.988475426822385,14.69574731752536,14.90786838531494,81490,0.0,0.0,BATAINDIA.NS
2003-06-23 00:00:00+05:30,14.733931752105002,16.494537570111707,14.733931752105002,15.722416877746582,747798,0.0,0.0,BATAINDIA.NS
2003-06-24 00:00:00+05:30,15.701201612051069,16.939989559417338,15.701201612051069,16.766050338745117,1372376,0.0,0.0,BATAINDIA.NS
2003-06-25 00:00:00+05:30,17.173321457574104,17.945442015018568,16.842413109627998,17.673927307128906,1188272,0.0,0.0,BATAINDIA.NS
2003-06-26 00:00:00+05:30,17.78847405535711,17.869079483860986,16.90180786839281,17.037565231323242,448640,0.0,0.0,BATAINDIA.NS
2003-06-27 00:00:00+05:30,17.309078903685265,17.385442617980264,16.74483770178925,16.956958770751953,268350,0.0,0.0,BATAINDIA.NS
2003-06-30 00:00:00+05:30,17.092717802068865,17.53817176691469,16.82544477581918,17.135141372680664,457022,0.0,0.0,BATAINDIA.NS
2003-07-01 00:00:00+05:30,17.01635160175051,17.326048153502853,16.727866832214445,16.88059425354004,194858,0.0,0.0,BATAINDIA.NS
2003-07-02 00:00:00+05:30,17.05453731901637,18.233930155547046,16.55393137724674,17.712112426757812,829656,0.0,0.0,BATAINDIA.NS
2003-07-03 00:00:00+05:30,17.945443054719735,18.717563656898378,17.152110668199892,17.461807250976562,586550,0.0,0.0,BATAINDIA.NS
2003-07-04 00:00:00+05:30,18.178773031664,18.178773031664,17.01635060350936,17.092714309692383,252676,0.0,0.0,BATAINDIA.NS
2003-07-07 00:00:00+05:30,17.32604881526836,17.440594385637603,16.825442967738468,16.97817039489746,338744,0.0,0.0,BATAINDIA.NS
2003-07-08 00:00:00+05:30,17.309076411242255,17.40241018601983,16.66847158729597,16.72786521911621,143136,0.0,0.0,BATAINDIA.NS
2003-07-09 00:00:00+05:30,16.91878338312102,16.93999517445733,15.276964516324306,15.412723541259766,233946,0.0,0.0,BATAINDIA.NS
2003-07-10 00:00:00+05:30,15.064837522339744,15.548474916318456,14.69574731752536,14.90786838531494,301120,0.0,0.0,BATAINDIA.NS
2003-07-11 00:00:00+05:30,14.929082141439238,15.66302093878536,14.733931121687084,15.39150619506836,167600,0.0,0.0,BATAINDIA.NS
2003-07-14 00:00:00+05:30,16.24422972316796,17.309076637893867,15.472109262684212,16.282411575317383,231474,0.0,0.0,BATAINDIA.NS
2003-07-15 00:00:00+05:30,16.379992079667,16.53271953506758,15.119992190967814,15.510295867919922,262452,0.0,0.0,BATAINDIA.NS
2003-07-16 00:00:00+05:30,15.858173554090204,16.282415745126873,15.565445406527363,16.087263107299805,154658,0.0,0.0,BATAINDIA.NS
2003-07-17 00:00:00+05:30,16.59211028881121,16.59211028881121,15.663018970132969,15.95150375366211,123940,0.0,0.0,BATAINDIA.NS
2003-07-18 00:00:00+05:30,15.934537912492406,16.070295289561844,15.353324922411057,15.58665943145752,95116,0.0,0.0,BATAINDIA.NS
2003-07-21 00:00:00+05:30,15.472113432247417,16.630294435089993,15.35332451668408,15.896355628967283,262382,0.0,0.0,BATAINDIA.NS
2003-07-22 00:00:00+05:30,15.701203638182582,16.032113665797663,14.890901073654586,15.06484031677246,156814,0.0,0.0,BATAINDIA.NS
2003-07-23 00:00:00+05:30,15.103022245721684,15.663021841501672,15.081810458587944,15.255749702453612,73312,0.0,0.0,BATAINDIA.NS
2003-07-24 00:00:00+05:30,15.472110748291016,15.62483817155334,15.141200791770896,15.472110748291016,78596,0.0,0.0,BATAINDIA.NS
2003-07-25 00:00:00+05:30,15.489081682672325,16.435143192836957,15.429688034864071,16.087263107299805,168502,0.0,0.0,BATAINDIA.NS
2003-07-28 00:00:00+05:30,16.08726191248724,17.21150428257833,16.08726191248724,16.766050338745117,664014,0.0,0.0,BATAINDIA.NS
2003-07-29 00:00:00+05:30,17.113927557977362,17.113927557977362,16.32059522945188,16.706655502319336,197758,0.0,0.0,BATAINDIA.NS
2003-07-30 00:00:00+05:30,16.999385769529496,17.309082398542905,16.609083700643225,16.863628387451172,346470,0.0,0.0,BATAINDIA.NS
2003-07-31 00:00:00+05:30,16.901808337312,16.97817205837341,16.04908227660022,16.167869567871094,209384,0.0,0.0,BATAINDIA.NS
2003-08-01 00:00:00+05:30,14.69574857601975,15.798779193998588,13.92362795261229,15.450899124145508,541620,0.0,0.0,BATAINDIA.NS
2003-08-04 00:00:00+05:30,15.391510131567513,15.819995760998324,15.31514638807204,15.412723541259766,206166,0.0,0.0,BATAINDIA.NS
2003-08-05 00:00:00+05:30,15.472113592624243,16.032113168630726,14.716961374153543,14.89090061187744,381524,0.0,0.0,BATAINDIA.NS
2003-08-06 00:00:00+05:30,14.869687562330352,15.472112278286646,14.793323843147787,15.04362678527832,189730,0.0,0.0,BATAINDIA.NS
2003-08-07 00:00:00+05:30,15.391507015965663,15.412720421363826,14.890901073654586,15.06484031677246,140882,0.0,0.0,BATAINDIA.NS
2003-08-08 00:00:00+05:30,15.11998936645328,15.276958502578507,15.005443796300716,15.16241455078125,162526,0.0,0.0,BATAINDIA.NS
2003-08-11 00:00:00+05:30,15.141202528224214,15.374537017387636,15.064838807835358,15.103020668029783,189296,0.0,0.0,BATAINDIA.NS
2003-08-12 00:00:00+05:30,15.276960950160024,15.336356217735132,14.8315069626579,14.89090061187744,156332,0.0,0.0,BATAINDIA.NS
2003-08-13 00:00:00+05:30,15.255748505870514,15.663020612974227,14.988477095908667,15.489081382751465,356852,0.0,0.0,BATAINDIA.NS
2003-08-14 00:00:00+05:30,15.777567825428504,16.223023458065125,15.586660118133564,15.819993019104004,488792,0.0,0.0,BATAINDIA.NS
2003-08-15 00:00:00+05:30,15.819993019104004,15.819993019104004,15.819993019104004,15.819993019104004,0,0.0,0.0,BATAINDIA.NS
2003-08-18 00:00:00+05:30,15.858172262588688,16.16786884262087,15.624839400192428,15.93453598022461,328346,0.0,0.0,BATAINDIA.NS
2003-08-19 00:00:00+05:30,16.20604942709694,16.32059499454368,15.353321853334062,15.472110748291016,224512,0.0,0.0,BATAINDIA.NS
2003-08-20 00:00:00+05:30,15.510291818258876,15.739381323189995,15.276957367677351,15.353321075439451,169724,0.0,0.0,BATAINDIA.NS
2003-08-21 00:00:00+05:30,15.450898080555469,15.701201009810438,15.27695886655492,15.315140724182127,162504,0.0,0.0,BATAINDIA.NS
2003-08-22 00:00:00+05:30,15.565442330350235,15.70119967518399,15.081806587085593,15.119988441467283,261158,0.0,0.0,BATAINDIA.NS
2003-08-25 00:00:00+05:30,15.353324525860698,15.586659028880527,14.4624165595587,14.619385719299316,351954,0.0,0.0,BATAINDIA.NS
2003-08-26 00:00:00+05:30,14.793323996983956,15.27695981126592,14.695748492203862,14.967263221740724,179186,0.0,0.0,BATAINDIA.NS
2003-08-27 00:00:00+05:30,14.907870688327472,15.412719943404705,14.716961374153543,14.89090061187744,222740,0.0,0.0,BATAINDIA.NS
2003-08-28 00:00:00+05:30,15.08180920791506,15.276960222731391,14.250294921723784,14.309688568115234,555874,0.0,0.0,BATAINDIA.NS
2003-08-29 00:00:00+05:30,14.114537931298932,14.831506653641128,14.114537931298932,14.640597343444824,234738,0.0,0.0,BATAINDIA.NS
2003-09-01 00:00:00+05:30,14.716962478605492,15.081811057883815,14.716962478605492,14.86968994140625,265898,0.0,0.0,BATAINDIA.NS
2003-09-02 00:00:00+05:30,15.21756576015378,15.21756576015378,14.716959884053454,14.929080963134766,284396,0.0,0.0,BATAINDIA.NS
2003-09-03 00:00:00+05:30,15.081810988800802,16.477568317235214,14.92908352669962,15.798781394958496,1698510,0.0,0.0,BATAINDIA.NS
2003-09-04 00:00:00+05:30,15.858171463012695,16.494534665656083,15.722414109250533,15.858171463012695,921878,0.0,0.0,BATAINDIA.NS
2003-09-05 00:00:00+05:30,16.146659727804884,16.146659727804884,15.624841983263684,15.819993019104004,512076,0.0,0.0,BATAINDIA.NS
2003-09-08 00:00:00+05:30,15.951504623370765,17.016353354902172,15.951504623370765,16.609081268310547,1103028,0.0,0.0,BATAINDIA.NS
2003-09-09 00:00:00+05:30,17.364233473779585,17.364233473779585,16.244234318375373,16.358779907226562,477778,0.0,0.0,BATAINDIA.NS
2003-09-10 00:00:00+05:30,17.597566639281467,17.597566639281467,15.85817422931211,16.070295333862305,242006,0.0,0.0,BATAINDIA.NS
2003-09-11 00:00:00+05:30,15.858168690107076,18.04301433280148,15.858168690107076,17.614530563354492,2307656,0.0,0.0,BATAINDIA.NS
2003-09-12 00:00:00+05:30,17.830897447083757,17.966654808664252,16.668474836256348,16.766050338745117,965754,0.0,0.0,BATAINDIA.NS
2003-09-15 00:00:00+05:30,16.63029337884635,17.886049812974687,16.592111518832393,17.152111053466797,1564176,0.0,0.0,BATAINDIA.NS
2003-09-16 00:00:00+05:30,17.016349808049625,17.94543936537092,16.825440551516465,17.733318328857422,1047510,0.0,0.0,BATAINDIA.NS
2003-09-17 00:00:00+05:30,17.21150335543971,19.298775509425884,17.21150335543971,18.92968368530273,2770000,0.0,0.0,BATAINDIA.NS
2003-09-18 00:00:00+05:30,18.178774673036184,18.98907707882525,17.309078627821002,17.40241241455078,1049786,0.0,0.0,BATAINDIA.NS
2003-09-19 00:00:00+05:30,17.402418701999025,17.886054647325558,16.727873405002573,17.36423683166504,676232,0.0,0.0,BATAINDIA.NS
2003-09-22 00:00:00+05:30,17.695139762018893,17.695139762018893,16.863625532950405,16.918777465820312,292190,0.0,0.0,BATAINDIA.NS
2003-09-23 00:00:00+05:30,16.63029376163613,17.249686955359103,16.477566318064877,17.135141372680664,247106,0.0,0.0,BATAINDIA.NS
2003-09-24 00:00:00+05:30,17.326051330520123,17.347263116625932,16.825445410316437,16.939990997314453,203500,0.0,0.0,BATAINDIA.NS
2003-09-25 00:00:00+05:30,17.016348853595026,17.211499807836123,16.630288653528954,16.804227828979492,144344,0.0,0.0,BATAINDIA.NS
2003-09-26 00:00:00+05:30,16.766055275336555,17.830902697208497,16.766055275336555,17.36423683166504,436324,0.0,0.0,BATAINDIA.NS
2003-09-29 00:00:00+05:30,17.55938387316968,17.69514124363538,17.228475484953975,17.38544464111328,253510,0.0,0.0,BATAINDIA.NS
2003-09-30 00:00:00+05:30,17.21150445372507,17.521201039057328,16.918777943347973,17.037565231323242,196248,0.0,0.0,BATAINDIA.NS
2003-10-01 00:00:00+05:30,17.287866937380368,17.78847278429932,17.054534087663473,17.538169860839844,399966,0.0,0.0,BATAINDIA.NS
2003-10-02 00:00:00+05:30,17.538169860839844,17.538169860839844,17.538169860839844,17.538169860839844,0,0.0,0.0,BATAINDIA.NS
2003-10-03 00:00:00+05:30,17.402409053661103,17.771499183352738,16.553924955198962,16.804227828979492,314098,0.0,0.0,BATAINDIA.NS
2003-10-06 00:00:00+05:30,16.918780393562905,17.635749171519446,16.825446586148143,16.999385833740234,390024,0.0,0.0,BATAINDIA.NS
2003-10-07 00:00:00+05:30,17.152109584150345,17.983623777273063,17.016352230920326,17.538169860839844,553998,0.0,0.0,BATAINDIA.NS
2003-10-08 00:00:00+05:30,17.673928674363694,18.755745880330142,17.597564954567904,18.407867431640625,1193712,0.0,0.0,BATAINDIA.NS
2003-10-09 00:00:00+05:30,18.662413397438787,19.570291364159463,18.56483627613591,18.853321075439453,1308586,0.0,0.0,BATAINDIA.NS
2003-10-10 00:00:00+05:30,19.31999228005907,19.31999228005907,17.830901089640538,18.17877960205078,462074,0.0,0.0,BATAINDIA.NS
2003-10-13 00:00:00+05:30,18.36968604390885,18.85332186947639,18.331504183029544,18.526655197143555,518806,0.0,0.0,BATAINDIA.NS
2003-10-14 00:00:00+05:30,18.641201705298613,18.66241511000572,17.59756628058947,17.750293731689453,347142,0.0,0.0,BATAINDIA.NS
2003-10-15 00:00:00+05:30,18.526656700471072,18.526656700471072,17.423627591895464,17.712112426757812,184746,0.0,0.0,BATAINDIA.NS
2003-10-16 00:00:00+05:30,17.907262892717522,18.15756585571904,17.59756628058947,17.750293731689453,173918,0.0,0.0,BATAINDIA.NS
2003-10-17 00:00:00+05:30,17.90726176517197,17.90726176517197,17.32605044028731,17.423625946044922,173196,0.0,0.0,BATAINDIA.NS
2003-10-20 00:00:00+05:30,18.14059446749744,18.14059446749744,17.075747333438883,17.152111053466797,165662,0.0,0.0,BATAINDIA.NS
2003-10-21 00:00:00+05:30,17.2878682565825,17.63574670307474,16.744838802224933,17.173322677612305,282568,0.0,0.0,BATAINDIA.NS
2003-10-22 00:00:00+05:30,17.364228162575905,17.788470235214742,16.825440536121977,17.01634979248047,199624,0.0,0.0,BATAINDIA.NS
2003-10-23 00:00:00+05:30,17.113932332863673,17.38544711238989,16.07029679217638,16.379993438720703,319246,0.0,0.0,BATAINDIA.NS
2003-10-24 00:00:00+05:30,16.418173842879497,16.418173842879497,15.52726423128894,15.722416877746582,382110,0.0,0.0,BATAINDIA.NS
2003-10-27 00:00:00+05:30,16.146659060968823,16.32059830196576,15.913324551279132,16.070295333862305,115876,0.0,0.0,BATAINDIA.NS
2003-10-28 00:00:00+05:30,16.108475546823282,16.125444003498334,15.472112298379132,15.739383697509766,110108,0.0,0.0,BATAINDIA.NS
2003-10-29 00:00:00+05:30,15.777565955122554,15.777565955122554,15.315141918188116,15.4296875,135380,0.0,0.0,BATAINDIA.NS
2003-10-30 00:00:00+05:30,15.527261795809888,15.527261795809888,15.08180786906266,15.315140724182127,163288,0.0,0.0,BATAINDIA.NS
2003-10-31 00:00:00+05:30,15.4721131619569,15.722416118383167,15.238778663152775,15.60362720489502,123308,0.0,0.0,BATAINDIA.NS
2003-11-03 00:00:00+05:30,15.819988875783924,16.010898151434603,15.315139722579328,15.527260780334473,197850,0.0,0.0,BATAINDIA.NS
2003-11-04 00:00:00+05:30,15.472112522694408,15.76059732897332,14.89089958213973,15.103020668029783,244656,0.0,0.0,BATAINDIA.NS
