Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-07-24 00:00:00+05:30,584.0888849721227,592.4537576790622,575.578992492382,586.6998901367188,3175101,0.0,0.0,HAVELLS.NS
2020-07-27 00:00:00+05:30,586.6998768853445,589.6976603994751,568.2294814532816,575.5789794921875,3781853,0.0,0.0,HAVELLS.NS
2020-07-28 00:00:00+05:30,575.3854954445668,575.5789141384115,552.176668737559,556.9151611328125,4301660,0.0,0.0,HAVELLS.NS
2020-07-29 00:00:00+05:30,561.847100650924,567.1657909324731,549.6624883424362,551.6448974609375,3966766,0.0,0.0,HAVELLS.NS
2020-07-30 00:00:00+05:30,554.0140739127594,562.3305467821548,552.1766848024255,559.429443359375,1916099,0.0,0.0,HAVELLS.NS
2020-07-31 00:00:00+05:30,559.4294743325801,570.5503714022857,556.0931934070477,563.9262084960938,1645262,0.0,0.0,HAVELLS.NS
2020-08-03 00:00:00+05:30,564.7481738776426,569.34158796312,557.688833508793,565.4251098632812,1118103,0.0,0.0,HAVELLS.NS
2020-08-04 00:00:00+05:30,568.7129534454838,576.9327465163309,564.9898943108698,568.8580322265625,2365890,0.0,0.0,HAVELLS.NS
2020-08-05 00:00:00+05:30,575.1921470678242,587.9570151218002,573.6449153741144,585.5394287109375,2654207,0.0,0.0,HAVELLS.NS
2020-08-06 00:00:00+05:30,588.9239933856683,591.5833381833868,575.2404319990765,586.16796875,2239717,0.0,0.0,HAVELLS.NS
2020-08-07 00:00:00+05:30,586.1678682846482,591.8249953664148,583.4117850982545,589.4557495117188,909865,0.0,0.0,HAVELLS.NS
2020-08-10 00:00:00+05:30,591.8250715227693,600.4317015642839,588.1503524911363,591.6316528320312,1743028,0.0,0.0,HAVELLS.NS
2020-08-11 00:00:00+05:30,597.3855433468459,600.4317255340585,584.1371593142181,585.9262084960938,2370190,0.0,0.0,HAVELLS.NS
2020-08-12 00:00:00+05:30,586.0228105300688,588.5370762069346,581.2843186508693,583.556884765625,1237575,0.0,0.0,HAVELLS.NS
2020-08-13 00:00:00+05:30,585.8294512055845,594.8712586219943,583.5569438837013,592.30859375,1567671,0.0,0.0,HAVELLS.NS
2020-08-14 00:00:00+05:30,597.6273349193816,601.1086355912241,582.7833786078907,590.8580932617188,1786207,0.0,0.0,HAVELLS.NS
2020-08-17 00:00:00+05:30,593.9042551906482,598.3042503121786,586.0229004939072,596.9503784179688,947292,0.0,0.0,HAVELLS.NS
2020-08-18 00:00:00+05:30,600.8185157142916,616.0009689836583,600.5284171724518,605.8954467773438,4080491,0.0,0.0,HAVELLS.NS
2020-08-19 00:00:00+05:30,609.1834057705408,610.9723960176962,602.4625040729713,608.4581298828125,1152479,0.0,0.0,HAVELLS.NS
2020-08-20 00:00:00+05:30,603.4295377638762,622.3350507401591,600.4317543746108,617.3548583984375,1880315,0.0,0.0,HAVELLS.NS
2020-08-21 00:00:00+05:30,622.6251112537045,622.6251112537045,609.5218061717935,611.7943725585938,1294195,0.0,0.0,HAVELLS.NS
2020-08-24 00:00:00+05:30,612.4713409834346,621.5131499173776,610.6823505806838,616.4362182617188,902320,0.0,0.0,HAVELLS.NS
2020-08-25 00:00:00+05:30,619.8207613233486,645.8823523455828,616.4361406457364,641.1921997070312,2956512,0.0,0.0,HAVELLS.NS
2020-08-26 00:00:00+05:30,641.0471521098583,644.9152898591454,624.0756505163824,628.185546875,2476522,0.0,0.0,HAVELLS.NS
2020-08-27 00:00:00+05:30,629.1527258512891,636.1153872041989,626.8318780823935,631.5703125,932791,0.0,0.0,HAVELLS.NS
2020-08-28 00:00:00+05:30,636.3085905037032,637.8558218257825,616.1942882012135,618.1766967773438,1478632,0.0,0.0,HAVELLS.NS
2020-08-31 00:00:00+05:30,624.704204023908,626.9767111878224,592.7920697626248,595.2579956054688,1711609,0.0,0.0,HAVELLS.NS
2020-09-01 00:00:00+05:30,606.7173620969337,607.9261550091262,588.3920497434759,600.1898803710938,1719022,0.0,0.0,HAVELLS.NS
2020-09-02 00:00:00+05:30,600.190060009324,611.7944754396003,598.5944292784175,608.8933715820312,1194125,0.0,0.0,HAVELLS.NS
2020-09-03 00:00:00+05:30,612.0360934749135,626.1064321467451,610.1020246808997,624.1240234375,1617923,0.0,0.0,HAVELLS.NS
2020-09-04 00:00:00+05:30,623.7372328303846,627.0251736359398,609.8603118022355,613.003173828125,1127590,0.0,0.0,HAVELLS.NS
2020-09-07 00:00:00+05:30,617.9349958631727,632.3438323649957,610.198720484604,626.6383056640625,2381405,0.0,0.0,HAVELLS.NS
2020-09-08 00:00:00+05:30,629.4911917488446,630.9417436651459,614.7439139331146,617.4999389648438,928802,0.0,0.0,HAVELLS.NS
2020-09-09 00:00:00+05:30,614.0668158890854,623.7371594463939,598.6909460237279,620.255859375,1278977,0.0,0.0,HAVELLS.NS
2020-09-10 00:00:00+05:30,623.9305914085662,628.4756647819057,613.6316516914828,622.23828125,1127488,0.0,0.0,HAVELLS.NS
2020-09-11 00:00:00+05:30,622.7702654457457,636.5988480446557,622.2384082348466,632.1988525390625,1792566,0.0,0.0,HAVELLS.NS
2020-09-14 00:00:00+05:30,636.308665934117,649.8471481880345,630.5064592538668,646.994384765625,3245010,0.0,0.0,HAVELLS.NS
2020-09-15 00:00:00+05:30,653.2802447840687,654.6824568285748,643.3197997122738,648.9285888671875,2016929,0.0,0.0,HAVELLS.NS
2020-09-16 00:00:00+05:30,651.2976506649147,659.5174428410866,647.4778530843101,657.5350341796875,1536911,0.0,0.0,HAVELLS.NS
2020-09-17 00:00:00+05:30,653.7153689366536,665.9967197730729,652.7483343672207,659.3724975585938,1440700,0.0,0.0,HAVELLS.NS
2020-09-18 00:00:00+05:30,661.0165494489133,664.8846882025,648.1066599680632,652.9901733398438,1271430,0.0,0.0,HAVELLS.NS
2020-09-21 00:00:00+05:30,646.6076064008007,665.8032165587227,643.0779070610757,646.994384765625,1907466,0.0,0.0,HAVELLS.NS
2020-09-22 00:00:00+05:30,651.7327904497175,651.7327904497175,623.7371351377537,643.319580078125,1188057,0.0,0.0,HAVELLS.NS
2020-09-23 00:00:00+05:30,645.1086932060872,664.014264954234,641.8208113104414,652.5065307617188,2029004,0.0,0.0,HAVELLS.NS
2020-09-24 00:00:00+05:30,647.8163065793159,656.2294578409746,635.3415403960926,642.30419921875,1885899,0.0,0.0,HAVELLS.NS
2020-09-25 00:00:00+05:30,645.1086510790675,647.8163947285567,629.2493216827206,637.3240356445312,1729883,0.0,0.0,HAVELLS.NS
2020-09-28 00:00:00+05:30,639.2097497888514,670.1548511402027,637.7591981630068,661.93505859375,1966395,0.0,0.0,HAVELLS.NS
2020-09-29 00:00:00+05:30,665.8031995205087,668.2207855754125,639.5965902945902,644.6251220703125,1533653,0.0,0.0,HAVELLS.NS
2020-09-30 00:00:00+05:30,646.9461617407837,658.4054983955584,642.110988633603,655.50439453125,1053035,0.0,0.0,HAVELLS.NS
2020-10-01 00:00:00+05:30,658.7437943239036,662.1767543747513,641.9657133629121,644.0932006835938,868753,0.0,0.0,HAVELLS.NS
2020-10-05 00:00:00+05:30,647.2362075941681,652.699976369409,643.0779708653739,647.5263061523438,750470,0.0,0.0,HAVELLS.NS
2020-10-06 00:00:00+05:30,650.9109250125456,675.908803275722,650.9109250125456,665.2714233398438,3788156,0.0,0.0,HAVELLS.NS
2020-10-07 00:00:00+05:30,665.2714373325839,665.2714373325839,649.7021455032832,658.4054565429688,1065875,0.0,0.0,HAVELLS.NS
2020-10-08 00:00:00+05:30,661.4516184999289,665.9966925954118,657.680160223802,664.4010620117188,792031,0.0,0.0,HAVELLS.NS
2020-10-09 00:00:00+05:30,665.6098240080622,689.3505088026013,664.5461096841427,686.7879028320312,3978161,0.0,0.0,HAVELLS.NS
2020-10-12 00:00:00+05:30,689.4472745589601,689.4472745589601,677.2142642411945,681.8076782226562,1809924,0.0,0.0,HAVELLS.NS
2020-10-13 00:00:00+05:30,681.7594413229185,686.9814521422963,676.1506520499906,678.9066772460938,1328451,0.0,0.0,HAVELLS.NS
2020-10-14 00:00:00+05:30,674.9900480623952,682.484565071684,671.218590087191,674.4581909179688,2369537,0.0,0.0,HAVELLS.NS
2020-10-15 00:00:00+05:30,678.7614795191348,678.7614795191348,658.6955154072523,661.5966186523438,1107005,0.0,0.0,HAVELLS.NS
2020-10-16 00:00:00+05:30,666.2867982050851,677.891212687612,659.2274578661687,674.506591796875,1466874,0.0,0.0,HAVELLS.NS
2020-10-19 00:00:00+05:30,678.1812446619946,686.594456140448,670.154870570888,682.726318359375,1014098,0.0,0.0,HAVELLS.NS
2020-10-20 00:00:00+05:30,682.2911624466783,689.0604037757961,676.295536893411,685.7725219726562,976118,0.0,0.0,HAVELLS.NS
2020-10-21 00:00:00+05:30,686.9329914409501,699.1176625831628,677.214305700341,688.1417846679688,1933053,0.0,0.0,HAVELLS.NS
2020-10-22 00:00:00+05:30,686.4978306775992,703.8077132050298,682.7747123545765,699.9879150390625,1357693,0.0,0.0,HAVELLS.NS
2020-10-23 00:00:00+05:30,701.1001089091588,707.6275926817614,696.9902117190018,702.7440795898438,1209962,0.0,0.0,HAVELLS.NS
2020-10-26 00:00:00+05:30,705.9351229813524,709.8032606415242,693.8955327094483,697.4252319335938,1386440,0.0,0.0,HAVELLS.NS
2020-10-27 00:00:00+05:30,697.3770348858981,705.3066714952813,688.867083071648,700.5682373046875,1953876,0.0,0.0,HAVELLS.NS
2020-10-28 00:00:00+05:30,702.0670327882613,707.5791411313016,691.7680919624989,704.581298828125,953186,0.0,0.0,HAVELLS.NS
2020-10-29 00:00:00+05:30,701.1000383979002,711.7374182908338,692.4934074207396,701.2451171875,3726196,0.0,0.0,HAVELLS.NS
2020-10-30 00:00:00+05:30,703.5175205439181,716.5724848426712,688.3350687770454,703.9043579101562,3269125,0.0,0.0,HAVELLS.NS
2020-11-02 00:00:00+05:30,705.9350951690859,763.9571577857231,705.9350951690859,755.8340454101562,8059933,0.0,0.0,HAVELLS.NS
2020-11-03 00:00:00+05:30,755.8341788783401,799.7375709534676,754.7704644851046,757.4781494140625,12035236,0.0,0.0,HAVELLS.NS
2020-11-04 00:00:00+05:30,755.8341566075123,788.0364533157823,746.8407473834536,781.4122314453125,4845777,0.0,0.0,HAVELLS.NS
2020-11-05 00:00:00+05:30,785.7638283549844,794.8056358511675,777.4956956351261,790.8890991210938,3443427,0.0,0.0,HAVELLS.NS
2020-11-06 00:00:00+05:30,790.792426142356,798.2869431739712,786.0055937820595,791.6627807617188,2964004,0.0,0.0,HAVELLS.NS
2020-11-09 00:00:00+05:30,800.7046864333662,801.2848836113925,781.3639935243476,796.8365478515625,2355138,0.0,0.0,HAVELLS.NS
2020-11-10 00:00:00+05:30,803.6056008610551,816.4671468078823,789.148424516276,813.904541015625,3200355,0.0,0.0,HAVELLS.NS
2020-11-11 00:00:00+05:30,815.1134652168072,815.1134652168072,779.4298658627324,787.9397583007812,2936135,0.0,0.0,HAVELLS.NS
2020-11-12 00:00:00+05:30,791.8077523787027,796.4979046175345,780.5901769838782,784.7484130859375,2224147,0.0,0.0,HAVELLS.NS
2020-11-13 00:00:00+05:30,784.6517838221289,806.4100591546284,783.3945918066606,801.0913696289062,3689109,0.0,0.0,HAVELLS.NS
2020-11-14 00:00:00+05:30,803.7991056207482,806.0716131357465,795.3858934838365,799.737548828125,132918,0.0,0.0,HAVELLS.NS
2020-11-17 00:00:00+05:30,807.5221582816503,821.5924986412776,803.1705029731199,816.8540649414062,2287511,0.0,0.0,HAVELLS.NS
2020-11-18 00:00:00+05:30,809.6012620167245,815.3551288604773,804.5726710182406,810.4715576171875,1517818,0.0,0.0,HAVELLS.NS
2020-11-19 00:00:00+05:30,806.023278040652,826.8145203656359,794.5639425079837,800.5111694335938,2506168,0.0,0.0,HAVELLS.NS
2020-11-20 00:00:00+05:30,803.1704964961608,811.2452700285116,792.7748755651712,797.803466796875,1488974,0.0,0.0,HAVELLS.NS
2020-11-23 00:00:00+05:30,802.6386345603165,812.3089795550192,793.8869841447311,796.9815063476562,1420996,0.0,0.0,HAVELLS.NS
2020-11-24 00:00:00+05:30,801.5748969564555,803.9924831349668,791.0341976089061,793.7418823242188,1392411,0.0,0.0,HAVELLS.NS
2020-11-25 00:00:00+05:30,798.3353232240798,805.7331607912512,785.2320174953722,788.5682983398438,1410000,0.0,0.0,HAVELLS.NS
2020-11-26 00:00:00+05:30,786.1990330426488,790.4540083682331,772.080353229475,776.7221069335938,1936628,0.0,0.0,HAVELLS.NS
2020-11-27 00:00:00+05:30,781.8473048417313,789.5835799669433,769.7593749585876,774.9813842773438,4776766,0.0,0.0,HAVELLS.NS
2020-12-01 00:00:00+05:30,771.7901465212508,812.2605723873843,771.7901465212508,796.2561645507812,3766220,0.0,0.0,HAVELLS.NS
2020-12-02 00:00:00+05:30,801.3815786906454,810.2783087471691,795.8694697082149,808.7793579101562,2062830,0.0,0.0,HAVELLS.NS
2020-12-03 00:00:00+05:30,814.146359472151,814.146359472151,798.8671673354684,804.86279296875,2794370,0.0,0.0,HAVELLS.NS
2020-12-04 00:00:00+05:30,805.4430924142212,816.7573493199042,798.8188703977484,802.1551513671875,1950537,0.0,0.0,HAVELLS.NS
2020-12-07 00:00:00+05:30,802.1067869768372,812.2123094217008,796.4495996734615,798.5770874023438,1252949,0.0,0.0,HAVELLS.NS
2020-12-08 00:00:00+05:30,802.6386683125339,806.2167079156565,786.199081130229,792.8716430664062,1282605,0.0,0.0,HAVELLS.NS
2020-12-09 00:00:00+05:30,800.0276260277096,801.284759066776,792.0979313629115,796.6913452148438,973862,0.0,0.0,HAVELLS.NS
2020-12-10 00:00:00+05:30,792.9682500644359,807.860604223666,792.0012156131378,800.1243286132812,1551387,0.0,0.0,HAVELLS.NS
2020-12-11 00:00:00+05:30,802.251818307014,813.7112128417867,794.1287637111163,800.1727294921875,2077418,0.0,0.0,HAVELLS.NS
2020-12-14 00:00:00+05:30,802.1550127616948,803.1703870491795,794.9989347890618,799.6890869140625,628450,0.0,0.0,HAVELLS.NS
2020-12-15 00:00:00+05:30,802.6386533080978,841.029935638419,799.6892098204416,836.2914428710938,6328314,0.0,0.0,HAVELLS.NS
2020-12-16 00:00:00+05:30,833.5838098046644,875.1662968366836,831.9881791348907,871.4432373046875,8084435,0.0,0.0,HAVELLS.NS
2020-12-17 00:00:00+05:30,868.3969960291809,895.4739624977967,861.6277544120269,881.0167846679688,7393369,0.0,0.0,HAVELLS.NS
2020-12-18 00:00:00+05:30,877.6804963796321,897.8915412182334,876.1332647751422,889.0431518554688,4348236,0.0,0.0,HAVELLS.NS
2020-12-21 00:00:00+05:30,886.7705827421828,891.6057549490649,833.6320283839285,853.0210571289062,2230086,0.0,0.0,HAVELLS.NS
2020-12-22 00:00:00+05:30,839.4342855521771,854.7134188408548,828.7485661364846,851.522216796875,2460221,0.0,0.0,HAVELLS.NS
2020-12-23 00:00:00+05:30,851.4738383711677,868.3002615121034,847.2188631562119,863.9002075195312,1404169,0.0,0.0,HAVELLS.NS
2020-12-24 00:00:00+05:30,868.9770955859668,882.177138866933,861.6276576929979,866.3661499023438,1528919,0.0,0.0,HAVELLS.NS
2020-12-28 00:00:00+05:30,868.3970081694978,881.50031424984,863.610175440112,873.8123779296875,1149489,0.0,0.0,HAVELLS.NS
2020-12-29 00:00:00+05:30,877.9223088538712,885.3201469075073,874.4893479424666,878.7926635742188,1536659,0.0,0.0,HAVELLS.NS
2020-12-30 00:00:00+05:30,878.067239400164,880.291406726184,867.7199594660495,874.8276977539062,886047,0.0,0.0,HAVELLS.NS
2020-12-31 00:00:00+05:30,873.2321423122753,889.6717286016537,870.8628960130094,885.9486694335938,1025422,0.0,0.0,HAVELLS.NS
2021-01-01 00:00:00+05:30,889.4783920539757,898.1333633221047,874.9245334758269,879.90478515625,2158857,0.0,0.0,HAVELLS.NS
2021-01-04 00:00:00+05:30,880.5331358623973,892.8628241087918,879.27600298307,888.5111694335938,1042065,0.0,0.0,HAVELLS.NS
2021-01-05 00:00:00+05:30,891.1223455137725,907.9003714917945,881.5486797769272,904.854248046875,1871002,0.0,0.0,HAVELLS.NS
2021-01-06 00:00:00+05:30,913.8475409072332,922.2124123776866,903.2585020413076,914.7178955078125,2633011,0.0,0.0,HAVELLS.NS
2021-01-07 00:00:00+05:30,924.2916043120538,945.7114430468284,914.8146775961229,939.2322998046875,2124734,0.0,0.0,HAVELLS.NS
2021-01-08 00:00:00+05:30,943.9224436528925,979.1708664110073,941.9883744647722,974.287353515625,3536689,0.0,0.0,HAVELLS.NS
2021-01-11 00:00:00+05:30,982.0235481137107,992.9026863867578,969.0169221070918,980.3795776367188,1773737,0.0,0.0,HAVELLS.NS
2021-01-12 00:00:00+05:30,979.2674343430753,992.1773203109822,970.3223659094723,985.2146606445312,1799936,0.0,0.0,HAVELLS.NS
2021-01-13 00:00:00+05:30,990.4850920374215,1007.4081958798964,973.5619881949467,979.0740966796875,2210980,0.0,0.0,HAVELLS.NS
2021-01-14 00:00:00+05:30,981.5400218851549,992.1774014326787,967.8564600397812,969.9839477539062,2091931,0.0,0.0,HAVELLS.NS
2021-01-15 00:00:00+05:30,966.0674498356121,978.5422182925796,947.0168586898893,948.999267578125,2598734,0.0,0.0,HAVELLS.NS
2021-01-18 00:00:00+05:30,943.1486897408115,965.8739993750959,937.056384494538,953.1575317382812,2565847,0.0,0.0,HAVELLS.NS
2021-01-19 00:00:00+05:30,958.3312374656205,990.2433775628612,951.8520941867113,985.6016235351562,1875360,0.0,0.0,HAVELLS.NS
2021-01-20 00:00:00+05:30,990.9687213603238,998.4148406746248,978.6390300235645,986.5203857421875,2370898,0.0,0.0,HAVELLS.NS
2021-01-21 00:00:00+05:30,1029.8435624254464,1109.188807231886,1017.3205102074489,1094.6348876953125,23442138,0.0,0.0,HAVELLS.NS
2021-01-22 00:00:00+05:30,1104.3533281162725,1117.6016526974374,1077.7598810731922,1085.6412353515625,5718476,0.0,0.0,HAVELLS.NS
2021-01-25 00:00:00+05:30,1095.8917134988947,1114.990642545092,1062.0455101258865,1085.3994140625,3099232,0.0,0.0,HAVELLS.NS
2021-01-27 00:00:00+05:30,1091.7819608075617,1091.7819608075617,1067.6060980793163,1079.2589111328125,1899418,0.0,0.0,HAVELLS.NS
2021-01-28 00:00:00+05:30,1080.1799959425243,1158.5754414545272,1072.4228685030807,1145.8731689453125,14679636,3.0,0.0,HAVELLS.NS
2021-01-29 00:00:00+05:30,1146.0188312933374,1146.0188312933374,1003.6270604835483,1013.0325317382812,13643267,0.0,0.0,HAVELLS.NS
2021-02-01 00:00:00+05:30,1018.1229430369928,1054.6299465244783,1001.6875771594283,1029.9525146484375,3678712,0.0,0.0,HAVELLS.NS
2021-02-02 00:00:00+05:30,1040.4247548820024,1112.0812458296025,1039.455113917527,1095.9852294921875,5829926,0.0,0.0,HAVELLS.NS
2021-02-03 00:00:00+05:30,1088.421894142907,1108.299532298746,1071.0168875912232,1078.9678955078125,3032392,0.0,0.0,HAVELLS.NS
2021-02-04 00:00:00+05:30,1079.2105886909324,1103.3061473441712,1066.702194313549,1099.62158203125,1829648,0.0,0.0,HAVELLS.NS
2021-02-05 00:00:00+05:30,1105.3907998324082,1122.8443387771306,1072.7623547434252,1076.35009765625,2156894,0.0,0.0,HAVELLS.NS
2021-02-08 00:00:00+05:30,1081.3433508309,1112.9537349597554,1076.8346158940453,1092.0093994140625,1714057,0.0,0.0,HAVELLS.NS
2021-02-09 00:00:00+05:30,1097.6336388109657,1134.1406470255677,1095.6943567635967,1104.51806640625,3183233,0.0,0.0,HAVELLS.NS
2021-02-10 00:00:00+05:30,1110.0450705225167,1116.6870877377964,1091.8157722720446,1102.0455322265625,1389370,0.0,0.0,HAVELLS.NS
2021-02-11 00:00:00+05:30,1108.1054936987762,1123.3288060902983,1099.0877874003909,1120.2744140625,1141881,0.0,0.0,HAVELLS.NS
2021-02-12 00:00:00+05:30,1123.620039704799,1128.6135961702237,1093.803578913428,1107.281494140625,1437728,0.0,0.0,HAVELLS.NS
2021-02-15 00:00:00+05:30,1119.838477930636,1143.2068036798835,1102.8697594705868,1136.7586669921875,2178167,0.0,0.0,HAVELLS.NS
2021-02-16 00:00:00+05:30,1137.3889683129103,1184.901380458974,1128.1773782029593,1179.22900390625,3715493,0.0,0.0,HAVELLS.NS
2021-02-17 00:00:00+05:30,1183.349807594625,1194.5006782231894,1147.570033817922,1158.236083984375,2592491,0.0,0.0,HAVELLS.NS
2021-02-18 00:00:00+05:30,1158.2361017156957,1170.0172627982358,1124.7834893178795,1130.50439453125,1891251,0.0,0.0,HAVELLS.NS
2021-02-19 00:00:00+05:30,1134.9647098370453,1134.9647098370453,1094.8700810094822,1104.4210205078125,1588500,0.0,0.0,HAVELLS.NS
2021-02-22 00:00:00+05:30,1106.360427274244,1119.5960511507087,1085.7555551624318,1093.948974609375,2542835,0.0,0.0,HAVELLS.NS
2021-02-23 00:00:00+05:30,1095.6457694891733,1112.1296660210496,1085.997889158914,1090.312744140625,1374807,0.0,0.0,HAVELLS.NS
2021-02-24 00:00:00+05:30,1100.590908518451,1119.4503759516222,1081.1980912650665,1111.2569580078125,1114199,0.0,0.0,HAVELLS.NS
2021-02-25 00:00:00+05:30,1117.1230809722595,1159.5933930376038,1117.1230809722595,1140.1036376953125,2537138,0.0,0.0,HAVELLS.NS
2021-02-26 00:00:00+05:30,1126.5770287656335,1160.1265734659387,1062.7262120519847,1071.986328125,4164831,0.0,0.0,HAVELLS.NS
2021-03-01 00:00:00+05:30,1089.8763289408218,1091.3793196227398,1062.7749141923537,1078.3861083984375,2136966,0.0,0.0,HAVELLS.NS
2021-03-02 00:00:00+05:30,1086.9189615621456,1128.4681704261786,1084.1070975348487,1109.220703125,2632084,0.0,0.0,HAVELLS.NS
2021-03-03 00:00:00+05:30,1115.620310813961,1139.3279819000957,1108.3964155696806,1128.6134033203125,2582980,0.0,0.0,HAVELLS.NS
2021-03-04 00:00:00+05:30,1119.9353551411598,1149.800345290676,1111.5964662129848,1136.0313720703125,1896345,0.0,0.0,HAVELLS.NS
2021-03-05 00:00:00+05:30,1105.3905167723158,1127.6922552685994,1076.3012926467286,1082.8948974609375,4524090,0.0,0.0,HAVELLS.NS
2021-03-08 00:00:00+05:30,1094.7245295818973,1114.7960480132517,1075.477182207648,1081.3919677734375,2094055,0.0,0.0,HAVELLS.NS
2021-03-09 00:00:00+05:30,1091.7185782826896,1093.4638606687297,1055.9388098144532,1066.6048583984375,3109318,0.0,0.0,HAVELLS.NS
2021-03-10 00:00:00+05:30,1066.7018800159108,1090.8459609579866,1066.7018800159108,1086.2886962890625,1891547,0.0,0.0,HAVELLS.NS
2021-03-12 00:00:00+05:30,1094.1431762652019,1105.390990743748,1064.5205896499465,1069.6112060546875,1726017,0.0,0.0,HAVELLS.NS
2021-03-15 00:00:00+05:30,1078.2892590452655,1085.1736860743079,1053.563414975001,1065.8778076171875,1573678,0.0,0.0,HAVELLS.NS
2021-03-16 00:00:00+05:30,1066.6050399132762,1072.6652958218745,1043.8184776969472,1055.4056396484375,2538380,0.0,0.0,HAVELLS.NS
2021-03-17 00:00:00+05:30,1055.4057813791878,1060.884277129144,1020.5472320575158,1029.56494140625,1149913,0.0,0.0,HAVELLS.NS
2021-03-18 00:00:00+05:30,1034.5584427182807,1038.4370068124333,984.2825793207039,992.9609375,2339212,0.0,0.0,HAVELLS.NS
2021-03-19 00:00:00+05:30,979.3858000951751,1015.4564541808631,956.5507682496266,1012.256591796875,3150876,0.0,0.0,HAVELLS.NS
2021-03-22 00:00:00+05:30,1014.2444971260749,1022.6319155409593,995.821317923976,1005.7116088867188,1347171,0.0,0.0,HAVELLS.NS
2021-03-23 00:00:00+05:30,1005.4206127928136,1024.9103700451135,998.8270077211405,1009.7839965820312,1825941,0.0,0.0,HAVELLS.NS
2021-03-24 00:00:00+05:30,1006.4873958941095,1015.1172247918972,993.7851219887466,997.7120971679688,1198133,0.0,0.0,HAVELLS.NS
2021-03-25 00:00:00+05:30,995.6756494684843,1004.2569470278287,984.1854294575411,994.9969482421875,1383782,0.0,0.0,HAVELLS.NS
2021-03-26 00:00:00+05:30,999.2636513800377,1030.195106801276,995.1426768352358,1018.4140625,1656045,0.0,0.0,HAVELLS.NS
2021-03-30 00:00:00+05:30,1033.637153899801,1045.2728441876036,1015.7473274280494,1018.65625,1297976,0.0,0.0,HAVELLS.NS
2021-03-31 00:00:00+05:30,1018.2198636131393,1037.0309203431962,1016.4260516594252,1018.5108032226562,950070,0.0,0.0,HAVELLS.NS
2021-04-01 00:00:00+05:30,1030.4857870741666,1039.454964708075,1014.3897730472678,1026.3162841796875,1032919,0.0,0.0,HAVELLS.NS
2021-04-05 00:00:00+05:30,1027.8193525277154,1031.2616250635317,984.6218623310298,998.5846557617188,1017471,0.0,0.0,HAVELLS.NS
2021-04-06 00:00:00+05:30,993.882016562898,1024.3771784082714,991.9427345793607,1020.0137939453125,1161935,0.0,0.0,HAVELLS.NS
2021-04-07 00:00:00+05:30,1020.0622354403217,1033.4433273194118,1013.7595695369357,1026.1710205078125,831141,0.0,0.0,HAVELLS.NS
2021-04-08 00:00:00+05:30,1032.570701076431,1037.5158463910268,1017.1533858543804,1027.5770263671875,1189741,0.0,0.0,HAVELLS.NS
2021-04-09 00:00:00+05:30,1026.8498872436896,1066.5566414868194,1020.1109291915755,1030.001220703125,2671765,0.0,0.0,HAVELLS.NS
2021-04-12 00:00:00+05:30,1016.1837828295829,1018.8988250149566,959.9446040088618,963.5322875976562,1484884,0.0,0.0,HAVELLS.NS
2021-04-13 00:00:00+05:30,963.3382831578144,997.7605368589744,950.8784206318186,992.669921875,1403988,0.0,0.0,HAVELLS.NS
2021-04-15 00:00:00+05:30,999.7967093210386,1006.4872552106302,973.3739947695071,979.53125,1467066,0.0,0.0,HAVELLS.NS
2021-04-16 00:00:00+05:30,983.7492470314487,1000.6694940137587,976.7678201204964,979.7737426757812,1400671,0.0,0.0,HAVELLS.NS
2021-04-19 00:00:00+05:30,952.2358959147741,975.9436292974843,941.6183155330733,970.5621337890625,935048,0.0,0.0,HAVELLS.NS
2021-04-20 00:00:00+05:30,979.3373105399904,989.9064200394837,966.2471583694064,974.295166015625,924983,0.0,0.0,HAVELLS.NS
2021-04-22 00:00:00+05:30,977.3981214100227,982.2463263773343,964.9867285301428,974.101318359375,793395,0.0,0.0,HAVELLS.NS
2021-04-23 00:00:00+05:30,975.1678780073116,992.9122948781701,969.9317934044161,974.9739379882812,1796088,0.0,0.0,HAVELLS.NS
2021-04-26 00:00:00+05:30,983.0218844852085,983.0218844852085,959.9929142369947,969.73779296875,1526982,0.0,0.0,HAVELLS.NS
2021-04-27 00:00:00+05:30,974.8770140064722,1004.548002770646,972.5498521032412,997.2756958007812,1255019,0.0,0.0,HAVELLS.NS
2021-04-28 00:00:00+05:30,1008.4265323663783,1012.3050959524028,985.2520912670083,988.8882446289062,844145,0.0,0.0,HAVELLS.NS
2021-04-29 00:00:00+05:30,993.8818732202992,1003.5297523511808,975.3132272331159,978.7069702148438,707355,0.0,0.0,HAVELLS.NS
2021-04-30 00:00:00+05:30,969.8348899719895,1004.1117330618772,952.526763506149,960.1869506835938,1428474,0.0,0.0,HAVELLS.NS
2021-05-03 00:00:00+05:30,954.9993638468185,977.3980453805829,940.5516904952037,974.1982421875,1361391,0.0,0.0,HAVELLS.NS
2021-05-04 00:00:00+05:30,981.2767149287737,986.1249200420582,951.2178432264101,956.017578125,1133825,0.0,0.0,HAVELLS.NS
2021-05-05 00:00:00+05:30,959.9445376993993,976.0405537495651,950.3450686495307,966.9259643554688,918327,0.0,0.0,HAVELLS.NS
2021-05-06 00:00:00+05:30,967.7016162630758,979.3373070397861,958.5869681484459,976.1859741210938,596924,0.0,0.0,HAVELLS.NS
