Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-01-10 00:00:00+05:30,93.48425347531828,94.9260746000538,92.7828340531778,93.7570343017578,5588344,0.0,0.0,NTPC.NS
2020-01-13 00:00:00+05:30,93.83498781912644,95.08196319642742,93.60117733448664,94.88712310791016,3534313,0.0,0.0,NTPC.NS
2020-01-14 00:00:00+05:30,94.8871188916658,96.64067961040296,94.57537357468084,96.2509994506836,8631692,0.0,0.0,NTPC.NS
2020-01-15 00:00:00+05:30,95.86131811914386,97.42003873896734,95.35473272849175,96.52377319335938,6537916,0.0,0.0,NTPC.NS
2020-01-16 00:00:00+05:30,96.17306119023716,96.17306119023716,94.26362490783968,94.65330505371094,8806007,0.0,0.0,NTPC.NS
2020-01-17 00:00:00+05:30,94.6533209405991,94.84816104623728,93.990865770639,94.45848083496094,6811534,0.0,0.0,NTPC.NS
2020-01-20 00:00:00+05:30,94.30260378815406,94.88712405956824,91.80865300853932,92.15936279296876,10655638,0.0,0.0,NTPC.NS
2020-01-21 00:00:00+05:30,92.2762633916004,93.17252895186353,91.14618735612176,91.30206298828124,5150830,0.0,0.0,NTPC.NS
2020-01-22 00:00:00+05:30,89.58748689433902,90.210977671351,86.89869555382839,87.40528106689453,19388739,0.0,0.0,NTPC.NS
2020-01-23 00:00:00+05:30,87.75597197468093,89.19778739606822,87.5221674432937,88.4573974609375,22793170,0.0,0.0,NTPC.NS
2020-01-24 00:00:00+05:30,88.8470973594516,90.6396288951232,88.49638751145221,89.4316177368164,9898052,0.0,0.0,NTPC.NS
2020-01-27 00:00:00+05:30,89.62643915900136,89.86024963957429,87.75597315256053,88.18462371826172,5597365,0.0,0.0,NTPC.NS
2020-01-28 00:00:00+05:30,88.65223404394395,88.65223404394395,86.43105838018424,87.32732391357422,12128081,0.0,0.0,NTPC.NS
2020-01-29 00:00:00+05:30,87.36629941703075,89.54851090961115,87.09352446697018,88.22359466552734,18501507,0.0,0.0,NTPC.NS
2020-01-30 00:00:00+05:30,88.41843465571533,89.47057594843805,87.32733485682175,88.57431030273438,18545239,0.0,0.0,NTPC.NS
2020-01-31 00:00:00+05:30,88.65223109933255,89.82127150943364,86.89867048418093,87.9508056640625,64518347,0.0,0.0,NTPC.NS
2020-02-03 00:00:00+05:30,85.3009935534008,87.01559000408125,83.54743265027979,85.92448425292969,14889516,0.0,0.0,NTPC.NS
2020-02-04 00:00:00+05:30,86.0024148084319,87.5221710828607,85.92447996139526,87.28836059570312,9743806,0.0,0.0,NTPC.NS
2020-02-05 00:00:00+05:30,86.74281964631935,87.75598465414652,86.11932891377316,86.66487884521484,10671590,0.0,0.0,NTPC.NS
2020-02-06 00:00:00+05:30,86.11932005201068,87.67804077693395,86.11932005201068,87.28836059570312,11852617,0.0,0.0,NTPC.NS
2020-02-07 00:00:00+05:30,87.60010443683029,90.60064059195656,87.522169591122,90.09405517578124,18446803,0.0,0.0,NTPC.NS
2020-02-10 00:00:00+05:30,90.2499285984768,90.32786344227252,87.32732736078061,88.4573974609375,31637511,0.0,0.0,NTPC.NS
2020-02-11 00:00:00+05:30,89.2367569934322,91.61380835726573,88.92501167498803,91.06825256347656,20937033,0.0,0.0,NTPC.NS
2020-02-12 00:00:00+05:30,91.18516657619824,92.66595252177343,90.71755152655554,91.029296875,13679292,0.0,0.0,NTPC.NS
2020-02-13 00:00:00+05:30,91.02928521998038,91.26308974184238,89.39262383671044,89.74333953857422,20903696,0.0,0.0,NTPC.NS
2020-02-14 00:00:00+05:30,89.47057732608644,90.01612723393349,87.2104309509166,87.83391571044922,23827224,0.0,0.0,NTPC.NS
2020-02-17 00:00:00+05:30,88.1456607703813,88.65224622372648,85.10615399635822,85.96345520019531,22137354,0.0,0.0,NTPC.NS
2020-02-18 00:00:00+05:30,85.41790008544922,86.43107100088538,80.89761325715634,85.41790008544922,34458578,0.0,0.0,NTPC.NS
2020-02-19 00:00:00+05:30,87.52216398839607,88.65223404394395,86.04137823054053,87.32732391357422,17935374,0.0,0.0,NTPC.NS
2020-02-20 00:00:00+05:30,87.05455902320222,87.60011490042059,86.4700386914993,86.78178405761719,19663654,0.0,0.0,NTPC.NS
2020-02-24 00:00:00+05:30,86.3141574547115,86.3141574547115,84.83337162293812,85.4958267211914,11370193,0.0,0.0,NTPC.NS
2020-02-25 00:00:00+05:30,86.43105437066347,87.63905921089153,85.45685404174718,85.80756378173828,10775289,0.0,0.0,NTPC.NS
2020-02-26 00:00:00+05:30,85.72963900935352,86.93764993744983,84.36575838875017,85.02821350097656,14998071,0.0,0.0,NTPC.NS
2020-02-27 00:00:00+05:30,85.10613420124237,85.963435205677,83.11876919489475,84.9892349243164,22610691,0.0,0.0,NTPC.NS
2020-02-28 00:00:00+05:30,83.11878262421159,85.88550830266139,82.10561178948217,83.04084777832031,25696761,0.0,0.0,NTPC.NS
2020-03-02 00:00:00+05:30,85.22305161714097,85.72963702513536,80.04030418959374,80.97554016113281,15614944,0.0,0.0,NTPC.NS
2020-03-03 00:00:00+05:30,81.5600634181655,85.69066978664262,81.28728847951899,84.87234497070312,17194661,0.0,0.0,NTPC.NS
2020-03-04 00:00:00+05:30,84.67750621033369,86.50900190837348,83.78124058693828,84.13195037841797,17095867,0.0,0.0,NTPC.NS
2020-03-05 00:00:00+05:30,84.24886385610156,85.45687493776082,83.43053894734228,84.05402374267578,11579256,0.0,0.0,NTPC.NS
2020-03-06 00:00:00+05:30,81.63799983689131,83.54743039021808,80.19618432253763,81.94974517822266,13533444,0.0,0.0,NTPC.NS
2020-03-09 00:00:00+05:30,81.05346974700439,81.36521505062535,77.58531885259467,80.19617462158203,47383195,0.0,0.0,NTPC.NS
2020-03-11 00:00:00+05:30,80.27409418988863,81.67694481628565,79.10505398323976,80.31306457519531,28434577,0.0,0.0,NTPC.NS
2020-03-12 00:00:00+05:30,77.15666490898136,77.93602516058723,72.6753434622476,73.53263854980469,47225243,0.0,0.0,NTPC.NS
2020-03-13 00:00:00+05:30,70.14244363157611,78.52056884312549,63.32303938961733,76.41629791259766,49533058,0.0,0.0,NTPC.NS
2020-03-16 00:00:00+05:30,74.81859401018609,74.81859401018609,68.7785512645721,70.76592254638672,34649740,0.0,0.0,NTPC.NS
2020-03-17 00:00:00+05:30,70.9218058924387,74.74067355277977,67.29777835817576,68.66165924072266,21241388,0.0,0.0,NTPC.NS
2020-03-18 00:00:00+05:30,69.36306549155368,70.41520068901389,58.374086642213584,62.77747344970703,88654467,0.0,0.0,NTPC.NS
2020-03-19 00:00:00+05:30,61.218753280970894,66.20665439015906,58.49099226048799,61.0628776550293,33846928,0.0,0.0,NTPC.NS
2020-03-20 00:00:00+05:30,61.17979128324068,64.18032762830468,59.50416523722896,63.32303237915039,58499591,0.0,0.0,NTPC.NS
2020-03-23 00:00:00+05:30,58.37410719944501,62.348844870745175,57.04919067831216,59.54314804077149,37653540,0.0,0.0,NTPC.NS
2020-03-24 00:00:00+05:30,60.86804435970051,62.0370849272212,58.49099877337048,60.43939971923828,13742927,0.0,0.0,NTPC.NS
2020-03-25 00:00:00+05:30,60.79010673303187,62.738507589859815,58.68583618607671,62.11501693725586,16472741,0.0,0.0,NTPC.NS
2020-03-26 00:00:00+05:30,64.31099528395188,64.46784897657638,59.91902607103311,62.46793746948242,39959613,0.5,0.0,NTPC.NS
2020-03-27 00:00:00+05:30,64.70314324620259,66.19327743889284,62.93851206676069,65.09528350830078,39345541,0.0,0.0,NTPC.NS
2020-03-30 00:00:00+05:30,62.66401896560038,65.48742783106066,62.11501897446988,64.11493682861328,17043895,0.0,0.0,NTPC.NS
2020-03-31 00:00:00+05:30,64.8992107789757,66.50698818264428,63.6443631872171,66.03641510009766,28293281,0.0,0.0,NTPC.NS
2020-04-01 00:00:00+05:30,66.11486196736402,66.15407241017408,63.2130199380242,63.5267333984375,14355207,0.0,0.0,NTPC.NS
2020-04-03 00:00:00+05:30,64.35022793770142,64.3894383789599,61.840526337291806,62.3895263671875,18310156,0.0,0.0,NTPC.NS
2020-04-07 00:00:00+05:30,63.99729454554755,64.3502243989837,62.82087366793239,63.95808410644531,47686619,0.0,0.0,NTPC.NS
2020-04-08 00:00:00+05:30,63.95808963251961,68.07556305992851,62.977738816469866,66.82070922851562,38072700,0.0,0.0,NTPC.NS
2020-04-09 00:00:00+05:30,69.29118750939617,69.29118750939617,66.899135349082,68.31083679199219,9322342,0.0,0.0,NTPC.NS
2020-04-13 00:00:00+05:30,68.31083671733667,69.91861428555646,66.46777856734862,69.52647399902344,33266662,0.0,0.0,NTPC.NS
2020-04-15 00:00:00+05:30,69.76175058680326,73.8792233596672,69.56568045476212,70.50682067871094,24127975,0.0,0.0,NTPC.NS
2020-04-16 00:00:00+05:30,68.42848156514424,75.52622330716956,68.23241141739311,74.5850830078125,20876392,0.0,0.0,NTPC.NS
2020-04-17 00:00:00+05:30,79.2123312425863,79.2123312425863,74.50664819847226,74.89878845214844,16969641,0.0,0.0,NTPC.NS
2020-04-20 00:00:00+05:30,76.07521904037647,77.8790668337374,73.25181004590448,77.56535339355469,17639066,0.0,0.0,NTPC.NS
2020-04-21 00:00:00+05:30,75.68305912208176,77.17319308907801,74.93799513037594,76.31048583984375,15085097,0.0,0.0,NTPC.NS
2020-04-22 00:00:00+05:30,76.31050341093457,77.3692810053132,74.42822880782477,76.54578399658203,10342633,0.0,0.0,NTPC.NS
2020-04-23 00:00:00+05:30,76.42813678195316,76.62420691837026,74.1537279863833,74.66350555419922,14078729,0.0,0.0,NTPC.NS
2020-04-24 00:00:00+05:30,74.31058576431788,75.56543350926725,72.11459772296695,73.2518081665039,10148964,0.0,0.0,NTPC.NS
2020-04-27 00:00:00+05:30,74.03608407796649,74.03608407796649,72.07538273047578,72.42830657958984,22675928,0.0,0.0,NTPC.NS
2020-04-28 00:00:00+05:30,72.27145627047574,72.85966670243796,69.52647425465203,70.85974884033203,19815445,0.0,0.0,NTPC.NS
2020-04-29 00:00:00+05:30,71.72245426915038,72.4283079644605,70.38917972079798,70.74210357666016,21550996,0.0,0.0,NTPC.NS
2020-04-30 00:00:00+05:30,71.64402632400504,76.0752125835802,70.89896220244547,74.54586791992188,15151435,0.0,0.0,NTPC.NS
2020-05-04 00:00:00+05:30,71.40875803121955,73.44788659461469,70.97740126545338,71.72246551513672,10305663,0.0,0.0,NTPC.NS
2020-05-05 00:00:00+05:30,72.31066858381276,74.46744022358965,71.64403127368983,72.62438201904297,10628539,0.0,0.0,NTPC.NS
2020-05-06 00:00:00+05:30,72.89887140477501,74.85957269036427,72.31066101909822,74.2713623046875,10232281,0.0,0.0,NTPC.NS
2020-05-07 00:00:00+05:30,73.80079651154595,74.036083063455,70.70289081839529,70.93817138671875,8449705,0.0,0.0,NTPC.NS
2020-05-08 00:00:00+05:30,71.36952077931372,72.50672503566,67.252048426661,68.2323989868164,28174665,0.0,0.0,NTPC.NS
2020-05-11 00:00:00+05:30,69.1735398529395,70.15389050835861,67.33048181746864,67.9579086303711,12243824,0.0,0.0,NTPC.NS
2020-05-12 00:00:00+05:30,67.84026474706164,73.13415823888438,67.17362750406774,71.87931060791016,18124894,0.0,0.0,NTPC.NS
2020-05-13 00:00:00+05:30,74.46744627726332,77.25164501383621,72.6636043493257,72.9773178100586,19037031,0.0,0.0,NTPC.NS
2020-05-14 00:00:00+05:30,73.17338987796563,73.33024362061782,68.62455953801134,70.07547760009766,39115884,0.0,0.0,NTPC.NS
2020-05-15 00:00:00+05:30,70.58525476929542,71.9969622581158,69.95782788902277,71.25189208984375,16925981,0.0,0.0,NTPC.NS
2020-05-18 00:00:00+05:30,70.97738948727809,70.97738948727809,68.89904484148596,69.72254180908203,11368562,0.0,0.0,NTPC.NS
2020-05-19 00:00:00+05:30,70.2715494665665,72.07539746854536,69.17355529073531,71.40876007080078,12262118,0.0,0.0,NTPC.NS
2020-05-20 00:00:00+05:30,70.50682324680032,73.2518051953575,70.0362561094791,72.85966491699219,10126022,0.0,0.0,NTPC.NS
2020-05-21 00:00:00+05:30,72.27146067579825,72.66360098767608,70.4284024066898,70.78132629394531,20143324,0.0,0.0,NTPC.NS
2020-05-22 00:00:00+05:30,70.5068160959394,71.526377126133,69.29117896286357,71.33030700683594,9392095,0.0,0.0,NTPC.NS
2020-05-26 00:00:00+05:30,70.70289660116372,73.25180852644881,70.70289660116372,72.93809509277344,12350762,0.0,0.0,NTPC.NS
2020-05-27 00:00:00+05:30,72.93808782392098,74.66350256180534,71.48717006930201,74.2713623046875,11684730,0.0,0.0,NTPC.NS
2020-05-28 00:00:00+05:30,74.70272493759761,75.68307565856345,74.1145145050181,75.05564880371094,12156645,0.0,0.0,NTPC.NS
2020-05-29 00:00:00+05:30,74.2713742230361,77.5261400761246,73.95766675386947,76.74185943603516,19891080,0.0,0.0,NTPC.NS
2020-06-01 00:00:00+05:30,77.17321483713931,78.15356562017313,76.1928640541055,76.78107452392578,10106253,0.0,0.0,NTPC.NS
2020-06-02 00:00:00+05:30,77.4477038519019,77.60455756753477,75.33014877292975,75.87914276123047,18170659,0.0,0.0,NTPC.NS
2020-06-03 00:00:00+05:30,76.6634202665406,76.70263668568657,74.03608174056806,74.2713623046875,23102350,0.0,0.0,NTPC.NS
2020-06-04 00:00:00+05:30,73.8400250679418,74.8988027583849,72.74203095120627,74.62430572509766,12827335,0.0,0.0,NTPC.NS
2020-06-05 00:00:00+05:30,74.50665661772689,77.01635213141589,73.84001930786445,76.82028198242188,11744302,0.0,0.0,NTPC.NS
2020-06-08 00:00:00+05:30,77.60455520001561,78.58490585177724,76.66342096775867,77.29084777832031,14168383,0.0,0.0,NTPC.NS
2020-06-09 00:00:00+05:30,77.64378535990812,78.19277942861424,76.23207777811152,76.85950469970703,14232434,0.0,0.0,NTPC.NS
2020-06-10 00:00:00+05:30,76.97712707519531,78.54568796930593,76.27127347612856,76.97712707519531,12104423,0.0,0.0,NTPC.NS
2020-06-11 00:00:00+05:30,76.97713901835975,78.19277030975225,75.91836144728052,76.89871215820312,10258905,0.0,0.0,NTPC.NS
2020-06-12 00:00:00+05:30,74.11452091064263,76.82028674092992,73.9576671751658,75.99679565429688,10925477,0.0,0.0,NTPC.NS
2020-06-15 00:00:00+05:30,75.83992985066367,76.0359999960724,72.62438066267764,73.0949478149414,10980359,0.0,0.0,NTPC.NS
2020-06-16 00:00:00+05:30,74.46742526831619,74.58506853084953,72.34987047705583,72.7812271118164,8757035,0.0,0.0,NTPC.NS
2020-06-17 00:00:00+05:30,72.8988774196713,73.01652070323051,71.25188940060019,71.76167297363281,17081311,0.0,0.0,NTPC.NS
2020-06-18 00:00:00+05:30,71.99693419158231,73.95763494861251,70.50680041952259,72.7027816772461,16520026,0.0,0.0,NTPC.NS
2020-06-19 00:00:00+05:30,72.97731151582762,73.76159210822304,72.4675279340534,72.93809509277344,13836691,0.0,0.0,NTPC.NS
2020-06-22 00:00:00+05:30,73.8007955185925,75.17328642456265,73.21258513031957,74.74193572998047,18868376,0.0,0.0,NTPC.NS
2020-06-23 00:00:00+05:30,74.58509394240036,79.32999460704085,74.5066670685193,79.01628112792969,20331626,0.0,0.0,NTPC.NS
2020-06-24 00:00:00+05:30,79.99661979705576,81.40832724573232,75.87914671926612,76.11443328857422,24055051,0.0,0.0,NTPC.NS
2020-06-25 00:00:00+05:30,76.11444742166162,77.29086851947038,73.99688585545358,75.36937713623047,69278017,0.0,0.0,NTPC.NS
2020-06-26 00:00:00+05:30,75.6046510373966,76.38893163740363,74.93801372410782,76.0752182006836,15572219,0.0,0.0,NTPC.NS
2020-06-29 00:00:00+05:30,76.58499408948198,76.8987074946692,74.07529283156981,74.42822265625,18130595,0.0,0.0,NTPC.NS
2020-06-30 00:00:00+05:30,76.0752132447559,76.66342365644216,74.6635058632746,75.13407897949219,18496305,0.0,0.0,NTPC.NS
2020-07-01 00:00:00+05:30,74.27137604662967,74.27137604662967,72.38910725106858,73.4086685180664,21639137,0.0,0.0,NTPC.NS
2020-07-02 00:00:00+05:30,74.11451561718248,74.11451561718248,73.0557380193685,73.2518081665039,14333457,0.0,0.0,NTPC.NS
2020-07-03 00:00:00+05:30,73.40866347032146,74.78115452980134,72.74202615243416,74.11451721191406,15274841,0.0,0.0,NTPC.NS
2020-07-06 00:00:00+05:30,75.21250552631854,75.60464579915273,74.3890085599324,74.66350555419922,11830916,0.0,0.0,NTPC.NS
2020-07-07 00:00:00+05:30,74.82035742636681,74.85956785939692,72.34987276923684,72.58515930175781,18786009,0.0,0.0,NTPC.NS
2020-07-08 00:00:00+05:30,72.82045532277641,72.82045532277641,71.2518940622596,71.36953735351562,26256635,0.0,0.0,NTPC.NS
2020-07-09 00:00:00+05:30,71.6048229244705,72.15381696446124,71.21268261488103,71.5263900756836,11910945,0.0,0.0,NTPC.NS
2020-07-10 00:00:00+05:30,71.52637709011164,71.60480992465911,70.38917279219547,70.89895629882812,12213053,0.0,0.0,NTPC.NS
2020-07-13 00:00:00+05:30,71.4087444828173,72.82044584336215,70.19310727072799,70.50682067871094,17508551,0.0,0.0,NTPC.NS
2020-07-14 00:00:00+05:30,70.42837615037114,70.50680298679121,68.54610215836868,68.74217224121094,14240946,0.0,0.0,NTPC.NS
2020-07-15 00:00:00+05:30,69.2519706991714,70.38917503329466,68.8206140297672,69.05590057373047,11582839,0.0,0.0,NTPC.NS
2020-07-16 00:00:00+05:30,69.17354322849808,69.33040293117097,67.33048510308893,68.03633880615234,10152592,0.0,0.0,NTPC.NS
2020-07-17 00:00:00+05:30,68.38926260817536,69.5264730131472,68.23240888922068,69.2519760131836,12238969,0.0,0.0,NTPC.NS
2020-07-20 00:00:00+05:30,69.72254285745642,69.72254285745642,68.23240859937363,68.35005187988281,12349129,0.0,0.0,NTPC.NS
2020-07-21 00:00:00+05:30,69.01670168186055,69.52648533418258,68.07556723417902,69.29119873046875,20118152,0.0,0.0,NTPC.NS
2020-07-22 00:00:00+05:30,69.60490111552981,72.6243801362187,69.56568469329795,70.85974884033203,31321718,0.0,0.0,NTPC.NS
2020-07-23 00:00:00+05:30,71.29110619925751,71.8401002139835,70.78132262353425,71.01660919189453,11161294,0.0,0.0,NTPC.NS
2020-07-24 00:00:00+05:30,70.82053877741036,70.97739249999807,69.44804776221703,70.11468505859375,11352904,0.0,0.0,NTPC.NS
2020-07-27 00:00:00+05:30,70.23230606752888,70.27151649394689,68.42845891194652,68.74217224121094,10071266,0.0,0.0,NTPC.NS
2020-07-28 00:00:00+05:30,68.93827542514913,69.64412925901769,68.15399471720337,69.44805908203125,13888285,0.0,0.0,NTPC.NS
2020-07-29 00:00:00+05:30,69.40883540129013,70.31075931791116,68.93826822240543,69.13433837890625,10732504,0.0,0.0,NTPC.NS
2020-07-30 00:00:00+05:30,69.44803638388491,69.80096019367738,67.52654568727876,67.91868591308594,10668042,0.0,0.0,NTPC.NS
2020-07-31 00:00:00+05:30,68.15397213872096,68.70296605897401,67.68340506656337,68.2323989868164,7906179,0.0,0.0,NTPC.NS
2020-08-03 00:00:00+05:30,68.3892701428926,68.3892701428926,66.66385510995197,67.1344223022461,14158505,0.0,0.0,NTPC.NS
2020-08-04 00:00:00+05:30,67.84027608248053,68.23241640665672,66.938352140158,67.1344223022461,19621505,0.0,0.0,NTPC.NS
2020-08-05 00:00:00+05:30,67.36969757080078,67.91869153897146,66.97755731251159,67.36969757080078,9478990,0.0,0.0,NTPC.NS
2020-08-06 00:00:00+05:30,67.84027767630343,68.58534191630795,67.13442387948584,67.56578063964844,12208873,0.0,0.0,NTPC.NS
2020-08-07 00:00:00+05:30,67.60498246426323,67.99712274766054,66.93834517920496,67.29127502441406,10339288,0.0,0.0,NTPC.NS
2020-08-10 00:00:00+05:30,68.07555028691674,69.56567846085046,67.56576676150422,69.17353820800781,12215464,0.0,0.0,NTPC.NS
2020-08-11 00:00:00+05:30,69.8009790523194,70.27154625370761,68.85984464954299,69.2127685546875,11180265,0.0,0.0,NTPC.NS
2020-08-12 00:00:00+05:30,69.01668747332508,69.91861129043225,68.27162335426321,69.56568145751953,14803880,0.0,0.0,NTPC.NS
2020-08-13 00:00:00+05:30,70.65707861845459,70.73792072285212,69.92948734316238,70.53581237792969,13723113,2.65,0.0,NTPC.NS
2020-08-14 00:00:00+05:30,70.61665004484846,72.63773336706997,70.09116714749949,71.46550750732422,25402282,0.0,0.0,NTPC.NS
2020-08-17 00:00:00+05:30,72.27393598840034,78.01381100493292,72.27393598840034,77.04369354248047,115111358,0.0,0.0,NTPC.NS
2020-08-18 00:00:00+05:30,77.77127655967267,79.06477470022486,76.03314999803612,76.84158325195312,52023697,0.0,0.0,NTPC.NS
2020-08-19 00:00:00+05:30,77.60960279994342,78.01381948119312,76.19484441556945,76.51821899414062,21840924,0.0,0.0,NTPC.NS
2020-08-20 00:00:00+05:30,76.47779569609152,82.37936177408574,76.19484524969062,81.73261260986328,112338263,0.0,0.0,NTPC.NS
2020-08-21 00:00:00+05:30,83.0260804712557,87.18951234876785,82.13680525660635,85.65348815917969,107862545,0.0,0.0,NTPC.NS
2020-08-24 00:00:00+05:30,86.5832118113322,87.31080307049105,83.87496128299487,85.20887756347656,49154455,0.0,0.0,NTPC.NS
2020-08-25 00:00:00+05:30,85.6939254586126,86.82573325484478,83.43030986614824,83.91537475585938,50940674,0.0,0.0,NTPC.NS
2020-08-26 00:00:00+05:30,84.56211738391718,84.56211738391718,82.13681761477316,83.10694122314453,30828711,0.0,0.0,NTPC.NS
2020-08-27 00:00:00+05:30,83.43032553659468,83.99623262493141,82.46020791067095,82.94526672363281,19363725,0.0,0.0,NTPC.NS
2020-08-28 00:00:00+05:30,83.38990484025022,84.27918032958083,81.85388017621159,82.0964126586914,21358972,0.0,0.0,NTPC.NS
2020-08-31 00:00:00+05:30,82.9452600458828,83.02610214689177,77.2053845242483,77.93297576904297,40298594,0.0,0.0,NTPC.NS
2020-09-01 00:00:00+05:30,78.82224914085222,81.77303200892727,78.01381581633066,80.68164825439453,44304572,0.0,0.0,NTPC.NS
2020-09-02 00:00:00+05:30,80.68164189492944,81.24754271034654,79.46899200373024,79.99446868896484,20904846,0.0,0.0,NTPC.NS
2020-09-03 00:00:00+05:30,80.0349060038261,80.6008069124678,78.33719711004368,78.98394012451172,19004282,0.0,0.0,NTPC.NS
2020-09-04 00:00:00+05:30,77.65001406027767,78.7818156458303,75.9927234748018,76.55862426757812,27339411,0.0,0.0,NTPC.NS
2020-09-07 00:00:00+05:30,76.63949070982513,77.60960834701987,74.41629880405111,74.69924926757812,28474893,0.0,0.0,NTPC.NS
2020-09-08 00:00:00+05:30,75.38640250446127,75.38640250446127,73.00152682266913,73.28447723388672,31186005,0.0,0.0,NTPC.NS
2020-09-09 00:00:00+05:30,72.83982689744079,73.76952627030894,71.54633506764209,73.08235931396484,28307198,0.0,0.0,NTPC.NS
2020-09-10 00:00:00+05:30,73.56743634658598,73.97165302980899,72.15267795530549,73.20364379882812,27263673,0.0,0.0,NTPC.NS
2020-09-11 00:00:00+05:30,72.9206629380072,73.48656980705287,72.31433811479366,72.8398208618164,18190992,0.0,0.0,NTPC.NS
2020-09-14 00:00:00+05:30,73.08237445986308,74.3354424239803,72.55689156039469,73.4461669921875,22533738,0.0,0.0,NTPC.NS
2020-09-15 00:00:00+05:30,73.48659307913034,74.98219354978649,73.20364263892897,73.64827728271484,26866105,0.0,0.0,NTPC.NS
2020-09-16 00:00:00+05:30,74.05248610644229,74.05248610644229,72.19309329097672,72.47604370117188,20778500,0.0,0.0,NTPC.NS
2020-09-17 00:00:00+05:30,71.99099237181453,72.3143607779205,71.38466735858034,71.66761779785156,21804215,0.0,0.0,NTPC.NS
2020-09-18 00:00:00+05:30,71.99099374915913,73.64827844965916,71.70803713661735,73.20364379882812,44757908,0.0,0.0,NTPC.NS
2020-09-21 00:00:00+05:30,73.68869235439062,73.8503765380892,70.61664352126772,71.38465881347656,17714694,0.0,0.0,NTPC.NS
2020-09-22 00:00:00+05:30,71.38466975854418,72.39521148124238,68.95936962406849,70.89960479736328,25113194,0.0,0.0,NTPC.NS
2020-09-23 00:00:00+05:30,70.85919143115312,71.26340814648444,68.0700923946524,68.79768371582031,24107408,0.0,0.0,NTPC.NS
2020-09-24 00:00:00+05:30,67.98923471096579,69.24230870859617,66.41279234942994,66.81700897216797,17724521,0.0,0.0,NTPC.NS
2020-09-25 00:00:00+05:30,67.3829282936777,68.83811100256108,66.57449482604423,68.55516052246094,15999517,0.0,0.0,NTPC.NS
2020-09-28 00:00:00+05:30,69.20189797122762,71.34424771990095,68.79768127026502,70.73792266845703,22735756,0.0,0.0,NTPC.NS
2020-09-29 00:00:00+05:30,71.54635486530916,71.86972945420403,68.43388755389259,68.83810424804688,21328822,0.0,0.0,NTPC.NS
2020-09-30 00:00:00+05:30,69.20190043115164,69.40400878881731,67.42334935083684,68.79768371582031,18475452,0.0,0.0,NTPC.NS
2020-10-01 00:00:00+05:30,69.36358521996672,69.36358521996672,68.3126193777811,68.63599395751953,18244405,0.0,0.0,NTPC.NS
2020-10-05 00:00:00+05:30,68.71681935996199,69.08061181884308,67.74670202437535,68.27217864990234,15677842,0.0,0.0,NTPC.NS
2020-10-06 00:00:00+05:30,68.27218937400205,68.43387973390165,67.62544643797335,68.0296630859375,13094249,0.0,0.0,NTPC.NS
2020-10-07 00:00:00+05:30,68.07007985844422,68.11050398967562,66.49363742612249,66.93827819824219,19056844,0.0,0.0,NTPC.NS
2020-10-08 00:00:00+05:30,67.18080508445419,67.38291340671059,66.57448011768501,66.7765884399414,11961568,0.0,0.0,NTPC.NS
2020-10-09 00:00:00+05:30,66.97869513208526,67.22122758003285,66.00857767600768,67.01911926269531,18016087,0.0,0.0,NTPC.NS
2020-10-12 00:00:00+05:30,67.62543346758319,68.35302452793981,66.61489204149215,66.89784240722656,11714109,0.0,0.0,NTPC.NS
2020-10-13 00:00:00+05:30,66.93827519256061,67.42333390627502,66.61490066079895,66.81700897216797,11503196,0.0,0.0,NTPC.NS
2020-10-14 00:00:00+05:30,66.93828189878657,67.14039023040385,63.13864156366759,63.94707489013672,47114322,0.0,0.0,NTPC.NS
2020-10-15 00:00:00+05:30,63.94707592606878,65.07888383503202,63.46201715590079,63.8662338256836,20107413,0.0,0.0,NTPC.NS
2020-10-16 00:00:00+05:30,63.86623239609914,65.07888237830356,63.42159160214816,64.91719818115234,16578267,0.0,0.0,NTPC.NS
2020-10-19 00:00:00+05:30,65.44267603335467,67.22123307194519,65.07888349956816,66.00858306884766,21839955,0.0,0.0,NTPC.NS
2020-10-20 00:00:00+05:30,66.00858286908459,66.25110916825602,64.91719910317106,65.20014953613281,14238188,0.0,0.0,NTPC.NS
2020-10-21 00:00:00+05:30,65.84689953528098,67.74672300493465,65.20015650055117,66.53407287597656,38563701,0.0,0.0,NTPC.NS
2020-10-22 00:00:00+05:30,66.53405912835187,69.44441760292587,65.80646796774431,68.43387603759766,34256481,0.0,0.0,NTPC.NS
2020-10-23 00:00:00+05:30,69.52526289345562,70.01032163355958,68.31261295926744,69.72737121582031,46258872,0.0,0.0,NTPC.NS
2020-10-26 00:00:00+05:30,70.41453993134094,71.14213114250609,68.15093036842975,69.4848403930664,34724632,0.0,0.0,NTPC.NS
2020-10-27 00:00:00+05:30,71.7888772486877,72.7994188418964,70.37411901819554,72.3143539428711,95412168,0.0,0.0,NTPC.NS
2020-10-28 00:00:00+05:30,72.31435272387249,73.28447633771336,70.73791033218349,71.22296905517578,44763206,0.0,0.0,NTPC.NS
2020-10-29 00:00:00+05:30,70.33369816245371,71.54634813077189,69.5252648502416,69.92948150634766,41912944,0.0,0.0,NTPC.NS
2020-10-30 00:00:00+05:30,70.25285525860393,71.74845563546195,69.76779651041439,70.81875610351562,40735912,0.0,0.0,NTPC.NS
