Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-02 00:00:00+05:30,10.207182884216309,10.207182884216309,10.207182884216309,10.207182884216309,0,0.0,0.0,BRITANNIA.NS
1996-10-03 00:00:00+05:30,10.207182884216309,10.207182884216309,10.207182884216309,10.207182884216309,18000,0.0,0.0,BRITANNIA.NS
1996-10-04 00:00:00+05:30,10.207179947472266,10.299973071681894,10.028554626924995,10.067991256713867,42000,0.0,0.0,BRITANNIA.NS
1996-10-07 00:00:00+05:30,9.743219458629241,10.11438936974433,9.511237600478157,9.975200653076172,24000,0.0,0.0,BRITANNIA.NS
1996-10-08 00:00:00+05:30,9.798895940522021,10.207182884216309,9.766418238148773,10.207182884216309,174000,0.0,0.0,BRITANNIA.NS
1996-10-09 00:00:00+05:30,9.882409179004943,10.207182884216309,9.83601293540332,10.207182884216309,30000,0.0,0.0,BRITANNIA.NS
1996-10-10 00:00:00+05:30,10.109750440800788,10.216462796640855,10.067994153411437,10.207182884216309,25500,0.0,0.0,BRITANNIA.NS
1996-10-11 00:00:00+05:30,10.19326367928371,10.207182884216309,10.19326367928371,10.207182884216309,18000,0.0,0.0,BRITANNIA.NS
1996-10-14 00:00:00+05:30,10.160786295539951,10.207181870831128,10.098151206970215,10.098151206970215,10500,0.0,0.0,BRITANNIA.NS
1996-10-15 00:00:00+05:30,10.25357944591709,10.439165089785272,10.16310726586535,10.232701301574707,114000,0.0,0.0,BRITANNIA.NS
1996-10-16 00:00:00+05:30,10.276776725978232,10.531956376396785,10.276776725978232,10.513397216796875,39000,0.0,0.0,BRITANNIA.NS
1996-10-17 00:00:00+05:30,11.042314284815802,11.042314284815802,10.439163208007812,10.439163208007812,12000,0.0,0.0,BRITANNIA.NS
1996-10-18 00:00:00+05:30,10.439163208007812,10.439163208007812,10.439163208007812,10.439163208007812,3000,0.0,0.0,BRITANNIA.NS
1996-10-21 00:00:00+05:30,10.439163208007812,10.439163208007812,10.439163208007812,10.439163208007812,0,0.0,0.0,BRITANNIA.NS
1996-10-22 00:00:00+05:30,10.439162227771314,10.439162227771314,10.232698496165108,10.344049453735352,13500,0.0,0.0,BRITANNIA.NS
1996-10-23 00:00:00+05:30,10.16078667304534,10.299975395202637,10.16078667304534,10.299975395202637,6000,0.0,0.0,BRITANNIA.NS
1996-10-24 00:00:00+05:30,10.381168963648452,10.381168963648452,10.207182884216309,10.207182884216309,22500,0.0,0.0,BRITANNIA.NS
1996-10-25 00:00:00+05:30,10.204859823669691,10.392765045166016,10.204859823669691,10.392765045166016,12000,0.0,0.0,BRITANNIA.NS
1996-10-28 00:00:00+05:30,10.299976694113765,10.392769187253853,10.253579783839458,10.3695707321167,15000,0.0,0.0,BRITANNIA.NS
1996-10-29 00:00:00+05:30,10.114389768622061,10.346370972217555,10.114389768622061,10.299975395202637,63000,0.0,0.0,BRITANNIA.NS
1996-10-30 00:00:00+05:30,10.299975395202637,10.299975395202637,10.299975395202637,10.299975395202637,0,0.0,0.0,BRITANNIA.NS
1996-10-31 00:00:00+05:30,10.439164830555047,10.543556213378906,10.392768586666195,10.543556213378906,15000,0.0,0.0,BRITANNIA.NS
1996-11-01 00:00:00+05:30,10.276778238976611,10.3695707321167,10.276778238976611,10.3695707321167,6000,0.0,0.0,BRITANNIA.NS
1996-11-04 00:00:00+05:30,10.276776320814932,10.295334815979004,10.276776320814932,10.295334815979004,3000,0.0,0.0,BRITANNIA.NS
1996-11-05 00:00:00+05:30,10.253579783839458,10.3695707321167,10.253579783839458,10.3695707321167,28500,0.0,0.0,BRITANNIA.NS
1996-11-06 00:00:00+05:30,10.023915118868869,10.346369099425385,10.021595473178838,10.344049453735352,25500,0.0,0.0,BRITANNIA.NS
1996-11-07 00:00:00+05:30,10.323173183710097,10.323173183710097,10.299975395202637,10.299975395202637,12000,0.0,0.0,BRITANNIA.NS
1996-11-08 00:00:00+05:30,10.207182575953867,10.36956975550748,10.207182575953867,10.362610816955566,31500,0.0,0.0,BRITANNIA.NS
1996-11-11 00:00:00+05:30,10.299974501684853,10.53195568515609,10.299974501684853,10.448442459106445,12000,0.0,0.0,BRITANNIA.NS
1996-11-12 00:00:00+05:30,10.448442459106445,10.448442459106445,10.448442459106445,10.448442459106445,0,0.0,0.0,BRITANNIA.NS
1996-11-13 00:00:00+05:30,10.299973830616915,10.346369400584258,10.299973830616915,10.323171615600586,9000,0.0,0.0,BRITANNIA.NS
1996-11-14 00:00:00+05:30,10.153825421422605,10.903124753231047,10.153825421422605,10.743057250976562,36000,0.0,0.0,BRITANNIA.NS
1996-11-15 00:00:00+05:30,10.327810212519797,10.995916553223891,10.327810212519797,10.719858169555664,27000,0.0,0.0,BRITANNIA.NS
1996-11-18 00:00:00+05:30,10.601548894962548,10.763936042785645,10.57835111024729,10.763936042785645,9000,0.0,0.0,BRITANNIA.NS
1996-11-19 00:00:00+05:30,10.624747276306152,10.705940849705112,10.346369215551993,10.624747276306152,96000,0.0,0.0,BRITANNIA.NS
1996-11-20 00:00:00+05:30,10.624747276306152,10.624747276306152,10.624747276306152,10.624747276306152,0,0.0,0.0,BRITANNIA.NS
1996-11-21 00:00:00+05:30,10.207182884216309,10.207182884216309,10.207182884216309,10.207182884216309,1500,0.0,0.0,BRITANNIA.NS
1996-11-22 00:00:00+05:30,10.207182250060258,10.299975395202637,10.207182250060258,10.299975395202637,3000,0.0,0.0,BRITANNIA.NS
1996-11-25 00:00:00+05:30,10.230381673906106,10.439165108823422,10.02855784168369,10.316214561462402,22500,0.0,0.0,BRITANNIA.NS
1996-11-26 00:00:00+05:30,10.353330291559159,10.392767592871714,10.339411087871396,10.385807991027832,25500,0.0,0.0,BRITANNIA.NS
1996-11-27 00:00:00+05:30,10.346367561279061,10.434520721435547,10.302291644904779,10.434520721435547,15000,0.0,0.0,BRITANNIA.NS
1996-11-28 00:00:00+05:30,10.26749613519488,10.39276629795976,10.26749613519488,10.323171615600586,22500,0.0,0.0,BRITANNIA.NS
1996-11-29 00:00:00+05:30,10.415966033935547,10.415966033935547,10.302295406075183,10.415966033935547,10500,0.0,0.0,BRITANNIA.NS
1996-12-02 00:00:00+05:30,10.531956966371638,10.531956966371638,10.397407531738281,10.397407531738281,16500,0.0,0.0,BRITANNIA.NS
1996-12-03 00:00:00+05:30,10.346371338540742,10.43916448696855,10.346371338540742,10.415966033935547,49500,0.0,0.0,BRITANNIA.NS
1996-12-04 00:00:00+05:30,9.928805456841406,10.3463716506958,9.928805456841406,10.3463716506958,43500,0.0,0.0,BRITANNIA.NS
1996-12-05 00:00:00+05:30,10.392767991750075,10.67114543914795,10.392767991750075,10.67114543914795,28500,0.0,0.0,BRITANNIA.NS
1996-12-06 00:00:00+05:30,10.759298021108384,10.828892710875687,10.57835235867672,10.722180366516113,27000,0.0,0.0,BRITANNIA.NS
1996-12-09 00:00:00+05:30,10.97272115992328,11.158306121826172,10.97272115992328,11.158306121826172,27000,0.0,0.0,BRITANNIA.NS
1996-12-10 00:00:00+05:30,11.135108268131406,11.135108268131406,10.39276776116959,10.896166801452637,66000,0.0,0.0,BRITANNIA.NS
1996-12-11 00:00:00+05:30,11.042315441222929,11.088712346463508,10.90312671661377,10.90312671661377,9000,0.0,0.0,BRITANNIA.NS
1996-12-12 00:00:00+05:30,10.671146026301265,10.671146026301265,10.450763702392578,10.450763702392578,3000,0.0,0.0,BRITANNIA.NS
1996-12-13 00:00:00+05:30,10.29997541209806,10.346370989189085,10.221100807189941,10.221100807189941,4500,0.0,0.0,BRITANNIA.NS
1996-12-16 00:00:00+05:30,10.578352928161621,10.578352928161621,10.578352928161621,10.578352928161621,3000,0.0,0.0,BRITANNIA.NS
1996-12-17 00:00:00+05:30,10.439164819014845,10.53195730668997,10.439164819014845,10.497159957885742,12000,0.0,0.0,BRITANNIA.NS
1996-12-18 00:00:00+05:30,10.717541651485291,10.717541651485291,10.578352928161621,10.578352928161621,3000,0.0,0.0,BRITANNIA.NS
1996-12-19 00:00:00+05:30,10.30925311844211,10.578351955837455,10.30925311844211,10.53195571899414,16500,0.0,0.0,BRITANNIA.NS
1996-12-20 00:00:00+05:30,10.67114476804099,10.678104369714296,10.59459114074707,10.59459114074707,9000,0.0,0.0,BRITANNIA.NS
1996-12-23 00:00:00+05:30,10.578352928161621,10.608510318955704,10.531956687053732,10.578352928161621,31500,0.0,0.0,BRITANNIA.NS
1996-12-24 00:00:00+05:30,10.531956687053732,10.719861297614639,10.531956687053732,10.578352928161621,18000,0.0,0.0,BRITANNIA.NS
1996-12-25 00:00:00+05:30,10.578352928161621,10.578352928161621,10.578352928161621,10.578352928161621,0,0.0,0.0,BRITANNIA.NS
1996-12-26 00:00:00+05:30,10.856731110748218,10.856731110748218,10.71986136893905,10.810334205627441,9000,0.0,0.0,BRITANNIA.NS
1996-12-27 00:00:00+05:30,10.810334205627441,10.810334205627441,10.810334205627441,10.810334205627441,0,0.0,0.0,BRITANNIA.NS
1996-12-30 00:00:00+05:30,10.810334205627441,10.810334205627441,10.810334205627441,10.810334205627441,0,0.0,0.0,BRITANNIA.NS
1996-12-31 00:00:00+05:30,10.678105012469631,10.678105012469631,10.578352928161621,10.578352928161621,6000,0.0,0.0,BRITANNIA.NS
1997-01-01 00:00:00+05:30,10.833532036266023,10.949522972106934,10.833532036266023,10.949522972106934,9000,0.0,0.0,BRITANNIA.NS
1997-01-02 00:00:00+05:30,10.972721410770445,10.972721410770445,10.821933791703236,10.90312671661377,16500,0.0,0.0,BRITANNIA.NS
1997-01-03 00:00:00+05:30,10.90312671661377,10.90312671661377,10.90312671661377,10.90312671661377,1500,0.0,0.0,BRITANNIA.NS
1997-01-06 00:00:00+05:30,10.935604045749642,10.935604045749642,10.78713607788086,10.78713607788086,4500,0.0,0.0,BRITANNIA.NS
1997-01-07 00:00:00+05:30,10.555152681695873,10.879926977953385,10.531954896936949,10.849769592285156,100500,0.0,0.0,BRITANNIA.NS
1997-01-08 00:00:00+05:30,10.949520810338441,11.063191413879395,10.821931668918868,11.063191413879395,18000,0.0,0.0,BRITANNIA.NS
1997-01-09 00:00:00+05:30,10.9448795569601,10.995915735342397,10.903122623401497,10.981996536254883,21000,0.0,0.0,BRITANNIA.NS
1997-01-10 00:00:00+05:30,11.042313982072134,11.36708762991068,11.042313982072134,11.262696266174316,42000,0.0,0.0,BRITANNIA.NS
1997-01-13 00:00:00+05:30,11.262696051817702,11.703460611633242,11.204701588294725,11.61530876159668,69000,0.0,0.0,BRITANNIA.NS
1997-01-14 00:00:00+05:30,11.619947490400204,11.784653617199591,11.552673119526984,11.691861152648926,64500,0.0,0.0,BRITANNIA.NS
1997-01-15 00:00:00+05:30,11.69186434790266,11.970243145040541,11.69186434790266,11.88672924041748,99000,0.0,0.0,BRITANNIA.NS
1997-01-16 00:00:00+05:30,12.06303231653732,12.109429217538649,11.59906994356535,11.640826225280762,46500,0.0,0.0,BRITANNIA.NS
1997-01-17 00:00:00+05:30,11.552676267076036,11.689544028096051,11.552676267076036,11.65938663482666,136500,0.0,0.0,BRITANNIA.NS
1997-01-20 00:00:00+05:30,11.59906993088109,11.7382593063246,11.59906993088109,11.661705017089844,54000,0.0,0.0,BRITANNIA.NS
1997-01-21 00:00:00+05:30,11.594431913197326,11.691863690270248,11.56659483149438,11.647787094116211,115500,0.0,0.0,BRITANNIA.NS
1997-01-22 00:00:00+05:30,11.68026507324037,11.691863968176328,11.599071481280227,11.677946090698242,9000,0.0,0.0,BRITANNIA.NS
1997-01-23 00:00:00+05:30,11.677946090698242,11.677946090698242,11.677946090698242,11.677946090698242,0,0.0,0.0,BRITANNIA.NS
1997-01-24 00:00:00+05:30,11.645466804504395,11.645466804504395,11.645466804504395,11.645466804504395,3000,0.0,0.0,BRITANNIA.NS
1997-01-27 00:00:00+05:30,11.645468756908196,11.691864338120036,11.622270966302276,11.65938663482666,84000,0.0,0.0,BRITANNIA.NS
1997-01-28 00:00:00+05:30,11.599071190644926,11.780016867410518,11.599071190644926,11.668665885925293,99000,0.0,0.0,BRITANNIA.NS
1997-01-29 00:00:00+05:30,11.599068980142082,11.831050811063696,11.599068980142082,11.701141357421875,153000,0.0,0.0,BRITANNIA.NS
1997-01-30 00:00:00+05:30,11.645466229431419,11.703460693359375,11.645466229431419,11.703460693359375,30000,0.0,0.0,BRITANNIA.NS
1997-01-31 00:00:00+05:30,11.689542068302877,11.691862377937852,11.645466804504395,11.645466804504395,48000,0.0,0.0,BRITANNIA.NS
1997-02-03 00:00:00+05:30,11.599068688098258,11.691861152648926,11.599068688098258,11.691861152648926,21000,0.0,0.0,BRITANNIA.NS
1997-02-04 00:00:00+05:30,11.735940297671227,11.826413799961424,11.703462596146327,11.761458396911621,12000,0.0,0.0,BRITANNIA.NS
1997-02-05 00:00:00+05:30,11.784654012454386,11.86584758758545,11.784654012454386,11.86584758758545,13500,0.0,0.0,BRITANNIA.NS
1997-02-06 00:00:00+05:30,11.831051214887802,11.877446786210832,11.831051214887802,11.854249000549316,3000,0.0,0.0,BRITANNIA.NS
1997-02-07 00:00:00+05:30,11.900646242033774,12.016636501090211,11.74985797607464,11.877447128295898,7500,0.0,0.0,BRITANNIA.NS
1997-02-10 00:00:00+05:30,11.691862450496368,11.83105182647705,11.691862450496368,11.83105182647705,33000,0.0,0.0,BRITANNIA.NS
1997-02-11 00:00:00+05:30,11.749859186485137,11.831052774411262,11.645467809839653,11.812494277954102,19500,0.0,0.0,BRITANNIA.NS
1997-02-12 00:00:00+05:30,11.784654925347402,11.877447400198434,11.784654925347402,11.83105182647705,6000,0.0,0.0,BRITANNIA.NS
1997-02-13 00:00:00+05:30,11.831051862331138,11.923844337463379,11.831051862331138,11.923844337463379,6000,0.0,0.0,BRITANNIA.NS
1997-02-14 00:00:00+05:30,11.78465714196163,11.97024345397949,11.78465714196163,11.970243453979492,27000,0.0,0.0,BRITANNIA.NS
1997-02-17 00:00:00+05:30,11.703459700330328,12.295012474060057,11.696500099767851,12.295012474060059,27000,0.0,0.0,BRITANNIA.NS
1997-02-18 00:00:00+05:30,12.248617455961286,12.341409921940741,12.063031196594238,12.063031196594238,19500,0.0,0.0,BRITANNIA.NS
1997-02-19 00:00:00+05:30,12.063030203670452,12.197580263821775,12.063030203670452,12.067670822143555,19500,0.0,0.0,BRITANNIA.NS
1997-02-20 00:00:00+05:30,11.99343776702881,11.99343776702881,11.99343776702881,11.993437767028809,1500,0.0,0.0,BRITANNIA.NS
1997-02-21 00:00:00+05:30,11.882087747488415,11.882087747488415,11.877447128295898,11.877447128295898,3000,0.0,0.0,BRITANNIA.NS
1997-02-24 00:00:00+05:30,11.935443120688278,11.935443120688278,11.645466804504395,11.645466804504395,9000,0.0,0.0,BRITANNIA.NS
1997-02-25 00:00:00+05:30,11.691862149415943,11.94704178053715,11.626908082397003,11.745217323303223,28500,0.0,0.0,BRITANNIA.NS
1997-02-26 00:00:00+05:30,11.59907054901123,11.59907054901123,11.59907054901123,11.59907054901123,1500,0.0,0.0,BRITANNIA.NS
1997-02-27 00:00:00+05:30,11.703460681730224,11.923843626662052,11.645466217859894,11.724339485168457,46500,0.0,0.0,BRITANNIA.NS
1997-02-28 00:00:00+05:30,12.063033729820054,12.480600578120319,12.063033729820054,12.230061531066895,55500,0.0,0.0,BRITANNIA.NS
1997-03-03 00:00:00+05:30,13.269335405100811,13.826091562932536,13.222939832936298,13.246137619018555,16500,0.0,0.0,BRITANNIA.NS
1997-03-04 00:00:00+05:30,13.17422548275959,13.176544465192475,12.619789570043864,13.130148887634277,19500,0.0,0.0,BRITANNIA.NS
1997-03-05 00:00:00+05:30,12.990958860108128,13.176543816014318,12.85176947947433,13.118549346923828,30000,0.0,0.0,BRITANNIA.NS
1997-03-06 00:00:00+05:30,12.758974339089505,12.758974339089505,12.666183207907567,12.712578773498535,4500,0.0,0.0,BRITANNIA.NS
1997-03-07 00:00:00+05:30,12.712578773498535,12.712578773498535,12.712578773498535,12.712578773498535,0,0.0,0.0,BRITANNIA.NS
1997-03-10 00:00:00+05:30,12.526995658874512,12.526995658874512,12.526995658874512,12.526995658874512,1500,0.0,0.0,BRITANNIA.NS
1997-03-11 00:00:00+05:30,12.341411590576172,12.480599644660373,12.295014687609225,12.341411590576172,13500,0.0,0.0,BRITANNIA.NS
1997-03-12 00:00:00+05:30,12.5269969517677,12.884247673764543,12.5269969517677,12.55019474029541,19500,0.0,0.0,BRITANNIA.NS
1997-03-13 00:00:00+05:30,12.550195380666922,12.619790077209473,12.550195380666922,12.619790077209473,6000,0.0,0.0,BRITANNIA.NS
1997-03-14 00:00:00+05:30,12.526995658874512,12.526995658874512,12.526995658874512,12.526995658874512,3000,0.0,0.0,BRITANNIA.NS
1997-03-17 00:00:00+05:30,12.526997235201598,12.526997235201598,12.387807846069334,12.387807846069336,4500,0.0,0.0,BRITANNIA.NS
1997-03-18 00:00:00+05:30,12.526995604104332,12.526995604104332,12.29501376155892,12.299653053283691,27000,0.0,0.0,BRITANNIA.NS
1997-03-19 00:00:00+05:30,12.299653053283691,12.299653053283691,12.299653053283691,12.299653053283691,0,0.0,0.0,BRITANNIA.NS
1997-03-20 00:00:00+05:30,12.063032073749492,12.063032073749492,11.459880337321193,11.877447128295898,12000,0.0,0.0,BRITANNIA.NS
1997-03-21 00:00:00+05:30,11.76145713848671,11.83105182647705,11.76145713848671,11.83105182647705,4500,0.0,0.0,BRITANNIA.NS
1997-03-24 00:00:00+05:30,11.83105182647705,11.83105182647705,11.83105182647705,11.83105182647705,0,0.0,0.0,BRITANNIA.NS
1997-03-25 00:00:00+05:30,11.877446672046442,11.877446672046442,11.55499267578125,11.55499267578125,12000,0.0,0.0,BRITANNIA.NS
1997-03-26 00:00:00+05:30,11.506277710753794,11.72666067217658,11.413485234209542,11.462201118469238,100500,0.0,0.0,BRITANNIA.NS
1997-03-27 00:00:00+05:30,11.367087375133865,11.483078956604004,11.274296233810839,11.483078956604004,16500,0.0,0.0,BRITANNIA.NS
1997-03-28 00:00:00+05:30,11.483078956604004,11.483078956604004,11.483078956604004,11.483078956604004,0,0.0,0.0,BRITANNIA.NS
1997-03-31 00:00:00+05:30,10.90312671661377,10.90312671661377,10.703623209859401,10.90312671661377,9000,0.0,0.0,BRITANNIA.NS
1997-04-01 00:00:00+05:30,10.90312487464988,11.042313575744629,10.780175021275538,11.042313575744629,12000,0.0,0.0,BRITANNIA.NS
1997-04-02 00:00:00+05:30,11.548031052390817,11.548031052390817,11.369405746459961,11.369405746459961,3000,0.0,0.0,BRITANNIA.NS
1997-04-03 00:00:00+05:30,11.367087364196777,11.367087364196777,11.367087364196777,11.367087364196777,1500,0.0,0.0,BRITANNIA.NS
1997-04-04 00:00:00+05:30,11.285896293917578,11.390289005799293,11.285896293917578,11.343892097473145,18000,0.0,0.0,BRITANNIA.NS
1997-04-07 00:00:00+05:30,11.019118013654037,11.135108953150763,11.019118013654037,11.077113151550293,10500,0.0,0.0,BRITANNIA.NS
1997-04-08 00:00:00+05:30,11.077113151550293,11.077113151550293,11.077113151550293,11.077113151550293,0,0.0,0.0,BRITANNIA.NS
1997-04-09 00:00:00+05:30,11.088710304834471,11.459879505082515,11.077110748807916,11.381006240844727,97500,0.0,0.0,BRITANNIA.NS
1997-04-10 00:00:00+05:30,11.27429772843479,11.27429772843479,11.253418922424316,11.253418922424316,4500,0.0,0.0,BRITANNIA.NS
1997-04-11 00:00:00+05:30,11.13510772167587,11.274297099160131,11.13510772167587,11.181503295898438,9000,0.0,0.0,BRITANNIA.NS
1997-04-14 00:00:00+05:30,11.181503295898438,11.181503295898438,11.181503295898438,11.181503295898438,0,0.0,0.0,BRITANNIA.NS
1997-04-15 00:00:00+05:30,11.297493885118872,11.343889455229991,11.135106734913625,11.146705627441406,9000,0.0,0.0,BRITANNIA.NS
1997-04-16 00:00:00+05:30,11.146705627441406,11.146705627441406,11.146705627441406,11.146705627441406,0,0.0,0.0,BRITANNIA.NS
1997-04-17 00:00:00+05:30,11.146705627441406,11.146705627441406,11.146705627441406,11.146705627441406,0,0.0,0.0,BRITANNIA.NS
1997-04-18 00:00:00+05:30,11.146705627441406,11.146705627441406,11.146705627441406,11.146705627441406,0,0.0,0.0,BRITANNIA.NS
1997-04-21 00:00:00+05:30,11.146705627441406,11.146705627441406,11.146705627441406,11.146705627441406,0,0.0,0.0,BRITANNIA.NS
1997-04-22 00:00:00+05:30,10.903126132225122,11.22790046927668,10.903126132225122,11.067832946777344,13500,0.0,0.0,BRITANNIA.NS
1997-04-23 00:00:00+05:30,11.227899251751499,11.297493934631348,11.227899251751499,11.297493934631348,9000,0.0,0.0,BRITANNIA.NS
1997-04-24 00:00:00+05:30,11.274293969969502,11.367085092660373,11.274293969969502,11.28589153289795,15000,0.0,0.0,BRITANNIA.NS
1997-04-25 00:00:00+05:30,11.26965742771269,11.309094731045604,11.251098930981035,11.278937339782715,7500,0.0,0.0,BRITANNIA.NS
1997-04-28 00:00:00+05:30,11.27429610006331,11.367087240285551,11.146705627441406,11.146705627441406,7500,0.0,0.0,BRITANNIA.NS
1997-04-29 00:00:00+05:30,11.139746372551786,11.239498444279755,11.132786771337251,11.227899551391602,37500,0.0,0.0,BRITANNIA.NS
1997-04-30 00:00:00+05:30,11.32069206237793,11.32069206237793,11.32069206237793,11.32069206237793,1500,0.0,0.0,BRITANNIA.NS
1997-05-01 00:00:00+05:30,11.32069206237793,11.32069206237793,11.32069206237793,11.32069206237793,0,0.0,0.0,BRITANNIA.NS
1997-05-02 00:00:00+05:30,11.274296450352423,11.367087593457656,11.204701765615294,11.227899551391602,19500,0.0,0.0,BRITANNIA.NS
1997-05-05 00:00:00+05:30,11.053913542772003,11.341569538687965,11.053913542772003,11.32069206237793,15000,0.0,0.0,BRITANNIA.NS
1997-05-06 00:00:00+05:30,11.135107496902569,11.599069866804092,11.135107496902569,11.552674293518066,24000,0.0,0.0,BRITANNIA.NS
1997-05-07 00:00:00+05:30,11.285894769106052,11.459880828857422,11.276616185139515,11.459880828857422,6000,0.0,0.0,BRITANNIA.NS
1997-05-08 00:00:00+05:30,11.285896600849052,11.457563706175142,11.285896600849052,11.332293510437012,4500,0.0,0.0,BRITANNIA.NS
1997-05-09 00:00:00+05:30,11.413483619689941,11.413483619689941,11.413483619689941,11.413483619689941,1500,0.0,0.0,BRITANNIA.NS
1997-05-12 00:00:00+05:30,11.2394994944462,11.506278038024902,11.2394994944462,11.506278038024902,18000,0.0,0.0,BRITANNIA.NS
1997-05-13 00:00:00+05:30,11.367085437359162,11.599067233344762,11.367085437359162,11.369405746459961,12000,0.0,0.0,BRITANNIA.NS
1997-05-14 00:00:00+05:30,11.413485558841368,11.506278038024902,11.367088655545437,11.506278038024902,4500,0.0,0.0,BRITANNIA.NS
