Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-01-09 00:00:00+05:30,9.648041720874287,10.095129881840393,9.349982287763554,9.959059715270996,6157634,0.0,0.0,RECLTD.NS
2009-01-12 00:00:00+05:30,9.4666168195412,10.023858193224424,9.4666168195412,9.855389595031738,388373,0.0,0.0,RECLTD.NS
2009-01-13 00:00:00+05:30,9.848905506571734,10.28951430530225,9.343501276876932,10.023853302001951,5144487,0.0,0.0,RECLTD.NS
2009-01-14 00:00:00+05:30,10.386709828676242,10.496862218349795,9.732276089827533,10.237680435180664,1993247,0.0,0.0,RECLTD.NS
2009-01-15 00:00:00+05:30,9.848906974103013,10.276556618535745,9.784111533483914,10.127527236938477,1870194,0.0,0.0,RECLTD.NS
2009-01-16 00:00:00+05:30,10.23767968874012,10.295995849354624,10.049772645989668,10.185843467712402,307231,0.0,0.0,RECLTD.NS
2009-01-19 00:00:00+05:30,10.1080904006958,10.302476754555336,10.08217195652783,10.1080904006958,154463,0.0,0.0,RECLTD.NS
2009-01-20 00:00:00+05:30,10.095128422293987,10.963387496121973,9.913701340054285,10.483901023864746,2033983,0.0,0.0,RECLTD.NS
2009-01-21 00:00:00+05:30,10.470942648709949,10.470942648709949,9.913702138561751,10.036813735961914,1051925,0.0,0.0,RECLTD.NS
2009-01-22 00:00:00+05:30,10.108087764373126,10.185842417464183,9.589724289277068,9.810029029846191,2108202,0.0,0.0,RECLTD.NS
2009-01-23 00:00:00+05:30,9.725794808902236,9.920181119479627,9.537888437490716,9.719315528869627,326861,0.0,0.0,RECLTD.NS
2009-01-27 00:00:00+05:30,9.965539137871628,9.978498358475536,9.719316582930716,9.848907470703123,5613599,0.0,0.0,RECLTD.NS
2009-01-28 00:00:00+05:30,10.06921339357726,10.302476754555336,9.978499498122778,10.1080904006958,5841674,0.0,0.0,RECLTD.NS
2009-01-29 00:00:00+05:30,10.28951760018638,10.341353829730036,10.140488193073327,10.244160652160645,523114,0.0,0.0,RECLTD.NS
2009-01-30 00:00:00+05:30,10.23767890501331,10.457983651432722,10.185842687953818,10.380228996276855,915309,0.0,0.0,RECLTD.NS
2009-02-02 00:00:00+05:30,10.237677422439846,10.814356983939406,10.127525065181898,10.769000053405762,2512114,0.0,0.0,RECLTD.NS
2009-02-03 00:00:00+05:30,10.691250542430238,11.306807391842888,10.691250542430238,11.041146278381348,2891855,0.0,0.0,RECLTD.NS
2009-02-04 00:00:00+05:30,11.40399676634298,11.611341634788062,11.015224149308562,11.254966735839844,4107687,0.0,0.0,RECLTD.NS
2009-02-05 00:00:00+05:30,11.403997693661587,11.403997693661587,10.762522559739798,10.872674942016602,490789,0.0,0.0,RECLTD.NS
2009-02-06 00:00:00+05:30,10.859717726593589,11.08002253181522,10.820840718205508,10.99578857421875,391626,0.0,0.0,RECLTD.NS
2009-02-09 00:00:00+05:30,11.015226604369552,11.144817505597429,10.846758696426676,11.03466510772705,239999,0.0,0.0,RECLTD.NS
2009-02-10 00:00:00+05:30,11.086500542051468,11.144816707079062,10.859716481151604,10.9180326461792,200551,0.0,0.0,RECLTD.NS
2009-02-11 00:00:00+05:30,10.820838478429993,10.937470138586413,10.736604538268876,10.853236198425291,786589,0.0,0.0,RECLTD.NS
2009-02-12 00:00:00+05:30,10.756043434143066,11.01522520364049,10.39966850108411,10.756043434143066,551063,0.0,0.0,RECLTD.NS
2009-02-13 00:00:00+05:30,11.55302620106303,11.55302620106303,10.775480347958531,10.833796501159668,609834,0.0,0.0,RECLTD.NS
2009-02-16 00:00:00+05:30,10.820842363819525,10.976351739288308,10.516303554687717,10.548701286315918,387871,0.0,0.0,RECLTD.NS
2009-02-17 00:00:00+05:30,10.626453378741465,10.626453378741465,10.179364527811796,10.250639915466309,526733,0.0,0.0,RECLTD.NS
2009-02-18 00:00:00+05:30,9.913701547023685,10.490381181713005,9.913701547023685,10.425585746765137,459101,0.0,0.0,RECLTD.NS
2009-02-19 00:00:00+05:30,10.496862249575868,10.561657695560903,10.2506396866594,10.308955192565918,340285,0.0,0.0,RECLTD.NS
2009-02-20 00:00:00+05:30,10.587573094626348,10.59405237370929,10.108086668493268,10.16640281677246,257114,0.0,0.0,RECLTD.NS
2009-02-24 00:00:00+05:30,10.043291091918944,10.10808651831842,9.732273177028087,10.043291091918944,477853,0.0,0.0,RECLTD.NS
2009-02-25 00:00:00+05:30,10.237681454264614,10.52278170778358,10.108090549780252,10.373751640319824,978562,0.0,0.0,RECLTD.NS
2009-02-26 00:00:00+05:30,10.593053605328013,10.69938260302328,10.28735655391338,10.60634422302246,2511557,0.75,0.0,RECLTD.NS
2009-02-27 00:00:00+05:30,10.76584232875279,10.76584232875279,10.367107427687872,10.466791152954102,647178,0.0,0.0,RECLTD.NS
2009-03-02 00:00:00+05:30,10.347166949732747,10.41362274173357,10.247483261731515,10.33387565612793,652109,0.0,0.0,RECLTD.NS
2009-03-03 00:00:00+05:30,10.200965818279863,10.43356113009732,10.107927423143526,10.187674522399902,236973,0.0,0.0,RECLTD.NS
2009-03-04 00:00:00+05:30,10.340520956591265,10.340520956591265,10.12786296317851,10.247483253479004,209261,0.0,0.0,RECLTD.NS
2009-03-05 00:00:00+05:30,11.829132116728948,11.829132116728948,10.167737156514209,10.313940048217772,991458,0.0,0.0,RECLTD.NS
2009-03-06 00:00:00+05:30,10.300649787374748,10.89210672299466,10.04147187715402,10.772485733032228,1427999,0.0,0.0,RECLTD.NS
2009-03-09 00:00:00+05:30,10.632928712187194,10.89210661995612,10.280713083800675,10.48672580718994,1456183,0.0,0.0,RECLTD.NS
2009-03-12 00:00:00+05:30,10.63292890141254,10.885460827616404,10.539890503115814,10.73261260986328,3478229,0.0,0.0,RECLTD.NS
2009-03-13 00:00:00+05:30,10.7724850472575,11.098118741828277,10.712675232107175,11.031662940979004,650117,0.0,0.0,RECLTD.NS
2009-03-16 00:00:00+05:30,11.164575046771128,11.81584246531816,11.111410538895946,11.722804069519045,1213509,0.0,0.0,RECLTD.NS
2009-03-17 00:00:00+05:30,11.789260687673906,12.334197776063547,11.782615377239278,12.108247756958008,2573927,0.0,0.0,RECLTD.NS
2009-03-18 00:00:00+05:30,12.254452725920924,12.57343983110515,11.962046865466773,12.015212059020996,1658007,0.0,0.0,RECLTD.NS
2009-03-19 00:00:00+05:30,12.035147050692526,12.394008698981262,11.722805281134828,12.287679672241213,2250653,0.0,0.0,RECLTD.NS
2009-03-20 00:00:00+05:30,12.227867972765257,12.467108597475216,12.12818426646554,12.23451328277588,1429743,0.0,0.0,RECLTD.NS
2009-03-23 00:00:00+05:30,12.360776977539064,12.57343496536629,12.29432118733724,12.460460662841797,960287,0.0,0.0,RECLTD.NS
2009-03-24 00:00:00+05:30,12.61331268707024,12.659831211069076,12.334197486936668,12.546856880187988,2054861,0.0,0.0,RECLTD.NS
2009-03-25 00:00:00+05:30,12.493690440175063,12.932298451176122,12.413944020737317,12.772804260253906,1494298,0.0,0.0,RECLTD.NS
2009-03-26 00:00:00+05:30,12.852552954266285,12.958881971830918,12.161412312025938,12.500336647033691,1456517,0.0,0.0,RECLTD.NS
2009-03-27 00:00:00+05:30,12.506980229889749,12.932297593458127,12.374068638277544,12.766158103942873,920309,0.0,0.0,RECLTD.NS
2009-03-30 00:00:00+05:30,12.7329330920834,13.151605241376622,12.427236632495568,12.593376159667969,1885607,0.0,0.0,RECLTD.NS
2009-03-31 00:00:00+05:30,12.759513641029852,12.952235732058918,12.36077883974767,12.772804260253906,1151535,0.0,0.0,RECLTD.NS
2009-04-01 00:00:00+05:30,12.626605058839807,12.925656231286014,12.560149242740652,12.693060874938965,178175,0.0,0.0,RECLTD.NS
2009-04-02 00:00:00+05:30,12.892423555448458,13.025335138494318,12.686410872136683,12.792739868164062,1709837,0.0,0.0,RECLTD.NS
2009-04-06 00:00:00+05:30,13.012051363135283,13.144963016070076,12.859202421441369,13.025341987609863,805450,0.0,0.0,RECLTD.NS
2009-04-08 00:00:00+05:30,12.892423638473632,13.291158390179,12.626600470670052,13.20476531982422,1042178,0.0,0.0,RECLTD.NS
2009-04-09 00:00:00+05:30,13.29116621042487,13.623445365685493,12.566797381547245,12.659835815429688,1662533,0.0,0.0,RECLTD.NS
2009-04-13 00:00:00+05:30,12.86584279917126,12.99210909144116,12.693057987034583,12.83261489868164,3576602,0.0,0.0,RECLTD.NS
2009-04-15 00:00:00+05:30,12.832614164445216,13.291159435374984,12.693057260783108,13.16489315032959,1707317,0.0,0.0,RECLTD.NS
2009-04-16 00:00:00+05:30,13.291164306922692,14.666799271870332,13.164897975597498,13.736417770385742,7423679,0.0,0.0,RECLTD.NS
2009-04-17 00:00:00+05:30,13.27786983500517,14.73989748501569,13.27786983500517,14.51394748687744,6840013,0.0,0.0,RECLTD.NS
2009-04-20 00:00:00+05:30,14.819645193030365,15.238317324504234,14.626923079303555,14.906038284301758,3312202,0.0,0.0,RECLTD.NS
2009-04-21 00:00:00+05:30,14.620276183145766,14.872808767127886,14.294642488657264,14.361098289489746,1533847,0.0,0.0,RECLTD.NS
2009-04-22 00:00:00+05:30,14.49400692416518,14.753184764766312,14.048753690551624,14.400968551635742,4220293,0.0,0.0,RECLTD.NS
2009-04-23 00:00:00+05:30,14.60033932647317,14.719960312267414,14.194959200020984,14.507302284240724,2338511,0.0,0.0,RECLTD.NS
2009-04-24 00:00:00+05:30,14.394324221205569,14.620274183542351,14.361096325333882,14.434197425842283,820447,0.0,0.0,RECLTD.NS
2009-04-27 00:00:00+05:30,14.606984280330623,14.606984280330623,13.61014735543217,13.756349563598633,1468703,0.0,0.0,RECLTD.NS
2009-04-28 00:00:00+05:30,13.816159568870129,14.168374458853553,13.264575948795972,13.404132843017578,1306663,0.0,0.0,RECLTD.NS
2009-04-29 00:00:00+05:30,13.556981922404244,13.955716684827898,13.297804056419553,13.703184127807615,1295373,0.0,0.0,RECLTD.NS
2009-04-30 00:00:00+05:30,13.82280731201172,13.82280731201172,13.82280731201172,13.82280731201172,0,0.0,0.0,RECLTD.NS
2009-05-04 00:00:00+05:30,14.062048293416607,14.62027733479071,13.849390254820204,14.48736572265625,1336735,0.0,0.0,RECLTD.NS
2009-05-05 00:00:00+05:30,14.4607825054407,15.085467325909756,14.287997687535672,14.673441886901855,2091898,0.0,0.0,RECLTD.NS
2009-05-06 00:00:00+05:30,13.95571440653084,15.45761482939584,13.95571440653084,15.251602172851562,3171730,0.0,0.0,RECLTD.NS
2009-05-07 00:00:00+05:30,15.457624660103017,17.145602889390435,15.29813040932715,16.85984230041504,6069063,0.0,0.0,RECLTD.NS
2009-05-08 00:00:00+05:30,16.87977335362384,17.06585013613602,15.457618950271383,16.029138565063477,2325165,0.0,0.0,RECLTD.NS
2009-05-11 00:00:00+05:30,16.215213953347625,16.215213953347625,15.052237542759167,15.25825023651123,1207511,0.0,0.0,RECLTD.NS
2009-05-12 00:00:00+05:30,15.125338631919632,16.587366118084997,15.058882837093934,16.44780921936035,2837482,0.0,0.0,RECLTD.NS
2009-05-13 00:00:00+05:30,16.44781340488234,16.587370339120433,15.424393633724714,15.630406379699709,1035151,0.0,0.0,RECLTD.NS
2009-05-14 00:00:00+05:30,15.41774830846533,15.80319255699574,14.899392436586076,15.59717845916748,1187165,0.0,0.0,RECLTD.NS
2009-05-15 00:00:00+05:30,15.617117048695286,16.3946495694498,15.42439490832325,15.643699645996094,1541722,0.0,0.0,RECLTD.NS
2009-05-18 00:00:00+05:30,16.627240129921955,18.069331758716192,16.627240129921955,17.850027084350586,14789,0.0,0.0,RECLTD.NS
2009-05-19 00:00:00+05:30,18.075976981976183,19.777245133399905,14.314579100989004,17.88990020751953,5775909,0.0,0.0,RECLTD.NS
2009-05-20 00:00:00+05:30,18.142435703668017,19.856996102196057,17.943068278352982,19.19908332824707,5532733,0.0,0.0,RECLTD.NS
2009-05-21 00:00:00+05:30,18.939900872604184,20.12281452055388,18.35508935747357,18.587684631347656,3456466,0.0,0.0,RECLTD.NS
2009-05-22 00:00:00+05:30,18.474714318492016,19.04623398743168,17.75699106314193,18.33515739440918,2464511,0.0,0.0,RECLTD.NS
2009-05-25 00:00:00+05:30,19.245600076186804,20.49496970027901,18.5943340248574,19.81047439575196,6805482,0.0,0.0,RECLTD.NS
2009-05-26 00:00:00+05:30,20.10287717224515,20.295599240338795,18.215532400375466,18.34844398498535,5065975,0.0,0.0,RECLTD.NS
2009-05-27 00:00:00+05:30,18.8601590234478,19.52471710951648,18.8601590234478,19.29876708984375,2857639,0.0,0.0,RECLTD.NS
2009-05-28 00:00:00+05:30,19.67091128267162,19.67091128267162,18.753820959079885,18.860151290893555,1940938,0.0,0.0,RECLTD.NS
2009-05-29 00:00:00+05:30,19.0196537194976,19.69750384398656,18.91996999695925,19.471553802490234,2078471,0.0,0.0,RECLTD.NS
2009-06-01 00:00:00+05:30,19.08610565972069,19.930095150429413,19.08610565972069,19.238954544067383,2474919,0.0,0.0,RECLTD.NS
2009-06-02 00:00:00+05:30,19.53800959531721,19.80383285511744,18.880096756902223,19.13262939453125,1776823,0.0,0.0,RECLTD.NS
2009-06-03 00:00:00+05:30,19.40509309485768,20.601297463718765,19.072814103507373,20.38863945007324,6200471,0.0,0.0,RECLTD.NS
2009-06-04 00:00:00+05:30,20.06965113979017,21.3987671093127,20.06965113979017,20.833892822265625,6869463,0.0,0.0,RECLTD.NS
2009-06-05 00:00:00+05:30,21.000035991059,21.26585923145215,19.870287219388103,19.98990821838379,2530317,0.0,0.0,RECLTD.NS
2009-06-08 00:00:00+05:30,20.20256199442717,20.98674092845056,19.312054057158225,19.70414352416992,3676666,0.0,0.0,RECLTD.NS
2009-06-09 00:00:00+05:30,19.338635434710483,21.35224646924637,18.90667278754341,20.913637161254883,6398645,0.0,0.0,RECLTD.NS
2009-06-10 00:00:00+05:30,21.39876710864437,21.91047621607589,21.01996959816095,21.179462432861328,4670975,0.0,0.0,RECLTD.NS
2009-06-11 00:00:00+05:30,21.13294581547205,21.53168064217907,20.78737617314469,20.973451614379883,1651197,0.0,0.0,RECLTD.NS
2009-06-12 00:00:00+05:30,21.13294380766603,21.53167859648992,20.747499637650936,21.013322830200195,2115314,0.0,0.0,RECLTD.NS
2009-06-15 00:00:00+05:30,21.05319572667721,21.18610731244652,20.601295794242933,20.893701553344727,940991,0.0,0.0,RECLTD.NS
2009-06-16 00:00:00+05:30,19.956675458638287,21.797500409739744,19.956675458638287,21.67123413085937,2748143,0.0,0.0,RECLTD.NS
2009-06-17 00:00:00+05:30,21.85731431612164,21.93041543048055,20.734210952454337,20.90699577331543,2199026,0.0,0.0,RECLTD.NS
2009-06-18 00:00:00+05:30,20.853831659593208,21.11965487334432,19.73737362101984,20.40857696533203,2016533,0.0,0.0,RECLTD.NS
2009-06-19 00:00:00+05:30,20.601293856722474,20.867117003260827,20.26901492354953,20.687686920166016,1543037,0.0,0.0,RECLTD.NS
2009-06-22 00:00:00+05:30,20.687694023125943,20.86712416782672,20.40193350166497,20.514907836914062,1806015,0.0,0.0,RECLTD.NS
2009-06-23 00:00:00+05:30,20.269020599959763,21.18611125317011,20.009842689091897,21.0266170501709,2795453,0.0,0.0,RECLTD.NS
2009-06-24 00:00:00+05:30,21.06648859053067,21.86395819017221,20.7408549002677,21.770919799804688,2572173,0.0,0.0,RECLTD.NS
2009-06-25 00:00:00+05:30,21.79749767241353,23.040220322064886,21.79749767241353,22.581676483154297,6359082,0.0,0.0,RECLTD.NS
2009-06-26 00:00:00+05:30,22.99370705982388,23.060162860574817,22.083263130354748,22.375667572021484,2699482,0.0,0.0,RECLTD.NS
2009-06-29 00:00:00+05:30,22.521871477235084,22.66142839046201,22.069971484641776,22.18294715881348,1250941,0.0,0.0,RECLTD.NS
2009-06-30 00:00:00+05:30,22.43548390852771,22.43548390852771,21.21934324915599,21.72440719604492,2231189,0.0,0.0,RECLTD.NS
2009-07-01 00:00:00+05:30,21.584840718753053,22.22281602010537,21.279143008980096,21.937055587768555,1241413,0.0,0.0,RECLTD.NS
2009-07-02 00:00:00+05:30,22.169653617979296,23.25952895964035,21.94370363767632,23.026933670043945,2954173,0.0,0.0,RECLTD.NS
2009-07-03 00:00:00+05:30,22.993701498423228,23.319333761705973,22.568384206077795,22.74116897583008,1860218,0.0,0.0,RECLTD.NS
2009-07-06 00:00:00+05:30,23.100039199891228,23.392443664054444,20.887060323808253,21.186111450195312,5020501,0.0,0.0,RECLTD.NS
2009-07-07 00:00:00+05:30,21.53167976102549,22.375667902197605,21.33231235583081,22.18294715881348,3633458,0.0,0.0,RECLTD.NS
2009-07-08 00:00:00+05:30,21.930415637861667,22.169656265319887,20.73421114852376,21.066490173339844,4669581,0.0,0.0,RECLTD.NS
2009-07-09 00:00:00+05:30,20.94687275786197,20.986747329281364,20.38864498255507,20.77408790588379,1369935,0.0,0.0,RECLTD.NS
2009-07-10 00:00:00+05:30,20.880407322921428,20.880407322921428,20.20255884970388,20.601293563842773,1737746,0.0,0.0,RECLTD.NS
2009-07-13 00:00:00+05:30,20.33547541439677,20.36870331540069,19.544651100094217,19.8503475189209,766591,0.0,0.0,RECLTD.NS
2009-07-14 00:00:00+05:30,20.09623790235473,21.99687386300895,20.069655307035354,21.75763320922852,5019895,0.0,0.0,RECLTD.NS
2009-07-15 00:00:00+05:30,21.923767859328724,24.25636608049584,21.81079219238335,23.605098724365234,9417445,0.0,0.0,RECLTD.NS
2009-07-16 00:00:00+05:30,23.91079249208279,24.076931958114365,22.89401841915097,23.19306945800781,3768903,0.0,0.0,RECLTD.NS
2009-07-17 00:00:00+05:30,23.49876931706915,24.50889682257,23.458894759919293,23.80446434020996,5924933,0.0,0.0,RECLTD.NS
2009-07-20 00:00:00+05:30,24.575356375040062,24.6285215580096,23.01364501185942,23.505416870117188,2285487,0.0,0.0,RECLTD.NS
2009-07-21 00:00:00+05:30,23.29940576176048,24.050354177166152,23.04022650595444,23.17978477478028,1643314,0.0,0.0,RECLTD.NS
2009-07-22 00:00:00+05:30,23.392434505375025,24.36268997274637,22.408888422853234,22.65477561950684,7625042,0.0,0.0,RECLTD.NS
2009-07-23 00:00:00+05:30,23.2462405022693,23.352568164942728,22.87408692267841,23.046873092651367,1426754,0.0,0.0,RECLTD.NS
2009-07-24 00:00:00+05:30,23.246235184897245,23.711425700930835,22.80098194608368,23.33262825012207,1713167,0.0,0.0,RECLTD.NS
2009-07-27 00:00:00+05:30,23.33927986928338,23.651621634636257,22.76111486463549,23.39909172058105,904637,0.0,0.0,RECLTD.NS
2009-07-28 00:00:00+05:30,23.52535975115823,24.209855222589866,23.40573873702842,23.784536361694336,2473397,0.0,0.0,RECLTD.NS
2009-07-29 00:00:00+05:30,23.93072950440845,25.120286986413653,23.332627433303365,24.907629013061523,6195575,0.0,0.0,RECLTD.NS
2009-07-30 00:00:00+05:30,24.92093017879348,27.20700909222387,24.85447436498336,26.82156753540039,12602983,0.0,0.0,RECLTD.NS
2009-07-31 00:00:00+05:30,27.180423152886,27.61903252990005,26.73516981809508,26.941181182861328,7205207,0.0,0.0,RECLTD.NS
2009-08-03 00:00:00+05:30,27.087380893421223,27.300038879093574,26.58231581136804,26.76839256286621,3169191,0.0,0.0,RECLTD.NS
2009-08-04 00:00:00+05:30,26.98105329775517,27.11396489035496,25.94434179383959,26.14370918273925,1765973,0.0,0.0,RECLTD.NS
2009-08-05 00:00:00+05:30,26.05067809616139,26.84150117101445,25.94434771617216,26.19688034057617,2265941,0.0,0.0,RECLTD.NS
2009-08-06 00:00:00+05:30,26.196880717694512,27.040868994691856,25.259855384937687,25.525678634643555,3480858,0.0,0.0,RECLTD.NS
2009-08-07 00:00:00+05:30,25.266500588615653,25.73833796172877,24.84118444976832,24.98738670349121,4802199,0.0,0.0,RECLTD.NS
2009-08-10 00:00:00+05:30,25.519026487825737,25.519026487825737,23.73136659935237,23.970605850219727,1381146,0.0,0.0,RECLTD.NS
2009-08-11 00:00:00+05:30,24.05035063819265,24.84117620501433,23.66490919833092,24.056997299194336,4567151,0.0,0.0,RECLTD.NS
2009-08-12 00:00:00+05:30,23.724721818256373,24.64181244616735,23.658266014843893,24.34940528869629,5212266,0.0,0.0,RECLTD.NS
2009-08-13 00:00:00+05:30,24.601940371528467,25.412700714368903,24.56206850790317,25.06713104248047,4156437,0.0,0.0,RECLTD.NS
2009-08-14 00:00:00+05:30,25.173454586517103,26.01079594446199,24.6484522065084,25.884531021118164,4992261,0.0,0.0,RECLTD.NS
2009-08-17 00:00:00+05:30,25.266492541182973,25.7848482793704,24.621871875017355,24.834529876708984,3536135,0.0,0.0,RECLTD.NS
2009-08-18 00:00:00+05:30,24.721562069418813,25.97093187611145,24.648459594565225,25.6718807220459,3650586,0.0,0.0,RECLTD.NS
2009-08-19 00:00:00+05:30,25.705104063476742,26.050673683769283,24.894343841688325,25.54560852050781,3637397,0.0,0.0,RECLTD.NS
2009-08-20 00:00:00+05:30,25.91776304754957,26.2367514412612,25.58548403411945,26.037384033203125,3048245,0.0,0.0,RECLTD.NS
2009-08-21 00:00:00+05:30,25.89118008126294,26.243393648732653,25.45257073115145,25.9576358795166,2851122,0.0,0.0,RECLTD.NS
2009-08-24 00:00:00+05:30,26.17028894429072,27.273453364236328,25.99085886375485,27.200353622436523,5037018,0.0,0.0,RECLTD.NS
2009-08-25 00:00:00+05:30,26.90130691211904,28.31016925438232,26.58231854871579,28.031055450439453,4535847,0.0,0.0,RECLTD.NS
2009-08-26 00:00:00+05:30,28.04434780364341,29.02789419160409,27.79181522099097,28.110803604125977,3344397,0.0,0.0,RECLTD.NS
2009-08-27 00:00:00+05:30,27.911430229930453,28.569341432284524,27.0009864989632,28.02440452575684,2384583,0.0,0.0,RECLTD.NS
2009-08-28 00:00:00+05:30,28.04435517495829,28.509545900609265,27.79182252592894,28.05764579772949,1071394,0.0,0.0,RECLTD.NS
2009-08-31 00:00:00+05:30,28.163980312755086,29.83866662954069,27.73201743281741,29.519678115844727,3531194,0.0,0.0,RECLTD.NS
2009-09-01 00:00:00+05:30,29.75890389194997,29.858587578923387,27.98453480464173,28.323457717895508,2821173,0.0,0.0,RECLTD.NS
