Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-05-30 00:00:00+05:30,52.25508997205316,52.25508997205316,48.54793581754569,49.41556930541992,949932,0.0,0.0,TVSMOTOR.NS
2006-05-31 00:00:00+05:30,49.29725482861829,49.69163286724724,44.426686653323934,48.84371948242188,1512196,0.0,0.0,TVSMOTOR.NS
2006-06-01 00:00:00+05:30,49.29725604611982,50.87476823959565,46.53660970753711,47.1676139831543,1452180,0.0,0.0,TVSMOTOR.NS
2006-06-02 00:00:00+05:30,49.29725810772619,49.691636172588005,45.9056073516878,49.08034896850586,1264836,0.0,0.0,TVSMOTOR.NS
2006-06-05 00:00:00+05:30,49.2972512763427,49.2972512763427,47.12817222018362,47.3450813293457,1486768,0.0,0.0,TVSMOTOR.NS
2006-06-06 00:00:00+05:30,46.81267243594406,47.897212052697206,44.58443890316196,47.30564498901367,763498,0.0,0.0,TVSMOTOR.NS
2006-06-07 00:00:00+05:30,47.70001977728877,47.70001977728877,45.35347178830939,46.53660583496094,844112,0.0,0.0,TVSMOTOR.NS
2006-06-08 00:00:00+05:30,45.33375481797301,46.12251090360188,40.46318659098788,42.47451400756836,1080864,0.0,0.0,TVSMOTOR.NS
2006-06-09 00:00:00+05:30,41.38996963117622,45.74784770679174,41.38996963117622,44.72246551513672,972126,0.0,0.0,TVSMOTOR.NS
2006-06-12 00:00:00+05:30,47.088745998938506,47.088745998938506,42.35620877309275,42.987213134765625,325296,0.0,0.0,TVSMOTOR.NS
2006-06-13 00:00:00+05:30,42.51394776847909,42.51394776847909,37.46590838282593,38.19550704956055,788886,0.0,0.0,TVSMOTOR.NS
2006-06-14 00:00:00+05:30,39.04343029769478,39.63499742341743,34.33061339965075,35.07992935180664,2436512,0.0,0.0,TVSMOTOR.NS
2006-06-15 00:00:00+05:30,36.47995915083796,39.63498264496449,35.88839224568924,38.9053840637207,1326298,0.0,0.0,TVSMOTOR.NS
2006-06-16 00:00:00+05:30,39.43779546932391,42.001252174829965,39.43779546932391,39.89133071899414,1561334,0.0,0.0,TVSMOTOR.NS
2006-06-19 00:00:00+05:30,38.5701704017186,42.79001388549805,37.46591077532087,41.4096908569336,2654654,0.0,0.0,TVSMOTOR.NS
2006-06-20 00:00:00+05:30,41.38997851985659,42.86889632798199,40.44347352974912,40.877288818359375,1577896,0.0,0.0,TVSMOTOR.NS
2006-06-21 00:00:00+05:30,41.01530547153355,42.15900209126276,40.58149034235762,41.508277893066406,1167776,0.0,0.0,TVSMOTOR.NS
2006-06-22 00:00:00+05:30,42.15900456230958,43.77595359793788,41.843500990490135,42.35619354248047,1386016,0.0,0.0,TVSMOTOR.NS
2006-06-23 00:00:00+05:30,41.80407124094767,42.2970437791664,40.69981155179149,41.725196838378906,903254,0.0,0.0,TVSMOTOR.NS
2006-06-26 00:00:00+05:30,42.19844132860105,42.4942247958576,38.3532562542659,38.88566589355469,584256,0.0,0.0,TVSMOTOR.NS
2006-06-27 00:00:00+05:30,39.31949594464944,39.31949594464944,36.479974786440536,37.86029815673828,1229318,0.0,0.0,TVSMOTOR.NS
2006-06-28 00:00:00+05:30,37.86028636580305,38.64904233175728,36.28277443389459,38.19550704956055,1166626,0.0,0.0,TVSMOTOR.NS
2006-06-29 00:00:00+05:30,39.43779426144747,39.83217220406195,36.71658585563461,37.13068389892578,2481336,0.0,0.0,TVSMOTOR.NS
2006-06-30 00:00:00+05:30,38.0969207562045,39.31949216488402,37.86029451724489,38.58989334106445,4196966,0.0,0.0,TVSMOTOR.NS
2006-07-03 00:00:00+05:30,39.28430775972022,40.435060814733205,38.94701885413774,39.42319107055664,4303904,0.3,0.0,TVSMOTOR.NS
2006-07-04 00:00:00+05:30,40.43507022165171,40.43507022165171,38.15340535125964,38.58989715576172,1764720,0.0,0.0,TVSMOTOR.NS
2006-07-05 00:00:00+05:30,37.71690698723621,39.04622394461711,37.71690698723621,38.37164306640625,1410070,0.0,0.0,TVSMOTOR.NS
2006-07-06 00:00:00+05:30,38.09388076062376,38.25260586927896,37.61770846208782,37.756591796875,689690,0.0,0.0,TVSMOTOR.NS
2006-07-07 00:00:00+05:30,38.05419023358928,38.37163733999415,36.2486982738391,36.50662612915039,1708492,0.0,0.0,TVSMOTOR.NS
2006-07-10 00:00:00+05:30,35.3162035355518,37.61771014546978,35.03843685354746,35.891578674316406,829164,0.0,0.0,TVSMOTOR.NS
2006-07-11 00:00:00+05:30,37.062161086275445,38.29227501494867,35.81220538962816,37.33992767333984,4012472,0.0,0.0,TVSMOTOR.NS
2006-07-12 00:00:00+05:30,37.26057365861065,37.419298749945824,35.71300931609405,37.14152908325195,738202,0.0,0.0,TVSMOTOR.NS
2006-07-13 00:00:00+05:30,37.6772136809011,37.87561923588726,35.75268040302101,36.92327499389648,576076,0.0,0.0,TVSMOTOR.NS
2006-07-14 00:00:00+05:30,36.88359414508617,36.88359414508617,35.97093034218965,36.18917465209961,572814,0.0,0.0,TVSMOTOR.NS
2006-07-17 00:00:00+05:30,36.08997373346234,36.46694615131838,34.20512072646882,34.403526306152344,891518,0.0,0.0,TVSMOTOR.NS
2006-07-18 00:00:00+05:30,34.87970228342448,34.89954102537322,32.83612416210951,33.252777099609375,772544,0.0,0.0,TVSMOTOR.NS
2006-07-19 00:00:00+05:30,33.550390833826974,34.00672132810203,31.546492903808257,31.863943099975582,638978,0.0,0.0,TVSMOTOR.NS
2006-07-20 00:00:00+05:30,32.221069068148964,33.31229989656746,32.221069068148964,32.59804153442383,670400,0.0,0.0,TVSMOTOR.NS
2006-07-21 00:00:00+05:30,32.518679172583695,32.518679172583695,31.38776776961158,31.903623580932617,442366,0.0,0.0,TVSMOTOR.NS
2006-07-24 00:00:00+05:30,31.9433041353027,32.53852098254436,31.129839899767315,31.863943099975582,638384,0.0,0.0,TVSMOTOR.NS
2006-07-25 00:00:00+05:30,32.45915304490697,32.45915304490697,31.348080622015903,31.68536949157715,1233050,0.0,0.0,TVSMOTOR.NS
2006-07-26 00:00:00+05:30,31.74489828308916,32.91549019630631,31.18936195764921,32.617881774902344,790578,0.0,0.0,TVSMOTOR.NS
2006-07-27 00:00:00+05:30,32.935337723883336,33.5305546707005,31.78458435455082,33.05438232421875,1952438,0.0,0.0,TVSMOTOR.NS
2006-07-28 00:00:00+05:30,33.51069144431968,35.67331344989827,33.03451940264021,34.72096633911133,2598450,0.0,0.0,TVSMOTOR.NS
2006-07-31 00:00:00+05:30,34.91938898053391,36.26854779663135,34.91938898053391,35.35588073730469,1123532,0.0,0.0,TVSMOTOR.NS
2006-08-01 00:00:00+05:30,35.316192387482744,36.625670394844086,34.58209236468937,35.732845306396484,2150438,0.0,0.0,TVSMOTOR.NS
2006-08-02 00:00:00+05:30,36.07013663094212,36.78439493380068,35.47491986484548,36.64551162719727,1551996,0.0,0.0,TVSMOTOR.NS
2006-08-03 00:00:00+05:30,36.54630785009972,37.04232180850886,35.57412170258938,35.79236602783203,1189622,0.0,0.0,TVSMOTOR.NS
2006-08-04 00:00:00+05:30,36.10982458384987,36.62568043173387,35.43524665424432,35.87173843383789,759474,0.0,0.0,TVSMOTOR.NS
2006-08-07 00:00:00+05:30,35.514606858199734,36.109823732918166,34.9193899834813,35.05827331542969,763822,0.0,0.0,TVSMOTOR.NS
2006-08-08 00:00:00+05:30,35.67333029270823,35.71301081034495,35.097952190972784,35.1971549987793,269428,0.0,0.0,TVSMOTOR.NS
2006-08-09 00:00:00+05:30,34.959063242373915,36.26854130576248,34.959063242373915,35.71300506591797,1201094,0.0,0.0,TVSMOTOR.NS
2006-08-10 00:00:00+05:30,35.812205592189194,36.308219520058856,35.41539444989347,35.65348052978516,508890,0.0,0.0,TVSMOTOR.NS
2006-08-11 00:00:00+05:30,35.67333501841435,37.439144020318174,35.67333501841435,36.74472427368164,1804782,0.0,0.0,TVSMOTOR.NS
2006-08-14 00:00:00+05:30,37.280410513839854,38.05419415960424,36.90344109002098,37.65738296508789,1372830,0.0,0.0,TVSMOTOR.NS
2006-08-16 00:00:00+05:30,38.09388076062376,38.51053379241494,37.55818616791342,37.756591796875,730314,0.0,0.0,TVSMOTOR.NS
2006-08-17 00:00:00+05:30,38.21291534253764,38.689087516383125,37.22088745750217,37.697059631347656,1193712,0.0,0.0,TVSMOTOR.NS
2006-08-18 00:00:00+05:30,37.53832917719859,38.252590362893336,37.41928766453508,37.8359375,773660,0.0,0.0,TVSMOTOR.NS
2006-08-21 00:00:00+05:30,37.30025257996799,38.788294571190114,37.10184698113837,38.3121223449707,672632,0.0,0.0,TVSMOTOR.NS
2006-08-22 00:00:00+05:30,38.49068004232614,39.28430231124008,37.935143848600646,38.292274475097656,937966,0.0,0.0,TVSMOTOR.NS
2006-08-23 00:00:00+05:30,38.05419279188407,38.60972904972606,37.12168712377201,37.37961196899414,573812,0.0,0.0,TVSMOTOR.NS
2006-08-24 00:00:00+05:30,37.30025417458712,37.30025417458712,36.30822613802895,37.14152908325195,503504,0.0,0.0,TVSMOTOR.NS
2006-08-25 00:00:00+05:30,37.30025863647461,37.69706989856476,37.16137530022899,37.30025863647461,315068,0.0,0.0,TVSMOTOR.NS
2006-08-28 00:00:00+05:30,37.20105038812878,37.875628224195154,37.20105038812878,37.43913650512695,314290,0.0,0.0,TVSMOTOR.NS
2006-08-29 00:00:00+05:30,37.89546897697349,38.490685767187735,37.49865778349733,37.77642440795898,484936,0.0,0.0,TVSMOTOR.NS
2006-08-30 00:00:00+05:30,38.49069205870355,38.49069205870355,37.51850568674939,37.71691131591797,355210,0.0,0.0,TVSMOTOR.NS
2006-08-31 00:00:00+05:30,37.89547201384384,37.935152530885546,36.42727169129495,36.84392166137695,1082078,0.0,0.0,TVSMOTOR.NS
2006-09-01 00:00:00+05:30,37.61771109823931,39.28431728733617,37.498666501548165,38.17324447631836,3960672,0.0,0.0,TVSMOTOR.NS
2006-09-04 00:00:00+05:30,38.88749579305491,43.21273827756418,38.70893197232373,42.83576583862305,9054968,0.0,0.0,TVSMOTOR.NS
2006-09-05 00:00:00+05:30,43.25241598649458,44.83966060985218,42.49847418491395,43.649227142333984,10055106,0.0,0.0,TVSMOTOR.NS
2006-09-06 00:00:00+05:30,44.04604949206303,44.58174408310219,43.371471566669946,44.06589126586914,4504192,0.0,0.0,TVSMOTOR.NS
2006-09-07 00:00:00+05:30,42.5778414798592,47.22053114629655,42.5778414798592,46.56579208374024,8467554,0.0,0.0,TVSMOTOR.NS
2006-09-08 00:00:00+05:30,46.62531606790945,47.7363886404994,46.03009926704252,46.34754943847656,5066068,0.0,0.0,TVSMOTOR.NS
2006-09-11 00:00:00+05:30,46.74436749752796,46.74436749752796,42.47864646543562,42.915138244628906,2738748,0.0,0.0,TVSMOTOR.NS
2006-09-12 00:00:00+05:30,43.41114356099336,44.97854650609354,41.66517376899719,44.44285202026367,5095566,0.0,0.0,TVSMOTOR.NS
2006-09-13 00:00:00+05:30,44.83966010618158,46.94276041947845,44.760299086876685,45.75232696533203,4353638,0.0,0.0,TVSMOTOR.NS
2006-09-14 00:00:00+05:30,46.42691079717309,46.76419971457269,45.63328839038381,45.89121627807617,1817378,0.0,0.0,TVSMOTOR.NS
2006-09-15 00:00:00+05:30,46.36738788427239,46.36738788427239,44.64125977832949,45.69281005859375,1348830,0.0,0.0,TVSMOTOR.NS
2006-09-18 00:00:00+05:30,45.45471942579805,46.36738327406443,45.45471942579805,45.61344146728516,628276,0.0,0.0,TVSMOTOR.NS
2006-09-19 00:00:00+05:30,46.03010444900616,46.03010444900616,42.87545626024006,43.74843978881836,775728,0.0,0.0,TVSMOTOR.NS
2006-09-20 00:00:00+05:30,42.97465717542456,46.62531925967869,42.45880136838826,46.18882751464844,2939568,0.0,0.0,TVSMOTOR.NS
2006-09-21 00:00:00+05:30,46.6848395556993,47.776070385389794,46.24834782930896,46.78404235839844,6440022,0.0,0.0,TVSMOTOR.NS
2006-09-22 00:00:00+05:30,47.22053668030307,47.22053668030307,45.831697366176506,46.42691421508789,2483826,0.0,0.0,TVSMOTOR.NS
2006-09-25 00:00:00+05:30,46.22850324501623,48.21255917827872,46.12930044835311,46.48643112182617,5900794,0.0,0.0,TVSMOTOR.NS
2006-09-26 00:00:00+05:30,47.0221272344124,47.3792579201596,45.59360751885279,46.3872299194336,1950872,0.0,0.0,TVSMOTOR.NS
2006-09-27 00:00:00+05:30,46.38723111328801,47.73638983448411,46.38723111328801,46.82372283935547,3504144,0.0,0.0,TVSMOTOR.NS
2006-09-28 00:00:00+05:30,46.823719883545415,50.236295472962055,46.52611149445508,48.90697860717773,6176916,0.0,0.0,TVSMOTOR.NS
2006-09-29 00:00:00+05:30,49.52203452282775,50.39501787344339,48.90697600710156,49.383148193359375,3418292,0.0,0.0,TVSMOTOR.NS
2006-10-03 00:00:00+05:30,50.27597818990476,51.34736722662342,49.66092264194747,50.15693664550781,2074522,0.0,0.0,TVSMOTOR.NS
2006-10-04 00:00:00+05:30,50.37517963967248,50.75215208872635,48.82761841200954,49.87916564941406,2016960,0.0,0.0,TVSMOTOR.NS
2006-10-05 00:00:00+05:30,50.19661972532234,50.633111465274055,49.40299727907219,49.79980850219727,982818,0.0,0.0,TVSMOTOR.NS
2006-10-06 00:00:00+05:30,49.91884997131292,50.25613888447803,48.21256060716582,48.80777740478516,950960,0.0,0.0,TVSMOTOR.NS
2006-10-09 00:00:00+05:30,48.4109630203366,49.60139653723012,47.26021001518706,49.045860290527344,700308,0.0,0.0,TVSMOTOR.NS
2006-10-10 00:00:00+05:30,49.52203810749572,49.918849300576845,48.43080732652263,48.649051666259766,370878,0.0,0.0,TVSMOTOR.NS
2006-10-11 00:00:00+05:30,49.20457850318861,49.40298406166921,47.08163963293191,47.51813125610352,555620,0.0,0.0,TVSMOTOR.NS
2006-10-12 00:00:00+05:30,47.93478935957969,49.20458386115404,47.3197308503437,49.02602005004883,1177066,0.0,0.0,TVSMOTOR.NS
2006-10-13 00:00:00+05:30,49.44267633804258,49.95853212386652,48.41096779382399,48.70857620239258,483782,0.0,0.0,TVSMOTOR.NS
2006-10-16 00:00:00+05:30,41.76437644756109,49.40299161730504,41.76437644756109,48.0538330078125,676192,0.0,0.0,TVSMOTOR.NS
2006-10-17 00:00:00+05:30,48.589530001464325,49.125227540898806,47.61734377698914,48.84745788574219,1455130,0.0,0.0,TVSMOTOR.NS
2006-10-18 00:00:00+05:30,49.482350777218656,49.99820649969501,47.67686180340924,48.530006408691406,2211652,0.0,0.0,TVSMOTOR.NS
2006-10-19 00:00:00+05:30,48.56968421241909,48.56968421241909,45.712642183789285,46.58562850952149,938952,0.0,0.0,TVSMOTOR.NS
2006-10-20 00:00:00+05:30,47.57766669976272,47.57766669976272,45.97058002021864,46.30786895751953,707660,0.0,0.0,TVSMOTOR.NS
2006-10-23 00:00:00+05:30,46.82371167390222,47.04195899860793,46.08961171500895,46.28801727294922,419274,0.0,0.0,TVSMOTOR.NS
2006-10-26 00:00:00+05:30,45.23647176569158,45.23647176569158,41.6850131319005,43.649227142333984,4545030,0.0,0.0,TVSMOTOR.NS
2006-10-27 00:00:00+05:30,43.92878018196617,44.68755063083648,42.570980912432674,43.26984786987305,1408626,0.35,0.0,TVSMOTOR.NS
2006-10-30 00:00:00+05:30,43.26984786987305,44.32813272907495,42.311401147448336,43.26984786987305,1146168,0.0,0.0,TVSMOTOR.NS
2006-10-31 00:00:00+05:30,43.32975301488891,45.52619210780954,43.24988372114637,43.50946044921875,780508,0.0,0.0,TVSMOTOR.NS
2006-11-01 00:00:00+05:30,42.331370804384456,44.28819893206398,42.331370804384456,42.81059265136719,601822,0.0,0.0,TVSMOTOR.NS
2006-11-02 00:00:00+05:30,43.03023322320188,43.52942386384227,42.13169007004917,42.49110794067383,731436,0.0,0.0,TVSMOTOR.NS
2006-11-03 00:00:00+05:30,42.59094867238543,43.09013934354134,42.13169264555839,42.37130355834961,477586,0.0,0.0,TVSMOTOR.NS
2006-11-06 00:00:00+05:30,42.47113361946113,42.73071332848364,41.85213913298013,42.07178115844727,760348,0.0,0.0,TVSMOTOR.NS
2006-11-07 00:00:00+05:30,42.511083212765584,43.52943356536155,41.99192665888451,42.93040466308594,834324,0.0,0.0,TVSMOTOR.NS
2006-11-08 00:00:00+05:30,42.371298555962746,43.11010005268642,39.735572732798914,40.69401931762695,1936988,0.0,0.0,TVSMOTOR.NS
2006-11-09 00:00:00+05:30,40.73395244374189,41.41285043241056,40.15489257380789,40.3745346069336,1105670,0.0,0.0,TVSMOTOR.NS
2006-11-10 00:00:00+05:30,40.873730248015214,40.873730248015214,39.83541429431887,40.21479797363281,1060918,0.0,0.0,TVSMOTOR.NS
2006-11-13 00:00:00+05:30,40.334600793168974,40.73395327626966,40.05505527372556,40.19482803344727,511904,0.0,0.0,TVSMOTOR.NS
2006-11-14 00:00:00+05:30,40.65408499034243,40.67405078689405,38.71722296259028,38.8769645690918,1354410,0.0,0.0,TVSMOTOR.NS
2006-11-15 00:00:00+05:30,39.136546366131,41.89207932168135,38.39774482470537,40.4743766784668,5193470,0.0,0.0,TVSMOTOR.NS
2006-11-16 00:00:00+05:30,40.81383080016114,40.93363778802413,39.13655125098892,39.436065673828125,2421118,0.0,0.0,TVSMOTOR.NS
2006-11-17 00:00:00+05:30,39.77550593511928,39.77550593511928,38.09822675739223,38.637351989746094,1159396,0.0,0.0,TVSMOTOR.NS
2006-11-20 00:00:00+05:30,38.73719367485542,38.73719367485542,37.23962175443575,38.43767929077149,1092238,0.0,0.0,TVSMOTOR.NS
2006-11-21 00:00:00+05:30,38.69725444022916,41.11333502366329,38.69725444022916,39.855377197265625,3748028,0.0,0.0,TVSMOTOR.NS
2006-11-22 00:00:00+05:30,40.21480829428049,40.534291614402285,39.196460924177394,39.39613723754883,1080080,0.0,0.0,TVSMOTOR.NS
2006-11-23 00:00:00+05:30,36.84026765785666,39.8753460100076,36.84026765785666,39.25635147094727,964332,0.0,0.0,TVSMOTOR.NS
2006-11-24 00:00:00+05:30,39.27631876020575,40.83379415900826,38.81706276421274,40.17486190795898,2962890,0.0,0.0,TVSMOTOR.NS
2006-11-27 00:00:00+05:30,40.73395977746649,40.873732559496126,39.77551305569188,40.07502746582031,1842818,0.0,0.0,TVSMOTOR.NS
2006-11-28 00:00:00+05:30,39.77551102245755,39.91528379734232,38.35781138174347,39.5359001159668,742502,0.0,0.0,TVSMOTOR.NS
2006-11-29 00:00:00+05:30,39.93524748670512,40.234761842855406,39.45602573559169,39.59579849243164,1177930,0.0,0.0,TVSMOTOR.NS
2006-11-30 00:00:00+05:30,39.95521288747506,40.19482374239194,38.67728324988946,38.93686294555664,1628046,0.0,0.0,TVSMOTOR.NS
2006-12-01 00:00:00+05:30,39.11658866992577,40.01513208237569,39.07665401651397,39.495975494384766,1079862,0.0,0.0,TVSMOTOR.NS
2006-12-04 00:00:00+05:30,39.53589501183807,40.25473068532579,39.37615341252773,39.59579849243164,906306,0.0,0.0,TVSMOTOR.NS
2006-12-05 00:00:00+05:30,39.53589672920534,39.93524922141953,38.856998711168295,39.05667495727539,1321678,0.0,0.0,TVSMOTOR.NS
2006-12-06 00:00:00+05:30,39.37615082262912,39.51592357027576,37.65893712173813,37.798709869384766,1075510,0.0,0.0,TVSMOTOR.NS
2006-12-07 00:00:00+05:30,37.79871620324996,38.33784148983722,37.619005743175606,37.858619689941406,565302,0.0,0.0,TVSMOTOR.NS
2006-12-08 00:00:00+05:30,37.85861950405709,38.21803432880528,37.299525375711845,37.47923278808594,623188,0.0,0.0,TVSMOTOR.NS
2006-12-11 00:00:00+05:30,37.25959204188349,37.738813856251554,35.143022426985574,35.48247146606445,1116502,0.0,0.0,TVSMOTOR.NS
2006-12-12 00:00:00+05:30,35.522400907306114,35.5423697494879,31.86832825253752,32.74690246582031,1728414,0.0,0.0,TVSMOTOR.NS
2006-12-13 00:00:00+05:30,32.7469164531533,34.64384149159815,31.1095712398594,34.26445770263672,1515844,0.0,0.0,TVSMOTOR.NS
2006-12-14 00:00:00+05:30,34.723696457574974,35.50243561135602,34.264443549109004,35.06314849853516,992788,0.0,0.0,TVSMOTOR.NS
2006-12-15 00:00:00+05:30,35.90179332119855,35.90179332119855,34.74367036629188,35.00325012207031,544202,0.0,0.0,TVSMOTOR.NS
2006-12-18 00:00:00+05:30,34.74367117468332,35.22289300664137,33.545613547970106,34.54399490356445,495354,0.0,0.0,TVSMOTOR.NS
2006-12-19 00:00:00+05:30,34.94336145331533,36.70051395290306,33.74530334634452,34.12468719482422,1124498,0.0,0.0,TVSMOTOR.NS
2006-12-20 00:00:00+05:30,34.124672907682495,35.54237562610257,33.44577481669764,34.044803619384766,564104,0.0,0.0,TVSMOTOR.NS
2006-12-21 00:00:00+05:30,34.70373320865652,34.90340946066625,33.52564149370836,33.88505935668945,547974,0.0,0.0,TVSMOTOR.NS
2006-12-22 00:00:00+05:30,34.22450750472958,34.38424911163551,33.24609511350954,33.46574020385742,1275342,0.0,0.0,TVSMOTOR.NS
2006-12-26 00:00:00+05:30,33.14624865613988,34.024822702997525,32.78683089267377,33.64543914794922,794734,0.0,0.0,TVSMOTOR.NS
2006-12-27 00:00:00+05:30,33.90503377987129,34.46412798686405,33.545615857746064,34.22451400756836,936414,0.0,0.0,TVSMOTOR.NS
2006-12-28 00:00:00+05:30,34.50405236151346,35.941720575156225,33.94495832098088,35.302757263183594,1715336,0.0,0.0,TVSMOTOR.NS
2006-12-29 00:00:00+05:30,35.84189104009153,35.901794531416314,34.62386455482078,34.843509674072266,1015510,0.0,0.0,TVSMOTOR.NS
2007-01-02 00:00:00+05:30,32.96655393636144,34.74367154977801,32.96655393636144,33.964935302734375,2751486,0.0,0.0,TVSMOTOR.NS
2007-01-03 00:00:00+05:30,34.30437752900844,34.344312166349994,33.54560723224883,33.60551071166992,1285964,0.0,0.0,TVSMOTOR.NS
2007-01-04 00:00:00+05:30,33.90503128666988,33.92499708559747,33.006488070840206,33.286033630371094,876034,0.0,0.0,TVSMOTOR.NS
2007-01-05 00:00:00+05:30,33.405841105798984,33.62548317816285,32.64707065850078,32.80681228637695,948968,0.0,0.0,TVSMOTOR.NS
2007-01-08 00:00:00+05:30,32.66703462938239,32.98651479063805,31.90826429532148,32.00810241699219,1719216,0.0,0.0,TVSMOTOR.NS
2007-01-09 00:00:00+05:30,32.22774575907897,33.04641960859299,31.868330943992625,31.94820022583008,1522322,0.0,0.0,TVSMOTOR.NS
2007-01-10 00:00:00+05:30,31.94819914646692,32.26768235665867,31.628715936275167,31.76849174499512,948682,0.0,0.0,TVSMOTOR.NS
2007-01-11 00:00:00+05:30,31.94820022583008,32.267683446815504,31.628717004844656,31.94820022583008,1771658,0.0,0.0,TVSMOTOR.NS
2007-01-12 00:00:00+05:30,32.24771950672463,33.02645578692132,32.14788136583694,32.84674835205078,1531302,0.0,0.0,TVSMOTOR.NS
2007-01-15 00:00:00+05:30,34.22452409190635,34.34433111685562,32.08798782365185,32.62711334228516,1611268,0.0,0.0,TVSMOTOR.NS
2007-01-16 00:00:00+05:30,32.906651015152654,33.14626193787,32.04804241583214,32.14788055419922,1380638,0.0,0.0,TVSMOTOR.NS
2007-01-17 00:00:00+05:30,32.28764572845536,32.74690166606241,31.64868240287129,31.80842399597168,2397444,0.0,0.0,TVSMOTOR.NS
2007-01-18 00:00:00+05:30,32.14787393564689,32.54722640689717,31.64868334658405,31.888294219970703,1166254,0.0,0.0,TVSMOTOR.NS
2007-01-19 00:00:00+05:30,32.14788432748889,32.327591778915135,31.369147975550423,31.6087589263916,1459076,0.0,0.0,TVSMOTOR.NS
2007-01-22 00:00:00+05:30,31.94819564336644,32.04803375475196,31.668650150213928,31.788454055786133,969204,0.0,0.0,TVSMOTOR.NS
2007-01-23 00:00:00+05:30,31.768496950663103,32.04804252027467,31.449013688120004,31.52888298034668,1165228,0.0,0.0,TVSMOTOR.NS
2007-01-24 00:00:00+05:30,31.5488528054858,31.848367230854336,31.369145368992,31.44901466369629,444310,0.0,0.0,TVSMOTOR.NS
