Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-09-02 00:00:00+05:30,834.5276427089115,837.5561057172378,814.9373358022218,823.8334350585938,187496,0.0,0.0,INDIGO.NS
2016-09-06 00:00:00+05:30,828.0921147553627,835.5212609082049,799.7003851066074,822.3191528320312,227442,0.0,0.0,INDIGO.NS
2016-09-07 00:00:00+05:30,825.6315972426279,834.1017511565296,816.7354980290651,824.4486083984375,843777,0.0,0.0,INDIGO.NS
2016-09-08 00:00:00+05:30,826.1993522182321,828.8965434930767,818.6282241337581,820.9942016601562,169155,0.0,0.0,INDIGO.NS
2016-09-09 00:00:00+05:30,822.8870313460357,828.0921822056138,813.6597184586017,817.161376953125,161598,0.0,0.0,INDIGO.NS
2016-09-12 00:00:00+05:30,813.8385499297491,844.658471347207,812.8754273854535,833.0528564453125,307483,15.0,0.0,INDIGO.NS
2016-09-14 00:00:00+05:30,837.7240947786679,843.6954671477696,828.2855042774906,829.8264770507812,111706,0.0,0.0,INDIGO.NS
2016-09-15 00:00:00+05:30,830.2116999656322,849.3778636525886,830.2116999656322,837.4351196289062,383104,0.0,0.0,INDIGO.NS
2016-09-16 00:00:00+05:30,845.525379188372,846.5847905661294,829.2485832507821,834.9310302734375,427429,0.0,0.0,INDIGO.NS
2016-09-19 00:00:00+05:30,842.250775906491,842.5397009509625,831.1748651884525,833.0048217773438,211338,0.0,0.0,INDIGO.NS
2016-09-20 00:00:00+05:30,835.9904827114586,837.9167280633284,823.4698879243055,826.6000366210938,337633,0.0,0.0,INDIGO.NS
2016-09-21 00:00:00+05:30,829.6339087021549,857.1791941231617,828.4300053396224,850.967041015625,752921,0.0,0.0,INDIGO.NS
2016-09-22 00:00:00+05:30,858.2385373305007,874.5634773853259,851.4003902887498,860.1166381835938,609052,0.0,0.0,INDIGO.NS
2016-09-23 00:00:00+05:30,863.5357608359038,902.20515947973,863.5357608359038,887.373046875,1278411,0.0,0.0,INDIGO.NS
2016-09-26 00:00:00+05:30,889.6364150424897,914.9665293075028,888.0953835119981,904.3240356445312,739667,0.0,0.0,INDIGO.NS
2016-09-27 00:00:00+05:30,908.9950780617212,909.8619118963254,883.3760409808655,890.5031127929688,414999,0.0,0.0,INDIGO.NS
2016-09-28 00:00:00+05:30,890.8884154229321,894.7409058680042,881.2571893102518,886.9396362304688,231570,0.0,0.0,INDIGO.NS
2016-09-29 00:00:00+05:30,885.3986398569143,893.5370380013998,857.1791579857136,870.3258056640625,643986,0.0,0.0,INDIGO.NS
2016-09-30 00:00:00+05:30,866.8103595661859,886.7470095930761,860.0685012140044,881.931396484375,345526,0.0,0.0,INDIGO.NS
2016-10-03 00:00:00+05:30,892.8146330894597,941.7412484749271,882.6537016110588,910.00634765625,331612,0.0,0.0,INDIGO.NS
2016-10-04 00:00:00+05:30,916.700122157142,940.9708245786804,912.077145215978,915.7369995117188,297524,0.0,0.0,INDIGO.NS
2016-10-05 00:00:00+05:30,918.8190186544354,926.4758555667574,905.3834457757332,914.8702392578124,263697,0.0,0.0,INDIGO.NS
2016-10-06 00:00:00+05:30,919.7339987709476,919.7339987709476,899.6047116008996,902.4940795898438,155920,0.0,0.0,INDIGO.NS
2016-10-07 00:00:00+05:30,903.4090560774216,919.7821413154988,895.704074788915,914.8702392578124,322078,0.0,0.0,INDIGO.NS
2016-10-10 00:00:00+05:30,920.552613820156,920.552613820156,898.6897179864949,902.2051391601562,68172,0.0,0.0,INDIGO.NS
2016-10-13 00:00:00+05:30,897.5340057688937,910.1508887553642,892.8146813505001,901.2420043945312,133492,0.0,0.0,INDIGO.NS
2016-10-14 00:00:00+05:30,899.5564999108379,917.6631928630964,890.7439046902675,899.9417724609375,275397,0.0,0.0,INDIGO.NS
2016-10-17 00:00:00+05:30,899.6529197102203,905.3353673381024,893.9223864869934,900.6642456054688,64121,0.0,0.0,INDIGO.NS
2016-10-18 00:00:00+05:30,896.7153340893875,909.5730567742532,895.7040670608645,903.6016845703124,94996,0.0,0.0,INDIGO.NS
2016-10-19 00:00:00+05:30,905.335340909164,921.7084268617766,905.335340909164,913.184814453125,234827,0.0,0.0,INDIGO.NS
2016-10-20 00:00:00+05:30,919.4932052584512,919.4932052584512,898.930501420486,903.3609008789062,297214,0.0,0.0,INDIGO.NS
2016-10-21 00:00:00+05:30,905.1426942519386,910.1509440075793,895.7041036265066,901.6754760742188,90044,0.0,0.0,INDIGO.NS
2016-10-24 00:00:00+05:30,903.7943060859088,906.0094763941686,890.8884392362102,897.5821533203125,49344,0.0,0.0,INDIGO.NS
2016-10-25 00:00:00+05:30,897.6302922195772,905.3352732686724,888.9621885393452,891.3699951171875,72409,0.0,0.0,INDIGO.NS
2016-10-26 00:00:00+05:30,890.8884094392483,911.980817998086,890.454992510221,897.2449951171875,255141,0.0,0.0,INDIGO.NS
2016-10-27 00:00:00+05:30,893.777767595308,905.3352387280058,886.0727868401759,903.168212890625,149043,0.0,0.0,INDIGO.NS
2016-10-28 00:00:00+05:30,907.0689342026558,907.0689342026558,890.8884848296456,896.3782958984375,86552,0.0,0.0,INDIGO.NS
2016-11-01 00:00:00+05:30,910.1509312015908,921.6121145897184,901.6754633874816,905.5279541015624,187299,0.0,0.0,INDIGO.NS
2016-11-02 00:00:00+05:30,899.5566309508378,906.2022013099304,892.71848307298,900.6642456054688,57202,0.0,0.0,INDIGO.NS
2016-11-03 00:00:00+05:30,902.44593547727,906.202137377732,892.7184200920524,898.5934448242188,80091,0.0,0.0,INDIGO.NS
2016-11-04 00:00:00+05:30,899.1231116717132,900.4715068557399,874.6598323527546,885.83203125,574491,0.0,0.0,INDIGO.NS
2016-11-07 00:00:00+05:30,891.2737033336961,900.3751651394838,889.15482179554,891.1292114257812,68152,0.0,0.0,INDIGO.NS
2016-11-08 00:00:00+05:30,897.5340341954326,910.1509175815028,887.0359736429249,892.8628540039062,143738,0.0,0.0,INDIGO.NS
2016-11-09 00:00:00+05:30,833.1010746974847,930.3283159233828,776.8065452341797,913.6181030273438,1030494,0.0,0.0,INDIGO.NS
2016-11-10 00:00:00+05:30,914.966489148951,914.966489148951,900.5196498465992,902.1088256835938,188719,0.0,0.0,INDIGO.NS
2016-11-11 00:00:00+05:30,905.1426346154732,905.1426346154732,871.6741232711031,881.4979858398438,487903,0.0,0.0,INDIGO.NS
2016-11-15 00:00:00+05:30,874.5153525250084,886.0728241442816,837.9166923973098,851.01513671875,277705,0.0,0.0,INDIGO.NS
2016-11-16 00:00:00+05:30,855.252916233901,859.9240375892347,794.6243334444606,802.6664428710938,212094,0.0,0.0,INDIGO.NS
2016-11-17 00:00:00+05:30,807.0967544864777,836.953555666765,803.1961196375338,828.4780883789062,673829,0.0,0.0,INDIGO.NS
2016-11-18 00:00:00+05:30,834.8347089560717,834.8347089560717,808.0599107962122,817.5948486328125,324405,0.0,0.0,INDIGO.NS
2016-11-21 00:00:00+05:30,817.2095486404701,827.2741918449432,809.986128941232,819.3284301757812,174629,0.0,0.0,INDIGO.NS
2016-11-22 00:00:00+05:30,819.5210417268332,833.1010468378537,813.8385948878455,827.0333862304688,244793,0.0,0.0,INDIGO.NS
2016-11-23 00:00:00+05:30,837.9166809397913,839.842926183331,819.1357898152786,837.4351196289062,119334,0.0,0.0,INDIGO.NS
2016-11-24 00:00:00+05:30,820.7250109256319,838.1093634506205,820.7250109256319,835.3162841796875,173590,0.0,0.0,INDIGO.NS
2016-11-25 00:00:00+05:30,837.9167263468872,843.6954623906589,819.95446496376,838.0612182617188,271148,0.0,0.0,INDIGO.NS
2016-11-28 00:00:00+05:30,829.3930743404013,893.6815097380439,829.3930743404013,855.3491821289062,348572,0.0,0.0,INDIGO.NS
2016-11-29 00:00:00+05:30,855.7345236916279,857.179207749633,833.6308458472824,842.2989501953125,157449,0.0,0.0,INDIGO.NS
2016-11-30 00:00:00+05:30,845.3327532498358,853.0858787483149,823.4698575555284,828.0928344726562,174464,0.0,0.0,INDIGO.NS
2016-12-01 00:00:00+05:30,823.4698437702324,828.2373125173491,804.207391284379,807.62646484375,230524,0.0,0.0,INDIGO.NS
2016-12-02 00:00:00+05:30,806.1336209217731,818.6542147951101,799.3917626822839,812.1531372070312,165801,0.0,0.0,INDIGO.NS
2016-12-05 00:00:00+05:30,812.8755331102693,822.5067598058887,810.9492877711455,818.3171997070312,198630,0.0,0.0,INDIGO.NS
2016-12-06 00:00:00+05:30,820.6768219579677,823.3254093597365,813.9349631171017,817.9319458007812,144450,0.0,0.0,INDIGO.NS
2016-12-07 00:00:00+05:30,823.8551248433798,823.8551248433798,814.4646791595313,817.9800415039062,176568,0.0,0.0,INDIGO.NS
2016-12-08 00:00:00+05:30,820.1951989714673,822.6993530519131,814.8980245660322,819.7618408203125,84086,0.0,0.0,INDIGO.NS
2016-12-09 00:00:00+05:30,828.2854564509539,828.2854564509539,813.8386170942513,816.3427124023438,86005,0.0,0.0,INDIGO.NS
2016-12-12 00:00:00+05:30,811.0455203227754,815.6203526861804,794.5761473282524,797.4655151367188,65535,0.0,0.0,INDIGO.NS
2016-12-13 00:00:00+05:30,798.1397535211414,801.3180465160797,781.0924708227651,786.1488647460938,105529,0.0,0.0,INDIGO.NS
2016-12-14 00:00:00+05:30,784.9449310331831,794.5761571808296,784.9449310331831,787.6416625976562,160724,0.0,0.0,INDIGO.NS
2016-12-15 00:00:00+05:30,787.8342591061798,803.2442201644914,786.0043027167708,798.9583129882812,54479,0.0,0.0,INDIGO.NS
2016-12-16 00:00:00+05:30,804.3519052240295,806.1818029897049,796.5024321073007,799.6807250976562,87150,0.0,0.0,INDIGO.NS
2016-12-19 00:00:00+05:30,799.728838816,805.1223607236199,789.760543277393,802.0885009765625,43458,0.0,0.0,INDIGO.NS
2016-12-20 00:00:00+05:30,795.7801499121267,807.0968419078513,795.7801499121267,802.4257202148438,76823,0.0,0.0,INDIGO.NS
2016-12-21 00:00:00+05:30,806.0855510331231,807.000529349897,796.2135434130962,801.6551513671875,106542,0.0,0.0,INDIGO.NS
2016-12-22 00:00:00+05:30,799.3918245536051,803.2443152743454,795.5874782100054,797.7063598632812,43927,0.0,0.0,INDIGO.NS
2016-12-23 00:00:00+05:30,798.1397497906152,800.0659950857371,792.2165219943789,794.6243286132812,75682,0.0,0.0,INDIGO.NS
2016-12-26 00:00:00+05:30,795.009594950676,809.0230176059104,789.7605648057696,798.0433959960938,322816,0.0,0.0,INDIGO.NS
2016-12-27 00:00:00+05:30,803.9184758454804,804.2074008793473,794.5761745215109,799.632568359375,36244,0.0,0.0,INDIGO.NS
2016-12-28 00:00:00+05:30,804.0147709317135,806.4225775401484,794.576180783517,799.1991577148438,157992,0.0,0.0,INDIGO.NS
2016-12-29 00:00:00+05:30,801.4625417717093,802.2330281397059,781.7185273220447,785.4746704101562,78862,0.0,0.0,INDIGO.NS
2016-12-30 00:00:00+05:30,789.5679286222356,795.443011997637,785.6191493114362,791.1571044921875,70720,0.0,0.0,INDIGO.NS
2017-01-02 00:00:00+05:30,786.5821965861846,798.0433196350017,782.0555088544213,792.0238037109375,81275,0.0,0.0,INDIGO.NS
2017-01-03 00:00:00+05:30,791.6868260988227,799.2473154620637,784.3671174004536,789.6160888671875,72776,0.0,0.0,INDIGO.NS
2017-01-04 00:00:00+05:30,792.6499428365324,823.4698677098849,789.8568636311483,812.2976684570312,202966,0.0,0.0,INDIGO.NS
2017-01-05 00:00:00+05:30,812.875485667595,817.4021737072088,805.2186491345927,810.8047485351562,92775,0.0,0.0,INDIGO.NS
2017-01-06 00:00:00+05:30,811.238202051581,818.557969513738,805.1705410707154,809.7935180664062,79099,0.0,0.0,INDIGO.NS
2017-01-09 00:00:00+05:30,806.1336622660799,823.4698700567484,805.8447372264371,821.2546997070312,94413,0.0,0.0,INDIGO.NS
2017-01-10 00:00:00+05:30,826.3592161666515,833.1010745736056,820.1952078237003,828.2854614257812,111428,0.0,0.0,INDIGO.NS
2017-01-11 00:00:00+05:30,824.5293193074764,842.732361836891,824.5293193074764,837.0017700195312,595097,0.0,0.0,INDIGO.NS
2017-01-12 00:00:00+05:30,837.8203827575755,850.7261904733699,836.9535488940072,845.4290161132812,188516,0.0,0.0,INDIGO.NS
2017-01-13 00:00:00+05:30,846.4885226413455,851.4004246544615,838.1093438092579,848.3184204101562,122798,0.0,0.0,INDIGO.NS
2017-01-16 00:00:00+05:30,847.5479345160643,855.9271133528074,842.6841768759939,843.5028076171875,81248,0.0,0.0,INDIGO.NS
2017-01-17 00:00:00+05:30,851.4003817294691,851.4003817294691,840.8060330880392,845.8624267578125,56039,0.0,0.0,INDIGO.NS
2017-01-18 00:00:00+05:30,847.5480069435685,856.2161115600368,841.287709165008,847.2109375,65358,0.0,0.0,INDIGO.NS
2017-01-19 00:00:00+05:30,847.5478779828852,884.4354613700456,847.4997336103219,870.8073120117188,394108,0.0,0.0,INDIGO.NS
2017-01-20 00:00:00+05:30,874.996901231246,894.7409149629362,871.9630414611772,891.5626220703125,312005,0.0,0.0,INDIGO.NS
2017-01-23 00:00:00+05:30,889.8290097070544,909.1877508025682,886.5543692942415,900.0380859375,186383,0.0,0.0,INDIGO.NS
2017-01-24 00:00:00+05:30,908.4172709239548,908.4172709239548,886.0728142851142,895.7040405273438,93661,0.0,0.0,INDIGO.NS
2017-01-25 00:00:00+05:30,892.5257355129332,897.6302735951796,881.257189205568,894.7409057617188,106477,0.0,0.0,INDIGO.NS
2017-01-27 00:00:00+05:30,895.7040773589035,900.5196906780375,890.6958277501359,893.77783203125,85563,0.0,0.0,INDIGO.NS
2017-01-30 00:00:00+05:30,894.45209223229,905.3353673381024,885.3505706654793,900.6642456054688,87546,0.0,0.0,INDIGO.NS
2017-01-31 00:00:00+05:30,895.7040172082641,899.8454326277357,863.920971436358,869.69970703125,130495,0.0,0.0,INDIGO.NS
2017-02-01 00:00:00+05:30,818.6542059756888,837.6758772321828,789.7605281177233,805.7001953125,1099739,0.0,0.0,INDIGO.NS
2017-02-02 00:00:00+05:30,806.1336260081875,830.2116913011441,799.969617779455,824.0958862304688,400730,0.0,0.0,INDIGO.NS
2017-02-03 00:00:00+05:30,831.0785471211772,831.0785471211772,823.4698547738578,826.9370727539062,103117,0.0,0.0,INDIGO.NS
2017-02-06 00:00:00+05:30,808.7340835804896,840.2282053154836,801.3180275780078,829.200439453125,395028,0.0,0.0,INDIGO.NS
2017-02-07 00:00:00+05:30,831.5600683985365,831.5600683985365,814.1756586073753,816.9205932617188,306822,0.0,0.0,INDIGO.NS
2017-02-08 00:00:00+05:30,816.9206145238188,823.4698365547548,814.3683160780713,818.6060791015625,186415,0.0,0.0,INDIGO.NS
2017-02-09 00:00:00+05:30,821.5436099772451,823.421710877672,810.0824270746117,815.2351684570312,220283,0.0,0.0,INDIGO.NS
2017-02-10 00:00:00+05:30,816.2464298919833,818.6542364698358,804.207397002721,806.037353515625,70235,0.0,0.0,INDIGO.NS
2017-02-13 00:00:00+05:30,809.0230171254138,809.0230171254138,796.5024228127587,799.8733520507812,367676,0.0,0.0,INDIGO.NS
2017-02-14 00:00:00+05:30,801.3661345074142,804.2073578879578,784.9449062020186,788.4603271484375,156391,0.0,0.0,INDIGO.NS
2017-02-15 00:00:00+05:30,788.4604249653582,794.1909580253889,787.882516072482,789.5198364257812,295066,0.0,0.0,INDIGO.NS
2017-02-16 00:00:00+05:30,789.7605652110567,794.5761784135632,789.279003890806,793.227783203125,183828,0.0,0.0,INDIGO.NS
2017-02-17 00:00:00+05:30,793.131490799721,813.8386274751235,793.131490799721,798.7175903320312,111320,0.0,0.0,INDIGO.NS
2017-02-20 00:00:00+05:30,805.1704403677812,808.7340055090509,795.5392150045302,798.8619995117188,137110,0.0,0.0,INDIGO.NS
2017-02-21 00:00:00+05:30,801.1253628037543,823.0845462139728,801.1253628037543,810.5158081054688,360189,0.0,0.0,INDIGO.NS
2017-02-22 00:00:00+05:30,816.390882060268,826.0702522751964,809.0229707769572,813.694091796875,572320,0.0,0.0,INDIGO.NS
2017-02-23 00:00:00+05:30,815.8611762487526,818.5579667059685,805.6520996356065,808.6377563476562,85013,0.0,0.0,INDIGO.NS
2017-02-27 00:00:00+05:30,813.5497266558353,838.3982796490478,809.0230383747273,833.678955078125,465260,0.0,0.0,INDIGO.NS
2017-02-28 00:00:00+05:30,837.9166256512897,844.6584835588288,819.7135857871998,825.2997436523438,315831,0.0,0.0,INDIGO.NS
2017-03-01 00:00:00+05:30,828.4299257614636,856.2159891858751,823.4698208705547,838.7352905273438,670113,0.0,0.0,INDIGO.NS
2017-03-02 00:00:00+05:30,842.7323530890675,845.3327961068968,828.1892239952108,832.3787841796875,203624,0.0,0.0,INDIGO.NS
2017-03-03 00:00:00+05:30,832.1379646071392,836.3275245957651,820.6767816271702,827.4186401367188,113486,0.0,0.0,INDIGO.NS
2017-03-06 00:00:00+05:30,835.9904549402568,835.9904549402568,823.4698605690318,828.3336181640625,69625,0.0,0.0,INDIGO.NS
2017-03-07 00:00:00+05:30,831.2229985012392,851.1115049091651,823.469872858678,828.3817749023438,588846,0.0,0.0,INDIGO.NS
2017-03-08 00:00:00+05:30,833.1011423591968,864.5952666653673,823.7106959568822,847.3553466796875,2255569,0.0,0.0,INDIGO.NS
2017-03-09 00:00:00+05:30,847.3552548554834,854.2897493579853,839.1687127252209,842.8767700195312,417100,0.0,0.0,INDIGO.NS
2017-03-10 00:00:00+05:30,847.2589638579668,848.9444284097195,836.9535402703821,838.97607421875,567388,0.0,0.0,INDIGO.NS
2017-03-14 00:00:00+05:30,852.3635780874495,863.6321252834405,841.143175268945,843.8399658203125,981664,0.0,0.0,INDIGO.NS
2017-03-15 00:00:00+05:30,839.8429373541591,854.7713381901561,839.8429373541591,848.9444580078125,480120,0.0,0.0,INDIGO.NS
2017-03-16 00:00:00+05:30,848.9926497624258,863.9210514315325,848.9926497624258,858.527587890625,335288,0.0,0.0,INDIGO.NS
2017-03-17 00:00:00+05:30,859.1053902643904,890.8884372136336,859.1053902643904,886.795166015625,1064600,0.0,0.0,INDIGO.NS
2017-03-20 00:00:00+05:30,896.378226276713,896.378226276713,883.6168516743836,886.024658203125,438818,0.0,0.0,INDIGO.NS
2017-03-21 00:00:00+05:30,895.415127463873,905.335278869081,875.4784771191432,900.5678100585938,271465,0.0,0.0,INDIGO.NS
2017-03-22 00:00:00+05:30,888.9622391044982,901.3865452666084,881.3054019945625,900.2789306640625,322521,0.0,0.0,INDIGO.NS
2017-03-23 00:00:00+05:30,910.150929753302,953.491450217745,900.5197029834259,943.378662109375,1653124,0.0,0.0,INDIGO.NS
2017-03-24 00:00:00+05:30,939.1890772018362,1006.4631709009528,927.0055521456144,983.2037353515624,1654653,0.0,0.0,INDIGO.NS
2017-03-27 00:00:00+05:30,982.3850183264916,1023.799288706922,977.665694234522,1013.8309936523438,1174991,0.0,0.0,INDIGO.NS
2017-03-28 00:00:00+05:30,1015.9980913285352,1023.1733079328952,973.3799147233548,998.276611328125,929712,0.0,0.0,INDIGO.NS
2017-03-29 00:00:00+05:30,1001.5993575906988,1004.4887255544032,965.04889987731,986.43017578125,449688,0.0,0.0,INDIGO.NS
2017-03-30 00:00:00+05:30,987.5859816928914,1012.2418978411272,976.606360048433,1005.64453125,1024825,0.0,0.0,INDIGO.NS
2017-03-31 00:00:00+05:30,1013.2051694930112,1053.6563264499564,1002.1774606358,1012.6273193359376,1946878,0.0,0.0,INDIGO.NS
2017-04-03 00:00:00+05:30,1020.9100113573376,1035.212359229126,1000.251077494608,1004.5369262695312,539637,0.0,0.0,INDIGO.NS
2017-04-05 00:00:00+05:30,1008.389493255944,1013.205106881808,989.1270387524876,1005.7409057617188,372475,0.0,0.0,INDIGO.NS
2017-04-06 00:00:00+05:30,999.721264714518,1017.9243054759456,997.5060356939416,1011.4713134765624,451785,0.0,0.0,INDIGO.NS
2017-04-07 00:00:00+05:30,1001.6475825073296,1005.8853457932132,984.8892244401044,1000.4918823242188,607270,0.0,0.0,INDIGO.NS
2017-04-10 00:00:00+05:30,999.62492185593,1057.9901250880646,992.0162301690546,1045.662109375,671762,0.0,0.0,INDIGO.NS
2017-04-11 00:00:00+05:30,1059.9164710078678,1067.7177409199958,1046.095684563437,1052.4522705078125,476595,0.0,0.0,INDIGO.NS
2017-04-12 00:00:00+05:30,1054.6191502812944,1086.402193166484,1021.3914236285962,1058.3271484375,953902,0.0,0.0,INDIGO.NS
2017-04-13 00:00:00+05:30,1054.6193672897405,1075.8080669065207,1048.2145777554756,1051.3447265625,391381,0.0,0.0,INDIGO.NS
2017-04-17 00:00:00+05:30,1052.596789662284,1059.916498441281,1048.2627376468497,1051.6336669921875,311165,0.0,0.0,INDIGO.NS
2017-04-18 00:00:00+05:30,1050.9112397831404,1070.029199720762,1032.1303492389868,1037.0904541015625,594724,0.0,0.0,INDIGO.NS
2017-04-19 00:00:00+05:30,1029.3855340684745,1054.571097279735,1029.3855340684745,1046.0474853515625,243445,0.0,0.0,INDIGO.NS
2017-04-20 00:00:00+05:30,1044.9879611711915,1121.0746422149928,1044.9397580164807,1114.862548828125,1285491,0.0,0.0,INDIGO.NS
2017-04-21 00:00:00+05:30,1123.9641536621368,1125.601415170417,1063.5282062394297,1070.8961181640625,792156,0.0,0.0,INDIGO.NS
2017-04-24 00:00:00+05:30,1073.8817718561895,1098.1043304032748,1053.6561958840105,1079.6123046875,387193,0.0,0.0,INDIGO.NS
2017-04-25 00:00:00+05:30,1083.705644566125,1086.7877078313893,1062.3243670705149,1069.3070068359375,267418,0.0,0.0,INDIGO.NS
2017-04-26 00:00:00+05:30,1069.0661314509966,1087.3654616289866,1062.420561714727,1074.4595947265625,400687,0.0,0.0,INDIGO.NS
2017-04-27 00:00:00+05:30,1079.46794142998,1092.1329105543614,1066.321293399296,1078.2640380859375,411378,0.0,0.0,INDIGO.NS
2017-04-28 00:00:00+05:30,1080.14198383221,1083.5129128945484,1057.701180475457,1065.069091796875,315104,0.0,0.0,INDIGO.NS
2017-05-02 00:00:00+05:30,1068.0547600820037,1088.3285378364271,1060.8313405830893,1083.4647216796875,670639,0.0,0.0,INDIGO.NS
2017-05-03 00:00:00+05:30,1090.92896426265,1102.7754197291342,1069.8366725603305,1074.89306640625,511365,0.0,0.0,INDIGO.NS
2017-05-04 00:00:00+05:30,1077.3489507426114,1082.9831946161448,1062.3242612236288,1065.6951904296875,213712,0.0,0.0,INDIGO.NS
2017-05-05 00:00:00+05:30,1073.8817779260537,1109.5173167451244,1068.6328063977458,1074.12255859375,872109,0.0,0.0,INDIGO.NS
2017-05-08 00:00:00+05:30,1075.470777109317,1095.0702967251857,1074.266873968678,1077.589599609375,295664,0.0,0.0,INDIGO.NS
2017-05-09 00:00:00+05:30,1088.0878950142856,1105.5685959296695,1076.0006578275445,1098.20068359375,974100,0.0,0.0,INDIGO.NS
2017-05-10 00:00:00+05:30,1088.3285154353937,1096.9966186556755,1061.457371938785,1082.4534912109375,1199062,0.0,0.0,INDIGO.NS
