Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-07-20 00:00:00+05:30,623.1720761431063,629.0882667394017,619.2279490789095,624.2073974609375,295830,0.0,0.0,SBILIFE.NS
2018-07-23 00:00:00+05:30,624.6510916293147,648.0200553179495,621.1999806258378,643.6322021484375,128365,0.0,0.0,SBILIFE.NS
2018-07-24 00:00:00+05:30,643.385744876879,648.9568485798892,638.3570068060556,645.5057373046875,98615,0.0,0.0,SBILIFE.NS
2018-07-25 00:00:00+05:30,646.5410680802552,655.513933453603,642.005285657132,650.5344848632812,309730,0.0,0.0,SBILIFE.NS
2018-07-26 00:00:00+05:30,653.7390942952348,672.4736988074662,649.0554431671769,663.796630859375,349706,0.0,0.0,SBILIFE.NS
2018-07-27 00:00:00+05:30,675.2345526906018,687.9543867592332,663.2543026415273,684.3553466796875,378854,0.0,0.0,SBILIFE.NS
2018-07-30 00:00:00+05:30,684.3553084213033,693.7226098323678,674.9387174603849,679.720947265625,111734,0.0,0.0,SBILIFE.NS
2018-07-31 00:00:00+05:30,673.6569087600536,701.7588138487841,673.0159640446382,676.4177856445312,300404,0.0,0.0,SBILIFE.NS
2018-08-01 00:00:00+05:30,681.446511103171,698.3569795088291,677.3545154937602,685.6371459960938,141857,0.0,0.0,SBILIFE.NS
2018-08-02 00:00:00+05:30,681.5451309668384,695.1523565478509,675.9740277243017,685.4892578125,156616,0.0,0.0,SBILIFE.NS
2018-08-03 00:00:00+05:30,694.16633540332,694.16633540332,676.4177643276669,680.1646728515625,86846,0.0,0.0,SBILIFE.NS
2018-08-06 00:00:00+05:30,681.3479019142069,687.6585288414445,670.6001323551112,677.0093383789062,137689,0.0,0.0,SBILIFE.NS
2018-08-07 00:00:00+05:30,686.0809393006386,686.0809393006386,673.4597438391497,676.5164184570312,186264,0.0,0.0,SBILIFE.NS
2018-08-08 00:00:00+05:30,676.5163692468,679.4251749872901,664.3389010337312,667.74072265625,86449,0.0,0.0,SBILIFE.NS
2018-08-09 00:00:00+05:30,674.8401852043984,674.8401852043984,659.655271474105,663.9938354492188,136388,0.0,0.0,SBILIFE.NS
2018-08-10 00:00:00+05:30,665.5714563030934,666.5081985373743,635.004470902507,640.8220825195312,357324,0.0,0.0,SBILIFE.NS
2018-08-13 00:00:00+05:30,643.8786744923377,652.3092331555267,641.9066111707685,644.5689086914062,227848,0.0,0.0,SBILIFE.NS
2018-08-14 00:00:00+05:30,645.8507746189343,652.7529966377626,644.6182349727151,649.64697265625,40999,0.0,0.0,SBILIFE.NS
2018-08-16 00:00:00+05:30,651.7670135912981,654.084164226183,637.1244655738243,639.4909057617188,310896,0.0,0.0,SBILIFE.NS
2018-08-17 00:00:00+05:30,644.6182635225788,649.499132774299,642.9419974929594,645.801513671875,151040,0.0,0.0,SBILIFE.NS
2018-08-20 00:00:00+05:30,651.7670449899579,664.585458885373,650.8303027072329,663.1557006835938,171665,0.0,0.0,SBILIFE.NS
2018-08-21 00:00:00+05:30,663.2050088637176,674.4457962068758,654.3307220715218,660.7399291992188,118889,0.0,0.0,SBILIFE.NS
2018-08-23 00:00:00+05:30,665.6699999812153,665.6699999812153,657.7324565538979,660.6905517578125,77770,0.0,0.0,SBILIFE.NS
2018-08-24 00:00:00+05:30,657.2887623409395,664.1909848205341,650.8795557527443,651.6190795898438,136148,0.0,0.0,SBILIFE.NS
2018-08-27 00:00:00+05:30,655.7111371780798,660.6412961042308,647.8228828962382,651.1754150390625,105281,0.0,0.0,SBILIFE.NS
2018-08-28 00:00:00+05:30,650.7810367362562,654.1335691803656,644.8648454931994,649.0554809570312,164292,0.0,0.0,SBILIFE.NS
2018-08-29 00:00:00+05:30,650.7809062184274,664.0923338456225,649.0553507852725,659.9509887695312,215118,0.0,0.0,SBILIFE.NS
2018-08-30 00:00:00+05:30,663.4514407982501,665.3742147527299,641.4629447473368,654.9223022460938,325212,0.0,0.0,SBILIFE.NS
2018-08-31 00:00:00+05:30,654.8729897887844,668.5295050143411,649.9921207466286,663.0077514648438,121399,0.0,0.0,SBILIFE.NS
2018-09-03 00:00:00+05:30,659.2608274687241,665.5714549666345,655.711137115277,657.6339111328125,88542,0.0,0.0,SBILIFE.NS
2018-09-04 00:00:00+05:30,662.0217273620261,665.5714175157364,653.7883263098636,655.5631713867188,82766,0.0,0.0,SBILIFE.NS
2018-09-05 00:00:00+05:30,650.8302495739724,663.0570674413775,650.8302495739724,660.0496826171875,169872,0.0,0.0,SBILIFE.NS
2018-09-06 00:00:00+05:30,660.0496494625147,672.3750458135282,657.1408438871556,669.5648193359375,139910,0.0,0.0,SBILIFE.NS
2018-09-07 00:00:00+05:30,670.9945693965509,675.4317120303268,661.7258473774018,666.656005859375,1353205,0.0,0.0,SBILIFE.NS
2018-09-10 00:00:00+05:30,661.8244939238858,677.2558540323496,661.8244939238858,666.5574340820312,125634,0.0,0.0,SBILIFE.NS
2018-09-11 00:00:00+05:30,664.6346181586184,672.4735817715062,662.0216704093862,667.1489868164062,391766,0.0,0.0,SBILIFE.NS
2018-09-12 00:00:00+05:30,663.9938419268365,666.4095717043366,653.7390870761295,663.8952026367188,232965,0.0,0.0,SBILIFE.NS
2018-09-14 00:00:00+05:30,661.8738018758986,668.5295160847065,656.9929327529193,660.6905517578125,717060,0.0,0.0,SBILIFE.NS
2018-09-17 00:00:00+05:30,655.3659756174045,659.2607525801814,624.158049089872,633.6732788085938,1979234,0.0,0.0,SBILIFE.NS
2018-09-18 00:00:00+05:30,633.0324569873595,633.0324569873595,611.2411768556981,614.2978515625,350633,0.0,0.0,SBILIFE.NS
2018-09-19 00:00:00+05:30,614.6428512871838,626.1301449486521,601.4793518404374,603.8951416015625,208275,0.0,0.0,SBILIFE.NS
2018-09-21 00:00:00+05:30,607.3955398708306,620.9041864791532,581.265699275738,604.7825317382812,1139496,0.0,0.0,SBILIFE.NS
2018-09-24 00:00:00+05:30,601.4793344682745,601.4793344682745,573.8704469844848,578.7020263671875,287803,0.0,0.0,SBILIFE.NS
2018-09-25 00:00:00+05:30,566.9683075443035,573.8705304187558,547.2476707601538,558.143310546875,367015,0.0,0.0,SBILIFE.NS
2018-09-26 00:00:00+05:30,566.918967621113,581.7587334462294,563.3692172057781,569.1868286132812,141456,0.0,0.0,SBILIFE.NS
2018-09-27 00:00:00+05:30,573.4267285079806,573.4267285079806,538.3733132788191,544.09228515625,615329,0.0,0.0,SBILIFE.NS
2018-09-28 00:00:00+05:30,552.1777554655604,552.1777554655604,500.9041067437584,504.4538269042969,527415,0.0,0.0,SBILIFE.NS
2018-10-01 00:00:00+05:30,504.8483141371407,525.5549832716719,478.2254538213149,514.0676879882812,568704,0.0,0.0,SBILIFE.NS
2018-10-03 00:00:00+05:30,517.6666857712358,546.7546233526672,514.0676456923562,534.478515625,1232831,0.0,0.0,SBILIFE.NS
2018-10-04 00:00:00+05:30,534.7250106384602,575.8425470075395,527.5269908373864,557.5023803710938,1801469,0.0,0.0,SBILIFE.NS
2018-10-05 00:00:00+05:30,559.671547263592,572.5885981450136,532.5063870127185,550.50146484375,874787,0.0,0.0,SBILIFE.NS
2018-10-08 00:00:00+05:30,557.107927860657,558.5869754567473,525.6534915774309,541.775146484375,237685,0.0,0.0,SBILIFE.NS
2018-10-09 00:00:00+05:30,546.1135849766137,556.5162666434501,532.5063607490082,532.7528686523438,205413,0.0,0.0,SBILIFE.NS
2018-10-10 00:00:00+05:30,532.4571772090882,586.6889267396434,528.463760416541,553.213134765625,152186,0.0,0.0,SBILIFE.NS
2018-10-11 00:00:00+05:30,552.1778215938409,552.1778215938409,524.5689305141489,533.2952880859375,223216,0.0,0.0,SBILIFE.NS
2018-10-12 00:00:00+05:30,542.3174524091487,547.050392684563,532.9501509584453,544.7825317382812,213930,0.0,0.0,SBILIFE.NS
2018-10-15 00:00:00+05:30,548.2337554657735,548.2337554657735,527.5270848456634,531.1754150390625,266017,0.0,0.0,SBILIFE.NS
2018-10-16 00:00:00+05:30,534.6264014015286,541.8737103455173,531.1752904410389,538.9649047851562,505786,0.0,0.0,SBILIFE.NS
2018-10-17 00:00:00+05:30,543.3034829878198,559.0799906607874,541.3314195286989,552.1284790039062,379784,0.0,0.0,SBILIFE.NS
2018-10-19 00:00:00+05:30,550.205717083806,573.7225502732183,547.4941297684288,556.2698364257812,1287121,0.0,0.0,SBILIFE.NS
2018-10-22 00:00:00+05:30,565.9822374941109,569.9263645846622,545.3248598208279,550.0578002929688,1008814,0.0,0.0,SBILIFE.NS
2018-10-23 00:00:00+05:30,539.5564992218746,577.8638025010874,537.4857967689543,571.3560180664062,719595,0.0,0.0,SBILIFE.NS
2018-10-24 00:00:00+05:30,577.8146347959396,591.4218615993229,550.4522523461319,555.8754272460938,226896,0.0,0.0,SBILIFE.NS
2018-10-25 00:00:00+05:30,555.6781420801683,561.052026780934,549.0717177775113,555.5302734375,112717,0.0,0.0,SBILIFE.NS
2018-10-26 00:00:00+05:30,555.1851261496791,569.9263118224364,544.2894881072403,562.4324951171875,587007,0.0,0.0,SBILIFE.NS
2018-10-29 00:00:00+05:30,560.1153614524396,576.8286127823997,558.1432978189956,570.8138427734375,398793,0.0,0.0,SBILIFE.NS
2018-10-30 00:00:00+05:30,571.8983843867076,571.8983843867076,548.3815524810867,551.0931396484375,158937,0.0,0.0,SBILIFE.NS
2018-10-31 00:00:00+05:30,550.698659404892,559.0799281693353,539.4085853268584,552.5721435546875,96124,0.0,0.0,SBILIFE.NS
2018-11-01 00:00:00+05:30,550.2056501581252,561.0519981003105,549.7126343425713,555.9246215820312,109226,0.0,0.0,SBILIFE.NS
2018-11-02 00:00:00+05:30,553.3610589503774,563.9609008148178,552.4243167025802,555.4317016601562,151367,0.0,0.0,SBILIFE.NS
2018-11-05 00:00:00+05:30,550.2057622930545,571.8984625985154,550.2057622930545,569.8278198242188,140781,0.0,0.0,SBILIFE.NS
2018-11-06 00:00:00+05:30,565.587804317987,582.6462022394619,565.587804317987,571.5533447265625,259120,0.0,0.0,SBILIFE.NS
2018-11-07 00:00:00+05:30,580.7727283195519,580.7727283195519,567.707807011854,569.6798706054688,34093,0.0,0.0,SBILIFE.NS
2018-11-09 00:00:00+05:30,571.8983999519236,580.5754670870879,563.1226935347936,566.8203125,531454,0.0,0.0,SBILIFE.NS
2018-11-12 00:00:00+05:30,564.0101324411442,574.6099732169174,562.4817953425525,567.0175170898438,359942,0.0,0.0,SBILIFE.NS
2018-11-13 00:00:00+05:30,563.319917970672,567.6091921259726,553.0158743070291,564.1580810546875,110885,0.0,0.0,SBILIFE.NS
2018-11-14 00:00:00+05:30,567.9542841445111,576.8285698342692,564.0594467219304,574.8565063476562,431328,0.0,0.0,SBILIFE.NS
2018-11-15 00:00:00+05:30,575.8425390962834,575.8425390962834,568.4965905593053,570.961669921875,156975,0.0,0.0,SBILIFE.NS
2018-11-16 00:00:00+05:30,573.7718658789611,573.7718658789611,559.0799695892036,569.236083984375,64388,0.0,0.0,SBILIFE.NS
2018-11-19 00:00:00+05:30,575.7438839953418,575.7438839953418,558.1924731045896,560.8054809570312,438124,0.0,0.0,SBILIFE.NS
2018-11-20 00:00:00+05:30,564.0101856567434,564.0101856567434,554.1498677256815,557.6502685546875,282576,0.0,0.0,SBILIFE.NS
2018-11-21 00:00:00+05:30,558.1432616813082,562.2846070799254,550.3042972093904,552.375,215124,0.0,0.0,SBILIFE.NS
2018-11-22 00:00:00+05:30,552.1777635299655,571.4053820814555,552.1777635299655,564.7003784179688,588100,0.0,0.0,SBILIFE.NS
2018-11-26 00:00:00+05:30,558.4390498071036,566.9189588492487,552.2763514549346,560.2632446289062,53829,0.0,0.0,SBILIFE.NS
2018-11-27 00:00:00+05:30,559.0800167153949,565.98223914398,555.3823975572243,562.5311279296875,52652,0.0,0.0,SBILIFE.NS
2018-11-28 00:00:00+05:30,560.0659434992223,575.8424489499046,558.093880317887,561.002685546875,120739,0.0,0.0,SBILIFE.NS
2018-11-29 00:00:00+05:30,564.5032030509783,566.4752666424228,557.1079645830615,563.6651000976562,150064,0.0,0.0,SBILIFE.NS
2018-11-30 00:00:00+05:30,563.6649649210636,569.6304438180374,561.1505362988917,563.41845703125,40722,0.0,0.0,SBILIFE.NS
2018-12-03 00:00:00+05:30,557.3051600871153,564.0101639860939,554.1498464338894,561.3971557617188,63727,0.0,0.0,SBILIFE.NS
2018-12-04 00:00:00+05:30,561.0520947960579,569.9263810054858,557.2558964350668,561.8901977539062,288155,0.0,0.0,SBILIFE.NS
2018-12-05 00:00:00+05:30,557.1079751149604,566.968293258588,557.1079751149604,564.7990112304688,85850,0.0,0.0,SBILIFE.NS
2018-12-06 00:00:00+05:30,564.9961511732714,569.9263095604728,555.1358343988687,559.8687744140625,76272,0.0,0.0,SBILIFE.NS
2018-12-07 00:00:00+05:30,560.0660236465532,563.9115714735046,551.5368250936841,554.692138671875,103784,0.0,0.0,SBILIFE.NS
2018-12-10 00:00:00+05:30,550.2057135936885,562.0380945311872,547.2476183593138,554.5935668945312,114905,0.0,0.0,SBILIFE.NS
2018-12-11 00:00:00+05:30,548.3815653026036,558.0446641247544,548.3815653026036,554.790771484375,104981,0.0,0.0,SBILIFE.NS
2018-12-12 00:00:00+05:30,559.8195275520349,564.010162500685,554.9386583400277,562.2846069335938,72595,0.0,0.0,SBILIFE.NS
2018-12-13 00:00:00+05:30,566.9189461948719,566.9682357440688,554.3963313862655,563.0241088867188,151320,0.0,0.0,SBILIFE.NS
2018-12-14 00:00:00+05:30,563.0240827287946,566.770991032677,542.8104335239955,559.0799560546875,98357,0.0,0.0,SBILIFE.NS
2018-12-17 00:00:00+05:30,559.0800112135803,585.7028688904174,559.0800112135803,581.5615234375,230206,0.0,0.0,SBILIFE.NS
2018-12-18 00:00:00+05:30,589.6470279430092,598.6692431626714,568.2994149820635,579.3922729492188,413782,0.0,0.0,SBILIFE.NS
2018-12-19 00:00:00+05:30,582.6954979629472,582.6954979629472,569.5812872008871,574.9058227539062,155299,0.0,0.0,SBILIFE.NS
2018-12-20 00:00:00+05:30,572.4899278065972,587.6748386501243,567.6091194907286,584.1744384765625,134271,0.0,0.0,SBILIFE.NS
2018-12-21 00:00:00+05:30,584.8647775063331,597.0915355341268,569.2361376002307,589.1539916992188,2025095,0.0,0.0,SBILIFE.NS
2018-12-24 00:00:00+05:30,576.7299022797525,581.3642026164476,568.4965023763417,571.3560180664062,144403,0.0,0.0,SBILIFE.NS
2018-12-26 00:00:00+05:30,567.9542730557034,575.8425268481437,562.1860115430216,566.8203125,81515,0.0,0.0,SBILIFE.NS
2018-12-27 00:00:00+05:30,536.4012289707215,596.5491608957473,532.8021892988901,582.3502807617188,926443,0.0,0.0,SBILIFE.NS
2018-12-28 00:00:00+05:30,591.619041134414,596.5491998105342,579.0471365103077,590.435791015625,519520,0.0,0.0,SBILIFE.NS
2018-12-31 00:00:00+05:30,586.6889179304012,597.3380492781632,586.6889179304012,589.4990844726562,169943,0.0,0.0,SBILIFE.NS
2019-01-01 00:00:00+05:30,586.9354170866645,593.3939132096023,583.9280321939718,590.485107421875,40902,0.0,0.0,SBILIFE.NS
2019-01-02 00:00:00+05:30,585.1112369826698,595.5631489676721,585.1112369826698,593.2952880859375,115282,0.0,0.0,SBILIFE.NS
2019-01-03 00:00:00+05:30,590.0414795629472,594.577201972614,581.7587879997384,591.6683959960938,415471,0.0,0.0,SBILIFE.NS
2019-01-04 00:00:00+05:30,594.5771280500115,606.4095087077231,591.6190328855836,594.42919921875,119061,0.0,0.0,SBILIFE.NS
2019-01-07 00:00:00+05:30,594.4291665964494,600.3453566006244,589.3511396190905,594.0347900390625,316222,0.0,0.0,SBILIFE.NS
2019-01-08 00:00:00+05:30,591.619120695153,618.143402012696,591.619120695153,603.9445190429688,214725,0.0,0.0,SBILIFE.NS
2019-01-09 00:00:00+05:30,606.4094587925131,640.6740582933909,606.4094587925131,633.9690551757812,304725,0.0,0.0,SBILIFE.NS
2019-01-10 00:00:00+05:30,633.1309764400482,639.343024746904,622.1860478488701,625.8836669921875,165683,0.0,0.0,SBILIFE.NS
2019-01-11 00:00:00+05:30,626.1301875581196,634.0184418895606,621.2000286009691,629.581298828125,171998,0.0,0.0,SBILIFE.NS
2019-01-14 00:00:00+05:30,624.1580654108707,627.7571051849366,609.6140978519286,611.438232421875,366016,0.0,0.0,SBILIFE.NS
2019-01-15 00:00:00+05:30,615.2838208025883,622.3339719889924,611.3396937461614,615.1852416992188,68669,0.0,0.0,SBILIFE.NS
2019-01-16 00:00:00+05:30,613.8047646610585,621.4958002781224,609.3676217839906,612.7201538085938,440003,0.0,0.0,SBILIFE.NS
2019-01-17 00:00:00+05:30,612.8187485888036,624.7004194492984,609.3676373739029,614.6428833007812,377003,0.0,0.0,SBILIFE.NS
2019-01-18 00:00:00+05:30,618.2418686795475,620.7069479007578,606.409488417738,611.536865234375,107504,0.0,0.0,SBILIFE.NS
2019-01-21 00:00:00+05:30,616.2698311135108,635.6946682267288,603.9444344912406,609.0225219726562,427431,0.0,0.0,SBILIFE.NS
2019-01-22 00:00:00+05:30,611.3397900563997,621.0028908304461,603.155737161522,611.2412109375,95583,0.0,0.0,SBILIFE.NS
2019-01-23 00:00:00+05:30,614.2978171071699,620.1154288542607,603.6486856047544,611.3397216796875,159259,0.0,0.0,SBILIFE.NS
2019-01-24 00:00:00+05:30,611.3396913225334,620.6084139414322,606.508111624524,609.6141357421875,129335,0.0,0.0,SBILIFE.NS
2019-01-25 00:00:00+05:30,618.6856368529274,624.1581010579099,607.0504741777837,610.9452514648438,222746,0.0,0.0,SBILIFE.NS
2019-01-28 00:00:00+05:30,612.3255803152377,615.7274011312845,586.9352684100568,590.87939453125,285382,0.0,0.0,SBILIFE.NS
2019-01-29 00:00:00+05:30,591.717598864821,609.3183008124753,587.3790954960824,597.6337890625,302014,0.0,0.0,SBILIFE.NS
2019-01-30 00:00:00+05:30,598.5212750167071,607.7899975825933,587.6749257165692,591.5697631835938,260752,0.0,0.0,SBILIFE.NS
2019-01-31 00:00:00+05:30,592.1120785496815,599.2608088902065,585.4070745426754,586.6889038085938,780410,0.0,0.0,SBILIFE.NS
2019-02-01 00:00:00+05:30,591.6190092567489,595.5631359851272,579.8852081667842,582.6954345703125,546770,0.0,0.0,SBILIFE.NS
2019-02-04 00:00:00+05:30,585.702841842412,590.6330004437791,563.1226913751107,581.51220703125,146249,0.0,0.0,SBILIFE.NS
2019-02-05 00:00:00+05:30,581.5122117343014,585.7028465793558,573.8704658403789,575.842529296875,53619,0.0,0.0,SBILIFE.NS
2019-02-06 00:00:00+05:30,576.8286391183296,581.7587984270333,566.9683205009223,571.306884765625,690808,0.0,0.0,SBILIFE.NS
2019-02-07 00:00:00+05:30,571.8984159301916,576.236979710289,567.0175467232325,569.1868286132812,570245,0.0,0.0,SBILIFE.NS
2019-02-08 00:00:00+05:30,569.1868685059327,575.7932937412235,566.9682969093309,569.482666015625,130409,0.0,0.0,SBILIFE.NS
2019-02-11 00:00:00+05:30,567.9543443875326,571.011019042964,553.2131562249805,558.93212890625,339881,0.0,0.0,SBILIFE.NS
2019-02-12 00:00:00+05:30,561.8901950301014,577.4695455572147,554.2484486090268,566.6724853515625,288095,0.0,0.0,SBILIFE.NS
2019-02-14 00:00:00+05:30,561.9395163695997,566.4752383301864,557.0093576373962,560.6083374023438,24238,0.0,0.0,SBILIFE.NS
2019-02-15 00:00:00+05:30,560.6083162932573,567.7570461857749,554.1498206337785,560.9041137695312,72417,0.0,0.0,SBILIFE.NS
2019-02-18 00:00:00+05:30,561.5450345220515,564.1086927839686,555.4316261483299,559.523681640625,33962,0.0,0.0,SBILIFE.NS
2019-02-19 00:00:00+05:30,565.637134472717,565.637134472717,553.0652297266247,554.5935668945312,91484,0.0,0.0,SBILIFE.NS
2019-02-20 00:00:00+05:30,556.7135275146004,563.1227341836044,548.2336781486523,553.7554321289062,1156061,0.0,0.0,SBILIFE.NS
2019-02-21 00:00:00+05:30,554.1498486341226,557.7981781794442,552.1777851158516,554.05126953125,97421,0.0,0.0,SBILIFE.NS
2019-02-22 00:00:00+05:30,557.3544416664795,562.0380924367861,548.9731718669835,552.0298461914062,207746,0.0,0.0,SBILIFE.NS
2019-02-25 00:00:00+05:30,555.1358818829378,556.9600165691925,547.5927148322689,553.163818359375,256241,0.0,0.0,SBILIFE.NS
2019-02-26 00:00:00+05:30,553.1637471481832,556.121842052719,547.2475573391117,551.5861206054688,205333,0.0,0.0,SBILIFE.NS
2019-02-27 00:00:00+05:30,555.1359041562743,558.044710006758,553.26241966068,555.4317016601562,91914,0.0,0.0,SBILIFE.NS
2019-02-28 00:00:00+05:30,557.1079700384947,573.8705107299185,557.1079700384947,570.4686889648438,232357,0.0,0.0,SBILIFE.NS
2019-03-01 00:00:00+05:30,573.8212153166157,613.4103557887108,508.34868003505375,599.4087524414062,11513018,0.0,0.0,SBILIFE.NS
2019-03-05 00:00:00+05:30,590.6330253070689,608.3815970191343,587.7735091248617,599.2608032226562,967319,0.0,0.0,SBILIFE.NS
2019-03-06 00:00:00+05:30,599.5072363227591,613.1144609001449,593.5910464906267,599.4579467773438,594253,0.0,0.0,SBILIFE.NS
2019-03-07 00:00:00+05:30,601.479400092733,603.8459004940088,581.7587640241188,583.8294067382812,326651,0.0,0.0,SBILIFE.NS
2019-03-08 00:00:00+05:30,578.8006795520853,588.0694027525376,577.223052709824,578.9486083984375,195823,0.0,0.0,SBILIFE.NS
2019-03-11 00:00:00+05:30,581.5121841103463,617.6502693069873,579.1950337320767,613.7554321289062,693313,0.0,0.0,SBILIFE.NS
2019-03-12 00:00:00+05:30,614.2978588997368,626.0316623000789,603.4515082610576,614.1992797851562,398863,0.0,0.0,SBILIFE.NS
2019-03-13 00:00:00+05:30,609.3675243957138,612.8186349707704,601.6764900078202,606.7545166015625,253418,0.0,0.0,SBILIFE.NS
2019-03-14 00:00:00+05:30,610.3536189607804,612.2763928017808,602.4653654039367,606.3109130859375,233675,0.0,0.0,SBILIFE.NS
2019-03-15 00:00:00+05:30,604.5360882082274,611.0932239215741,602.4654454474897,606.4588623046875,505837,0.0,0.0,SBILIFE.NS
2019-03-18 00:00:00+05:30,607.4448552294991,612.2271453870117,597.5845376048579,602.2681884765625,91435,0.0,0.0,SBILIFE.NS
2019-03-19 00:00:00+05:30,604.437455076471,614.0512645169206,593.5911059641688,603.3528442382812,1038136,0.0,0.0,SBILIFE.NS
2019-03-20 00:00:00+05:30,605.2755825587719,611.339702063573,599.1128839492601,604.28955078125,816543,0.0,0.0,SBILIFE.NS
2019-03-22 00:00:00+05:30,601.4794128566714,610.3536992758682,596.5492537348954,606.902587890625,741217,0.0,0.0,SBILIFE.NS
2019-03-25 00:00:00+05:30,593.6403632820035,608.3322594458091,593.6403632820035,602.5146484375,93192,0.0,0.0,SBILIFE.NS
2019-03-26 00:00:00+05:30,603.4514000540265,609.2690111537307,598.3240231804464,601.0848999023438,167512,0.0,0.0,SBILIFE.NS
