Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-09-26 00:00:00+05:30,44.71756944195223,44.71756944195223,43.77566250312803,44.13731002807617,312000,0.0,0.0,HINDUNILVR.NS
1996-09-27 00:00:00+05:30,43.94028019524714,44.79852257448335,43.75405759795312,44.372100830078125,491500,0.0,0.0,HINDUNILVR.NS
1996-09-30 00:00:00+05:30,44.15620264024445,44.55833566540053,43.99697033319896,44.45037841796875,775500,0.0,0.0,HINDUNILVR.NS
1996-10-01 00:00:00+05:30,44.288432351696216,44.36939510965522,44.16697997846492,44.23175430297852,136500,0.0,0.0,HINDUNILVR.NS
1996-10-02 00:00:00+05:30,44.23175430297852,44.23175430297852,44.23175430297852,44.23175430297852,0,0.0,0.0,HINDUNILVR.NS
1996-10-03 00:00:00+05:30,44.261473464748,44.328945223078414,43.943008742140144,44.02397155761719,225500,0.0,0.0,HINDUNILVR.NS
1996-10-04 00:00:00+05:30,43.99156309771746,43.99156309771746,41.87294936262374,43.127925872802734,857500,0.0,0.0,HINDUNILVR.NS
1996-10-07 00:00:00+05:30,42.91203548478127,43.01998864377268,41.017427481994105,41.57609558105469,1212500,0.0,0.0,HINDUNILVR.NS
1996-10-08 00:00:00+05:30,41.07677071596111,43.61370914264458,40.782595088165294,42.712284088134766,1139500,0.0,0.0,HINDUNILVR.NS
1996-10-09 00:00:00+05:30,42.37222987929667,42.37222987929667,41.362851710467496,41.90532684326172,236500,0.0,0.0,HINDUNILVR.NS
1996-10-10 00:00:00+05:30,41.94042011065087,42.83104765114708,41.94042011065087,42.72579193115234,213000,0.0,0.0,HINDUNILVR.NS
1996-10-11 00:00:00+05:30,42.912016987427,43.721677685302986,42.72309698155206,42.89582443237305,158000,0.0,0.0,HINDUNILVR.NS
1996-10-14 00:00:00+05:30,42.91471370471888,42.91471370471888,42.374939914551575,42.55306625366211,103500,0.0,0.0,HINDUNILVR.NS
1996-10-15 00:00:00+05:30,42.42621638781328,43.59752444969759,42.42621638781328,43.4032096862793,346000,0.0,0.0,HINDUNILVR.NS
1996-10-16 00:00:00+05:30,42.91202747331513,43.10364903062146,42.85805090389659,42.860748291015625,74000,0.0,0.0,HINDUNILVR.NS
1996-10-17 00:00:00+05:30,42.91201857436023,43.07395236718283,42.642131665087526,42.99028396606445,216500,0.0,0.0,HINDUNILVR.NS
1996-10-18 00:00:00+05:30,42.750087200184566,43.55974797381039,42.750087200184566,43.38432312011719,125500,0.0,0.0,HINDUNILVR.NS
1996-10-21 00:00:00+05:30,43.38432312011719,43.38432312011719,43.38432312011719,43.38432312011719,0,0.0,0.0,HINDUNILVR.NS
1996-10-22 00:00:00+05:30,44.69326881821392,44.69326881821392,43.721674406369154,44.2398567199707,172000,0.0,0.0,HINDUNILVR.NS
1996-10-23 00:00:00+05:30,44.74724288771922,45.07110630098316,44.16968516331871,44.55832290649414,342500,0.0,0.0,HINDUNILVR.NS
1996-10-24 00:00:00+05:30,44.47465380412899,44.53133185665836,44.180478115370505,44.35860443115234,149000,0.0,0.0,HINDUNILVR.NS
1996-10-25 00:00:00+05:30,43.77836218448941,44.48816203367531,43.77836218448941,44.0644416809082,214500,0.0,0.0,HINDUNILVR.NS
1996-10-28 00:00:00+05:30,44.261454883651496,44.261454883651496,43.48148184951305,43.6946907043457,57000,0.0,0.0,HINDUNILVR.NS
1996-10-29 00:00:00+05:30,43.76215260787382,43.77024888420472,42.80405755144622,43.41939926147461,350000,0.0,0.0,HINDUNILVR.NS
1996-10-30 00:00:00+05:30,43.41939926147461,43.41939926147461,43.41939926147461,43.41939926147461,0,0.0,0.0,HINDUNILVR.NS
1996-10-31 00:00:00+05:30,42.23729412799588,43.45178501346541,41.96740726455821,42.90661239624024,585000,0.0,0.0,HINDUNILVR.NS
1996-11-01 00:00:00+05:30,42.48020792621871,42.73930123242598,42.345264439644765,42.650238037109375,53000,0.0,0.0,HINDUNILVR.NS
1996-11-04 00:00:00+05:30,42.37224432607048,42.442413439236645,42.16713175963657,42.237300872802734,35000,0.0,0.0,HINDUNILVR.NS
1996-11-05 00:00:00+05:30,41.02548682725016,42.42619983618151,41.02548682725016,42.24807357788086,77000,0.0,0.0,HINDUNILVR.NS
1996-11-06 00:00:00+05:30,41.61655539486699,42.06187121050558,41.40874134756898,41.97820281982422,91000,0.0,0.0,HINDUNILVR.NS
1996-11-07 00:00:00+05:30,42.210310275012255,42.37224406519551,41.9404233701384,42.25889205932617,54500,0.0,0.0,HINDUNILVR.NS
1996-11-08 00:00:00+05:30,42.48020334522579,42.84455236694402,42.37225021486747,42.49100112915039,30000,0.0,0.0,HINDUNILVR.NS
1996-11-11 00:00:00+05:30,42.53417638313665,43.07124866963155,42.53417638313665,43.00107955932617,61500,0.0,0.0,HINDUNILVR.NS
1996-11-12 00:00:00+05:30,43.00107955932617,43.00107955932617,43.00107955932617,43.00107955932617,0,0.0,0.0,HINDUNILVR.NS
1996-11-13 00:00:00+05:30,42.90122231089477,43.27906231372696,42.76357735989028,43.14681625366211,57500,0.0,0.0,HINDUNILVR.NS
1996-11-14 00:00:00+05:30,43.0523536508186,43.7216719197184,42.9120113286125,43.70277786254883,623500,0.0,0.0,HINDUNILVR.NS
1996-11-15 00:00:00+05:30,43.42210923215427,43.72168389766045,43.39782039612216,43.49497985839844,195000,0.0,0.0,HINDUNILVR.NS
1996-11-18 00:00:00+05:30,43.454485283655856,43.85661821940051,43.38431617703773,43.7270736694336,94500,0.0,0.0,HINDUNILVR.NS
1996-11-19 00:00:00+05:30,43.559727593270296,44.36938798807566,43.53814027337706,43.98345184326172,225000,0.0,0.0,HINDUNILVR.NS
1996-11-20 00:00:00+05:30,43.72168490336586,43.82694064674064,43.50577452465792,43.77566146850586,228000,0.0,0.0,HINDUNILVR.NS
1996-11-21 00:00:00+05:30,44.09951566833705,44.09951566833705,43.51926050881172,43.82423400878906,153500,0.0,0.0,HINDUNILVR.NS
1996-11-22 00:00:00+05:30,43.73517840636296,43.73787579316531,42.88773359972334,43.51926803588867,704500,0.0,0.0,HINDUNILVR.NS
1996-11-25 00:00:00+05:30,43.18189770180284,43.18189770180284,41.83516078469506,43.03076171875,296500,0.0,0.0,HINDUNILVR.NS
1996-11-26 00:00:00+05:30,43.60291727132095,43.61371505109772,42.85803107443163,43.06854248046875,227000,0.0,0.0,HINDUNILVR.NS
1996-11-27 00:00:00+05:30,41.83515867506348,41.96740471263925,41.13075383959814,41.918827056884766,211000,0.0,0.0,HINDUNILVR.NS
1996-11-28 00:00:00+05:30,42.10236336563718,42.31827374498799,41.69753294865991,42.20492172241211,107500,0.0,0.0,HINDUNILVR.NS
1996-11-29 00:00:00+05:30,42.15634012620029,43.14142994962992,42.048386995098845,42.99839019775391,307500,0.0,0.0,HINDUNILVR.NS
1996-12-02 00:00:00+05:30,43.14143410580099,43.18191550432695,42.55577575280299,42.833763122558594,162500,0.0,0.0,HINDUNILVR.NS
1996-12-03 00:00:00+05:30,42.69609241400391,42.912002685105314,41.88643198598305,42.52336502075195,272000,0.0,0.0,HINDUNILVR.NS
1996-12-04 00:00:00+05:30,41.29270084266223,41.899946443289615,40.399375751309584,41.19554138183594,497500,0.0,0.0,HINDUNILVR.NS
1996-12-05 00:00:00+05:30,40.75291571922715,41.96740658503193,40.26711854927591,41.41953659057617,389000,0.0,0.0,HINDUNILVR.NS
1996-12-06 00:00:00+05:30,41.81897802512529,42.21031324106139,41.56258627110837,42.01869583129883,247500,0.0,0.0,HINDUNILVR.NS
1996-12-09 00:00:00+05:30,42.42083054622944,43.12523567904847,42.21031904613623,42.639442443847656,332500,0.0,0.0,HINDUNILVR.NS
1996-12-10 00:00:00+05:30,43.12794763329996,43.12794763329996,40.67197404631564,42.01601028442383,1777500,0.0,0.0,HINDUNILVR.NS
1996-12-11 00:00:00+05:30,41.6165602404606,43.45179203189691,40.91485675306996,42.90932083129883,2016000,0.0,0.0,HINDUNILVR.NS
1996-12-12 00:00:00+05:30,42.912011712916126,43.23587512862954,41.88644079803469,42.18871688842773,1548000,0.0,0.0,HINDUNILVR.NS
1996-12-13 00:00:00+05:30,41.99980143731728,42.53418050735172,41.460027593915086,42.32636642456055,1503500,0.0,0.0,HINDUNILVR.NS
1996-12-16 00:00:00+05:30,41.88643587143566,43.12521545286372,41.88643587143566,42.39922332763672,803500,0.0,0.0,HINDUNILVR.NS
1996-12-17 00:00:00+05:30,42.26428882521088,43.44909211330242,42.00789298395591,43.16840744018555,1208500,0.0,0.0,HINDUNILVR.NS
1996-12-18 00:00:00+05:30,42.97139179278764,44.1265073750497,42.96599290180121,43.28715896606445,622000,0.0,0.0,HINDUNILVR.NS
1996-12-19 00:00:00+05:30,43.20078911047989,43.55973498915309,43.0496490185455,43.39240646362305,332500,0.0,0.0,HINDUNILVR.NS
1996-12-20 00:00:00+05:30,43.77564242463677,44.26143953585465,43.50575559819863,44.06172180175781,519500,0.0,0.0,HINDUNILVR.NS
1996-12-23 00:00:00+05:30,43.99696844372779,44.23446614158245,43.40051651695731,43.6245231628418,349000,0.0,0.0,HINDUNILVR.NS
1996-12-24 00:00:00+05:30,43.68928469426508,43.72166979853118,43.28984919029942,43.50846099853516,300000,0.0,0.0,HINDUNILVR.NS
1996-12-25 00:00:00+05:30,43.50846099853516,43.50846099853516,43.50846099853516,43.50846099853516,0,0.0,0.0,HINDUNILVR.NS
1996-12-26 00:00:00+05:30,43.7162821521252,43.99156796362923,43.4517941235847,43.6946907043457,109500,0.0,0.0,HINDUNILVR.NS
1996-12-27 00:00:00+05:30,43.6946907043457,43.6946907043457,43.6946907043457,43.6946907043457,0,0.0,0.0,HINDUNILVR.NS
1996-12-30 00:00:00+05:30,43.6946907043457,43.6946907043457,43.6946907043457,43.6946907043457,0,0.0,0.0,HINDUNILVR.NS
1996-12-31 00:00:00+05:30,44.042835775753545,44.042835775753545,42.37493289884255,42.733882904052734,518500,0.0,0.0,HINDUNILVR.NS
1997-01-01 00:00:00+05:30,43.44909532932758,44.09951965571773,43.44639382460042,44.00775909423828,208500,0.0,0.0,HINDUNILVR.NS
1997-01-02 00:00:00+05:30,44.31542771310384,44.31542771310384,43.58673391402208,43.71358108520508,146000,0.0,0.0,HINDUNILVR.NS
1997-01-03 00:00:00+05:30,43.40051277545461,43.77295802423257,43.376223942224925,43.70548629760742,232000,0.0,0.0,HINDUNILVR.NS
1997-01-06 00:00:00+05:30,43.82424278160476,43.93759480260619,43.343844356249605,43.45179748535156,122500,0.0,0.0,HINDUNILVR.NS
1997-01-07 00:00:00+05:30,43.451784172612,44.07252477013578,43.451784172612,43.95107650756836,246500,0.0,0.0,HINDUNILVR.NS
1997-01-08 00:00:00+05:30,44.261446005357705,45.340993468903015,44.261446005357705,45.18985748291016,735000,0.0,0.0,HINDUNILVR.NS
1997-01-09 00:00:00+05:30,44.9658711354521,47.135760702163296,44.9658711354521,46.85238265991211,1107500,0.0,0.0,HINDUNILVR.NS
1997-01-10 00:00:00+05:30,46.85235771437647,48.57963186682731,46.85235771437647,48.37451934814453,1195000,0.0,0.0,HINDUNILVR.NS
1997-01-13 00:00:00+05:30,47.60806585884665,47.96971757400363,47.338178854843775,47.61076736450195,302000,0.0,0.0,HINDUNILVR.NS
1997-01-14 00:00:00+05:30,47.76999357661924,48.03988054597867,46.69044569918152,47.37865829467773,430500,0.0,0.0,HINDUNILVR.NS
1997-01-15 00:00:00+05:30,47.37864235520927,48.768558132545394,47.37864235520927,48.48517608642578,456500,0.0,0.0,HINDUNILVR.NS
1997-01-16 00:00:00+05:30,48.63361525121137,49.06543590912358,46.207334820716575,47.35974884033203,377000,0.0,0.0,HINDUNILVR.NS
1997-01-17 00:00:00+05:30,46.85235239377245,47.769965910904325,46.6904186586805,47.58644485473633,470000,0.0,0.0,HINDUNILVR.NS
1997-01-20 00:00:00+05:30,47.608035989038704,47.76187346151247,46.82536581574585,46.89283752441406,122000,0.0,0.0,HINDUNILVR.NS
1997-01-21 00:00:00+05:30,46.555491712478165,47.2922818195422,46.47452481630524,47.0898666381836,340500,0.0,0.0,HINDUNILVR.NS
1997-01-22 00:00:00+05:30,47.44610810067982,47.87792458111893,47.44610810067982,47.5567626953125,138500,0.0,0.0,HINDUNILVR.NS
1997-01-23 00:00:00+05:30,47.5567626953125,47.5567626953125,47.5567626953125,47.5567626953125,0,0.0,0.0,HINDUNILVR.NS
1997-01-24 00:00:00+05:30,47.71600315903154,47.82395626818762,47.45151515889614,47.73759460449219,151000,0.0,0.0,HINDUNILVR.NS
1997-01-27 00:00:00+05:30,47.87795145822236,48.30977229921788,47.87795145822236,48.188323974609375,159000,0.0,0.0,HINDUNILVR.NS
1997-01-28 00:00:00+05:30,47.82396903813163,48.30976639534576,47.66203933115908,47.85365676879883,184500,0.0,0.0,HINDUNILVR.NS
1997-01-29 00:00:00+05:30,48.30976356003145,48.33675390201692,47.76998966550596,47.96970748901367,256500,0.0,0.0,HINDUNILVR.NS
1997-01-30 00:00:00+05:30,47.79698260312742,48.4717000079251,47.63504877871668,48.26118850708008,204500,0.0,0.0,HINDUNILVR.NS
1997-01-31 00:00:00+05:30,47.77266940061565,48.09383540809231,47.50008516713245,47.94269943237305,335000,0.0,0.0,HINDUNILVR.NS
1997-02-03 00:00:00+05:30,47.94270376188475,47.985886649746064,47.6458265555218,47.89952087402344,231000,0.0,0.0,HINDUNILVR.NS
1997-02-04 00:00:00+05:30,47.769984642457096,48.36373504037225,47.71600808230982,47.95620727539063,512000,0.0,0.0,HINDUNILVR.NS
1997-02-05 00:00:00+05:30,48.52566005887039,48.68758971001314,47.82395254947804,47.983184814453125,412000,0.0,0.0,HINDUNILVR.NS
1997-02-06 00:00:00+05:30,47.76998818182487,48.14782824899824,47.50010124294451,47.52978897094727,567500,0.0,0.0,HINDUNILVR.NS
1997-02-07 00:00:00+05:30,48.355640666231565,48.355640666231565,47.9589065503992,48.11004257202149,55000,0.0,0.0,HINDUNILVR.NS
1997-02-10 00:00:00+05:30,47.931897833298414,48.255761173088445,47.931897833298414,48.0263557434082,174000,0.0,0.0,HINDUNILVR.NS
1997-02-11 00:00:00+05:30,48.14782924068278,48.90351350874196,47.937317753472094,48.70649719238281,209000,0.0,0.0,HINDUNILVR.NS
1997-02-12 00:00:00+05:30,48.6875925948866,49.4972532530154,48.66060637717054,49.3137321472168,488500,0.0,0.0,HINDUNILVR.NS
1997-02-13 00:00:00+05:30,49.11942961428023,49.33534001863202,48.84954263837759,49.16530990600586,322500,0.0,0.0,HINDUNILVR.NS
1997-02-14 00:00:00+05:30,49.119399184140384,49.22735226036366,48.95207068055055,49.10320663452149,216500,0.0,0.0,HINDUNILVR.NS
1997-02-17 00:00:00+05:30,49.01686114608426,49.28135329303915,49.01686114608426,49.1167221069336,259000,0.0,0.0,HINDUNILVR.NS
1997-02-18 00:00:00+05:30,49.07892889398347,49.10591511006086,48.31244705437227,48.390716552734375,165000,0.0,0.0,HINDUNILVR.NS
1997-02-19 00:00:00+05:30,48.552646517445,48.633613402494106,48.039863109045385,48.59313201904297,97000,0.0,0.0,HINDUNILVR.NS
1997-02-20 00:00:00+05:30,48.29085641313861,48.41770357343611,47.88872760628419,47.89682388305664,49000,0.0,0.0,HINDUNILVR.NS
1997-02-21 00:00:00+05:30,47.82396497646023,48.02908168661251,46.47453027555476,46.59058380126953,156000,0.0,0.0,HINDUNILVR.NS
1997-02-24 00:00:00+05:30,46.258617515429584,46.31259819520174,45.772824342661615,45.829498291015625,142500,0.0,0.0,HINDUNILVR.NS
1997-02-25 00:00:00+05:30,45.55690472303258,47.33815560366143,45.50292817237356,47.02238845825195,184000,0.0,0.0,HINDUNILVR.NS
1997-02-26 00:00:00+05:30,46.42053999137516,46.85236061529778,46.32877944718927,46.58247375488281,74500,0.0,0.0,HINDUNILVR.NS
1997-02-27 00:00:00+05:30,46.69043085461004,48.90350247611244,46.69043085461004,48.58233642578125,480500,0.0,0.0,HINDUNILVR.NS
1997-02-28 00:00:00+05:30,51.33249860234734,51.81829595051303,48.68760558957694,50.95465850830078,303500,0.0,0.0,HINDUNILVR.NS
1997-03-03 00:00:00+05:30,53.97736497700508,56.17964245642196,53.38361478588725,54.78702545166016,738000,0.0,0.0,HINDUNILVR.NS
1997-03-04 00:00:00+05:30,55.32681014787398,56.136470784184326,54.51714951156363,55.48334503173828,600000,0.0,0.0,HINDUNILVR.NS
1997-03-05 00:00:00+05:30,56.892168076398,58.24160278353197,55.92057344000237,56.290321350097656,490500,0.0,0.0,HINDUNILVR.NS
1997-03-06 00:00:00+05:30,56.13647546319051,56.56829615247397,55.05692785812915,55.64258193969727,1276500,0.0,0.0,HINDUNILVR.NS
1997-03-07 00:00:00+05:30,55.64258193969727,55.64258193969727,55.64258193969727,55.64258193969727,0,0.0,0.0,HINDUNILVR.NS
1997-03-10 00:00:00+05:30,55.27283798128708,55.27283798128708,53.05976622340876,53.39982223510742,3013500,0.0,0.0,HINDUNILVR.NS
1997-03-11 00:00:00+05:30,52.89781840850559,54.193276009485984,52.89781840850559,53.94498062133789,473500,0.0,0.0,HINDUNILVR.NS
1997-03-12 00:00:00+05:30,55.32682324073018,56.40637101128101,53.97738852754164,54.4550895690918,198500,0.0,0.0,HINDUNILVR.NS
1997-03-13 00:00:00+05:30,54.625113645884944,54.72767199833351,53.720994890330765,54.24187469482422,1239000,0.0,0.0,HINDUNILVR.NS
1997-03-14 00:00:00+05:30,53.81812866445528,54.500941950271326,53.72096925012614,54.1150016784668,132500,0.0,0.0,HINDUNILVR.NS
1997-03-17 00:00:00+05:30,53.977370960455,54.11501177387139,53.27566349071044,53.56984329223633,100000,0.0,0.0,HINDUNILVR.NS
1997-03-18 00:00:00+05:30,53.27568149263213,53.69400708255774,51.87227019707513,52.39315414428711,378000,0.0,0.0,HINDUNILVR.NS
1997-03-19 00:00:00+05:30,53.4376075942778,53.70749450131961,52.51999375759461,53.00578689575195,125000,0.0,0.0,HINDUNILVR.NS
1997-03-20 00:00:00+05:30,52.881613229468655,54.35519265565034,52.62791901224996,54.09610366821289,222000,0.0,0.0,HINDUNILVR.NS
1997-03-21 00:00:00+05:30,54.57114415396949,55.59671545690122,53.49699517346623,54.12313079833984,341000,0.0,0.0,HINDUNILVR.NS
1997-03-24 00:00:00+05:30,54.12313079833984,54.12313079833984,54.12313079833984,54.12313079833984,0,0.0,0.0,HINDUNILVR.NS
1997-03-25 00:00:00+05:30,54.78704994001639,54.83832911856836,53.79926273106748,54.04486083984375,314500,0.0,0.0,HINDUNILVR.NS
1997-03-26 00:00:00+05:30,54.46317942464173,54.46317942464173,53.82084725911201,54.244571685791016,168500,0.0,0.0,HINDUNILVR.NS
1997-03-27 00:00:00+05:30,53.688601582528136,53.963887386644586,53.65351908420707,53.81544876098633,102500,0.0,0.0,HINDUNILVR.NS
1997-03-28 00:00:00+05:30,53.81544876098633,53.81544876098633,53.81544876098633,53.81544876098633,0,0.0,0.0,HINDUNILVR.NS
1997-03-31 00:00:00+05:30,51.12467550419451,51.12467550419451,49.11941773491401,50.41217422485352,125000,0.0,0.0,HINDUNILVR.NS
1997-04-01 00:00:00+05:30,50.46886034995402,51.48093642649054,50.25294996332995,51.40806579589844,224500,0.0,0.0,HINDUNILVR.NS
1997-04-02 00:00:00+05:30,52.573964103353504,53.97737503051759,52.09086429066811,53.97737503051758,585000,0.0,0.0,HINDUNILVR.NS
1997-04-03 00:00:00+05:30,53.97738861008165,55.3268233253337,53.97738861008165,54.55764389038086,388000,0.0,0.0,HINDUNILVR.NS
1997-04-04 00:00:00+05:30,54.031350900844544,54.93547356846785,53.70748747837317,54.77624130249024,605500,0.0,0.0,HINDUNILVR.NS
1997-04-07 00:00:00+05:30,54.62781224279845,56.62227640873968,54.62781224279845,56.19315719604492,663500,0.0,0.0,HINDUNILVR.NS
1997-04-08 00:00:00+05:30,56.19315719604492,56.19315719604492,56.19315719604492,56.19315719604492,0,0.0,0.0,HINDUNILVR.NS
1997-04-09 00:00:00+05:30,57.7557832522954,58.02297270407935,56.83816965162027,57.51018524169922,903500,0.0,0.0,HINDUNILVR.NS
1997-04-10 00:00:00+05:30,57.10264257084438,57.26997104832826,56.00420145408346,56.52778244018555,799000,0.0,0.0,HINDUNILVR.NS
1997-04-11 00:00:00+05:30,55.48874015256856,56.73021723967874,55.16487262552996,56.56558609008789,901000,0.0,0.0,HINDUNILVR.NS
1997-04-14 00:00:00+05:30,56.5655860900879,56.5655860900879,56.5655860900879,56.56558609008789,0,0.0,0.0,HINDUNILVR.NS
1997-04-15 00:00:00+05:30,56.514322351560935,57.10807690108111,56.32810382628176,56.66546249389648,394500,0.0,0.0,HINDUNILVR.NS
1997-04-16 00:00:00+05:30,56.66546249389648,56.66546249389648,56.66546249389648,56.66546249389648,0,0.0,0.0,HINDUNILVR.NS
1997-04-17 00:00:00+05:30,56.8381950086209,56.946148144574096,56.46035079648839,56.84358978271485,323000,0.0,0.0,HINDUNILVR.NS
1997-04-18 00:00:00+05:30,56.84358978271485,56.84358978271485,56.84358978271485,56.84358978271485,0,0.0,0.0,HINDUNILVR.NS
1997-04-21 00:00:00+05:30,56.89214633417663,57.68831168348908,56.676236039919104,57.52907943725586,873500,0.0,0.0,HINDUNILVR.NS
1997-04-22 00:00:00+05:30,57.62353628727829,57.97169260834843,57.3239617376314,57.820556640625,834000,0.0,0.0,HINDUNILVR.NS
1997-04-23 00:00:00+05:30,57.75579368953436,57.9042323006836,57.53988335678519,57.73960113525391,471000,0.0,0.0,HINDUNILVR.NS
1997-04-24 00:00:00+05:30,57.75578606564486,58.88931001526653,57.65592924866535,58.31175231933594,1494500,0.0,0.0,HINDUNILVR.NS
1997-04-25 00:00:00+05:30,58.28207888616108,58.9513972870519,58.18762093612612,58.86773300170898,840000,0.0,0.0,HINDUNILVR.NS
1997-04-28 00:00:00+05:30,58.83535327909413,59.52086429889299,58.58165889504208,59.021575927734375,952000,0.0,0.0,HINDUNILVR.NS
1997-04-29 00:00:00+05:30,58.916313640228005,59.24017711059722,58.52767582852596,58.79216384887695,683500,0.0,0.0,HINDUNILVR.NS
1997-04-30 00:00:00+05:30,60.72456231012613,60.72456231012613,59.16731349246948,59.48847961425781,1401500,0.0,0.0,HINDUNILVR.NS
1997-05-01 00:00:00+05:30,59.48847961425781,59.48847961425781,59.48847961425781,59.48847961425781,0,0.0,0.0,HINDUNILVR.NS
1997-05-02 00:00:00+05:30,59.26716834114022,59.36972256877657,58.622138777276064,58.88932418823242,595000,0.0,0.0,HINDUNILVR.NS
1997-05-05 00:00:00+05:30,58.56545937639415,58.61943593467839,58.05267589547271,58.182220458984375,695000,0.0,0.0,HINDUNILVR.NS
1997-05-06 00:00:00+05:30,58.18763678846154,58.56547692783326,58.02570294693157,58.47641372680664,591500,0.0,0.0,HINDUNILVR.NS
1997-05-07 00:00:00+05:30,58.51148610579061,58.673415789741945,57.49131385975087,57.77739334106445,805000,0.0,0.0,HINDUNILVR.NS
1997-05-08 00:00:00+05:30,57.64783941958407,58.83264266225758,57.512895979105785,58.46019744873047,1710000,0.0,0.0,HINDUNILVR.NS
1997-05-09 00:00:00+05:30,58.51148038260541,59.90409776636812,58.51148038260541,59.6234130859375,2022000,0.0,0.0,HINDUNILVR.NS
