Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-10-08 00:00:00+05:30,5.698322591026417,5.715920600456797,5.599771992781617,5.627929210662842,3038490,0.0,0.0,IGL.NS
2004-10-11 00:00:00+05:30,5.613851716873647,5.69128424925869,5.497703086126375,5.52586030960083,2186300,0.0,0.0,IGL.NS
2004-10-12 00:00:00+05:30,5.561057175205389,5.575135787369024,5.402672704449344,5.423790454864502,2103710,0.0,0.0,IGL.NS
2004-10-14 00:00:00+05:30,5.441389053861712,5.441389053861712,5.3252404142628365,5.342838764190674,1709480,0.0,0.0,IGL.NS
2004-10-15 00:00:00+05:30,5.3709966777235225,5.462507840540459,5.325241096315054,5.367476940155029,2403710,0.0,0.0,IGL.NS
2004-10-18 00:00:00+05:30,5.413230821956325,5.508261356844104,5.36747525491386,5.406191349029541,2222120,0.0,0.0,IGL.NS
2004-10-19 00:00:00+05:30,5.420271663540318,5.437870015730256,5.367476942631157,5.381555557250977,1166220,0.0,0.0,IGL.NS
2004-10-20 00:00:00+05:30,5.392113243047136,5.420270466066136,5.279484350971136,5.300602436065674,3038650,0.0,0.0,IGL.NS
2004-10-21 00:00:00+05:30,5.314680218403285,5.332278228299168,5.2794835272904725,5.290042400360107,1130920,0.0,0.0,IGL.NS
2004-10-22 00:00:00+05:30,5.290042400360107,5.290042400360107,5.290042400360107,5.290042400360107,0,0.0,0.0,IGL.NS
2004-10-25 00:00:00+05:30,5.237248492505432,5.27948432684089,5.047187070165583,5.085903167724609,1439080,0.0,0.0,IGL.NS
2004-10-26 00:00:00+05:30,5.075344377014259,5.152776909073807,5.054226291666899,5.121099948883057,1363510,0.0,0.0,IGL.NS
2004-10-27 00:00:00+05:30,5.1703742286927525,5.297082052467028,5.117579525893827,5.244287014007568,2020590,0.0,0.0,IGL.NS
2004-10-28 00:00:00+05:30,5.307641184490219,5.307641184490219,5.1809336902031164,5.205571174621582,1206140,0.0,0.0,IGL.NS
2004-10-29 00:00:00+05:30,5.212611029304158,5.279484350047439,5.110541011962997,5.142217636108398,1426340,0.0,0.0,IGL.NS
2004-11-01 00:00:00+05:30,5.180933408598488,5.233728111100038,5.138697579465141,5.187972545623779,1056970,0.0,0.0,IGL.NS
2004-11-02 00:00:00+05:30,5.209091849125695,5.2618865640032775,5.142218185576105,5.149257659912109,1186470,0.0,0.0,IGL.NS
2004-11-03 00:00:00+05:30,5.159815586813054,5.244287249346234,5.14221723987017,5.16333532333374,1190840,0.0,0.0,IGL.NS
2004-11-04 00:00:00+05:30,5.16333532333374,5.2266892380639005,5.1386978390100335,5.16333532333374,1412350,0.0,0.0,IGL.NS
2004-11-05 00:00:00+05:30,5.254846820219868,5.941179377238068,5.254846820219868,5.363955974578857,4809480,0.0,0.0,IGL.NS
2004-11-08 00:00:00+05:30,5.4202711565304265,5.4202711565304265,5.279485023501305,5.283004760742188,3547630,0.0,0.0,IGL.NS
2004-11-09 00:00:00+05:30,5.335798681474075,5.349877292678733,5.173894484790218,5.19501256942749,2315230,0.0,0.0,IGL.NS
2004-11-10 00:00:00+05:30,5.385073799477048,5.385073799477048,5.15277655492472,5.240767955780029,1716770,0.0,0.0,IGL.NS
2004-11-11 00:00:00+05:30,5.279484248565054,5.279484248565054,5.18445337097381,5.223169803619385,1447100,0.0,0.0,IGL.NS
2004-11-12 00:00:00+05:30,5.272444775116561,5.307641471037889,5.1985323178707965,5.223169803619385,547680,0.0,0.0,IGL.NS
2004-11-15 00:00:00+05:30,5.223169803619385,5.223169803619385,5.223169803619385,5.223169803619385,0,0.0,0.0,IGL.NS
2004-11-16 00:00:00+05:30,5.244287744515809,5.261886093120341,5.173894685758261,5.191493034362793,1263900,0.0,0.0,IGL.NS
2004-11-17 00:00:00+05:30,5.226689534464305,5.244287546744605,5.195012575302856,5.2090911865234375,1938650,0.0,0.0,IGL.NS
2004-11-18 00:00:00+05:30,5.258365220662244,5.42026938866981,5.18797217710689,5.251326084136963,2210130,0.0,0.0,IGL.NS
2004-11-19 00:00:00+05:30,5.279483706313874,5.304121189531968,5.223169267152212,5.244287014007568,2251710,0.0,0.0,IGL.NS
2004-11-22 00:00:00+05:30,5.209091243730954,5.416751013260519,5.14925706147123,5.34987735748291,3828680,0.0,0.0,IGL.NS
2004-11-23 00:00:00+05:30,5.370995796456286,5.483624694882857,5.349877710171008,5.374515533447266,3249040,0.0,0.0,IGL.NS
2004-11-24 00:00:00+05:30,5.451947519338846,5.652567820703542,5.370995585686629,5.539938926696777,9993550,0.0,0.0,IGL.NS
2004-11-25 00:00:00+05:30,5.5610564450107,5.617370886270872,5.321719733994423,5.356916427612305,4614260,0.0,0.0,IGL.NS
2004-11-26 00:00:00+05:30,5.356916427612305,5.356916427612305,5.356916427612305,5.356916427612305,0,0.0,0.0,IGL.NS
2004-11-29 00:00:00+05:30,5.363955392332861,5.483623743990192,5.325239299127475,5.416750431060791,3697940,0.0,0.0,IGL.NS
2004-11-30 00:00:00+05:30,5.4695458137946495,5.494183300199576,5.353397184084886,5.399152755737305,3726950,0.0,0.0,IGL.NS
2004-12-01 00:00:00+05:30,5.420269772236815,5.490663156434086,5.321719504285382,5.437868118286133,3717860,0.0,0.0,IGL.NS
2004-12-02 00:00:00+05:30,5.451947128921037,5.589213835407452,5.437868518178371,5.561056613922119,7721130,0.0,0.0,IGL.NS
2004-12-03 00:00:00+05:30,5.59977254084001,5.75463759000414,5.561056446379251,5.634969234466553,11120160,0.0,0.0,IGL.NS
2004-12-06 00:00:00+05:30,5.631449409944731,5.722960543414863,5.56809549667148,5.5997724533081055,4054630,0.0,0.0,IGL.NS
2004-12-07 00:00:00+05:30,5.624410775348206,5.663127210634763,5.564576925257383,5.638489723205566,3269590,0.0,0.0,IGL.NS
2004-12-08 00:00:00+05:30,5.687765292886062,5.687765292886062,5.490664701518674,5.557538032531738,4546090,0.0,0.0,IGL.NS
2004-12-09 00:00:00+05:30,5.617371088579773,5.638489172643176,5.529379687026619,5.631449699401856,4198230,0.0,0.0,IGL.NS
2004-12-10 00:00:00+05:30,5.659607867672694,5.666647342091438,5.525860874662095,5.58921480178833,3575270,0.0,0.0,IGL.NS
2004-12-13 00:00:00+05:30,5.60681308341635,5.652568323934613,5.543459157067045,5.596253871917725,5863250,0.0,0.0,IGL.NS
2004-12-14 00:00:00+05:30,5.656087802410113,5.744079213577217,5.617371702334401,5.649048328399658,3721660,0.0,0.0,IGL.NS
2004-12-15 00:00:00+05:30,5.701842885224874,5.772235601156865,5.631449497971789,5.634969234466553,4202630,0.0,0.0,IGL.NS
2004-12-16 00:00:00+05:30,5.649047711184039,5.680724669448864,5.617371088579773,5.631449699401856,2810400,0.0,0.0,IGL.NS
2004-12-17 00:00:00+05:30,5.673685394118887,5.930620104098511,5.631449229516248,5.761676788330078,11851590,0.0,0.0,IGL.NS
2004-12-20 00:00:00+05:30,5.7546380387696425,5.9341405860742205,5.677205172488562,5.870786666870117,8495920,0.0,0.0,IGL.NS
2004-12-21 00:00:00+05:30,5.91302227300148,5.983415667024348,5.78631510360994,5.803913116455078,7109150,0.0,0.0,IGL.NS
2004-12-22 00:00:00+05:30,5.842630624491681,5.87078785301342,5.677206319520344,5.708883285522461,3015610,0.0,0.0,IGL.NS
2004-12-23 00:00:00+05:30,5.751117731091779,5.807432171167108,5.663126334558944,5.677204608917236,2489810,0.0,0.0,IGL.NS
2004-12-24 00:00:00+05:30,5.719440058376355,5.789833435315539,5.70536111446012,5.726479530334473,2671410,0.0,0.0,IGL.NS
2004-12-27 00:00:00+05:30,5.715921605629102,5.913022165458755,5.715921605629102,5.870786666870117,5417430,0.0,0.0,IGL.NS
2004-12-28 00:00:00+05:30,5.842630038866881,5.913022767454907,5.821512287422595,5.832070827484131,5318280,0.0,0.0,IGL.NS
2004-12-29 00:00:00+05:30,5.751119086891839,5.920062446945448,5.751119086891839,5.828551292419434,8586280,0.0,0.0,IGL.NS
2004-12-30 00:00:00+05:30,5.786315476664945,6.17699689184849,5.786315476664945,6.117162704467773,18861140,0.0,0.0,IGL.NS
2004-12-31 00:00:00+05:30,6.176995618966641,6.574717097634039,6.060847005199919,6.4233717918396,28193700,0.0,0.0,IGL.NS
2005-01-03 00:00:00+05:30,6.483206692041303,7.708046878093384,6.416333036840884,7.623575210571289,86130880,0.0,0.0,IGL.NS
2005-01-04 00:00:00+05:30,7.884028639302677,8.228954737029177,7.4757486315200765,7.644691944122314,93374950,0.0,0.0,IGL.NS
2005-01-05 00:00:00+05:30,7.567260963244135,7.834754919712699,6.486726598229497,7.113224983215332,47063670,0.0,0.0,IGL.NS
2005-01-06 00:00:00+05:30,7.180099390697968,7.486309812879166,6.6239936700292334,7.088588237762451,37390300,0.0,0.0,IGL.NS
2005-01-07 00:00:00+05:30,7.215294742634635,8.15856265054654,6.94428107167227,7.444072246551514,38764680,0.0,0.0,IGL.NS
2005-01-10 00:00:00+05:30,7.496866996454641,7.560220911739115,7.039311985899609,7.102665901184082,22524110,0.0,0.0,IGL.NS
2005-01-11 00:00:00+05:30,7.0287531771848855,7.232893209567848,6.71198425401424,6.775338172912598,15908300,0.0,0.0,IGL.NS
2005-01-12 00:00:00+05:30,6.775338801571915,6.954841364665612,6.335381736534778,6.4163336753845215,18877050,0.0,0.0,IGL.NS
2005-01-13 00:00:00+05:30,6.433931201727308,7.158980126323407,6.40577398149021,7.078028202056885,24198090,0.0,0.0,IGL.NS
2005-01-14 00:00:00+05:30,7.173057562064014,7.232891731986809,6.912603137494493,7.067468166351318,22938150,0.0,0.0,IGL.NS
2005-01-17 00:00:00+05:30,7.102665901184082,7.173058618250416,6.845731174815811,7.102665901184082,13356130,0.0,0.0,IGL.NS
2005-01-18 00:00:00+05:30,7.180100156637056,7.229375811210351,6.990039027435566,7.120265960693359,12285330,0.0,0.0,IGL.NS
2005-01-19 00:00:00+05:30,7.166020835500027,7.169540572552028,6.792936763842384,6.866849899291992,4949040,0.0,0.0,IGL.NS
2005-01-20 00:00:00+05:30,6.814054928112769,6.8774088500072255,6.687347084323857,6.733102321624756,4156910,0.0,0.0,IGL.NS
2005-01-24 00:00:00+05:30,6.757739455284919,7.109705037928487,6.623992157940563,6.722542762756348,8228120,0.0,0.0,IGL.NS
2005-01-25 00:00:00+05:30,6.757739537035871,6.828132251623508,6.58527580869162,6.761258602142334,8489080,0.0,0.0,IGL.NS
2005-01-27 00:00:00+05:30,6.82813418579082,6.947802572940787,6.726064485763656,6.757741451263428,4857650,0.0,0.0,IGL.NS
2005-01-28 00:00:00+05:30,6.785897383169371,6.8598098410033606,6.7577401604724505,6.775338172912598,3157930,0.0,0.0,IGL.NS
2005-01-31 00:00:00+05:30,6.849249179464972,7.018193151170245,6.810533426035868,6.880926132202148,6619490,0.0,0.0,IGL.NS
2005-02-01 00:00:00+05:30,6.944281197752575,6.944281197752575,6.796455617391101,6.845731258392334,9346600,0.0,0.0,IGL.NS
2005-02-02 00:00:00+05:30,6.923162503614464,6.968917730448722,6.757738934203202,6.771817207336426,11906790,0.0,0.0,IGL.NS
2005-02-03 00:00:00+05:30,6.821092249306978,7.18009728119709,6.821092249306978,7.014673709869385,28086070,0.0,0.0,IGL.NS
2005-02-04 00:00:00+05:30,7.046352898621644,7.123785104610882,6.866850325749043,6.944282531738281,10159380,0.0,0.0,IGL.NS
2005-02-07 00:00:00+05:30,6.968920369070331,7.215296619736174,6.930204599804361,6.9548420906066895,12153090,0.0,0.0,IGL.NS
2005-02-08 00:00:00+05:30,7.039309837973549,7.4898259092793795,6.968916471065453,7.384235858917236,39443960,0.0,0.0,IGL.NS
2005-02-09 00:00:00+05:30,7.426475842558467,7.736205339750527,7.391279140956331,7.598938941955566,33479090,0.0,0.0,IGL.NS
2005-02-10 00:00:00+05:30,7.532063323134697,7.701006641435933,7.327923312357102,7.356080532073975,13354290,0.0,0.0,IGL.NS
2005-02-11 00:00:00+05:30,7.4968667241573215,7.4968667241573215,7.211774787053258,7.257530689239502,9636700,0.0,0.0,IGL.NS
2005-02-14 00:00:00+05:30,7.25753154804369,7.440553164482889,7.158980930483229,7.194177627563477,6909080,0.0,0.0,IGL.NS
2005-02-15 00:00:00+05:30,7.250490711517547,7.282167665803462,7.056909249623502,7.099145412445068,8589320,0.0,0.0,IGL.NS
2005-02-16 00:00:00+05:30,7.116745357117223,7.246972945849367,6.845732310888582,6.96891975402832,11077650,0.0,0.0,IGL.NS
2005-02-17 00:00:00+05:30,7.011157639954991,7.011157639954991,6.863332000777693,6.916126728057861,7603610,0.0,0.0,IGL.NS
2005-02-18 00:00:00+05:30,6.937241181673415,7.102665432061488,6.91260369876142,7.0005950927734375,4513460,0.0,0.0,IGL.NS
2005-02-21 00:00:00+05:30,7.056912425592521,7.215297268303323,7.004117701796032,7.08506965637207,8806460,0.0,0.0,IGL.NS
2005-02-22 00:00:00+05:30,7.144902763228672,7.144902763228672,7.011156105306187,7.095627784729004,4425560,0.0,0.0,IGL.NS
2005-02-23 00:00:00+05:30,7.102665446438727,7.461670495851515,7.042831271536596,7.394796848297119,21550500,0.0,0.0,IGL.NS
2005-02-24 00:00:00+05:30,7.461671609432487,7.6587721738638,7.398317688749274,7.440553188323975,29772200,0.0,0.0,IGL.NS
2005-02-25 00:00:00+05:30,7.6024569075644,7.641172666115273,7.148420972480405,7.190657138824463,16963830,0.0,0.0,IGL.NS
2005-02-28 00:00:00+05:30,7.278649715744327,7.377199667642921,7.130824116575241,7.215295791625977,7383610,0.0,0.0,IGL.NS
2005-03-01 00:00:00+05:30,7.2188167572021475,7.278650954461115,7.095628625042943,7.218816757202148,4516670,0.0,0.0,IGL.NS
2005-03-02 00:00:00+05:30,7.268089685245827,7.28568836847315,7.180098283072582,7.232892990112305,4223070,0.0,0.0,IGL.NS
2005-03-03 00:00:00+05:30,7.282168638976315,7.3208843994721855,7.1800982901210135,7.229373931884766,4214670,0.0,0.0,IGL.NS
2005-03-04 00:00:00+05:30,7.278649043177549,7.306806265592658,7.187137902498161,7.24697208404541,5483300,0.0,0.0,IGL.NS
2005-03-07 00:00:00+05:30,7.268090693602466,7.532064936745325,7.268090693602466,7.370161056518555,11067600,0.0,0.0,IGL.NS
2005-03-08 00:00:00+05:30,7.419436310222163,7.422956047487106,7.239933737637608,7.37368106842041,6801550,0.0,0.0,IGL.NS
2005-03-09 00:00:00+05:30,7.394798362220926,7.454632549372803,7.011155751303807,7.243453025817871,21394790,0.0,0.0,IGL.NS
2005-03-10 00:00:00+05:30,7.250491462272074,7.595417587633053,7.183617810597238,7.500386714935303,17782880,0.0,0.0,IGL.NS
2005-03-11 00:00:00+05:30,7.55670114366328,7.718605667750526,7.356080860313447,7.472229480743408,22412880,0.0,0.0,IGL.NS
2005-03-14 00:00:00+05:30,7.472229033508851,7.560220427698982,7.32440346441659,7.394796848297119,6220630,0.0,0.0,IGL.NS
2005-03-15 00:00:00+05:30,7.391278266906737,7.4511124511583535,7.320884872026778,7.391278266906738,5239840,0.0,0.0,IGL.NS
2005-03-16 00:00:00+05:30,7.422955227470603,7.510946635409969,7.373680253847331,7.391278266906738,5247760,0.0,0.0,IGL.NS
2005-03-17 00:00:00+05:30,7.2504912443952385,7.440552312758312,7.24345177152077,7.313845157623291,4784770,0.0,0.0,IGL.NS
2005-03-18 00:00:00+05:30,7.320882481670607,7.370158110525961,7.1800964092002015,7.261048316955566,6650240,0.0,0.0,IGL.NS
2005-03-21 00:00:00+05:30,7.313844439657621,7.34552139316207,7.20825437086912,7.26456880569458,3785470,0.0,0.0,IGL.NS
2005-03-22 00:00:00+05:30,7.306805207911816,7.306805207911816,6.694385205541885,6.84221076965332,6965340,0.0,0.0,IGL.NS
2005-03-23 00:00:00+05:30,6.792935700187392,6.880927098745887,6.557118725197781,6.613433837890625,7593950,0.0,0.0,IGL.NS
2005-03-24 00:00:00+05:30,6.676787235834674,6.778857582764536,6.342420316348227,6.659189224243164,4213280,0.0,0.0,IGL.NS
2005-03-28 00:00:00+05:30,6.666228095707108,6.863328627290162,6.666228095707108,6.803494453430176,3373230,0.0,0.0,IGL.NS
2005-03-29 00:00:00+05:30,6.863328770857271,6.863328770857271,6.490245446154928,6.5535993576049805,3456460,0.0,0.0,IGL.NS
2005-03-30 00:00:00+05:30,6.546561264588335,6.961880841557924,6.546561264588335,6.817574977874756,3273800,0.0,0.0,IGL.NS
2005-03-31 00:00:00+05:30,6.954839643010406,7.028752089405603,6.757739114635506,6.84221076965332,3187700,0.0,0.0,IGL.NS
2005-04-01 00:00:00+05:30,6.863330546761463,7.095627834638459,6.828133845590746,7.018195629119873,3957860,0.0,0.0,IGL.NS
2005-04-04 00:00:00+05:30,7.095626641587478,7.334963363721048,7.067469419649477,7.289207458496094,5267660,0.0,0.0,IGL.NS
2005-04-05 00:00:00+05:30,7.317365149481454,7.391277603280124,7.180098108922185,7.292726993560791,5203990,0.0,0.0,IGL.NS
2005-04-06 00:00:00+05:30,7.320884797202743,7.320884797202743,7.158980930483229,7.194177627563477,1842410,0.0,0.0,IGL.NS
2005-04-07 00:00:00+05:30,7.194175978263357,7.264568684964819,7.02875174130686,7.067468166351318,2326370,0.0,0.0,IGL.NS
2005-04-08 00:00:00+05:30,7.1695410402941375,7.208256807749565,6.9865187295769084,7.028754234313965,2492300,0.0,0.0,IGL.NS
2005-04-11 00:00:00+05:30,7.14490213293098,7.14490213293098,6.933723288663995,7.049871921539307,1823630,0.0,0.0,IGL.NS
2005-04-12 00:00:00+05:30,6.975959589519581,7.1026674476771525,6.905566857126348,7.035793781280518,1218550,0.0,0.0,IGL.NS
2005-04-13 00:00:00+05:30,7.05339233029059,7.095627834638459,7.004116680123092,7.018195629119873,1040410,0.0,0.0,IGL.NS
2005-04-15 00:00:00+05:30,6.961880655021679,6.961880655021679,6.842212282785264,6.877408981323242,2071130,0.0,0.0,IGL.NS
2005-04-18 00:00:00+05:30,6.722542360536995,6.82813176048407,6.5184023616705575,6.729581832885742,2077800,0.0,0.0,IGL.NS
2005-04-19 00:00:00+05:30,6.870368743232394,6.997075904027148,6.726062899465374,6.845731258392334,2014190,0.0,0.0,IGL.NS
2005-04-20 00:00:00+05:30,6.898525022140555,6.919642767500903,6.719022508275046,6.771817207336426,1371540,0.0,0.0,IGL.NS
2005-04-21 00:00:00+05:30,6.821093695287075,6.845731853590398,6.722543747358468,6.807015419006348,2294000,0.0,0.0,IGL.NS
2005-04-22 00:00:00+05:30,6.884446842812386,7.053390838434389,6.80701465367141,6.90556526184082,5881030,0.0,0.0,IGL.NS
2005-04-25 00:00:00+05:30,6.898524686117633,6.9548391185495335,6.757738605037884,6.891485214233398,1968610,0.0,0.0,IGL.NS
2005-04-26 00:00:00+05:30,6.90204636255588,7.060430496554601,6.898526625624196,6.975958824157715,6356980,0.0,0.0,IGL.NS
2005-04-27 00:00:00+05:30,6.96891975402832,7.000596716927458,6.937242791129183,6.96891975402832,3358500,0.0,0.0,IGL.NS
2005-04-28 00:00:00+05:30,6.937242791129183,7.074509854132517,6.898527025280073,6.96891975402832,5762660,0.0,0.0,IGL.NS
2005-04-29 00:00:00+05:30,7.004115033989365,7.004115033989365,6.8281322408171645,6.86332893371582,2460380,0.0,0.0,IGL.NS
2005-05-02 00:00:00+05:30,6.968919671268943,7.018195319260882,6.796456581600178,6.90204668045044,2360880,0.0,0.0,IGL.NS
2005-05-03 00:00:00+05:30,6.905565900549693,6.997076372852506,6.750700836622884,6.821093559265137,1136960,0.0,0.0,IGL.NS
2005-05-04 00:00:00+05:30,6.870368743232394,6.895006228072454,6.81757403695782,6.845731258392334,747030,0.0,0.0,IGL.NS
2005-05-05 00:00:00+05:30,6.877408559338042,6.933723005014981,6.838692126189716,6.859809875488281,841460,0.0,0.0,IGL.NS
2005-05-06 00:00:00+05:30,6.898526861438796,6.9055663355427965,6.828133463041188,6.866849899291992,1325430,0.0,0.0,IGL.NS
2005-05-09 00:00:00+05:30,6.8316527507858735,7.180098640162762,6.828133013965361,7.113224983215332,3925120,0.0,0.0,IGL.NS
2005-05-10 00:00:00+05:30,7.173058151767713,7.299765974096519,7.039311528114799,7.130822658538818,3622090,0.0,0.0,IGL.NS
2005-05-11 00:00:00+05:30,7.109706741329127,7.148422508197424,7.039313339406568,7.123785018920898,1275070,0.0,0.0,IGL.NS
2005-05-12 00:00:00+05:30,7.16953970320489,7.320884350162315,7.123783798398246,7.278648853302002,3381570,0.0,0.0,IGL.NS
2005-05-13 00:00:00+05:30,7.313844851625109,7.313844851625109,7.113223911022871,7.2540106773376465,2860910,0.0,0.0,IGL.NS
2005-05-16 00:00:00+05:30,7.25049087934656,7.306805316864817,7.102665313030874,7.141381740570068,2660130,0.0,0.0,IGL.NS
2005-05-17 00:00:00+05:30,7.144901550909399,7.444072451012153,7.113224592585512,7.148421287536621,4161150,0.0,0.0,IGL.NS
2005-05-18 00:00:00+05:30,7.151942164511749,7.250492791824127,7.004116559203795,7.088588237762451,2082520,0.0,0.0,IGL.NS
2005-05-19 00:00:00+05:30,7.236413082891109,7.243452556528479,7.046351993930204,7.081548690795898,1347640,0.0,0.0,IGL.NS
2005-05-20 00:00:00+05:30,7.158980890560842,7.158980890560842,7.060430273549953,7.113224983215332,1043690,0.0,0.0,IGL.NS
2005-05-23 00:00:00+05:30,7.137863967833904,7.1976981580717085,7.109706741329127,7.123785018920898,1088000,0.0,0.0,IGL.NS
2005-05-24 00:00:00+05:30,7.14490291613228,7.183619355108414,7.123785163654956,7.137864112854004,998180,0.0,0.0,IGL.NS
2005-05-25 00:00:00+05:30,7.180098735432889,7.377199300748766,7.144902038081906,7.176578998565674,5311900,0.0,0.0,IGL.NS
2005-05-26 00:00:00+05:30,7.243452158370996,7.306806074982584,7.144901546828402,7.278648853302002,3622900,0.0,0.0,IGL.NS
2005-05-27 00:00:00+05:30,7.342003740753311,7.563741806893371,7.268090604492485,7.306807041168213,13935360,0.0,0.0,IGL.NS
2005-05-30 00:00:00+05:30,7.3666414662844115,7.370161203488383,7.12026523257622,7.169540882110596,3201650,0.0,0.0,IGL.NS
2005-05-31 00:00:00+05:30,7.180098132721598,7.1976968155804055,7.032272553313164,7.056910037994385,2891930,0.0,0.0,IGL.NS
2005-06-01 00:00:00+05:30,7.109705902973121,7.2856887157068995,7.039312509351148,7.053391456604004,4154230,0.0,0.0,IGL.NS
2005-06-02 00:00:00+05:30,7.137863366409297,7.144902168951488,6.905566099487564,6.975958824157715,3506630,0.0,0.0,IGL.NS
2005-06-03 00:00:00+05:30,7.011154805203704,7.095626468962651,7.011154805203704,7.056910037994385,2273170,0.0,0.0,IGL.NS
2005-06-06 00:00:00+05:30,7.088587814561833,7.173059488077388,7.02171482593776,7.039312839508057,3553340,0.0,0.0,IGL.NS
2005-06-07 00:00:00+05:30,7.102667527333614,7.102667527333614,7.014676107364311,7.070990562438965,1251780,0.0,0.0,IGL.NS
