Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-16 00:00:00+05:30,9.599100440669112,9.600630316139188,9.326938405337373,9.369750022888184,37604,0.0,0.0,ABB.NS
2003-04-17 00:00:00+05:30,10.244345082442923,10.244345082442923,9.366694986662198,9.444674491882324,62608,0.0,0.0,ABB.NS
2003-04-18 00:00:00+05:30,9.444674491882324,9.444674491882324,9.444674491882324,9.444674491882324,0,0.0,0.0,ABB.NS
2003-04-21 00:00:00+05:30,9.41868010884449,9.632740637118877,9.235199426585199,9.617450714111328,123824,0.0,0.0,ABB.NS
2003-04-22 00:00:00+05:30,9.576166065462857,9.631210262700558,9.403388111737195,9.58534049987793,50486,0.0,0.0,ABB.NS
2003-04-23 00:00:00+05:30,9.635800100112064,9.693902457954206,9.426325957933583,9.493602752685547,32080,0.0,0.0,ABB.NS
2003-04-24 00:00:00+05:30,9.388099373796294,9.565464567079387,8.868237177792897,9.19544506072998,120101,0.0,0.0,ABB.NS
2003-04-25 00:00:00+05:30,9.235198609189688,9.449259118517856,9.235198609189688,9.397273063659668,136458,0.0,0.0,ABB.NS
2003-04-28 00:00:00+05:30,9.473723073547555,9.510420011391451,9.366692814346171,9.458433151245117,53818,0.0,0.0,ABB.NS
2003-04-29 00:00:00+05:30,9.510422458896985,9.510422458896985,9.400333223202486,9.418682098388672,29988,0.0,0.0,ABB.NS
2003-04-30 00:00:00+05:30,9.17403910232639,9.66332066310201,9.17403910232639,9.426324844360352,95075,0.0,0.0,ABB.NS
2003-05-01 00:00:00+05:30,9.426324844360352,9.426324844360352,9.426324844360352,9.426324844360352,0,0.0,0.0,ABB.NS
2003-05-02 00:00:00+05:30,9.44926176007103,9.571581970584143,9.418681908213879,9.490544319152832,74741,0.0,0.0,ABB.NS
2003-05-05 00:00:00+05:30,9.632741276581134,9.84221460093368,9.455376872984402,9.703075408935547,180986,0.0,0.0,ABB.NS
2003-05-06 00:00:00+05:30,9.730595912284175,9.915605641363136,9.730595912284175,9.8177490234375,196710,0.0,0.0,ABB.NS
2003-05-07 00:00:00+05:30,9.357517819058138,9.854444638462166,9.357517819058138,9.75200080871582,125338,0.0,0.0,ABB.NS
2003-05-08 00:00:00+05:30,9.663318224180909,9.695427135299232,9.485953873820094,9.602158546447754,70539,0.0,0.0,ABB.NS
2003-05-09 00:00:00+05:30,9.265777182077203,9.785639265549904,9.265777182077203,9.576165199279785,113701,0.0,0.0,ABB.NS
2003-05-12 00:00:00+05:30,9.510418865125521,9.862090248032837,9.510418865125521,9.75964641571045,109769,0.0,0.0,ABB.NS
2003-05-13 00:00:00+05:30,9.923250186117036,9.932424620480228,9.724479608841195,9.784111022949219,132327,0.0,0.0,ABB.NS
2003-05-14 00:00:00+05:30,9.88961513503565,9.88961513503565,9.724482495242032,9.762707710266113,113442,0.0,0.0,ABB.NS
2003-05-15 00:00:00+05:30,9.846802944469497,10.030283644914963,9.72754008763773,9.874323844909668,224319,0.0,0.0,ABB.NS
2003-05-16 00:00:00+05:30,10.122023414621458,10.44311422044367,10.06086291695249,10.380425453186035,297502,0.0,0.0,ABB.NS
2003-05-19 00:00:00+05:30,10.398770257238171,10.816189330303354,10.216818683064812,10.336081504821777,338450,0.0,0.0,ABB.NS
2003-05-20 00:00:00+05:30,10.183181612748992,10.360546788999201,10.160247132192277,10.268806457519531,85657,0.0,0.0,ABB.NS
2003-05-21 00:00:00+05:30,10.513447389775118,10.513447389775118,10.122022489119733,10.155659675598145,388386,0.0,0.0,ABB.NS
2003-05-22 00:00:00+05:30,10.152601285262433,10.394184280473034,9.571578678239861,10.253515243530273,129480,0.0,0.0,ABB.NS
2003-05-23 00:00:00+05:30,10.473694015586583,10.473694015586583,10.24434277036901,10.282567977905273,133286,0.0,0.0,ABB.NS
2003-05-26 00:00:00+05:30,10.337612724237006,10.45534649813602,10.123551390155562,10.326910018920898,158648,0.0,0.0,ABB.NS
2003-05-27 00:00:00+05:30,10.427823816049333,10.641885146479778,10.339141620522648,10.398772239685059,192849,0.0,0.0,ABB.NS
2003-05-28 00:00:00+05:30,10.406416887148552,10.488983589672033,10.336082764604429,10.38959789276123,78360,0.0,0.0,ABB.NS
2003-05-29 00:00:00+05:30,10.305502851303968,10.488983518913619,10.305502851303968,10.44922924041748,172532,0.0,0.0,ABB.NS
2003-05-30 00:00:00+05:30,10.456876894343855,10.519565667715426,10.381955538394834,10.476753234863281,170902,0.0,0.0,ABB.NS
2003-06-02 00:00:00+05:30,10.281041158226955,10.703046803063204,10.281041158226955,10.415593147277832,226268,0.0,0.0,ABB.NS
2003-06-03 00:00:00+05:30,10.291742520007258,10.510391079802584,10.244343676075589,10.287156105041504,83977,0.0,0.0,ABB.NS
2003-06-04 00:00:00+05:30,10.26269016228155,10.42782275885735,10.24434209599535,10.374307632446289,63974,0.0,0.0,ABB.NS
2003-06-05 00:00:00+05:30,10.394185551506572,10.611304218345724,10.291741705251994,10.548615455627441,151047,0.0,0.0,ABB.NS
2003-06-06 00:00:00+05:30,10.701514067714786,10.819247009006462,10.461459362227492,10.562374114990234,196655,0.0,0.0,ABB.NS
2003-06-09 00:00:00+05:30,10.55014505322783,11.068478191292403,10.458403907259658,10.888054847717285,463601,0.0,0.0,ABB.NS
2003-06-10 00:00:00+05:30,10.764205476021033,11.036369159709462,10.764205476021033,10.98591136932373,178816,0.0,0.0,ABB.NS
2003-06-11 00:00:00+05:30,11.213734381477801,12.054687444292751,10.978266817175326,11.599043846130371,1374712,0.0,0.0,ABB.NS
2003-06-12 00:00:00+05:30,11.865091554623367,11.865091554623367,11.377338990011001,11.43391227722168,535287,0.0,0.0,ABB.NS
2003-06-13 00:00:00+05:30,11.55928848309048,11.58986832878591,11.070006133457527,11.198443412780762,186873,0.0,0.0,ABB.NS
2003-06-16 00:00:00+05:30,11.253486547396585,11.559287384541827,11.250428402500807,11.507301330566406,166446,0.0,0.0,ABB.NS
2003-06-17 00:00:00+05:30,11.46754917147648,11.803930716634595,11.46754917147648,11.620450019836426,307784,0.0,0.0,ABB.NS
2003-06-18 00:00:00+05:30,11.6816090012329,11.86508968679317,10.574608597324488,11.319234848022461,321718,0.0,0.0,ABB.NS
2003-06-19 00:00:00+05:30,11.375809200836493,11.528710054273851,11.086826491469749,11.18774127960205,230592,0.0,0.0,ABB.NS
2003-06-20 00:00:00+05:30,11.345225437841469,11.397211485213914,11.253485118041812,11.369688987731934,118151,0.0,0.0,ABB.NS
2003-06-23 00:00:00+05:30,11.284067561355801,11.464490901174374,11.115876802389955,11.222907066345215,125537,0.0,0.0,ABB.NS
2003-06-24 00:00:00+05:30,11.13116543862444,11.412502719449714,10.427822638103379,10.649528503417969,416650,0.0,0.0,ABB.NS
2003-06-25 00:00:00+05:30,10.764204962750249,11.58833973146382,10.764204962750249,11.250429153442383,636277,0.0,0.0,ABB.NS
2003-06-26 00:00:00+05:30,11.352872072732902,11.467547694230381,11.163275109437146,11.436967849731445,265250,0.0,0.0,ABB.NS
2003-06-27 00:00:00+05:30,11.58986862192166,11.58986862192166,11.273365042641087,11.357460021972656,90939,0.0,0.0,ABB.NS
2003-06-30 00:00:00+05:30,11.556230750941344,11.556230750941344,10.794784748598955,11.343698501586914,117953,0.0,0.0,ABB.NS
2003-07-01 00:00:00+05:30,11.391098819419803,11.620450093411872,11.192328197143997,11.527180671691895,314608,0.0,0.0,ABB.NS
2003-07-02 00:00:00+05:30,11.681607796196586,12.06385985425225,11.681607796196586,11.86508846282959,488726,0.0,0.0,ABB.NS
2003-07-03 00:00:00+05:30,12.045512141345581,12.108201705571398,11.507301902387665,11.635738372802734,174382,0.0,0.0,ABB.NS
2003-07-04 00:00:00+05:30,11.83145294060785,11.987411127625688,11.620449742778542,11.667848587036133,134508,0.0,0.0,ABB.NS
2003-07-07 00:00:00+05:30,11.712189807906496,11.862032503637034,11.589868813836794,11.6984281539917,146955,0.0,0.0,ABB.NS
2003-07-08 00:00:00+05:30,11.715248513696217,11.715248513696217,11.559289519875565,11.620450019836426,597967,0.0,0.0,ABB.NS
2003-07-09 00:00:00+05:30,11.492011592809515,11.739711713624235,11.381923988699091,11.469077110290527,60323,0.0,0.0,ABB.NS
2003-07-10 00:00:00+05:30,11.586810210961913,11.618919127100897,11.177036451272114,11.349814414978027,134514,0.0,0.0,ABB.NS
2003-07-11 00:00:00+05:30,11.377336805289115,11.617390760847897,11.192327053493793,11.274893760681152,174305,0.0,0.0,ABB.NS
2003-07-14 00:00:00+05:30,11.490482411722533,11.55317117015808,11.288653681210793,11.342168807983398,62652,0.0,0.0,ABB.NS
2003-07-15 00:00:00+05:30,11.406386389799957,11.406386389799957,10.094499268578685,11.212203025817871,52018,0.0,0.0,ABB.NS
2003-07-16 00:00:00+05:30,11.253488352848345,11.374279474020806,11.222907702068632,11.291712760925293,90261,0.0,0.0,ABB.NS
2003-07-17 00:00:00+05:30,11.222907830815972,11.375808677215405,10.88652628997098,11.037898063659668,78371,0.0,0.0,ABB.NS
2003-07-18 00:00:00+05:30,9.785643218814567,11.436970456777466,9.785643218814567,11.311592102050781,145512,0.0,0.0,ABB.NS
2003-07-21 00:00:00+05:30,11.421677472692584,11.42626549351694,10.955331215983543,11.071535110473633,102102,0.0,0.0,ABB.NS
2003-07-22 00:00:00+05:30,11.436969994775854,11.436969994775854,10.947687572520337,11.173980712890625,330800,0.0,0.0,ABB.NS
2003-07-23 00:00:00+05:30,11.253486589869707,11.436967253466202,11.146455533534859,11.380393981933594,158113,0.0,0.0,ABB.NS
2003-07-24 00:00:00+05:30,11.436969920037265,11.620450626412953,11.253489213661576,11.300888061523438,200802,0.0,0.0,ABB.NS
2003-07-25 00:00:00+05:30,11.345227990762632,11.467548176992135,11.222907001448784,11.316176414489746,210368,0.0,0.0,ABB.NS
2003-07-28 00:00:00+05:30,11.268778279636376,12.140311970024296,11.268778279636376,12.010346412658691,514457,0.0,0.0,ABB.NS
2003-07-29 00:00:00+05:30,12.140310502420517,12.232050837524604,11.620448335802589,11.699956893920898,260431,0.0,0.0,ABB.NS
2003-07-30 00:00:00+05:30,11.984351056012885,11.984351056012885,11.681607560631255,11.751941680908203,86401,0.0,0.0,ABB.NS
2003-07-31 00:00:00+05:30,11.95683121871399,11.987411066266594,11.528709337555584,11.605159759521484,226725,0.0,0.0,ABB.NS
2003-08-01 00:00:00+05:30,11.62044921256233,11.863561319701978,11.436968528510587,11.484367370605469,190057,0.0,0.0,ABB.NS
2003-08-04 00:00:00+05:30,11.620445679139488,11.71218599326993,11.39415343967381,11.466015815734863,180655,0.0,0.0,ABB.NS
2003-08-05 00:00:00+05:30,11.680081709080284,11.803930981426191,11.501188226460147,11.729009628295898,180622,0.0,0.0,ABB.NS
2003-08-06 00:00:00+05:30,11.77029165493979,11.77029165493979,11.421677559564975,11.47672176361084,70633,0.0,0.0,ABB.NS
2003-08-07 00:00:00+05:30,11.65102765845556,11.739710647658091,11.438495423175523,11.478250503540039,167619,0.0,0.0,ABB.NS
2003-08-08 00:00:00+05:30,11.381924993481455,12.446113023642694,11.146457432513369,12.284038543701172,459586,0.0,0.0,ABB.NS
2003-08-11 00:00:00+05:30,12.354370307958728,12.68769364023073,12.201469490527911,12.45528507232666,344266,0.0,0.0,ABB.NS
2003-08-12 00:00:00+05:30,12.629593255930319,12.845183666802553,12.232052032665345,12.366604804992676,233180,0.0,0.0,ABB.NS
2003-08-13 00:00:00+05:30,12.415532553980437,12.87270519551771,12.219820090293942,12.608187675476074,278611,0.0,0.0,ABB.NS
2003-08-14 00:00:00+05:30,12.660172723152149,13.195324814060788,12.660172723152149,13.082179069519043,283138,0.0,0.0,ABB.NS
2003-08-15 00:00:00+05:30,13.082179069519043,13.082179069519043,13.082179069519043,13.082179069519043,0,0.0,0.0,ABB.NS
2003-08-18 00:00:00+05:30,13.149453455167805,15.2289028087446,13.028662355302885,14.357368469238281,634994,0.0,0.0,ABB.NS
2003-08-19 00:00:00+05:30,14.433817703402243,14.800778993487139,13.63873544360776,13.745765686035156,388849,0.0,0.0,ABB.NS
2003-08-20 00:00:00+05:30,14.311501376925595,14.311501376925595,13.913960118169024,14.085209846496582,291713,0.0,0.0,ABB.NS
2003-08-21 00:00:00+05:30,14.066856591451398,14.082147314635392,13.546994489553182,13.796223640441895,155134,0.0,0.0,ABB.NS
2003-08-22 00:00:00+05:30,13.85279923684338,15.473545589486184,13.546997553350394,13.735065460205078,208479,0.0,0.0,ABB.NS
2003-08-25 00:00:00+05:30,13.761056020932212,14.528618259622423,13.24119387960104,13.718243598937988,749742,0.0,0.0,ABB.NS
2003-08-26 00:00:00+05:30,11.314647362961033,14.831361758306617,11.314647362961033,14.624946594238281,613840,0.0,0.0,ABB.NS
2003-08-27 00:00:00+05:30,14.678461467320698,15.057655424645297,14.2197605503224,14.360428810119629,256741,0.0,0.0,ABB.NS
2003-08-28 00:00:00+05:30,14.709045122570293,14.709045122570293,14.221291752061195,14.36807632446289,323001,0.0,0.0,ABB.NS
2003-08-29 00:00:00+05:30,14.069918086982147,14.678461709773176,14.069918086982147,14.540851593017578,182682,0.0,0.0,ABB.NS
2003-09-01 00:00:00+05:30,14.644827444062141,14.892526011329439,14.06686197887976,14.181537628173828,213673,0.0,0.0,ABB.NS
2003-09-02 00:00:00+05:30,14.311500139728182,14.615772750212829,14.074505120224163,14.183064460754395,190002,0.0,0.0,ABB.NS
2003-09-03 00:00:00+05:30,14.433822378447426,14.617303082918385,14.250341673976465,14.358901023864746,247626,0.0,0.0,ABB.NS
2003-09-04 00:00:00+05:30,14.525560732294226,14.617300263751904,14.372659907029501,14.452168464660645,99701,0.0,0.0,ABB.NS
2003-09-05 00:00:00+05:30,14.525556467606666,14.831356422184989,14.313023483433742,14.609650611877441,277724,0.0,0.0,ABB.NS
2003-09-08 00:00:00+05:30,14.972032110400647,15.840506827991895,14.715159148251386,15.603511810302734,715078,0.0,0.0,ABB.NS
2003-09-09 00:00:00+05:30,15.68761073629118,15.98423807098216,14.709047310135219,14.843599319458008,546626,0.0,0.0,ABB.NS
2003-09-10 00:00:00+05:30,15.259484336185531,15.33593475346497,14.441465834996745,14.66775894165039,316519,0.0,0.0,ABB.NS
2003-09-11 00:00:00+05:30,14.95368508023935,14.95368508023935,14.525563959320804,14.58519458770752,214300,0.0,0.0,ABB.NS
2003-09-12 00:00:00+05:30,14.883349790858535,14.892524227183513,14.387951109504401,14.467459678649902,151840,0.0,0.0,ABB.NS
2003-09-15 00:00:00+05:30,14.433818516482626,14.672344171558537,13.92313082619398,14.18612003326416,123989,0.0,0.0,ABB.NS
2003-09-16 00:00:00+05:30,13.608158198109878,14.831363411353811,13.608158198109878,14.415474891662598,148024,0.0,0.0,ABB.NS
2003-09-17 00:00:00+05:30,14.984260629757168,14.984260629757168,14.16165662033213,14.380304336547852,138088,0.0,0.0,ABB.NS
2003-09-18 00:00:00+05:30,14.433821494984556,14.67846188391563,14.189181106053484,14.282449722290039,105732,0.0,0.0,ABB.NS
2003-09-19 00:00:00+05:30,14.525562955628343,14.525562955628343,13.829863772953953,13.976648330688477,186890,0.0,0.0,ABB.NS
2003-09-22 00:00:00+05:30,14.219760724726175,14.494980957066948,13.962887758329357,14.135664939880371,143485,0.0,0.0,ABB.NS
2003-09-23 00:00:00+05:30,14.066858785281363,14.40324029227481,13.91395795426901,14.394065856933594,129700,0.0,0.0,ABB.NS
2003-09-24 00:00:00+05:30,14.06839019419726,14.640239332904576,14.06839019419726,14.612717628479004,181933,0.0,0.0,ABB.NS
2003-09-25 00:00:00+05:30,14.83136081466734,14.83136081466734,14.43534870416464,14.692221641540527,147253,0.0,0.0,ABB.NS
2003-09-26 00:00:00+05:30,14.9842615954144,14.9842615954144,14.525560725987965,14.696808815002441,93065,0.0,0.0,ABB.NS
2003-09-29 00:00:00+05:30,14.097437468955281,14.921572173508487,14.097437468955281,14.733504295349121,88565,0.0,0.0,ABB.NS
2003-09-30 00:00:00+05:30,14.403236137410623,14.921569098306131,14.403236137410623,14.53931713104248,84038,0.0,0.0,ABB.NS
2003-10-01 00:00:00+05:30,14.770202119553518,15.351224011163273,14.602012163728638,14.929219245910645,420059,0.0,0.0,ABB.NS
2003-10-02 00:00:00+05:30,14.929219245910645,14.929219245910645,14.929219245910645,14.929219245910645,0,0.0,0.0,ABB.NS
2003-10-03 00:00:00+05:30,15.183031362358127,15.195263941037073,14.586718850454222,14.69527816772461,211701,0.0,0.0,ABB.NS
2003-10-06 00:00:00+05:30,14.984259875619248,15.137160683268636,14.74267769172773,14.84817886352539,142940,0.0,0.0,ABB.NS
2003-10-07 00:00:00+05:30,14.99955047907199,15.131045879314502,14.770199269429401,14.790077209472656,97790,0.0,0.0,ABB.NS
2003-10-08 00:00:00+05:30,14.935335368747703,15.045423776643803,14.8007817994289,14.981205940246582,358673,0.0,0.0,ABB.NS
2003-10-09 00:00:00+05:30,14.741152666922101,15.137164839520356,14.73962359417903,14.956742286682129,150331,0.0,0.0,ABB.NS
2003-10-10 00:00:00+05:30,14.953682537772819,15.290064049660137,14.73962201370871,15.166213989257812,152556,0.0,0.0,ABB.NS
2003-10-13 00:00:00+05:30,15.228907469104232,15.351226875740634,14.926163885958033,15.106586456298828,181245,0.0,0.0,ABB.NS
2003-10-14 00:00:00+05:30,15.2594818152312,15.2594818152312,14.800779387334849,14.970499992370605,148095,0.0,0.0,ABB.NS
2003-10-15 00:00:00+05:30,14.67846081082145,15.123403266341294,14.67846081082145,14.981205940246582,185452,0.0,0.0,ABB.NS
2003-10-16 00:00:00+05:30,14.831365555935895,15.102000232357655,14.831365555935895,14.933810234069824,151752,0.0,0.0,ABB.NS
2003-10-17 00:00:00+05:30,14.770201232154449,15.412384383255956,14.770201232154449,15.097408294677734,304094,0.0,0.0,ABB.NS
2003-10-20 00:00:00+05:30,14.944506409693137,15.901663975426805,14.942978943455698,15.56375503540039,772091,0.0,0.0,ABB.NS
2003-10-21 00:00:00+05:30,15.748770735940322,15.748770735940322,15.302300698175493,15.410860061645508,433674,0.0,0.0,ABB.NS
2003-10-22 00:00:00+05:30,15.473546956448217,15.549997384075239,15.04542584667203,15.305356979370117,137543,0.0,0.0,ABB.NS
2003-10-23 00:00:00+05:30,15.228906501889627,15.404741842388594,15.163159584072913,15.27630615234375,181994,0.0,0.0,ABB.NS
2003-10-24 00:00:00+05:30,15.155516179321944,15.657029634317658,15.153987106329982,15.6050443649292,97878,0.0,0.0,ABB.NS
2003-10-27 00:00:00+05:30,15.53470163637326,16.421526631521807,15.47354195650166,16.34660530090332,370272,0.0,0.0,ABB.NS
2003-10-28 00:00:00+05:30,16.346604959861775,16.346604959861775,15.748763399691947,16.173826217651367,195437,0.0,0.0,ABB.NS
2003-10-29 00:00:00+05:30,16.11725784425416,16.23804976598108,15.595866553154496,15.797696113586426,126170,0.0,0.0,ABB.NS
2003-10-30 00:00:00+05:30,15.950595280780608,16.971972447532757,15.657026180437176,16.768613815307617,491067,0.0,0.0,ABB.NS
2003-10-31 00:00:00+05:30,16.889404777535397,16.910811793485053,16.054566491209474,16.215112686157227,317665,0.0,0.0,ABB.NS
2003-11-03 00:00:00+05:30,16.819073010345388,16.971973863895762,16.390951905339456,16.618772506713867,312113,0.0,0.0,ABB.NS
2003-11-04 00:00:00+05:30,16.96891542852086,16.971973574033147,15.901667617460188,16.20594024658203,296472,0.0,0.0,ABB.NS
2003-11-05 00:00:00+05:30,16.375659577666873,16.513269689950583,15.595866264444643,15.831332206726074,412443,0.0,0.0,ABB.NS
2003-11-06 00:00:00+05:30,15.901664818226589,16.757910075224228,15.901664818226589,16.447521209716797,459746,0.0,0.0,ABB.NS
2003-11-07 00:00:00+05:30,15.962826151718671,16.48268831223889,15.9047246094045,15.956709861755371,135527,0.0,0.0,ABB.NS
2003-11-10 00:00:00+05:30,16.17688736360793,16.325199356068822,15.626443784098697,15.880258560180664,140462,0.0,0.0,ABB.NS
2003-11-11 00:00:00+05:30,16.039275283577517,16.482686996498053,15.962824877476152,16.166183471679688,211954,0.0,0.0,ABB.NS
2003-11-12 00:00:00+05:30,16.08514456072366,16.297677593347075,15.994934107686062,16.16771125793457,131072,0.0,0.0,ABB.NS
2003-11-13 00:00:00+05:30,16.342020419786124,16.403180108399408,15.901665200797204,15.988819122314453,152105,0.0,0.0,ABB.NS
2003-11-14 00:00:00+05:30,16.143247255372902,16.14630540008566,15.473542474311033,15.62032699584961,119699,0.0,0.0,ABB.NS
2003-11-17 00:00:00+05:30,15.595864484185336,15.748765305344238,15.534703192020647,15.611153602600098,167052,0.0,0.0,ABB.NS
2003-11-18 00:00:00+05:30,15.748769403824266,16.666172963355407,15.629506539542975,16.22734832763672,367513,0.0,0.0,ABB.NS
2003-11-19 00:00:00+05:30,13.791634718044449,16.574427461038983,13.791634718044449,16.202878952026367,335993,0.0,0.0,ABB.NS
2003-11-20 00:00:00+05:30,15.962826150920247,16.513268155060846,15.809925326519762,16.303794860839844,313749,0.0,0.0,ABB.NS
2003-11-21 00:00:00+05:30,16.482688423980868,16.51326826783609,15.984231668784396,16.361896514892578,141282,0.0,0.0,ABB.NS
2003-11-24 00:00:00+05:30,16.054563982196264,16.4444613643736,15.871083333574113,16.002578735351562,132906,0.0,0.0,ABB.NS
2003-11-25 00:00:00+05:30,15.953655641544533,16.17536157024465,15.812987362457088,16.01175880432129,128191,0.0,0.0,ABB.NS
2003-11-26 00:00:00+05:30,16.01175880432129,16.01175880432129,16.01175880432129,16.01175880432129,0,0.0,0.0,ABB.NS
2003-11-27 00:00:00+05:30,16.167712377379406,16.666169133787363,15.90166500470575,16.079030990600586,130515,0.0,0.0,ABB.NS
2003-11-28 00:00:00+05:30,16.13713756625964,16.39095404422228,16.13713756625964,16.221233367919922,82468,0.0,0.0,ABB.NS
2003-12-01 00:00:00+05:30,15.96435732048747,16.757912317886838,15.96435732048747,16.620302200317383,192006,0.0,0.0,ABB.NS
2003-12-02 00:00:00+05:30,16.543853283871087,17.536178184486513,16.51632997291703,17.44443702697754,449133,0.0,0.0,ABB.NS
2003-12-03 00:00:00+05:30,17.491835492673882,20.02998539403511,16.852710397610025,19.075885772705078,885291,0.0,0.0,ABB.NS
