Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-10-06 00:00:00+05:30,13.959891979753776,14.341529395213374,12.7748069616441,13.678685188293455,2483818,0.0,0.0,SIEMENS.NS
1999-10-07 00:00:00+05:30,14.317421657305516,14.542385708812969,13.867490943635682,14.429903030395508,1344123,0.0,0.0,SIEMENS.NS
1999-10-08 00:00:00+05:30,14.66290766493354,14.863768895213369,14.06032266876626,14.21699333190918,1332198,0.0,0.0,SIEMENS.NS
1999-10-11 00:00:00+05:30,14.466059711548723,14.82359283079687,14.110534186001283,14.371654510498049,2062182,0.0,0.0,SIEMENS.NS
1999-10-12 00:00:00+05:30,14.140663910209453,14.401784261668212,13.911682030537944,14.030191421508787,1361159,0.0,0.0,SIEMENS.NS
1999-10-13 00:00:00+05:30,14.058313957944712,14.421872554670918,13.779116087018975,14.040236473083496,1089438,0.0,0.0,SIEMENS.NS
1999-10-14 00:00:00+05:30,14.221009182963158,15.165058663427873,14.100492200237287,15.072662353515623,2310053,0.0,0.0,SIEMENS.NS
1999-10-15 00:00:00+05:30,15.466354708742134,15.747561490257263,14.662908439834728,14.74927806854248,1903749,0.0,0.0,SIEMENS.NS
1999-10-18 00:00:00+05:30,15.386007989988228,15.930342674255373,15.225318240012594,15.930342674255373,2439525,0.0,0.0,SIEMENS.NS
1999-10-19 00:00:00+05:30,15.930342674255373,15.930342674255373,15.930342674255373,15.930342674255373,0,0.0,0.0,SIEMENS.NS
1999-10-20 00:00:00+05:30,17.15961686527774,17.15961686527774,16.068937282682203,16.665496826171875,4420787,0.0,0.0,SIEMENS.NS
1999-10-21 00:00:00+05:30,17.06922888432153,17.113418140249717,15.546697358721891,15.74354076385498,1758093,0.0,0.0,SIEMENS.NS
1999-10-22 00:00:00+05:30,15.428189965263371,16.671523821683913,15.227328735730906,16.40237045288086,2849235,0.0,0.0,SIEMENS.NS
1999-10-25 00:00:00+05:30,17.2098336798125,17.756177295363436,16.291894587744885,16.765928268432617,3749577,0.0,0.0,SIEMENS.NS
1999-10-26 00:00:00+05:30,16.83221057203913,16.83221057203913,16.430488184966077,16.57309913635254,1914822,0.0,0.0,SIEMENS.NS
1999-10-27 00:00:00+05:30,17.19376283537071,17.19376283537071,15.82790321967594,16.103084564208984,1505112,0.0,0.0,SIEMENS.NS
1999-10-28 00:00:00+05:30,15.868077725199107,15.982568026497956,15.064630189984657,15.205233573913574,1270018,0.0,0.0,SIEMENS.NS
1999-10-29 00:00:00+05:30,15.462336632339728,15.50652589196138,14.100493433620825,14.771371841430664,1776832,0.0,0.0,SIEMENS.NS
1999-11-01 00:00:00+05:30,14.879834928433992,14.903937802015871,13.59231202639104,13.63248348236084,1733391,0.0,0.0,SIEMENS.NS
1999-11-02 00:00:00+05:30,13.301065260539406,14.72316646575928,12.859168697835624,14.723166465759276,1239353,0.0,0.0,SIEMENS.NS
1999-11-03 00:00:00+05:30,15.817858133657612,15.817858133657612,14.502214630518674,15.23335075378418,1982965,0.0,0.0,SIEMENS.NS
1999-11-04 00:00:00+05:30,15.30566213372464,16.229626544587482,14.944111183037691,15.982565879821776,2516186,0.0,0.0,SIEMENS.NS
1999-11-05 00:00:00+05:30,16.149283482313333,16.671522911656474,15.90824819257256,16.293903350830078,2755539,0.0,0.0,SIEMENS.NS
1999-11-08 00:00:00+05:30,16.293903350830078,16.293903350830078,16.293903350830078,16.293903350830078,0,0.0,0.0,SIEMENS.NS
1999-11-09 00:00:00+05:30,18.077557842356743,19.005538940429688,17.4749727984995,19.005538940429688,3860310,0.0,0.0,SIEMENS.NS
1999-11-10 00:00:00+05:30,19.483585737579208,20.526058197021484,19.483585737579208,20.526058197021484,3623512,0.0,0.0,SIEMENS.NS
1999-11-11 00:00:00+05:30,20.89565093738232,21.211003835324043,18.921179097815543,19.361066818237305,5374791,0.0,0.0,SIEMENS.NS
1999-11-12 00:00:00+05:30,18.702236110231464,20.274983749818865,18.47927960331143,19.13007164001465,8108184,0.0,0.0,SIEMENS.NS
1999-11-15 00:00:00+05:30,19.194346383903905,19.194346383903905,17.716004032744827,18.45316696166992,5488079,0.0,0.0,SIEMENS.NS
1999-11-16 00:00:00+05:30,18.39893830354371,18.489325738216177,17.515146427501907,17.79836082458496,3835608,0.0,0.0,SIEMENS.NS
1999-11-17 00:00:00+05:30,18.31858330250619,18.519445760179096,17.55731773376465,17.55731773376465,3337311,0.0,0.0,SIEMENS.NS
1999-11-18 00:00:00+05:30,17.675833835400137,17.826480420912816,17.197783605242098,17.575403213500977,988927,0.0,0.0,SIEMENS.NS
1999-11-19 00:00:00+05:30,17.651727810309755,18.9814324533507,17.478985970526246,18.55158805847168,6294724,0.0,0.0,SIEMENS.NS
1999-11-22 00:00:00+05:30,17.675831459243984,18.957329102979763,17.675831459243984,18.58171844482422,4061332,0.0,0.0,SIEMENS.NS
1999-11-23 00:00:00+05:30,18.58171844482422,18.58171844482422,18.58171844482422,18.58171844482422,0,0.0,0.0,SIEMENS.NS
1999-11-24 00:00:00+05:30,19.644276965845528,19.644276965845528,18.88100352452022,18.93523597717285,1506815,0.0,0.0,SIEMENS.NS
1999-11-25 00:00:00+05:30,19.04169572417468,19.42333447780964,18.74040382624478,19.02562713623047,1113186,0.0,0.0,SIEMENS.NS
1999-11-26 00:00:00+05:30,19.24254884089796,19.24254884089796,18.780567374514128,18.824756622314453,828723,0.0,0.0,SIEMENS.NS
1999-11-29 00:00:00+05:30,19.001523668778827,19.001523668778827,18.29449015708503,18.561635971069336,710937,0.0,0.0,SIEMENS.NS
1999-11-30 00:00:00+05:30,18.39893850470534,18.83882489513941,17.95704190918906,18.342697143554688,1265878,0.0,0.0,SIEMENS.NS
1999-12-01 00:00:00+05:30,18.47526348604104,18.840832304604188,18.19807450172157,18.425048828125,858671,0.0,0.0,SIEMENS.NS
1999-12-02 00:00:00+05:30,18.29047084238205,18.680143845700883,18.29047084238205,18.495349884033203,438535,0.0,0.0,SIEMENS.NS
1999-12-03 00:00:00+05:30,18.79865093518372,19.08186529782695,18.31859052927453,18.421030044555664,1062505,0.0,0.0,SIEMENS.NS
1999-12-06 00:00:00+05:30,18.07755832252012,18.479282130871216,17.27411070581792,18.27239418029785,1845947,0.0,0.0,SIEMENS.NS
1999-12-07 00:00:00+05:30,18.639970721222586,18.639970721222586,17.314282369118793,17.732074737548828,1888826,0.0,0.0,SIEMENS.NS
1999-12-08 00:00:00+05:30,18.47325701237989,18.47325701237989,16.872388454185113,17.177698135375977,1247241,0.0,0.0,SIEMENS.NS
1999-12-09 00:00:00+05:30,17.836521614018448,17.836521614018448,16.671523136741367,16.928627014160156,1684362,0.0,0.0,SIEMENS.NS
1999-12-10 00:00:00+05:30,17.049148765802336,18.284448623657227,16.972821010497537,18.284448623657227,2159797,0.0,0.0,SIEMENS.NS
1999-12-13 00:00:00+05:30,18.68014635765092,19.74872966876122,18.49133587672803,19.361066818237305,3921298,0.0,0.0,SIEMENS.NS
1999-12-14 00:00:00+05:30,19.74872393597474,20.287034540327383,19.093915447755265,19.425336837768555,3918810,0.0,0.0,SIEMENS.NS
1999-12-15 00:00:00+05:30,20.08617389639919,20.126346664507537,18.358763142329337,19.10797691345215,5610209,0.0,0.0,SIEMENS.NS
1999-12-16 00:00:00+05:30,18.780568576567376,20.367375549213307,18.780568576567376,19.804962158203125,5446733,0.0,0.0,SIEMENS.NS
1999-12-17 00:00:00+05:30,20.045995373290765,20.44771902306012,19.44341055130045,19.594057083129883,5012985,0.0,0.0,SIEMENS.NS
1999-12-20 00:00:00+05:30,19.764797540919687,21.050313188956327,19.764797540919687,20.51401138305664,9526515,0.0,0.0,SIEMENS.NS
1999-12-21 00:00:00+05:30,20.849446540713668,20.969963527469435,20.16651738420688,20.30109405517578,2561211,0.0,0.0,SIEMENS.NS
1999-12-22 00:00:00+05:30,20.4075436780238,20.48788918098322,19.40725313092792,19.692476272583008,2515487,0.0,0.0,SIEMENS.NS
1999-12-23 00:00:00+05:30,19.28272740114746,19.48358862821717,19.011563830873914,19.2385368347168,838637,0.0,0.0,SIEMENS.NS
1999-12-24 00:00:00+05:30,19.06177750418832,19.06177750418832,18.28444310735121,18.49735641479492,1346168,0.0,0.0,SIEMENS.NS
1999-12-27 00:00:00+05:30,18.17196121338005,18.800659277523728,17.474971011291295,18.17597770690918,1492590,0.0,0.0,SIEMENS.NS
1999-12-28 00:00:00+05:30,18.077557920586354,18.88903981266729,18.077557920586354,18.76048851013184,1431875,0.0,0.0,SIEMENS.NS
1999-12-29 00:00:00+05:30,19.00152489282804,19.202386164864222,18.69018848531106,18.92720603942871,1146508,0.0,0.0,SIEMENS.NS
1999-12-30 00:00:00+05:30,19.2003733290327,20.441699599524465,19.12203799723456,20.26895904541016,5916393,0.0,0.0,SIEMENS.NS
1999-12-31 00:00:00+05:30,20.26895904541016,20.26895904541016,20.26895904541016,20.26895904541016,0,0.0,0.0,SIEMENS.NS
2000-01-03 00:00:00+05:30,21.01014093738268,21.891923904418945,20.688761364750192,21.891923904418945,9996874,0.0,0.0,SIEMENS.NS
2000-01-04 00:00:00+05:30,22.094788396776263,22.689341663727014,20.92979126531126,21.956193923950195,8737009,0.0,0.0,SIEMENS.NS
2000-01-05 00:00:00+05:30,20.287031998526366,22.17111300372598,20.287031998526366,20.990047454833984,3647413,0.0,0.0,SIEMENS.NS
2000-01-06 00:00:00+05:30,20.76910795616674,22.134966639969413,20.301099566306767,21.29134750366211,3454551,0.0,0.0,SIEMENS.NS
2000-01-07 00:00:00+05:30,20.7409813463372,21.49220392983622,19.588035044312864,19.5960693359375,1574209,0.0,0.0,SIEMENS.NS
2000-01-10 00:00:00+05:30,20.046000847209022,20.44772460667621,19.12203763629503,19.2385368347168,1061721,0.0,0.0,SIEMENS.NS
2000-01-11 00:00:00+05:30,19.443414913778483,19.443414913778483,17.699935683950578,18.069520950317383,2447140,0.0,0.0,SIEMENS.NS
2000-01-12 00:00:00+05:30,18.378854502236663,19.08187030249904,18.27842255477505,18.658052444458008,1123680,0.0,0.0,SIEMENS.NS
2000-01-13 00:00:00+05:30,18.68415722247029,19.48358687039394,18.479278214999297,19.21242332458496,1638331,0.0,0.0,SIEMENS.NS
2000-01-14 00:00:00+05:30,19.40324651914743,19.636244941456702,18.519454673856018,18.650014877319336,1169029,0.0,0.0,SIEMENS.NS
2000-01-17 00:00:00+05:30,19.27871143812653,19.282729237394747,18.47928164195001,18.76651382446289,898535,0.0,0.0,SIEMENS.NS
2000-01-18 00:00:00+05:30,18.39893604923761,18.760487048956872,18.27841774400339,18.43509101867676,1223033,0.0,0.0,SIEMENS.NS
2000-01-19 00:00:00+05:30,18.88100804980249,19.240550226223625,18.680146775837983,18.97139549255371,910597,0.0,0.0,SIEMENS.NS
2000-01-20 00:00:00+05:30,19.24255843316364,19.24255843316364,18.559627776687783,18.611852645874023,795895,0.0,0.0,SIEMENS.NS
2000-01-21 00:00:00+05:30,18.59778498275686,18.68013940401708,18.27841440396632,18.348716735839844,979387,0.0,0.0,SIEMENS.NS
2000-01-24 00:00:00+05:30,18.40295079599784,18.55962275047145,17.96105560673009,18.05746841430664,551312,0.0,0.0,SIEMENS.NS
2000-01-25 00:00:00+05:30,17.736093545913178,18.881005804124115,17.667800094330488,18.629928588867188,1629592,0.0,0.0,SIEMENS.NS
2000-01-26 00:00:00+05:30,18.629928588867188,18.629928588867188,18.629928588867188,18.629928588867188,0,0.0,0.0,SIEMENS.NS
2000-01-27 00:00:00+05:30,19.12203637691585,20.12031966417226,19.12203637691585,20.04599952697754,3868521,0.0,0.0,SIEMENS.NS
2000-01-28 00:00:00+05:30,20.16652292062538,20.485892305276057,18.92318754163995,19.292774200439453,2871740,0.0,0.0,SIEMENS.NS
2000-01-31 00:00:00+05:30,19.081862160420552,19.28272466430919,17.750148680723886,17.770235061645508,1562778,0.0,0.0,SIEMENS.NS
2000-02-01 00:00:00+05:30,17.51514569649174,18.23824775434809,17.322317436801054,17.93092918395996,2143579,0.0,0.0,SIEMENS.NS
2000-02-02 00:00:00+05:30,18.6781356050282,18.6781356050282,17.997213906656988,18.143842697143555,1065912,0.0,0.0,SIEMENS.NS
2000-02-03 00:00:00+05:30,18.19405698622563,18.276411428295336,17.836523760468882,17.971101760864258,512198,0.0,0.0,SIEMENS.NS
2000-02-04 00:00:00+05:30,18.1177285631062,18.1177285631062,17.033075606927326,17.155601501464844,1055435,0.0,0.0,SIEMENS.NS
2000-02-07 00:00:00+05:30,17.15359640053451,17.4689492960475,16.5168639099544,17.239967346191406,824140,0.0,0.0,SIEMENS.NS
2000-02-08 00:00:00+05:30,16.99490945678214,17.344408304119483,16.792038055854867,16.87037467956543,1260733,0.0,0.0,SIEMENS.NS
2000-02-09 00:00:00+05:30,17.66980865481305,17.66980865481305,16.83221498681081,16.888456344604492,985179,0.0,0.0,SIEMENS.NS
2000-02-10 00:00:00+05:30,16.91456880751043,18.2402572631836,16.711698653457983,18.2402572631836,1963221,0.0,0.0,SIEMENS.NS
2000-02-11 00:00:00+05:30,18.800656853805343,18.800656853805343,17.03307359691825,17.42073631286621,1816492,0.0,0.0,SIEMENS.NS
2000-02-14 00:00:00+05:30,17.057175724192863,17.35445101777586,16.68156380905108,16.77396011352539,987956,0.0,0.0,SIEMENS.NS
2000-02-15 00:00:00+05:30,16.510836123126616,16.79204292396027,15.488451057513869,16.11513900756836,1897974,0.0,0.0,SIEMENS.NS
2000-02-16 00:00:00+05:30,16.269802640516616,16.745843974644707,16.068940089879785,16.177406311035156,1059966,0.0,0.0,SIEMENS.NS
2000-02-17 00:00:00+05:30,16.51083608971688,17.470955704718733,16.269803367768844,17.19175910949707,1239132,0.0,0.0,SIEMENS.NS
2000-02-18 00:00:00+05:30,17.153587954620612,17.250000741407543,16.269796461330593,16.508821487426758,1113152,0.0,0.0,SIEMENS.NS
2000-02-21 00:00:00+05:30,16.470663799609067,16.671525043866588,15.667217517251098,16.506818771362305,1409132,0.0,0.0,SIEMENS.NS
2000-02-22 00:00:00+05:30,16.442541019590596,16.55100592098824,15.66721551494337,15.791749000549316,1343612,0.0,0.0,SIEMENS.NS
2000-02-23 00:00:00+05:30,16.430493279633357,16.631354535451717,15.7877341282275,16.024751663208008,455060,0.0,0.0,SIEMENS.NS
2000-02-24 00:00:00+05:30,16.18945116841103,16.18945116841103,15.46634938375629,16.020727157592773,569080,0.0,0.0,SIEMENS.NS
2000-02-25 00:00:00+05:30,15.908248647913435,16.83020425207993,15.86807718624658,16.46061897277832,672930,0.0,0.0,SIEMENS.NS
2000-02-28 00:00:00+05:30,16.269796297007257,17.778266558960564,16.199493974830116,17.585439682006836,1057121,0.0,0.0,SIEMENS.NS
2000-02-29 00:00:00+05:30,17.675828920740095,17.74814014930343,16.18543598221708,16.57510757446289,1299915,0.0,0.0,SIEMENS.NS
2000-03-01 00:00:00+05:30,16.269804017176558,17.274111634028046,15.78773463805488,16.980854034423828,753544,0.0,0.0,SIEMENS.NS
2000-03-02 00:00:00+05:30,17.193766036245943,17.83652385246611,16.13321583528185,16.396345138549805,931431,0.0,0.0,SIEMENS.NS
2000-03-03 00:00:00+05:30,16.10107896305709,16.350147278844695,15.110829788274424,15.20724391937256,625503,0.0,0.0,SIEMENS.NS
2000-03-06 00:00:00+05:30,15.305665280154251,16.42446573285999,15.305665280154251,16.24770736694336,1073561,0.0,0.0,SIEMENS.NS
2000-03-07 00:00:00+05:30,16.591183042505435,16.591183042505435,15.064633203431931,15.49246883392334,991091,0.0,0.0,SIEMENS.NS
2000-03-08 00:00:00+05:30,16.350145179715394,16.350145179715394,15.064629688312742,15.301647186279297,339983,0.0,0.0,SIEMENS.NS
2000-03-09 00:00:00+05:30,14.9039398542699,15.572810678532486,14.078399677488134,14.148700714111328,318398,0.0,0.0,SIEMENS.NS
2000-03-10 00:00:00+05:30,14.14066357423127,14.341526081141994,13.039942153244723,13.156442642211914,603646,0.0,0.0,SIEMENS.NS
2000-03-13 00:00:00+05:30,12.975667286071982,13.25687402922794,12.373082340257564,12.4313325881958,514923,0.0,0.0,SIEMENS.NS
2000-03-14 00:00:00+05:30,12.011532237412322,12.453427461043248,11.437067924561008,11.513394355773926,973050,0.0,0.0,SIEMENS.NS
2000-03-15 00:00:00+05:30,12.047687419346568,12.393169834014929,11.609808681545394,12.302781105041504,505945,0.0,0.0,SIEMENS.NS
2000-03-16 00:00:00+05:30,12.212391423235562,12.332908400921191,11.690150751488652,12.1199951171875,515741,0.0,0.0,SIEMENS.NS
2000-03-17 00:00:00+05:30,12.1199951171875,12.1199951171875,12.1199951171875,12.1199951171875,0,0.0,0.0,SIEMENS.NS
2000-03-20 00:00:00+05:30,12.1199951171875,12.1199951171875,12.1199951171875,12.1199951171875,0,0.0,0.0,SIEMENS.NS
2000-03-21 00:00:00+05:30,12.493601750083863,13.088152519193333,11.712249415779556,12.503644943237305,1138484,0.0,0.0,SIEMENS.NS
2000-03-22 00:00:00+05:30,13.056013177150977,13.096185947109667,12.373083919820294,12.48757553100586,498978,0.0,0.0,SIEMENS.NS
2000-03-23 00:00:00+05:30,12.473513063196783,12.473513063196783,11.52946352351494,11.645962715148926,412351,0.0,0.0,SIEMENS.NS
2000-03-24 00:00:00+05:30,11.84079767512553,11.850840865694868,11.368772939677124,11.710237503051758,278330,0.0,0.0,SIEMENS.NS
2000-03-27 00:00:00+05:30,11.555575568679352,11.840798814440769,11.555575568679352,11.684126853942873,364310,0.0,0.0,SIEMENS.NS
2000-03-28 00:00:00+05:30,11.455145486875304,11.609808555132414,11.250265153296386,11.423007011413574,459148,0.0,0.0,SIEMENS.NS
2000-03-29 00:00:00+05:30,11.850840350259968,11.850840350259968,11.36877244520906,11.45915985107422,215673,0.0,0.0,SIEMENS.NS
2000-03-30 00:00:00+05:30,11.404928114339771,11.59976392646098,11.129746776179225,11.42501449584961,134736,0.0,0.0,SIEMENS.NS
2000-03-31 00:00:00+05:30,11.288427684701752,11.790582003850131,10.84653251040844,11.40091037750244,366678,0.0,0.0,SIEMENS.NS
2000-04-03 00:00:00+05:30,11.449120645509671,12.14209447918749,11.449120645509671,11.985421180725098,693867,0.0,0.0,SIEMENS.NS
2000-04-04 00:00:00+05:30,11.047395165981792,12.132049473120167,11.027308781726964,11.055429458618164,1005247,0.0,0.0,SIEMENS.NS
2000-04-05 00:00:00+05:30,11.449115394807484,11.810666283612496,11.248254225024947,11.529460906982422,464054,0.0,0.0,SIEMENS.NS
2000-04-06 00:00:00+05:30,11.645963853594862,11.931187120575968,10.84653410197665,11.198041915893556,541721,0.0,0.0,SIEMENS.NS
2000-04-07 00:00:00+05:30,11.398905905657708,12.093887329101562,11.398905905657708,12.093887329101562,557104,0.0,0.0,SIEMENS.NS
2000-04-10 00:00:00+05:30,13.015841583246887,13.062039746109408,12.29273956313936,12.91139316558838,961976,0.0,0.0,SIEMENS.NS
2000-04-11 00:00:00+05:30,12.694462613050042,12.855152393247405,11.971360560153752,12.551850318908691,398416,0.0,0.0,SIEMENS.NS
2000-04-12 00:00:00+05:30,12.692454203644516,12.692454203644516,12.230472536227555,12.328895568847656,363935,0.0,0.0,SIEMENS.NS
2000-04-13 00:00:00+05:30,11.694172567661298,11.971361581043448,11.449120729862464,11.824732780456545,310051,0.0,0.0,SIEMENS.NS
2000-04-14 00:00:00+05:30,11.824732780456545,11.824732780456545,11.824732780456545,11.824732780456545,0,0.0,0.0,SIEMENS.NS
2000-04-17 00:00:00+05:30,10.971065750476544,12.614114044419695,10.878668799623403,12.126019477844238,868024,0.0,0.0,SIEMENS.NS
2000-04-18 00:00:00+05:30,12.73463593763942,12.73463593763942,12.105937781653171,12.234490394592283,614003,0.0,0.0,SIEMENS.NS
2000-04-19 00:00:00+05:30,12.533772098969994,12.65027128956265,11.758445308355974,11.915117263793944,614583,0.0,0.0,SIEMENS.NS
2000-04-20 00:00:00+05:30,11.589721896007148,11.730325275324832,10.967050533501832,11.384842872619627,381806,0.0,0.0,SIEMENS.NS
2000-04-21 00:00:00+05:30,11.384842872619627,11.384842872619627,11.384842872619627,11.384842872619627,0,0.0,0.0,SIEMENS.NS
2000-04-24 00:00:00+05:30,11.449119671350244,11.60780055077428,10.971069438785792,11.105646133422852,192027,0.0,0.0,SIEMENS.NS
2000-04-25 00:00:00+05:30,10.888711680206905,11.087564605568993,10.33031610901726,10.854565620422363,302078,0.0,0.0,SIEMENS.NS
2000-04-26 00:00:00+05:30,11.449119007025931,11.724300384521484,11.173938934858192,11.724300384521484,435605,0.0,0.0,SIEMENS.NS
2000-04-27 00:00:00+05:30,11.51138672179822,12.413255955674972,11.449118670979129,12.02960968017578,1319779,0.0,0.0,SIEMENS.NS
2000-04-28 00:00:00+05:30,11.96733730660094,12.533768425738046,11.850838150150324,12.391156196594238,839966,0.0,0.0,SIEMENS.NS
2000-05-01 00:00:00+05:30,12.391156196594238,12.391156196594238,12.391156196594238,12.391156196594238,0,0.0,0.0,SIEMENS.NS
2000-05-02 00:00:00+05:30,12.774804250246108,12.935493997735987,11.973367022677715,12.095892906188965,967087,0.0,0.0,SIEMENS.NS
2000-05-03 00:00:00+05:30,12.21239131467621,12.367055659971747,11.493307253186044,12.055719375610352,454140,0.0,0.0,SIEMENS.NS
2000-05-04 00:00:00+05:30,11.89503258472044,12.53176499419038,11.26834467322787,12.363040924072266,481993,0.0,0.0,SIEMENS.NS
2000-05-05 00:00:00+05:30,12.373082616963798,13.538079769815932,12.212392859377127,13.291020393371582,3003818,0.0,0.0,SIEMENS.NS
2000-05-08 00:00:00+05:30,13.33722020371804,13.489875688131772,12.49360115622457,12.606083869934082,1092607,0.0,0.0,SIEMENS.NS
2000-05-09 00:00:00+05:30,12.37308250610038,12.561891631612069,12.194315266603148,12.3208589553833,1249541,0.0,0.0,SIEMENS.NS
2000-05-10 00:00:00+05:30,12.453424524681132,12.774802674696868,12.055718656121826,12.103925704956056,728722,0.0,0.0,SIEMENS.NS
2000-05-11 00:00:00+05:30,12.172219680881076,12.172219680881076,11.3286007664822,11.429031372070312,597666,0.0,0.0,SIEMENS.NS
2000-05-12 00:00:00+05:30,11.609805343595305,11.609805343595305,10.888711797920546,11.041366577148438,683765,0.0,0.0,SIEMENS.NS
2000-05-15 00:00:00+05:30,10.967049948500112,11.408946446402409,10.448826372085266,11.14983367919922,369966,0.0,0.0,SIEMENS.NS
2000-05-16 00:00:00+05:30,10.92687993637908,11.266336340630586,10.691871305078209,10.874655723571776,836968,0.0,0.0,SIEMENS.NS
