Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-09-27 00:00:00+05:30,6.82042782492642,6.82042782492642,6.615555677226742,6.664828777313232,3279734,0.0,0.0,TATAPOWER.NS
1996-09-30 00:00:00+05:30,6.563687281042542,6.6207406217720814,6.353628535229018,6.472921371459961,4155366,0.0,0.0,TATAPOWER.NS
1996-10-01 00:00:00+05:30,6.44439675292406,6.522195759551876,6.179878182633644,6.252490520477295,4448625,0.0,0.0,TATAPOWER.NS
1996-10-02 00:00:00+05:30,6.252490520477295,6.252490520477295,6.252490520477295,6.252490520477295,0,0.0,0.0,TATAPOWER.NS
1996-10-03 00:00:00+05:30,6.340661702855068,6.4184617140728015,6.200623220364724,6.239522457122803,3968841,0.0,0.0,TATAPOWER.NS
1996-10-04 00:00:00+05:30,6.2887979229250295,6.306950495420135,6.068365261144567,6.151351451873779,2879741,0.0,0.0,TATAPOWER.NS
1996-10-07 00:00:00+05:30,6.120231269970077,6.120231269970077,5.720860367612939,5.749386787414551,3537760,0.0,0.0,TATAPOWER.NS
1996-10-08 00:00:00+05:30,5.609347350031522,5.94388567224284,5.528954245058561,5.834966659545898,4056404,0.0,0.0,TATAPOWER.NS
1996-10-09 00:00:00+05:30,5.8608997540691306,5.995752639559422,5.739013797752679,5.95685338973999,5469850,0.0,0.0,TATAPOWER.NS
1996-10-10 00:00:00+05:30,5.97759762141559,6.374374864467562,5.933511204124572,6.327695369720459,9883762,0.0,0.0,TATAPOWER.NS
1996-10-11 00:00:00+05:30,6.431429783080878,6.454769536174991,6.17209788325201,6.2758307456970215,9428329,0.0,0.0,TATAPOWER.NS
1996-10-14 00:00:00+05:30,6.198030410409385,6.247302988197555,5.964631885084053,5.99575138092041,8014883,0.0,0.0,TATAPOWER.NS
1996-10-15 00:00:00+05:30,5.92054511656075,6.275830095164669,5.917952038737894,6.169504165649414,10371318,0.0,0.0,TATAPOWER.NS
1996-10-16 00:00:00+05:30,6.353629375719843,6.392529129624979,6.198030360099303,6.226556777954102,4927373,0.0,0.0,TATAPOWER.NS
1996-10-17 00:00:00+05:30,6.148759035267035,6.299171426041267,6.078739765677723,6.255084991455078,4253292,0.0,0.0,TATAPOWER.NS
1996-10-18 00:00:00+05:30,6.299171426041267,6.327697852085142,6.198032139367328,6.255084991455078,3110307,0.0,0.0,TATAPOWER.NS
1996-10-21 00:00:00+05:30,6.255084991455078,6.255084991455078,6.255084991455078,6.255084991455078,0,0.0,0.0,TATAPOWER.NS
1996-10-22 00:00:00+05:30,6.379562520084216,6.677793615827315,6.301763014661279,6.579247951507568,6324239,0.0,0.0,TATAPOWER.NS
1996-10-23 00:00:00+05:30,6.8826662794587135,7.040858893492163,6.794493431074049,7.033079147338867,8552697,0.0,0.0,TATAPOWER.NS
1996-10-24 00:00:00+05:30,7.183490162539172,7.183490162539172,6.548127259640466,6.680387020111084,7622662,0.0,0.0,TATAPOWER.NS
1996-10-25 00:00:00+05:30,6.638895378163254,6.838581367723735,6.587029200234111,6.734848499298096,5232031,0.0,0.0,TATAPOWER.NS
1996-10-28 00:00:00+05:30,6.820427591871989,6.898227625587508,6.6803890688860745,6.698541641235352,3471440,0.0,0.0,TATAPOWER.NS
1996-10-29 00:00:00+05:30,6.716694032665836,6.729660446339829,6.4314288313000025,6.527381420135498,6371389,0.0,0.0,TATAPOWER.NS
1996-10-30 00:00:00+05:30,6.527381420135497,6.527381420135497,6.527381420135497,6.527381420135498,0,0.0,0.0,TATAPOWER.NS
1996-10-31 00:00:00+05:30,6.37956252375899,6.426242022012746,6.229150180692487,6.374375343322754,2470940,0.0,0.0,TATAPOWER.NS
1996-11-01 00:00:00+05:30,6.431430456369775,6.431430456369775,6.260271394815894,6.288798332214356,2518608,0.0,0.0,TATAPOWER.NS
1996-11-04 00:00:00+05:30,6.210998310278149,6.2135919012159295,6.081332602708359,6.107265949249268,2013953,0.0,0.0,TATAPOWER.NS
1996-11-05 00:00:00+05:30,6.14097598393942,6.159128548623099,5.886830339592558,5.930917263031006,3126887,0.0,0.0,TATAPOWER.NS
1996-11-06 00:00:00+05:30,5.912765100286147,5.977598193701653,5.764945831823,5.886831760406494,2237265,0.0,0.0,TATAPOWER.NS
1996-11-07 00:00:00+05:30,5.933511295500511,6.034650544054908,5.860897949671131,5.977597713470459,1996855,0.0,0.0,TATAPOWER.NS
1996-11-08 00:00:00+05:30,6.013905370773333,6.094297962249855,5.990565619219975,6.06836462020874,1967322,0.0,0.0,TATAPOWER.NS
1996-11-11 00:00:00+05:30,6.0113128573632935,6.060585959786281,5.8946135661196015,5.993159770965576,1909810,0.0,0.0,TATAPOWER.NS
1996-11-12 00:00:00+05:30,5.993159770965577,5.993159770965577,5.993159770965577,5.993159770965576,0,0.0,0.0,TATAPOWER.NS
1996-11-13 00:00:00+05:30,6.021685753107598,6.1980314724780925,6.021685753107598,6.151351451873779,1147647,0.0,0.0,TATAPOWER.NS
1996-11-14 00:00:00+05:30,6.146165318356871,6.177284819641541,6.024279366287495,6.057992458343506,1042986,0.0,0.0,TATAPOWER.NS
1996-11-15 00:00:00+05:30,6.034651304679116,6.249896754099752,6.02427848082042,6.169504165649414,2420682,0.0,0.0,TATAPOWER.NS
1996-11-18 00:00:00+05:30,6.198031336700798,6.301764200981724,6.1746915831936064,6.270644187927246,2501509,0.0,0.0,TATAPOWER.NS
1996-11-19 00:00:00+05:30,6.262862117956763,6.286201862806889,6.133195957558918,6.174689292907715,2055403,0.0,0.0,TATAPOWER.NS
1996-11-20 00:00:00+05:30,6.120230678782307,6.1461640181729456,5.925731914770614,5.959444999694824,1676654,0.0,0.0,TATAPOWER.NS
1996-11-21 00:00:00+05:30,5.977598006942047,6.037243917950844,5.9023920924916045,5.941291332244873,1285469,0.0,0.0,TATAPOWER.NS
1996-11-22 00:00:00+05:30,5.912765303289145,5.928325307751158,5.601567264317945,5.648246765136719,3888531,0.0,0.0,TATAPOWER.NS
1996-11-25 00:00:00+05:30,5.604160868843819,5.834966854539464,5.445968756696446,5.759759902954102,2911347,0.0,0.0,TATAPOWER.NS
1996-11-26 00:00:00+05:30,5.809032922869364,5.925732186630288,5.604160301135068,5.718266487121582,2262654,0.0,0.0,TATAPOWER.NS
1996-11-27 00:00:00+05:30,5.497833913562713,5.6923326702224655,5.34223490823491,5.650839328765869,2191670,0.0,0.0,TATAPOWER.NS
1996-11-28 00:00:00+05:30,5.640466989533238,5.731232912900194,5.471901556832533,5.557480812072754,4366761,0.0,0.0,TATAPOWER.NS
1996-11-29 00:00:00+05:30,5.474494930914682,5.562667781274183,5.321489494312889,5.4978346824646,4698362,0.0,0.0,TATAPOWER.NS
1996-12-02 00:00:00+05:30,5.497834281552967,5.549700449278088,5.378541429447759,5.448561191558838,2726376,0.0,0.0,TATAPOWER.NS
1996-12-03 00:00:00+05:30,5.422628365444577,5.471901455452015,5.318895517399063,5.4252214431762695,3164192,0.0,0.0,TATAPOWER.NS
1996-12-04 00:00:00+05:30,5.3163020078631344,5.339641758071949,5.10624323084929,5.285181999206543,2830001,0.0,0.0,TATAPOWER.NS
1996-12-05 00:00:00+05:30,5.215163512726467,5.342236131175842,5.215163512726467,5.269623279571533,2347626,0.0,0.0,TATAPOWER.NS
1996-12-06 00:00:00+05:30,5.329268674989648,5.430407929349187,5.321488929487852,5.342235088348389,1399456,0.0,0.0,TATAPOWER.NS
1996-12-09 00:00:00+05:30,5.368169418753518,5.420035594331721,5.316302730607985,5.362982749938965,899465,0.0,0.0,TATAPOWER.NS
1996-12-10 00:00:00+05:30,5.316303326852184,5.391509776814239,5.259250476060728,5.313709735870361,1520698,0.0,0.0,TATAPOWER.NS
1996-12-11 00:00:00+05:30,5.355201973610894,5.687146663665772,5.34223504778338,5.687146663665772,2552804,0.0,0.0,TATAPOWER.NS
1996-12-12 00:00:00+05:30,5.912765410404706,5.938698751644536,5.575634024556017,5.733826637268066,5599900,0.0,0.0,TATAPOWER.NS
1996-12-13 00:00:00+05:30,5.692333476977929,5.728640155898075,5.606754216945661,5.702706813812256,2294259,0.0,0.0,TATAPOWER.NS
1996-12-16 00:00:00+05:30,5.757166440807306,5.96463214749075,5.757166440807306,5.936105728149414,2782333,0.0,0.0,TATAPOWER.NS
1996-12-17 00:00:00+05:30,6.003530576411332,6.068363665025503,5.863492089133764,5.998344421386719,2532597,0.0,0.0,TATAPOWER.NS
1996-12-18 00:00:00+05:30,6.0865184505086125,6.146164883218433,5.964632507068562,5.987972259521484,2081828,0.0,0.0,TATAPOWER.NS
1996-12-19 00:00:00+05:30,5.941291477502373,6.011311238418065,5.886831720408751,5.980191230773926,1018116,0.0,0.0,TATAPOWER.NS
1996-12-20 00:00:00+05:30,6.037245544326922,6.29917105807011,6.037245544326922,6.2498979568481445,3520144,0.0,0.0,TATAPOWER.NS
1996-12-23 00:00:00+05:30,6.275830406693419,6.483295607809403,6.275830406693419,6.338069915771484,3078183,0.0,0.0,TATAPOWER.NS
1996-12-24 00:00:00+05:30,6.252490869570283,6.405496838394875,6.229151627589442,6.325104236602783,2988547,0.0,0.0,TATAPOWER.NS
1996-12-25 00:00:00+05:30,6.325104236602783,6.325104236602783,6.325104236602783,6.325104236602783,0,0.0,0.0,TATAPOWER.NS
1996-12-26 00:00:00+05:30,6.353630587281313,6.662235599640727,6.353630587281313,6.623335838317871,1335727,0.0,0.0,TATAPOWER.NS
1996-12-27 00:00:00+05:30,6.623335838317872,6.623335838317872,6.623335838317872,6.623335838317871,0,0.0,0.0,TATAPOWER.NS
1996-12-30 00:00:00+05:30,6.623335838317872,6.623335838317872,6.623335838317872,6.623335838317871,0,0.0,0.0,TATAPOWER.NS
1996-12-31 00:00:00+05:30,6.742628610263952,6.742628610263952,6.38215691325906,6.42365026473999,1432617,0.0,0.0,TATAPOWER.NS
1997-01-01 00:00:00+05:30,6.535162082798816,6.874886550158402,6.535162082798816,6.872293472290039,3193725,0.0,0.0,TATAPOWER.NS
1997-01-02 00:00:00+05:30,6.950091881762558,7.001958560399949,6.641487450422644,6.672606945037842,3800968,0.0,0.0,TATAPOWER.NS
1997-01-03 00:00:00+05:30,6.633709221680958,6.747815428205897,6.60258920738306,6.734848499298096,1803076,0.0,0.0,TATAPOWER.NS
1997-01-06 00:00:00+05:30,6.755593667658016,6.84117291902504,6.664827235831759,6.693353652954102,1182362,0.0,0.0,TATAPOWER.NS
1997-01-07 00:00:00+05:30,6.747815188787545,6.747815188787545,6.6129623108487054,6.654455661773682,2068356,0.0,0.0,TATAPOWER.NS
1997-01-08 00:00:00+05:30,6.846359399054336,6.944905573730875,6.745220146786573,6.794492721557617,2060066,0.0,0.0,TATAPOWER.NS
1997-01-09 00:00:00+05:30,6.750408278443262,6.82042753939751,6.742628531415235,6.768561363220215,1095835,0.0,0.0,TATAPOWER.NS
1997-01-10 00:00:00+05:30,6.841173382441794,6.996772404607282,6.835987226765734,6.944906234741211,2588554,0.0,0.0,TATAPOWER.NS
1997-01-13 00:00:00+05:30,6.924159818827873,6.95527931457227,6.742627462144407,6.934532642364502,1727430,0.0,0.0,TATAPOWER.NS
1997-01-14 00:00:00+05:30,7.001958621765316,7.2561043241814,6.97602528221934,7.173117637634277,3851226,0.0,0.0,TATAPOWER.NS
1997-01-15 00:00:00+05:30,7.261290465848923,7.676221847534181,7.261290465848923,7.67622184753418,5842383,0.0,0.0,TATAPOWER.NS
1997-01-16 00:00:00+05:30,7.909621480308933,8.200073404741703,7.209425782911494,7.352058410644531,6644959,0.0,0.0,TATAPOWER.NS
1997-01-17 00:00:00+05:30,7.053825872943316,7.468756776494847,6.95009250634633,7.214611053466797,4060549,0.0,0.0,TATAPOWER.NS
1997-01-20 00:00:00+05:30,7.19645844730489,7.261291032254036,6.807460374773614,6.872293472290039,3054867,0.0,0.0,TATAPOWER.NS
1997-01-21 00:00:00+05:30,6.848954187117152,7.095319685336316,6.690762062663005,6.758188247680664,5028407,0.0,0.0,TATAPOWER.NS
1997-01-22 00:00:00+05:30,7.0538253068391805,7.131624300408604,6.9241596341338205,6.988992214202881,2249700,0.0,0.0,TATAPOWER.NS
1997-01-23 00:00:00+05:30,6.98899221420288,6.98899221420288,6.98899221420288,6.988992214202881,0,0.0,0.0,TATAPOWER.NS
1997-01-24 00:00:00+05:30,6.988993316454846,7.071979503593068,6.898227382502891,6.981213569641113,1407746,0.0,0.0,TATAPOWER.NS
1997-01-27 00:00:00+05:30,7.001957755986369,7.237949835256671,7.001957755986369,7.100503921508789,2650211,0.0,0.0,TATAPOWER.NS
1997-01-28 00:00:00+05:30,7.209424616035411,7.598422162739746,7.162745115457796,7.56989574432373,6436154,0.0,0.0,TATAPOWER.NS
1997-01-29 00:00:00+05:30,7.935554545576519,8.091153583960935,7.269071963658781,7.5465569496154785,9206053,0.0,0.0,TATAPOWER.NS
1997-01-30 00:00:00+05:30,7.313155469270299,7.520621127119819,7.214609307420135,7.3209357261657715,5672437,0.0,0.0,TATAPOWER.NS
1997-01-31 00:00:00+05:30,7.092724849412979,7.23017129869331,6.846359907010163,6.929346084594727,5263118,0.0,0.0,TATAPOWER.NS
1997-02-03 00:00:00+05:30,6.7530000774284,6.890446520282593,6.641487486601411,6.693353652954102,3135177,0.0,0.0,TATAPOWER.NS
1997-02-04 00:00:00+05:30,6.688167205594083,6.8385795427597245,6.620741038509542,6.752999782562256,4166247,0.0,0.0,TATAPOWER.NS
1997-02-05 00:00:00+05:30,6.950090916945519,7.10050375154629,6.8178321861985225,6.900818347930908,3382323,0.0,0.0,TATAPOWER.NS
1997-02-06 00:00:00+05:30,6.924158906470292,7.001957891863778,6.87488531018572,6.978618144989014,1165782,0.0,0.0,TATAPOWER.NS
1997-02-07 00:00:00+05:30,7.001959272678477,7.204238314806787,6.937126174070171,7.118658542633057,3738275,0.0,0.0,TATAPOWER.NS
1997-02-10 00:00:00+05:30,7.129031035597712,7.261290295071672,7.071978202613064,7.134218215942383,2767308,0.0,0.0,TATAPOWER.NS
1997-02-11 00:00:00+05:30,7.108285344714742,7.26647744091627,7.105691754371772,7.2275776863098145,2178717,0.0,0.0,TATAPOWER.NS
1997-02-12 00:00:00+05:30,7.287226200103759,7.403924984772809,7.209426668612787,7.28722620010376,3173518,0.0,0.0,TATAPOWER.NS
1997-02-13 00:00:00+05:30,7.209425432636233,7.261291607215861,7.053826396330029,7.097912311553955,2519644,0.0,0.0,TATAPOWER.NS
1997-02-14 00:00:00+05:30,7.129031185450019,7.1964578679740905,6.952686015011857,7.012332439422607,3191134,0.0,0.0,TATAPOWER.NS
1997-02-17 00:00:00+05:30,7.105692517621691,7.209425378570339,7.105692517621691,7.191271781921387,3010309,0.0,0.0,TATAPOWER.NS
1997-02-18 00:00:00+05:30,7.2094245065676175,7.235357846809888,6.991585986234299,7.025299072265625,3249165,0.0,0.0,TATAPOWER.NS
1997-02-19 00:00:00+05:30,7.025297943156665,7.154963598393593,6.965651526469466,7.103097438812256,2475603,0.0,0.0,TATAPOWER.NS
1997-02-20 00:00:00+05:30,7.079758939778049,7.131624595928712,7.022705590364343,7.043452262878418,976666,0.0,0.0,TATAPOWER.NS
1997-02-21 00:00:00+05:30,7.027890924101348,7.04085733567707,6.87229193492402,6.900818347930908,1932608,0.0,0.0,TATAPOWER.NS
1997-02-24 00:00:00+05:30,6.851546911674204,6.869700507320204,6.535162190199449,6.548128604888916,2157474,0.0,0.0,TATAPOWER.NS
1997-02-25 00:00:00+05:30,6.535164262403158,6.677796406915697,6.434024453026603,6.496263980865479,2873524,0.0,0.0,TATAPOWER.NS
1997-02-26 00:00:00+05:30,6.548128292948669,6.84117324899537,6.49885571444903,6.791900157928467,5687981,0.0,0.0,TATAPOWER.NS
1997-02-27 00:00:00+05:30,6.854140148489451,7.269071578979491,6.854140148489451,7.269071578979492,11809116,0.0,0.0,TATAPOWER.NS
1997-02-28 00:00:00+05:30,7.8318212654358685,7.987420285351501,7.468756543921216,7.728087902069092,3719622,0.0,0.0,TATAPOWER.NS
1997-03-03 00:00:00+05:30,7.717714946237178,7.829227541097405,7.473943084198381,7.505062580108643,4527380,0.0,0.0,TATAPOWER.NS
1997-03-04 00:00:00+05:30,7.624356821970993,7.624356821970993,7.367617986690598,7.463570594787598,4080238,0.0,0.0,TATAPOWER.NS
1997-03-05 00:00:00+05:30,7.779954221694869,7.935553234369353,7.479129532199833,7.55952262878418,3017562,0.0,0.0,TATAPOWER.NS
1997-03-06 00:00:00+05:30,7.471351234581692,7.567304360125977,7.39095862946878,7.422078132629394,2515499,0.0,0.0,TATAPOWER.NS
1997-03-07 00:00:00+05:30,7.422078132629394,7.422078132629394,7.422078132629394,7.422078132629394,0,0.0,0.0,TATAPOWER.NS
1997-03-10 00:00:00+05:30,7.318344756815673,7.318344756815673,6.950092826153196,6.970839500427246,2125350,0.0,0.0,TATAPOWER.NS
1997-03-11 00:00:00+05:30,6.944906627087929,7.095318989507504,6.911193537885299,7.017519474029541,3203051,0.0,0.0,TATAPOWER.NS
1997-03-12 00:00:00+05:30,7.118659486636613,7.365024986478269,7.092726141240818,7.300191879272461,3256936,0.0,0.0,TATAPOWER.NS
1997-03-13 00:00:00+05:30,7.33908877727017,7.403921346610071,7.056417216744047,7.113470554351807,1749709,0.0,0.0,TATAPOWER.NS
1997-03-14 00:00:00+05:30,7.001959309523761,7.152371668530001,7.001959309523761,7.116065502166748,1144021,0.0,0.0,TATAPOWER.NS
1997-03-17 00:00:00+05:30,7.209425458639499,7.209425458639499,7.0927256684216085,7.162745952606201,1330546,0.0,0.0,TATAPOWER.NS
1997-03-18 00:00:00+05:30,7.157557658429693,7.616575463413558,7.136811499289073,7.55952262878418,4383341,0.0,0.0,TATAPOWER.NS
1997-03-19 00:00:00+05:30,7.883687144109767,7.883687144109767,7.365023900633269,7.419483661651611,4690590,0.0,0.0,TATAPOWER.NS
1997-03-20 00:00:00+05:30,7.365023828921126,7.510249515177813,7.326124073224968,7.40132999420166,2130532,0.0,0.0,TATAPOWER.NS
1997-03-21 00:00:00+05:30,7.442823299568376,7.569895902489149,7.416889958390482,7.448009967803955,2066802,0.0,0.0,TATAPOWER.NS
1997-03-24 00:00:00+05:30,7.448009967803955,7.448009967803955,7.448009967803955,7.448009967803955,0,0.0,0.0,TATAPOWER.NS
1997-03-25 00:00:00+05:30,7.494690670008627,7.497283748080849,7.266478271825616,7.323531627655029,2769380,0.0,0.0,TATAPOWER.NS
1997-03-26 00:00:00+05:30,7.370208550057395,7.432448557110479,7.266476230103273,7.284629821777344,1035732,0.0,0.0,TATAPOWER.NS
1997-03-27 00:00:00+05:30,7.2016451917987565,7.214611093845023,7.069385404931018,7.18867826461792,1034696,0.0,0.0,TATAPOWER.NS
1997-03-28 00:00:00+05:30,7.188678264617919,7.188678264617919,7.188678264617919,7.18867826461792,0,0.0,0.0,TATAPOWER.NS
1997-03-31 00:00:00+05:30,6.794492183645078,6.794492183645078,6.470327781506844,6.472921371459961,135230,0.0,0.0,TATAPOWER.NS
1997-04-01 00:00:00+05:30,6.02168455758867,6.535161606888559,6.016497889662374,6.46254825592041,1353343,0.0,0.0,TATAPOWER.NS
1997-04-02 00:00:00+05:30,6.794494735461478,6.867108105479653,6.654456202414271,6.810055255889893,1634685,0.0,0.0,TATAPOWER.NS
1997-04-03 00:00:00+05:30,6.846360479917556,7.053826197523448,6.794493794232429,6.970839500427246,3192171,0.0,0.0,TATAPOWER.NS
1997-04-04 00:00:00+05:30,6.924157789942155,6.924157789942155,6.833391381912762,6.86969804763794,783923,0.0,0.0,TATAPOWER.NS
1997-04-07 00:00:00+05:30,6.804866719279572,6.835986726462005,6.587027694137001,6.672606945037842,1366296,0.0,0.0,TATAPOWER.NS
1997-04-08 00:00:00+05:30,6.672606945037842,6.672606945037842,6.672606945037842,6.672606945037842,0,0.0,0.0,TATAPOWER.NS
1997-04-09 00:00:00+05:30,6.846358380459357,7.14199686050415,6.846358380459357,7.14199686050415,2655911,0.0,0.0,TATAPOWER.NS
1997-04-10 00:00:00+05:30,7.0538263389562745,7.188678699306849,6.903413972588176,7.009739398956299,2365242,0.0,0.0,TATAPOWER.NS
1997-04-11 00:00:00+05:30,6.8463607255886725,7.0745731256576665,6.698541434932754,7.004552841186523,1530542,0.0,0.0,TATAPOWER.NS
1997-04-14 00:00:00+05:30,7.004552841186523,7.004552841186523,7.004552841186523,7.004552841186523,0,0.0,0.0,TATAPOWER.NS
1997-04-15 00:00:00+05:30,7.001959383871925,7.027892726240535,6.758187503308875,6.83858060836792,1895303,0.0,0.0,TATAPOWER.NS
1997-04-16 00:00:00+05:30,6.83858060836792,6.83858060836792,6.83858060836792,6.83858060836792,0,0.0,0.0,TATAPOWER.NS
1997-04-17 00:00:00+05:30,6.846361202693041,6.846361202693041,6.638895463184834,6.685575485229492,3795269,0.0,0.0,TATAPOWER.NS
1997-04-18 00:00:00+05:30,6.685575485229493,6.685575485229493,6.685575485229493,6.685575485229492,0,0.0,0.0,TATAPOWER.NS
1997-04-21 00:00:00+05:30,6.740034521595154,6.900820221571094,6.693354504627576,6.880073547363281,3029479,0.0,0.0,TATAPOWER.NS
1997-04-22 00:00:00+05:30,6.950092459939929,7.025299406504222,6.877480128941444,6.9863996505737305,3490093,0.0,0.0,TATAPOWER.NS
1997-04-23 00:00:00+05:30,6.978620358618235,7.201646101074508,6.955280604340064,7.077166557312012,3064712,0.0,0.0,TATAPOWER.NS
1997-04-24 00:00:00+05:30,7.079759903483646,7.131625566694327,6.976026526792957,7.020113468170166,2233639,0.0,0.0,TATAPOWER.NS
1997-04-25 00:00:00+05:30,6.96824615658868,7.105692099559755,6.93712614636483,7.05123233795166,1420181,0.0,0.0,TATAPOWER.NS
1997-04-28 00:00:00+05:30,7.066792837321919,7.232765211656148,6.9708397220376375,7.162745952606201,2735702,0.0,0.0,TATAPOWER.NS
1997-04-29 00:00:00+05:30,7.116065502166748,7.20942502113514,7.043452656872953,7.116065502166748,2342445,0.0,0.0,TATAPOWER.NS
1997-04-30 00:00:00+05:30,7.365023062377077,7.494689242913599,7.209424055787029,7.253510475158691,2319647,0.0,0.0,TATAPOWER.NS
1997-05-01 00:00:00+05:30,7.253510475158691,7.253510475158691,7.253510475158691,7.253510475158691,0,0.0,0.0,TATAPOWER.NS
1997-05-02 00:00:00+05:30,7.219798523770022,7.375398078382177,7.170525938014191,7.243138790130615,3801486,0.0,0.0,TATAPOWER.NS
1997-05-05 00:00:00+05:30,7.261291319931606,7.365024177554116,7.214611303346191,7.269071578979492,3615997,0.0,0.0,TATAPOWER.NS
1997-05-06 00:00:00+05:30,7.261291077027869,7.295004164928142,7.09791179329521,7.144591808319092,1811884,0.0,0.0,TATAPOWER.NS
1997-05-07 00:00:00+05:30,7.224987095814571,7.224987095814571,6.926755370306477,6.976027965545654,1197906,0.0,0.0,TATAPOWER.NS
1997-05-08 00:00:00+05:30,7.105692099559755,7.105692099559755,6.988992830071246,7.05123233795166,864233,0.0,0.0,TATAPOWER.NS
1997-05-09 00:00:00+05:30,7.064198764784804,7.116065448580723,6.924160256237683,6.957873344421387,1427953,0.0,0.0,TATAPOWER.NS
1997-05-12 00:00:00+05:30,6.924159453895983,6.9863989546717535,6.820426098324317,6.835986614227295,878740,0.0,0.0,TATAPOWER.NS
1997-05-13 00:00:00+05:30,6.794493996214181,6.937126617237397,6.794493996214181,6.846360683441162,1511890,0.0,0.0,TATAPOWER.NS
