Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-04 00:00:00+05:30,8.904493256294428,8.904493256294428,8.670051259909194,8.702313423156738,256000,0.0,0.0,DRREDDY.NS
1996-10-07 00:00:00+05:30,8.56035542886491,8.614126506710143,8.282896470267936,8.362478256225586,212000,0.0,0.0,DRREDDY.NS
1996-10-08 00:00:00+05:30,8.175353149392247,8.721667419352416,8.173202667596808,8.41409683227539,310000,0.0,0.0,DRREDDY.NS
1996-10-09 00:00:00+05:30,8.431304828741307,8.82921046048731,8.431304828741307,8.814154624938965,238000,0.0,0.0,DRREDDY.NS
1996-10-10 00:00:00+05:30,8.990524692340564,9.255078315734863,8.990524692340564,9.255078315734863,142000,0.0,0.0,DRREDDY.NS
1996-10-11 00:00:00+05:30,9.506725792437008,9.668039010112471,9.291641502203056,9.515329360961914,324000,0.0,0.0,DRREDDY.NS
1996-10-14 00:00:00+05:30,9.205607278641748,9.205607278641748,9.055048114313765,9.09376335144043,184000,0.0,0.0,DRREDDY.NS
1996-10-15 00:00:00+05:30,9.05935287475586,9.162593267517323,8.863626142971933,9.05935287475586,358000,0.0,0.0,DRREDDY.NS
1996-10-16 00:00:00+05:30,9.203459216497048,9.452957021086394,8.94750832370237,9.119576454162598,248000,0.0,0.0,DRREDDY.NS
1996-10-17 00:00:00+05:30,9.0120331624764,9.115273535628546,8.958262083512892,9.06150245666504,156000,0.0,0.0,DRREDDY.NS
1996-10-18 00:00:00+05:30,9.037843519655928,9.173346875410642,8.990524705158371,9.126028060913086,148000,0.0,0.0,DRREDDY.NS
1996-10-21 00:00:00+05:30,9.126028060913086,9.126028060913086,9.126028060913086,9.126028060913086,0,0.0,0.0,DRREDDY.NS
1996-10-22 00:00:00+05:30,9.119576033217433,9.37552609371621,9.033541971958517,9.130330085754396,238000,0.0,0.0,DRREDDY.NS
1996-10-23 00:00:00+05:30,9.377672869153454,9.588456153869627,9.377672869153454,9.588456153869627,82000,0.0,0.0,DRREDDY.NS
1996-10-24 00:00:00+05:30,9.893878335171433,9.893878335171433,9.334659453115226,9.498123168945312,300000,0.0,0.0,DRREDDY.NS
1996-10-25 00:00:00+05:30,9.377675713925726,9.676643598050966,9.377675713925726,9.646531105041504,130000,0.0,0.0,DRREDDY.NS
1996-10-28 00:00:00+05:30,9.75837576954723,9.80784506672168,9.70030290230376,9.732565879821776,120000,0.0,0.0,DRREDDY.NS
1996-10-29 00:00:00+05:30,9.74331777924838,9.74331777924838,9.603513488685708,9.672340393066406,182000,0.0,0.0,DRREDDY.NS
1996-10-30 00:00:00+05:30,9.672340393066406,9.672340393066406,9.672340393066406,9.672340393066406,0,0.0,0.0,DRREDDY.NS
1996-10-31 00:00:00+05:30,9.302396532605924,9.711057055294525,9.201306642992298,9.646531105041504,164000,0.0,0.0,DRREDDY.NS
1996-11-01 00:00:00+05:30,9.618572470733428,9.67879582665626,9.551896026331944,9.605667114257812,54000,0.0,0.0,DRREDDY.NS
1996-11-04 00:00:00+05:30,9.442201204179726,9.6336261020514,9.360468939527475,9.599212646484377,234000,0.0,0.0,DRREDDY.NS
1996-11-05 00:00:00+05:30,9.635777233404356,9.665888906494496,9.47661529836174,9.631475448608398,192000,0.0,0.0,DRREDDY.NS
1996-11-06 00:00:00+05:30,9.42069322286787,9.502425495685962,9.334659985595502,9.452956199645996,102000,0.0,0.0,DRREDDY.NS
1996-11-07 00:00:00+05:30,9.46370947984163,9.549743530578253,9.4465023415017,9.511028289794922,76000,0.0,0.0,DRREDDY.NS
1996-11-08 00:00:00+05:30,9.59276045533927,9.657286408474748,9.49382186390452,9.50672721862793,26000,0.0,0.0,DRREDDY.NS
1996-11-11 00:00:00+05:30,9.405633004095204,9.571247954804624,9.291638628086346,9.478761672973633,82000,0.0,0.0,DRREDDY.NS
1996-11-12 00:00:00+05:30,9.478761672973633,9.478761672973633,9.478761672973633,9.478761672973633,0,0.0,0.0,DRREDDY.NS
1996-11-13 00:00:00+05:30,9.506723778291535,9.635773996898054,9.506723778291535,9.5497407913208,28000,0.0,0.0,DRREDDY.NS
1996-11-14 00:00:00+05:30,9.549744833978474,9.614269970596917,9.511029587911082,9.609968185424805,56000,0.0,0.0,DRREDDY.NS
1996-11-15 00:00:00+05:30,9.571250862249448,9.625021934509276,9.538987890700971,9.625021934509276,90000,0.0,0.0,DRREDDY.NS
1996-11-18 00:00:00+05:30,9.592759551809268,9.614268474322389,9.506726323201288,9.582005500793455,116000,0.0,0.0,DRREDDY.NS
1996-11-19 00:00:00+05:30,9.52823489493348,9.545442033792211,9.47446381672225,9.500273704528809,62000,0.0,0.0,DRREDDY.NS
1996-11-20 00:00:00+05:30,9.461559415619591,9.485218001159504,9.349715472915475,9.35401725769043,78000,0.0,0.0,DRREDDY.NS
1996-11-21 00:00:00+05:30,9.356168389814494,9.399185420070882,9.270134329301715,9.313151359558104,62000,0.0,0.0,DRREDDY.NS
1996-11-22 00:00:00+05:30,9.201307302348251,9.24432433210564,9.0335417888242,9.218514442443848,152000,0.0,0.0,DRREDDY.NS
1996-11-25 00:00:00+05:30,9.05504875914786,9.05504875914786,8.77543933147355,8.812004089355469,84000,0.0,0.0,DRREDDY.NS
1996-11-26 00:00:00+05:30,8.81845701145472,9.035691810968917,8.388288376749612,8.56895923614502,286000,0.0,0.0,DRREDDY.NS
1996-11-27 00:00:00+05:30,8.38828745964314,8.38828745964314,8.149543762207031,8.149543762207031,242000,0.0,0.0,DRREDDY.NS
1996-11-28 00:00:00+05:30,8.08717102242455,8.130188055407144,7.8720866779932415,8.076416969299316,208000,0.0,0.0,DRREDDY.NS
1996-11-29 00:00:00+05:30,8.001137547053892,8.108679716179665,7.958120515307255,7.99898624420166,192000,0.0,0.0,DRREDDY.NS
1996-12-02 00:00:00+05:30,7.798959025151111,7.958121822615398,7.598931312561035,7.598931312561035,208000,0.0,0.0,DRREDDY.NS
1996-12-03 00:00:00+05:30,7.308564842741767,7.308564842741767,7.293509006500244,7.293509006500244,302000,0.0,0.0,DRREDDY.NS
1996-12-04 00:00:00+05:30,6.93001651763916,6.93001651763916,6.93001651763916,6.93001651763916,4000,0.0,0.0,DRREDDY.NS
1996-12-05 00:00:00+05:30,6.583729760373197,6.742892073951604,6.583729760373197,6.684819221496582,472000,0.0,0.0,DRREDDY.NS
1996-12-06 00:00:00+05:30,6.583730648593314,7.013899254755763,6.583730648593314,6.876245021820068,372000,0.0,0.0,DRREDDY.NS
1996-12-09 00:00:00+05:30,7.000994451302638,7.052615049110097,6.818173107510961,6.867642402648926,408000,0.0,0.0,DRREDDY.NS
1996-12-10 00:00:00+05:30,6.757949770649009,6.902056290411295,6.54071454472432,6.738592147827148,578000,0.0,0.0,DRREDDY.NS
1996-12-11 00:00:00+05:30,6.796663156522266,7.076272959527961,6.796663156522266,7.06766939163208,432000,0.0,0.0,DRREDDY.NS
1996-12-12 00:00:00+05:30,7.011747480264986,7.306413546397728,6.9300160413424905,6.985937595367432,364000,0.0,0.0,DRREDDY.NS
1996-12-13 00:00:00+05:30,6.906356989757849,7.01174783706665,6.906356989757849,7.01174783706665,112000,0.0,0.0,DRREDDY.NS
1996-12-16 00:00:00+05:30,7.119290297191545,7.224681969576172,7.054765168610651,7.181664943695068,228000,0.0,0.0,DRREDDY.NS
1996-12-17 00:00:00+05:30,7.203173623785129,7.203173623785129,7.020351475080665,7.048312664031982,286000,0.0,0.0,DRREDDY.NS
1996-12-18 00:00:00+05:30,7.106384644761462,7.304261783981792,7.063367625654009,7.196719646453857,236000,0.0,0.0,DRREDDY.NS
1996-12-19 00:00:00+05:30,7.039710509738707,7.177364359190201,6.861190519890989,7.104235649108887,628000,0.0,0.0,DRREDDY.NS
1996-12-20 00:00:00+05:30,7.162308047712736,7.265548427983722,6.882698581918614,7.03971004486084,450000,0.0,0.0,DRREDDY.NS
1996-12-23 00:00:00+05:30,7.1386479213996,7.140799223959575,6.975184207547131,6.988089561462402,434000,0.0,0.0,DRREDDY.NS
1996-12-24 00:00:00+05:30,6.882698292134564,7.054765585341613,6.861189777923486,7.024653911590576,230000,0.0,0.0,DRREDDY.NS
1996-12-25 00:00:00+05:30,7.024653911590576,7.024653911590576,7.024653911590576,7.024653911590576,0,0.0,0.0,DRREDDY.NS
1996-12-26 00:00:00+05:30,6.990239782717987,7.091329666745218,6.674066007924797,6.691272735595703,890000,0.0,0.0,DRREDDY.NS
1996-12-27 00:00:00+05:30,6.691272735595703,6.691272735595703,6.691272735595703,6.691272735595703,0,0.0,0.0,DRREDDY.NS
1996-12-30 00:00:00+05:30,6.691272735595703,6.691272735595703,6.691272735595703,6.691272735595703,0,0.0,0.0,DRREDDY.NS
1996-12-31 00:00:00+05:30,6.710629940804324,6.839680185240747,6.667612919165035,6.766551494598389,454000,0.0,0.0,DRREDDY.NS
1997-01-01 00:00:00+05:30,6.968732347096882,7.097782611846924,6.882698290275805,7.097782611846924,282000,0.0,0.0,DRREDDY.NS
1997-01-02 00:00:00+05:30,7.398900502320864,7.452671579167727,7.269849425599483,7.317168235778809,1028000,0.0,0.0,DRREDDY.NS
1997-01-03 00:00:00+05:30,7.312865374740886,7.377390493362908,7.1924178849600855,7.334373474121094,1584000,0.0,0.0,DRREDDY.NS
1997-01-06 00:00:00+05:30,7.293509006500244,7.420408783737037,7.233285661534151,7.293509006500244,276000,0.0,0.0,DRREDDY.NS
1997-01-07 00:00:00+05:30,7.2074742778259955,7.248340818493045,7.018200691247154,7.0805745124816895,676000,0.0,0.0,DRREDDY.NS
1997-01-08 00:00:00+05:30,7.39890091852724,7.435464859008789,7.291358758784004,7.435464859008789,870000,0.0,0.0,DRREDDY.NS
1997-01-09 00:00:00+05:30,7.738734381375061,7.786053198280581,7.50644372302775,7.549459934234619,1532000,0.0,0.0,DRREDDY.NS
1997-01-10 00:00:00+05:30,7.678510303884369,7.928008079528809,7.6268897066386145,7.928008079528809,1560000,0.0,0.0,DRREDDY.NS
1997-01-13 00:00:00+05:30,8.044154980378417,8.134490013122559,7.964573180505707,8.134490013122559,1266000,0.0,0.0,DRREDDY.NS
1997-01-14 00:00:00+05:30,8.136639595031738,8.136639595031738,8.136639595031738,8.136639595031738,142000,0.0,0.0,DRREDDY.NS
1997-01-15 00:00:00+05:30,8.53454733061977,8.543150901794434,8.53454733061977,8.543150901794434,290000,0.0,0.0,DRREDDY.NS
1997-01-16 00:00:00+05:30,8.969017166479606,8.971167648873529,8.216221974433049,8.347423553466797,1692000,0.0,0.0,DRREDDY.NS
1997-01-17 00:00:00+05:30,8.194712649106986,8.340970059222252,7.930159021525972,8.13879108428955,1448000,0.0,0.0,DRREDDY.NS
1997-01-20 00:00:00+05:30,8.25278322058085,8.25278322058085,7.745184211463202,7.839821815490723,888000,0.0,0.0,DRREDDY.NS
1997-01-21 00:00:00+05:30,7.747337899717612,7.872086388245695,7.487086049450406,7.555912971496582,1120000,0.0,0.0,DRREDDY.NS
1997-01-22 00:00:00+05:30,7.613984935381755,7.902197944857328,7.613984935381755,7.768845081329346,634000,0.0,0.0,DRREDDY.NS
1997-01-23 00:00:00+05:30,7.768845081329346,7.768845081329346,7.768845081329346,7.768845081329346,0,0.0,0.0,DRREDDY.NS
1997-01-24 00:00:00+05:30,7.747339964095352,7.805412848886381,7.538707839529267,7.594630241394043,1500000,0.0,0.0,DRREDDY.NS
1997-01-27 00:00:00+05:30,7.743035256152514,7.805409903742645,7.659152505487908,7.723677635192871,476000,0.0,0.0,DRREDDY.NS
1997-01-28 00:00:00+05:30,7.740883404221526,7.818313053876713,7.6569998479193,7.74303388595581,720000,0.0,0.0,DRREDDY.NS
1997-01-29 00:00:00+05:30,8.063509816136351,8.065660297870636,7.70431865088752,7.74303388595581,944000,0.0,0.0,DRREDDY.NS
1997-01-30 00:00:00+05:30,7.639794578670249,7.721526843947884,7.454821945901577,7.618285655975342,482000,0.0,0.0,DRREDDY.NS
1997-01-31 00:00:00+05:30,7.403200391503814,7.504290263851801,7.312865389348812,7.360184192657471,366000,0.0,0.0,DRREDDY.NS
1997-02-03 00:00:00+05:30,7.360186423151387,7.267700090737379,7.12144267298879,7.164459705352783,436000,0.0,0.0,DRREDDY.NS
1997-02-04 00:00:00+05:30,7.140800113203184,7.226833355240797,7.121442490160437,7.17091178894043,696000,0.0,0.0,DRREDDY.NS
1997-02-05 00:00:00+05:30,7.355883781782252,7.525800588580044,7.226832699709356,7.276302814483643,692000,0.0,0.0,DRREDDY.NS
1997-02-06 00:00:00+05:30,7.347281951490225,7.349432434150478,7.226834410472378,7.282756805419922,224000,0.0,0.0,DRREDDY.NS
1997-02-07 00:00:00+05:30,7.375240854946349,7.375240854946349,7.269849186776863,7.3128662109375,216000,0.0,0.0,DRREDDY.NS
1997-02-10 00:00:00+05:30,7.312866811335415,7.396749564070742,7.276302871109887,7.287056922912598,140000,0.0,0.0,DRREDDY.NS
1997-02-11 00:00:00+05:30,7.269851262172259,7.312868298613389,7.2354377971157,7.280605316162109,448000,0.0,0.0,DRREDDY.NS
1997-02-12 00:00:00+05:30,7.41610651212156,7.433313649828727,7.32362019814925,7.349430084228516,338000,0.0,0.0,DRREDDY.NS
1997-02-13 00:00:00+05:30,7.377392478474785,7.396750101318288,7.269850311673457,7.379543781280518,704000,0.0,0.0,DRREDDY.NS
1997-02-14 00:00:00+05:30,7.411804358348661,7.749486624450274,7.411804358348661,7.73443078994751,1642000,0.0,0.0,DRREDDY.NS
1997-02-17 00:00:00+05:30,8.001134969428916,8.039850203480325,7.844123551545476,7.940910816192627,1622000,0.0,0.0,DRREDDY.NS
1997-02-18 00:00:00+05:30,7.988231063170636,7.99038236571903,7.710772109097356,7.7559404373168945,766000,0.0,0.0,DRREDDY.NS
1997-02-19 00:00:00+05:30,7.861331638300329,8.143092389518822,7.635493269085655,8.057058334350586,1518000,0.0,0.0,DRREDDY.NS
1997-02-20 00:00:00+05:30,7.962420708161181,8.17320321903645,7.919403685017326,7.975326061248779,1290000,0.0,0.0,DRREDDY.NS
1997-02-21 00:00:00+05:30,7.874236704070857,7.940912314924605,7.751638713263259,7.775298118591309,706000,0.0,0.0,DRREDDY.NS
1997-02-24 00:00:00+05:30,7.680660543194911,7.680660543194911,7.38814574917493,7.484933853149414,1174000,0.0,0.0,DRREDDY.NS
1997-02-25 00:00:00+05:30,7.390297058763598,7.609683154486698,7.228983825480276,7.364487171173096,1284000,0.0,0.0,DRREDDY.NS
1997-02-26 00:00:00+05:30,7.418258538926267,7.5473088024051,7.388146044998411,7.508593559265137,564000,0.0,0.0,DRREDDY.NS
1997-02-27 00:00:00+05:30,7.570966972047634,7.678509114206034,7.484932930128342,7.648397445678711,812000,0.0,0.0,DRREDDY.NS
1997-02-28 00:00:00+05:30,7.95166705779579,7.953817539844579,7.570967737602065,7.857029438018799,808000,0.0,0.0,DRREDDY.NS
1997-03-03 00:00:00+05:30,8.388289409384837,8.663597106933594,8.366781303194463,8.663597106933594,812000,0.0,0.0,DRREDDY.NS
1997-03-04 00:00:00+05:30,8.8184559090823,9.095914840698242,8.605522100509692,9.095914840698242,3158000,0.0,0.0,DRREDDY.NS
1997-03-05 00:00:00+05:30,9.5497407913208,9.5497407913208,9.377672739203735,9.5497407913208,4418000,0.0,0.0,DRREDDY.NS
1997-03-06 00:00:00+05:30,9.678791150065791,10.027227401733398,9.549740929590763,10.027227401733398,4104000,0.0,0.0,DRREDDY.NS
1997-03-07 00:00:00+05:30,10.027227401733398,10.027227401733398,10.027227401733398,10.027227401733398,0,0.0,0.0,DRREDDY.NS
1997-03-10 00:00:00+05:30,9.893880877747268,9.936897915225126,9.526086807250977,9.526086807250977,2018000,0.0,0.0,DRREDDY.NS
1997-03-11 00:00:00+05:30,9.248623945550978,9.463708223354493,9.050746803802824,9.085160255432127,2630000,0.0,0.0,DRREDDY.NS
1997-03-12 00:00:00+05:30,9.377674139168732,9.541138648986816,9.377674139168732,9.541138648986816,1248000,0.0,0.0,DRREDDY.NS
1997-03-13 00:00:00+05:30,9.678793727882669,9.803543018650949,9.635776702773557,9.693849563598633,1562000,0.0,0.0,DRREDDY.NS
1997-03-14 00:00:00+05:30,9.678795030881828,9.743320166991383,9.53038713578169,9.719660758972168,958000,0.0,0.0,DRREDDY.NS
1997-03-17 00:00:00+05:30,9.741169098403727,9.76482850499903,9.59491169443418,9.633626937866213,830000,0.0,0.0,DRREDDY.NS
1997-03-18 00:00:00+05:30,9.614268534799637,9.657285559614966,9.345413155305694,9.472312927246094,1454000,0.0,0.0,DRREDDY.NS
1997-03-19 00:00:00+05:30,9.528234586477062,9.633626257371116,9.145384784561156,9.201306343078612,900000,0.0,0.0,DRREDDY.NS
1997-03-20 00:00:00+05:30,9.080861269293278,9.244325009776416,8.861475139881573,9.048598289489746,1328000,0.0,0.0,DRREDDY.NS
1997-03-21 00:00:00+05:30,9.175499479701696,9.20346067841521,8.990526784412232,9.020638465881348,450000,0.0,0.0,DRREDDY.NS
1997-03-24 00:00:00+05:30,9.020638465881348,9.020638465881348,9.020638465881348,9.020638465881348,0,0.0,0.0,DRREDDY.NS
1997-03-25 00:00:00+05:30,9.02923916631988,9.076557976712252,8.743177462857021,8.801249504089355,1028000,0.0,0.0,DRREDDY.NS
1997-03-26 00:00:00+05:30,8.94750857650665,9.083011945904031,8.926000469832255,8.960413932800293,586000,0.0,0.0,DRREDDY.NS
1997-03-27 00:00:00+05:30,8.977618867511861,9.033540423406816,8.863623632812896,9.009881019592283,418000,0.0,0.0,DRREDDY.NS
1997-03-28 00:00:00+05:30,9.009881019592283,9.009881019592283,9.009881019592283,9.009881019592283,0,0.0,0.0,DRREDDY.NS
1997-03-31 00:00:00+05:30,8.560355360230645,8.560355360230645,8.1086786381447,8.123734474182129,62000,0.0,0.0,DRREDDY.NS
1997-04-01 00:00:00+05:30,7.700017784737519,8.171052927386066,7.446218244807829,8.09792423248291,946000,0.0,0.0,DRREDDY.NS
1997-04-02 00:00:00+05:30,8.388285247551485,8.502279630669339,8.248480165233126,8.47216796875,674000,0.0,0.0,DRREDDY.NS
1997-04-03 00:00:00+05:30,8.624879311125108,8.728120487684226,8.487225503021502,8.631332397460938,1074000,0.0,0.0,DRREDDY.NS
1997-04-04 00:00:00+05:30,8.495829597436463,8.678650918808964,8.474321496268452,8.64208698272705,638000,0.0,0.0,DRREDDY.NS
1997-04-07 00:00:00+05:30,8.517338000894933,8.818456350822949,8.47647227903275,8.738875389099121,1254000,0.0,0.0,DRREDDY.NS
1997-04-08 00:00:00+05:30,8.738875389099121,8.738875389099121,8.738875389099121,8.738875389099121,0,0.0,0.0,DRREDDY.NS
1997-04-09 00:00:00+05:30,8.990525395181045,9.177648544311523,8.990525395181045,9.177648544311523,482000,0.0,0.0,DRREDDY.NS
1997-04-10 00:00:00+05:30,9.16259412172274,9.377678498481318,8.904493525997871,9.020638465881348,1024000,0.0,0.0,DRREDDY.NS
1997-04-11 00:00:00+05:30,8.732423532079608,9.076558954822652,8.603373261351972,8.964715003967285,1028000,0.0,0.0,DRREDDY.NS
1997-04-14 00:00:00+05:30,8.964715003967285,8.964715003967285,8.964715003967285,8.964715003967285,0,0.0,0.0,DRREDDY.NS
1997-04-15 00:00:00+05:30,8.979768804756992,9.02278582540301,8.87867892931106,8.925997734069824,992000,0.0,0.0,DRREDDY.NS
1997-04-16 00:00:00+05:30,8.925997734069824,8.925997734069824,8.925997734069824,8.925997734069824,0,0.0,0.0,DRREDDY.NS
1997-04-17 00:00:00+05:30,9.1496856316809,9.29164122619933,8.969014800431863,9.274434089660645,1238000,0.0,0.0,DRREDDY.NS
1997-04-18 00:00:00+05:30,9.274434089660645,9.274434089660645,9.274434089660645,9.274434089660645,0,0.0,0.0,DRREDDY.NS
1997-04-21 00:00:00+05:30,9.291642188369796,9.463709469167448,9.291642188369796,9.420692443847656,684000,0.0,0.0,DRREDDY.NS
1997-04-22 00:00:00+05:30,9.528234477538222,9.543290313139304,9.388430172602238,9.455105781555176,756000,0.0,0.0,DRREDDY.NS
1997-04-23 00:00:00+05:30,9.592758044702627,9.807842313153197,9.571249946050122,9.771278381347656,1214000,0.0,0.0,DRREDDY.NS
1997-04-24 00:00:00+05:30,9.803544166210727,9.85086216093623,9.603515673448175,9.678794860839844,752000,0.0,0.0,DRREDDY.NS
1997-04-25 00:00:00+05:30,9.625021673467764,9.885273459231462,9.622871191647532,9.837955474853516,606000,0.0,0.0,DRREDDY.NS
1997-04-28 00:00:00+05:30,9.760527482416013,9.850862510491528,9.708906880314547,9.77773380279541,690000,0.0,0.0,DRREDDY.NS
1997-04-29 00:00:00+05:30,9.779884631534436,9.82720262564512,9.661587595053728,9.786336898803713,1008000,0.0,0.0,DRREDDY.NS
1997-04-30 00:00:00+05:30,10.025079170889502,10.194995961696794,9.80784357239373,9.850860595703123,1504000,0.0,0.0,DRREDDY.NS
1997-05-01 00:00:00+05:30,9.850860595703123,9.850860595703123,9.850860595703123,9.850860595703123,0,0.0,0.0,DRREDDY.NS
1997-05-02 00:00:00+05:30,9.764829741844617,9.80784595512294,9.70030378096378,9.76913070678711,938000,0.0,0.0,DRREDDY.NS
1997-05-05 00:00:00+05:30,9.635777186309657,9.66804016188087,9.280888557434082,9.280888557434082,814000,0.0,0.0,DRREDDY.NS
1997-05-06 00:00:00+05:30,9.218515122629514,9.373376112989844,8.92600028327407,9.065805435180664,1078000,0.0,0.0,DRREDDY.NS
1997-05-07 00:00:00+05:30,9.12387698150465,9.4594088352355,9.12387698150465,9.259380340576172,862000,0.0,0.0,DRREDDY.NS
1997-05-08 00:00:00+05:30,9.420693767382485,9.420693767382485,9.233570624505774,9.317453384399414,296000,0.0,0.0,DRREDDY.NS
1997-05-09 00:00:00+05:30,9.326056656817997,9.463710496397631,9.250776649216782,9.384129524230955,518000,0.0,0.0,DRREDDY.NS
1997-05-12 00:00:00+05:30,9.474462112239802,9.506725081554956,9.25722735635946,9.28518772125244,506000,0.0,0.0,DRREDDY.NS
1997-05-13 00:00:00+05:30,9.205608127654036,9.28088812700165,9.16259110238133,9.201306343078612,772000,0.0,0.0,DRREDDY.NS
1997-05-14 00:00:00+05:30,9.205607114119,9.633625196711398,8.99052283191771,9.545440673828123,1324000,0.0,0.0,DRREDDY.NS
1997-05-15 00:00:00+05:30,9.614269645005944,10.022929376737752,9.39918531657396,9.934744834899902,3512000,0.0,0.0,DRREDDY.NS
1997-05-16 00:00:00+05:30,9.893878223292749,10.18424171252286,9.85086119735604,9.89818000793457,3600000,0.0,0.0,DRREDDY.NS
1997-05-19 00:00:00+05:30,9.403487205505373,9.403487205505373,9.403487205505373,9.403487205505373,202000,0.0,0.0,DRREDDY.NS
1997-05-20 00:00:00+05:30,8.947505502915762,9.246473334073032,8.936751453272729,9.0464448928833,4466000,0.0,0.0,DRREDDY.NS
