Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-02-08 00:00:00+05:30,123.11284294425232,123.85214507600408,117.09273916306763,119.59231567382812,567842,0.0,0.0,MUTHOOTFIN.NS
2012-02-09 00:00:00+05:30,121.42295370279608,121.63418743610384,111.45986826242152,112.65684509277344,1925820,0.0,0.0,MUTHOOTFIN.NS
2012-02-10 00:00:00+05:30,114.34673647588669,115.82536242133786,109.91088012712918,112.3400421142578,786288,0.0,0.0,MUTHOOTFIN.NS
2012-02-13 00:00:00+05:30,113.0441113929833,115.4028577711734,112.44561757283957,114.80437469482422,154376,0.0,0.0,MUTHOOTFIN.NS
2012-02-14 00:00:00+05:30,115.121202316402,116.49420533288492,113.99462967817388,115.71969604492188,279670,0.0,0.0,MUTHOOTFIN.NS
2012-02-15 00:00:00+05:30,116.1773658033694,121.45815515806802,115.54367537832296,120.472412109375,274949,0.0,0.0,MUTHOOTFIN.NS
2012-02-16 00:00:00+05:30,120.36681909578084,121.07092451399986,119.06423051835333,120.2612075805664,220067,0.0,0.0,MUTHOOTFIN.NS
2012-02-17 00:00:00+05:30,120.4020233154297,124.90829357474618,119.69791791592426,120.40202331542967,361429,0.0,0.0,MUTHOOTFIN.NS
2012-02-21 00:00:00+05:30,121.810228679028,123.07762049034342,120.40201794285429,121.8454360961914,195013,0.0,0.0,MUTHOOTFIN.NS
2012-02-22 00:00:00+05:30,122.58470442968088,123.14797992485872,118.1840474749076,118.57129669189452,484891,0.0,0.0,MUTHOOTFIN.NS
2012-02-23 00:00:00+05:30,117.58562985748648,120.5780785215243,114.10030944460208,114.91002655029295,364056,0.0,0.0,MUTHOOTFIN.NS
2012-02-24 00:00:00+05:30,116.21258326860016,117.5855864708482,112.79766822627036,113.81861877441406,233740,0.0,0.0,MUTHOOTFIN.NS
2012-02-27 00:00:00+05:30,113.81862372824096,115.4028607406626,108.43222218352533,110.43892669677734,590309,0.0,0.0,MUTHOOTFIN.NS
2012-02-28 00:00:00+05:30,111.17824414314546,112.58645501636477,107.83374331924962,109.10113525390624,612032,0.0,0.0,MUTHOOTFIN.NS
2012-02-29 00:00:00+05:30,108.71389399641404,111.0726519162434,108.71389399641404,109.73485565185548,183652,0.0,0.0,MUTHOOTFIN.NS
2012-03-01 00:00:00+05:30,109.347564356303,111.88233720137916,108.29140631823915,108.9603042602539,88643,0.0,0.0,MUTHOOTFIN.NS
2012-03-02 00:00:00+05:30,111.8119611761781,111.8119611761781,108.50266730838308,109.03074645996094,426442,0.0,0.0,MUTHOOTFIN.NS
2012-03-05 00:00:00+05:30,109.8052554896598,111.38949293554916,109.10114995815344,110.12210083007812,319801,0.0,0.0,MUTHOOTFIN.NS
2012-03-06 00:00:00+05:30,110.54453886453564,112.12877588647964,109.34756193004806,111.28385162353516,661185,0.0,0.0,MUTHOOTFIN.NS
2012-03-07 00:00:00+05:30,111.24864927740369,116.38862066492888,110.54454390223025,115.08602142333984,409368,0.0,0.0,MUTHOOTFIN.NS
2012-03-09 00:00:00+05:30,116.49424668001672,118.07848397143252,114.3819302914623,115.19165802001952,200764,0.0,0.0,MUTHOOTFIN.NS
2012-03-12 00:00:00+05:30,116.17741130284408,116.77590529495356,112.30483092608262,113.5018081665039,192871,0.0,0.0,MUTHOOTFIN.NS
2012-03-13 00:00:00+05:30,114.4171228623928,118.07846864523027,113.07932695413524,117.0575180053711,238643,0.0,0.0,MUTHOOTFIN.NS
2012-03-14 00:00:00+05:30,117.23356950506746,119.34588607272634,116.24782607101238,117.0927505493164,163718,0.0,0.0,MUTHOOTFIN.NS
2012-03-15 00:00:00+05:30,117.40958322807572,121.03572198077956,117.02232308366162,119.3810806274414,306124,0.0,0.0,MUTHOOTFIN.NS
2012-03-16 00:00:00+05:30,119.69792126446691,121.10613210287242,114.87479484540968,117.44478607177734,332146,0.0,0.0,MUTHOOTFIN.NS
2012-03-19 00:00:00+05:30,118.36011207167864,119.34585525116142,115.50848329302464,116.07176971435548,205723,0.0,0.0,MUTHOOTFIN.NS
2012-03-20 00:00:00+05:30,116.1773795616336,117.55038280769396,113.99464873901834,115.47327423095705,79514,0.0,0.0,MUTHOOTFIN.NS
2012-03-21 00:00:00+05:30,113.71301429610956,116.10696819429911,113.71301429610956,114.38191223144533,115284,0.0,0.0,MUTHOOTFIN.NS
2012-03-22 00:00:00+05:30,111.24865610072938,111.24865610072938,91.53370438667608,103.53870391845705,9802639,0.0,0.0,MUTHOOTFIN.NS
2012-03-23 00:00:00+05:30,103.50346779797091,107.90412544244248,102.20086883769012,103.25702667236328,675852,0.0,0.0,MUTHOOTFIN.NS
2012-03-26 00:00:00+05:30,103.18664688185616,104.87649551753093,94.42053693967664,97.7650375366211,522021,0.0,0.0,MUTHOOTFIN.NS
2012-03-27 00:00:00+05:30,99.24364832201756,99.24364832201756,84.52785059868262,90.0550765991211,4341550,0.0,0.0,MUTHOOTFIN.NS
2012-03-28 00:00:00+05:30,90.12548614603858,101.53199083763757,87.30906470397488,92.83629608154295,2946112,0.0,0.0,MUTHOOTFIN.NS
2012-03-29 00:00:00+05:30,93.6460196316676,94.20930610903832,91.28726220808842,93.08273315429688,508475,0.0,0.0,MUTHOOTFIN.NS
2012-03-30 00:00:00+05:30,89.06933052664819,92.4490384977623,88.01317245716224,89.13973999023438,1690147,0.0,0.0,MUTHOOTFIN.NS
2012-04-02 00:00:00+05:30,89.45660496127246,91.39289506543942,88.01318655304311,89.31578063964844,808374,0.0,0.0,MUTHOOTFIN.NS
2012-04-03 00:00:00+05:30,90.09028341958326,96.92010362340652,88.78768950919195,90.54795837402344,3221140,0.0,0.0,MUTHOOTFIN.NS
2012-04-04 00:00:00+05:30,90.01988256920016,93.47000041990788,89.63262778683298,92.2378158569336,1547430,0.0,0.0,MUTHOOTFIN.NS
2012-04-09 00:00:00+05:30,92.2378050739254,94.03327594740595,91.14643958268856,92.30821990966795,590367,0.0,0.0,MUTHOOTFIN.NS
2012-04-10 00:00:00+05:30,92.5898615833256,93.22355215595924,90.82959805512547,91.67452239990234,553171,0.0,0.0,MUTHOOTFIN.NS
2012-04-11 00:00:00+05:30,91.53369140625,92.2377967247596,90.47753342848556,91.53369140625,164338,0.0,0.0,MUTHOOTFIN.NS
2012-04-12 00:00:00+05:30,92.20261191634674,93.36439242301012,91.56892127183738,92.48426055908205,230762,0.0,0.0,MUTHOOTFIN.NS
2012-04-13 00:00:00+05:30,92.58985805330512,93.2939634377409,91.95616750483114,92.76588439941406,214232,0.0,0.0,MUTHOOTFIN.NS
2012-04-16 00:00:00+05:30,92.94192132149033,92.94192132149033,91.53371039237685,92.2378158569336,96138,0.0,0.0,MUTHOOTFIN.NS
2012-04-17 00:00:00+05:30,92.80109811538148,94.98381850898632,87.44989253298945,93.89246368408205,962757,0.0,0.0,MUTHOOTFIN.NS
2012-04-18 00:00:00+05:30,94.03328139764282,94.03328139764282,90.47754686246007,92.34342193603516,736504,0.0,0.0,MUTHOOTFIN.NS
2012-04-19 00:00:00+05:30,92.41383520462372,93.92765754093344,91.35767708799943,93.0123291015625,285025,0.0,0.0,MUTHOOTFIN.NS
2012-04-20 00:00:00+05:30,91.9209673536569,92.87150325151244,89.06933817249751,89.10454559326172,1254256,0.0,0.0,MUTHOOTFIN.NS
2012-04-23 00:00:00+05:30,90.723979588349,90.82959109442912,89.06932770112623,89.63261413574219,295481,0.0,0.0,MUTHOOTFIN.NS
2012-04-24 00:00:00+05:30,90.8295992917656,91.04083306678471,86.95701947700039,87.23866271972656,168210,0.0,0.0,MUTHOOTFIN.NS
2012-04-25 00:00:00+05:30,88.68206259132175,88.68206259132175,85.6896149919145,86.32331085205078,132696,0.0,0.0,MUTHOOTFIN.NS
2012-04-26 00:00:00+05:30,87.16824620632282,87.23865566833874,83.15484240864374,83.82374572753906,234368,0.0,0.0,MUTHOOTFIN.NS
2012-04-27 00:00:00+05:30,83.40128676612893,84.49265234095891,83.15485093784743,83.6477279663086,150203,0.0,0.0,MUTHOOTFIN.NS
2012-04-30 00:00:00+05:30,84.84469442265097,94.3501166193795,83.92935532161442,84.21099853515625,113324,0.0,0.0,MUTHOOTFIN.NS
2012-05-02 00:00:00+05:30,84.4926491761819,88.18920257763986,81.92266335602677,82.38033294677734,159121,0.0,0.0,MUTHOOTFIN.NS
2012-05-03 00:00:00+05:30,82.55635677134002,82.55635677134002,80.97211964779619,81.88745880126953,73980,0.0,0.0,MUTHOOTFIN.NS
2012-05-04 00:00:00+05:30,81.88745434024096,82.94361236506661,81.1833489903572,81.7818374633789,85659,0.0,0.0,MUTHOOTFIN.NS
2012-05-07 00:00:00+05:30,81.11294256992083,83.78854532571985,79.2822695447469,83.04923248291016,225822,0.0,0.0,MUTHOOTFIN.NS
2012-05-08 00:00:00+05:30,82.41554454139659,86.92181509490644,82.38033712036363,85.30237579345703,100829,0.0,0.0,MUTHOOTFIN.NS
2012-05-09 00:00:00+05:30,85.19675287628495,85.51359815557811,82.73238399143374,84.56305694580078,83292,0.0,0.0,MUTHOOTFIN.NS
2012-05-10 00:00:00+05:30,84.91511604188956,88.71728653938574,84.56306331752693,87.55551147460938,137181,0.0,0.0,MUTHOOTFIN.NS
2012-05-11 00:00:00+05:30,88.64686777921972,94.80778443803966,87.55550229930495,91.07603454589844,357460,0.0,0.0,MUTHOOTFIN.NS
2012-05-14 00:00:00+05:30,91.60411550703458,92.7306776843946,88.78768857604327,89.3509750366211,205861,0.0,0.0,MUTHOOTFIN.NS
2012-05-15 00:00:00+05:30,90.12549328695792,92.237809535871,88.01317703804486,91.11123657226562,88471,0.0,0.0,MUTHOOTFIN.NS
2012-05-16 00:00:00+05:30,98.57475351411875,98.57475351411875,91.53369969168168,92.30821990966795,648811,0.0,0.0,MUTHOOTFIN.NS
2012-05-17 00:00:00+05:30,93.89246050658824,93.89246050658824,91.8153409567952,92.69547271728516,122381,0.0,0.0,MUTHOOTFIN.NS
2012-05-18 00:00:00+05:30,92.2377959867844,92.2377959867844,89.914246305534,90.75917053222656,66286,0.0,0.0,MUTHOOTFIN.NS
2012-05-21 00:00:00+05:30,92.09699060136934,92.94191495217537,88.15399597254653,91.11123657226562,61695,0.0,0.0,MUTHOOTFIN.NS
2012-05-22 00:00:00+05:30,92.73068999131496,92.73068999131496,90.19591669800118,90.86481475830078,40638,0.0,0.0,MUTHOOTFIN.NS
2012-05-23 00:00:00+05:30,90.1254921875,90.47754489135744,87.59071379410615,88.01317596435547,55050,0.0,0.0,MUTHOOTFIN.NS
2012-05-24 00:00:00+05:30,87.59072029810399,87.87236355648278,85.54881338973075,86.39373779296875,34892,0.0,0.0,MUTHOOTFIN.NS
2012-05-25 00:00:00+05:30,86.39372230076533,87.59070459125658,85.90085071590842,87.34426879882812,34429,0.0,0.0,MUTHOOTFIN.NS
2012-05-28 00:00:00+05:30,87.97796795350554,89.31576929354581,86.04167809531243,87.16825103759766,15762,0.0,0.0,MUTHOOTFIN.NS
2012-05-29 00:00:00+05:30,86.7105696299656,88.2243971143695,85.37276847230876,86.07687377929688,26762,0.0,0.0,MUTHOOTFIN.NS
2012-05-30 00:00:00+05:30,86.14729408606227,86.28811838833535,84.49264748061317,84.56305694580078,38867,0.0,0.0,MUTHOOTFIN.NS
2012-05-31 00:00:00+05:30,84.63347530451075,86.60497276832133,82.97882852518673,84.77429962158203,43857,0.0,0.0,MUTHOOTFIN.NS
2012-06-01 00:00:00+05:30,83.96456592484945,86.5345516166353,83.96456592484945,85.4783935546875,28592,0.0,0.0,MUTHOOTFIN.NS
2012-06-04 00:00:00+05:30,85.86563874822512,87.2738493410416,83.99976401026099,85.83043670654297,42297,0.0,0.0,MUTHOOTFIN.NS
2012-06-05 00:00:00+05:30,86.53455193192349,86.53455193192349,85.19675064086914,85.9008560180664,18474,0.0,0.0,MUTHOOTFIN.NS
2012-06-06 00:00:00+05:30,85.90086491006359,87.23866633959997,84.95032362683189,86.11209869384766,29565,0.0,0.0,MUTHOOTFIN.NS
2012-06-07 00:00:00+05:30,85.93606312765242,87.37947592259435,85.93606312765242,86.88660430908203,16687,0.0,0.0,MUTHOOTFIN.NS
2012-06-08 00:00:00+05:30,86.32333008152521,88.7172897687114,85.900867871292,87.44989776611328,24023,0.0,0.0,MUTHOOTFIN.NS
2012-06-11 00:00:00+05:30,87.4499032467483,88.0131898102937,85.26717721383278,85.54882049560547,122738,0.0,0.0,MUTHOOTFIN.NS
2012-06-12 00:00:00+05:30,85.19675064086914,86.35852558762417,84.87990536988946,85.9008560180664,19997,0.0,0.0,MUTHOOTFIN.NS
2012-06-13 00:00:00+05:30,86.32332071854864,86.56975653346372,85.97126801955628,86.35852813720703,14530,0.0,0.0,MUTHOOTFIN.NS
2012-06-14 00:00:00+05:30,86.60497356569415,87.23866956860331,85.61922482471306,86.00648498535156,15729,0.0,0.0,MUTHOOTFIN.NS
2012-06-15 00:00:00+05:30,85.65443739775759,86.85141463041806,85.16156031168066,85.54882049560547,21359,0.0,0.0,MUTHOOTFIN.NS
2012-06-18 00:00:00+05:30,86.85139592010944,86.9570127995086,85.54880206591334,85.6544189453125,19247,0.0,0.0,MUTHOOTFIN.NS
2012-06-19 00:00:00+05:30,85.9360534109082,86.46413238220367,83.78853011221446,84.42222595214844,27061,0.0,0.0,MUTHOOTFIN.NS
2012-06-20 00:00:00+05:30,84.56305997167502,89.66782427295642,84.56305997167502,87.23866271972656,165445,0.0,0.0,MUTHOOTFIN.NS
2012-06-21 00:00:00+05:30,87.27386990483967,87.30907732671463,86.0416853457933,86.78099822998047,21758,0.0,0.0,MUTHOOTFIN.NS
2012-06-22 00:00:00+05:30,85.26716322641478,87.66112267092402,85.19675376049643,87.16825103759766,63219,0.0,0.0,MUTHOOTFIN.NS
2012-06-25 00:00:00+05:30,86.9570125331565,92.02656900981223,86.9570125331565,89.49179077148438,233976,0.0,0.0,MUTHOOTFIN.NS
2012-06-26 00:00:00+05:30,90.1254784299981,101.25034432245984,88.78767728517339,98.64515686035156,1572042,0.0,0.0,MUTHOOTFIN.NS
2012-06-27 00:00:00+05:30,99.4196860372206,105.29897076216784,96.11039261604994,98.8563995361328,3756273,0.0,0.0,MUTHOOTFIN.NS
2012-06-28 00:00:00+05:30,99.91255615360332,101.285570336235,97.27216079284428,98.1875,642028,0.0,0.0,MUTHOOTFIN.NS
2012-06-29 00:00:00+05:30,98.22269002611012,100.68705859307344,95.05421615430012,95.6527099609375,325415,0.0,0.0,MUTHOOTFIN.NS
2012-07-02 00:00:00+05:30,96.35681620393572,100.33500691753422,81.04252030252013,99.38446044921876,590829,0.0,0.0,MUTHOOTFIN.NS
2012-07-03 00:00:00+05:30,99.52531848518436,99.982982770771,97.51861347712524,99.27887725830078,222634,0.0,0.0,MUTHOOTFIN.NS
2012-07-04 00:00:00+05:30,99.17325276336034,99.91255485976212,97.37778179253584,97.97626495361328,70922,0.0,0.0,MUTHOOTFIN.NS
2012-07-05 00:00:00+05:30,98.50432720526928,102.23608744527024,97.20173884611226,98.64515686035156,398116,0.0,0.0,MUTHOOTFIN.NS
2012-07-06 00:00:00+05:30,95.01901449815452,100.08857085149094,91.53369517672292,97.41297912597656,79045,0.0,0.0,MUTHOOTFIN.NS
2012-07-09 00:00:00+05:30,97.87064680664224,100.33501561112602,96.9553076733606,97.72982788085938,189195,0.0,0.0,MUTHOOTFIN.NS
2012-07-10 00:00:00+05:30,98.64517667273384,99.94776529350916,96.60326444566996,97.3777847290039,144387,0.0,0.0,MUTHOOTFIN.NS
2012-07-11 00:00:00+05:30,98.22271879724426,99.84216362151386,96.46245501951586,97.02574157714844,141974,0.0,0.0,MUTHOOTFIN.NS
2012-07-12 00:00:00+05:30,96.4976681638226,98.3987510076983,95.01904220536478,95.58232879638672,65414,0.0,0.0,MUTHOOTFIN.NS
2012-07-13 00:00:00+05:30,96.77927386927946,98.50432975067112,94.56134641374656,95.37106323242188,132574,0.0,0.0,MUTHOOTFIN.NS
2012-07-16 00:00:00+05:30,92.20258151334176,98.64515107919196,92.20258151334176,98.29309844970705,167063,0.0,0.0,MUTHOOTFIN.NS
2012-07-17 00:00:00+05:30,99.87735133601902,99.87735133601902,90.9704119321314,92.16738891601562,633244,0.0,0.0,MUTHOOTFIN.NS
2012-07-18 00:00:00+05:30,93.29395936314984,94.70217007051814,90.12548527157116,94.4205322265625,280843,0.0,0.0,MUTHOOTFIN.NS
2012-07-19 00:00:00+05:30,93.71641429452453,96.11036787822286,92.9771016236256,94.98379516601562,160739,0.0,0.0,MUTHOOTFIN.NS
2012-07-20 00:00:00+05:30,94.91341025941897,95.58230824200346,91.53370218387072,92.80109405517578,72668,0.0,0.0,MUTHOOTFIN.NS
2012-07-23 00:00:00+05:30,92.80109019722164,94.35011986717744,91.53369837860495,92.16738891601562,106048,0.0,0.0,MUTHOOTFIN.NS
2012-07-24 00:00:00+05:30,93.2235395018088,93.892448146764,90.47753306807752,91.14643096923828,43234,0.0,0.0,MUTHOOTFIN.NS
2012-07-25 00:00:00+05:30,91.67451411214216,91.78013636056303,89.84384128269414,90.82958984375,598060,0.0,0.0,MUTHOOTFIN.NS
2012-07-26 00:00:00+05:30,91.00562740442663,92.02657813563968,89.42139017688343,89.73823547363281,32549,0.0,0.0,MUTHOOTFIN.NS
2012-07-27 00:00:00+05:30,90.16069537569308,91.21685343770322,85.19675033548623,86.88660430908203,93592,0.0,0.0,MUTHOOTFIN.NS
2012-07-30 00:00:00+05:30,87.23866989546231,94.91342068856515,86.95702662956984,88.22441864013672,1405153,0.0,0.0,MUTHOOTFIN.NS
2012-07-31 00:00:00+05:30,89.06932958572558,95.75833062180774,85.76003648505453,93.57559967041016,997999,0.0,0.0,MUTHOOTFIN.NS
2012-08-01 00:00:00+05:30,92.9067020876713,95.7583310053394,91.56890617261486,95.30066680908205,405247,0.0,0.0,MUTHOOTFIN.NS
2012-08-02 00:00:00+05:30,95.01903217611462,96.42724313313389,94.20931517334732,95.08944702148438,104429,0.0,0.0,MUTHOOTFIN.NS
2012-08-03 00:00:00+05:30,94.4205385786452,96.3568284315393,92.94191293891684,94.20930480957033,244620,0.0,0.0,MUTHOOTFIN.NS
2012-08-06 00:00:00+05:30,97.55380215944024,97.55380215944024,94.3501205444336,95.75833129882812,103387,0.0,0.0,MUTHOOTFIN.NS
2012-08-07 00:00:00+05:30,95.72311481733728,95.72311481733728,93.82203262767425,94.13887786865234,50321,0.0,0.0,MUTHOOTFIN.NS
2012-08-08 00:00:00+05:30,94.87820279181092,95.37107442378846,93.75162985260876,94.20930480957033,45129,0.0,0.0,MUTHOOTFIN.NS
2012-08-09 00:00:00+05:30,95.65272592585306,95.65272592585306,93.64602117459332,93.75163269042967,33796,0.0,0.0,MUTHOOTFIN.NS
2012-08-10 00:00:00+05:30,94.66697223966143,94.77259449968598,93.75163303842956,94.06848907470705,24886,0.0,0.0,MUTHOOTFIN.NS
2012-08-13 00:00:00+05:30,93.64601486690822,93.89245604565508,90.82959336715156,91.07603454589844,141730,0.0,0.0,MUTHOOTFIN.NS
2012-08-14 00:00:00+05:30,91.14644151534344,93.29396512548158,90.12549083820107,90.54795837402344,176727,0.0,0.0,MUTHOOTFIN.NS
2012-08-16 00:00:00+05:30,93.45479428228464,98.39640726947538,90.47528254997772,96.14361572265624,596963,4.0,0.0,MUTHOOTFIN.NS
2012-08-17 00:00:00+05:30,97.37902519161884,98.4690889064504,95.23523543685708,95.96194458007812,279891,0.0,0.0,MUTHOOTFIN.NS
2012-08-21 00:00:00+05:30,96.83399032345731,97.0156676036139,95.1988948020481,95.5985870361328,92928,0.0,0.0,MUTHOOTFIN.NS
2012-08-22 00:00:00+05:30,94.61751810337668,96.83398297072814,94.47217850802744,95.7439193725586,123428,0.0,0.0,MUTHOOTFIN.NS
2012-08-23 00:00:00+05:30,95.81659723533755,97.52435693084426,93.3094420226288,93.99982452392578,113935,0.0,0.0,MUTHOOTFIN.NS
2012-08-24 00:00:00+05:30,95.23522722341772,95.92559863219722,93.74547139055638,95.1625518798828,203660,0.0,0.0,MUTHOOTFIN.NS
2012-08-27 00:00:00+05:30,96.10728553501848,97.4153642288498,94.18151071403186,95.08989715576172,174170,0.0,0.0,MUTHOOTFIN.NS
2012-08-28 00:00:00+05:30,95.56223263140892,95.96192479551588,91.0929712131613,91.7833480834961,96790,0.0,0.0,MUTHOOTFIN.NS
2012-08-29 00:00:00+05:30,93.01877428022226,94.25417765839106,88.58584942730062,89.1672134399414,95214,0.0,0.0,MUTHOOTFIN.NS
2012-08-30 00:00:00+05:30,89.02185802806459,89.96658200446976,88.0771340516594,88.94918823242188,63832,0.0,0.0,MUTHOOTFIN.NS
2012-08-31 00:00:00+05:30,86.587387088264,92.43739179467208,86.587387088264,91.34732818603516,116245,0.0,0.0,MUTHOOTFIN.NS
2012-09-03 00:00:00+05:30,91.60168111111268,95.7439206204033,91.56534343962667,94.8718719482422,175988,0.0,0.0,MUTHOOTFIN.NS
2012-09-04 00:00:00+05:30,94.18149754872702,96.03459675985626,93.92714494511704,94.50851440429688,107534,0.0,0.0,MUTHOOTFIN.NS
2012-09-05 00:00:00+05:30,93.99982971357632,95.92560445851294,93.96349203960176,94.83554077148438,58318,0.0,0.0,MUTHOOTFIN.NS
2012-09-06 00:00:00+05:30,95.85293282348792,95.92560817425212,94.98088405782596,95.48957824707033,69800,0.0,0.0,MUTHOOTFIN.NS
2012-09-07 00:00:00+05:30,95.92560350885068,97.70603862896412,94.83553983261372,95.8529281616211,97057,0.0,0.0,MUTHOOTFIN.NS
2012-09-10 00:00:00+05:30,96.36164159069504,101.19425319655792,96.1436266192098,99.66815948486328,294798,0.0,0.0,MUTHOOTFIN.NS
2012-09-11 00:00:00+05:30,100.28586697439567,111.1865046890039,98.8324486124479,110.02376556396484,1806603,0.0,0.0,MUTHOOTFIN.NS
2012-09-12 00:00:00+05:30,110.459783051196,116.27345584336422,108.8246875783987,111.29549407958984,1502497,0.0,0.0,MUTHOOTFIN.NS
2012-09-13 00:00:00+05:30,111.18647354464288,120.9243694065372,110.4597645672269,118.9622573852539,1162714,0.0,0.0,MUTHOOTFIN.NS
2012-09-14 00:00:00+05:30,120.63372887374808,122.66851687972049,117.07285817982329,117.9085693359375,544087,0.0,0.0,MUTHOOTFIN.NS
2012-09-17 00:00:00+05:30,119.54362674885964,119.87064357085838,114.31132433078312,115.3287124633789,194064,0.0,0.0,MUTHOOTFIN.NS
2012-09-18 00:00:00+05:30,114.16603391551769,121.3604514523618,114.16603391551769,120.59740447998048,380348,0.0,0.0,MUTHOOTFIN.NS
2012-09-20 00:00:00+05:30,120.41567534008584,120.41567534008584,114.82001843172269,118.9622573852539,100646,0.0,0.0,MUTHOOTFIN.NS
2012-09-21 00:00:00+05:30,119.90702397021953,123.54057015113528,114.89273467603698,121.06976318359376,775666,0.0,0.0,MUTHOOTFIN.NS
2012-09-24 00:00:00+05:30,121.25142108835556,122.45048670068596,117.10917023404798,120.67005157470705,269380,0.0,0.0,MUTHOOTFIN.NS
2012-09-25 00:00:00+05:30,120.6337089065278,123.35886799327164,118.67159658181237,120.8880615234375,269382,0.0,0.0,MUTHOOTFIN.NS
2012-09-26 00:00:00+05:30,120.63372388912651,122.45049683926396,119.94335238581468,121.79646301269533,213923,0.0,0.0,MUTHOOTFIN.NS
2012-09-27 00:00:00+05:30,122.37780977148329,127.46477354493187,121.14240650138596,125.32098388671876,352440,0.0,0.0,MUTHOOTFIN.NS
2012-09-28 00:00:00+05:30,125.75700117832012,130.80762677205678,125.75700117832012,130.22625732421875,671692,0.0,0.0,MUTHOOTFIN.NS
2012-10-01 00:00:00+05:30,129.3905606461892,134.40484912368993,129.20888336673335,130.84397888183594,320802,0.0,0.0,MUTHOOTFIN.NS
2012-10-03 00:00:00+05:30,130.80764123418265,133.60547577383866,129.46322493046196,132.80609130859375,130879,0.0,0.0,MUTHOOTFIN.NS
