Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-07-25 00:00:00+05:30,695.3612215737649,704.5605639192235,695.2259152704855,700.547119140625,44474,0.0,0.0,LTTS.NS
2017-07-26 00:00:00+05:30,702.5762978746526,702.5762978746526,685.4853743559164,686.88330078125,17373,0.0,0.0,LTTS.NS
2017-07-27 00:00:00+05:30,686.8833789351376,691.7536351520049,680.9759762415425,684.5835571289062,12259,0.0,0.0,LTTS.NS
2017-07-28 00:00:00+05:30,680.9308980837192,693.5574312932187,680.9308980837192,690.8517456054688,9204,0.0,0.0,LTTS.NS
2017-07-31 00:00:00+05:30,689.9496908027966,694.3689984229385,681.8326356168812,686.4774169921875,8898,0.0,0.0,LTTS.NS
2017-08-01 00:00:00+05:30,689.9048539001335,689.9048539001335,680.9309842244003,684.4032592773438,16505,0.0,0.0,LTTS.NS
2017-08-02 00:00:00+05:30,683.6365681259643,684.8090208876936,671.9119304140414,674.2568359375,9195,0.0,0.0,LTTS.NS
2017-08-03 00:00:00+05:30,674.6177032626575,676.4214939130924,667.4025406609178,669.52197265625,7527,0.0,0.0,LTTS.NS
2017-08-04 00:00:00+05:30,671.8669001900686,685.3953293970075,667.4926750514334,677.1880493164062,7050,0.0,0.0,LTTS.NS
2017-08-07 00:00:00+05:30,680.8407447675601,688.1460742577918,676.4214360332161,684.1326293945312,8591,0.0,0.0,LTTS.NS
2017-08-08 00:00:00+05:30,680.9759592087989,687.2892256037766,667.40244746906,670.0630493164062,14561,0.0,0.0,LTTS.NS
2017-08-09 00:00:00+05:30,667.4025330191687,668.4848184065019,662.0362448861043,663.1185302734375,10156,0.0,0.0,LTTS.NS
2017-08-10 00:00:00+05:30,663.7950992811644,673.1748346595056,661.134496501481,667.7183227539062,19359,0.0,0.0,LTTS.NS
2017-08-11 00:00:00+05:30,667.2673248033944,667.6731887642289,657.4817812171059,659.871826171875,46470,0.0,0.0,LTTS.NS
2017-08-14 00:00:00+05:30,663.54443995375,670.9806466187144,657.5138445568767,663.86181640625,21762,4.0,0.0,LTTS.NS
2017-08-16 00:00:00+05:30,666.491547403371,675.288031570072,662.0932776450663,664.4964599609375,11014,0.0,0.0,LTTS.NS
2017-08-17 00:00:00+05:30,664.7232638718341,669.1668658112166,662.0027048109671,664.8593139648438,9221,0.0,0.0,LTTS.NS
2017-08-18 00:00:00+05:30,663.8166489069886,675.6057423985061,659.2823821794817,671.52490234375,19586,0.0,0.0,LTTS.NS
2017-08-21 00:00:00+05:30,671.570097961965,680.0492082355194,671.0713397929146,675.7869873046875,26169,0.0,0.0,LTTS.NS
2017-08-22 00:00:00+05:30,675.6055908203125,682.5883710840104,665.6302062578649,675.6055908203125,13098,0.0,0.0,LTTS.NS
2017-08-23 00:00:00+05:30,672.2048709693553,686.0343809623167,671.2980178550628,682.8150634765625,20342,0.0,0.0,LTTS.NS
2017-08-24 00:00:00+05:30,680.1850933435115,691.0219979509137,679.1422455854246,687.0772094726562,15500,0.0,0.0,LTTS.NS
2017-08-28 00:00:00+05:30,684.7193897433134,694.2866784264326,681.9534989889403,686.7144775390625,11913,0.0,0.0,LTTS.NS
2017-08-29 00:00:00+05:30,683.7672948591008,698.2316140895668,681.9535885066895,692.5637817382812,11353,0.0,0.0,LTTS.NS
2017-08-30 00:00:00+05:30,689.253688954871,699.1837414895906,689.253688954871,695.2389526367188,7712,0.0,0.0,LTTS.NS
2017-08-31 00:00:00+05:30,693.7878970517683,701.8135795485326,693.7878970517683,697.3246459960938,9781,0.0,0.0,LTTS.NS
2017-09-01 00:00:00+05:30,701.7229359953515,706.4385833082148,696.4631989482785,704.035400390625,11772,0.0,0.0,LTTS.NS
2017-09-04 00:00:00+05:30,702.6298497696985,717.3208827106221,702.6298497696985,711.7437133789062,29189,0.0,0.0,LTTS.NS
2017-09-05 00:00:00+05:30,716.2324839641633,716.3685340532998,708.0708070139134,715.1896362304688,27145,0.0,0.0,LTTS.NS
2017-09-06 00:00:00+05:30,714.6002637546474,720.9482356407927,710.8821880755883,716.7767333984375,42251,0.0,0.0,LTTS.NS
2017-09-07 00:00:00+05:30,714.7362408964043,719.2251191348297,707.3453665292411,707.7081298828125,18318,0.0,0.0,LTTS.NS
2017-09-08 00:00:00+05:30,707.3455152553303,729.9715142812397,697.9142195786212,720.0867919921875,16105,0.0,0.0,LTTS.NS
2017-09-11 00:00:00+05:30,730.0167518790017,730.0167518790017,699.22907779499,711.10888671875,43073,0.0,0.0,LTTS.NS
2017-09-12 00:00:00+05:30,709.9298430772957,720.676084248954,707.3453341884957,707.4813842773438,9823,0.0,0.0,LTTS.NS
2017-09-13 00:00:00+05:30,703.717942236548,711.8796194016626,703.717942236548,709.0230102539062,10842,0.0,0.0,LTTS.NS
2017-09-14 00:00:00+05:30,705.5316675588409,711.8796388607842,705.5316675588409,710.247314453125,9444,0.0,0.0,LTTS.NS
2017-09-15 00:00:00+05:30,710.247219011839,711.8342116240686,703.7178669086837,707.209228515625,18722,0.0,0.0,LTTS.NS
2017-09-18 00:00:00+05:30,705.531649205022,717.3207384590904,698.3221566296661,709.6124877929688,13884,0.0,0.0,LTTS.NS
2017-09-19 00:00:00+05:30,709.1590701227655,725.4370930964619,709.1590701227655,714.9629516601562,23126,0.0,0.0,LTTS.NS
2017-09-20 00:00:00+05:30,714.6003132263946,714.6003132263946,702.8565533540213,707.1187744140625,8454,0.0,0.0,LTTS.NS
2017-09-21 00:00:00+05:30,702.8566001278606,710.9729477828678,702.8112685353605,707.5269165039062,8080,0.0,0.0,LTTS.NS
2017-09-22 00:00:00+05:30,708.3428997910996,710.0659427371979,699.183706066896,703.8993530273438,20856,0.0,0.0,LTTS.NS
2017-09-25 00:00:00+05:30,699.8185718827722,707.3454417960015,699.8185718827722,705.6677856445312,51445,0.0,0.0,LTTS.NS
2017-09-26 00:00:00+05:30,701.9949029718232,707.3906895287139,697.3699746944402,699.093017578125,17769,0.0,0.0,LTTS.NS
2017-09-27 00:00:00+05:30,699.8185600157904,707.3454298013849,695.5563393046951,699.8638916015625,17169,0.0,0.0,LTTS.NS
2017-09-28 00:00:00+05:30,700.1358143146307,707.3453063920707,698.2314452450782,701.49609375,16055,0.0,0.0,LTTS.NS
2017-09-29 00:00:00+05:30,694.6494519871219,711.879660326228,694.6494519871219,709.11376953125,17770,0.0,0.0,LTTS.NS
2017-10-03 00:00:00+05:30,716.3686117017245,716.3686117017245,696.4631752454923,698.1862182617188,11028,0.0,0.0,LTTS.NS
2017-10-04 00:00:00+05:30,697.3700296372251,716.3686130360777,694.2413753913653,713.6027221679688,11668,0.0,0.0,LTTS.NS
2017-10-05 00:00:00+05:30,707.3905396633145,728.0214415659906,707.3905396633145,719.1796264648438,24503,0.0,0.0,LTTS.NS
2017-10-06 00:00:00+05:30,716.459278957907,725.4824783523991,708.2522694915295,713.4666748046875,12090,0.0,0.0,LTTS.NS
2017-10-09 00:00:00+05:30,713.4666969669767,716.7313460810035,707.3454383657347,709.0684814453125,10487,0.0,0.0,LTTS.NS
2017-10-10 00:00:00+05:30,716.323309235154,726.3893568340843,709.0684841981094,718.2730102539062,16066,0.0,0.0,LTTS.NS
2017-10-11 00:00:00+05:30,707.8441573744448,720.9028638083075,707.3907308364624,711.7890014648438,13986,0.0,0.0,LTTS.NS
2017-10-12 00:00:00+05:30,707.5721326794504,716.2325687316563,707.5721326794504,711.6983032226562,7381,0.0,0.0,LTTS.NS
2017-10-13 00:00:00+05:30,710.9728539722398,721.3563333814873,707.3907730384921,716.6406860351562,11594,0.0,0.0,LTTS.NS
2017-10-16 00:00:00+05:30,715.4164247882213,720.9028749123328,712.8318602719598,718.6357421875,7314,0.0,0.0,LTTS.NS
2017-10-17 00:00:00+05:30,708.3883096615989,720.948202751964,708.3883096615989,712.6958618164062,8278,0.0,0.0,LTTS.NS
2017-10-18 00:00:00+05:30,716.3685476815575,723.4873216836268,711.9249457841426,718.0462036132812,9461,0.0,0.0,LTTS.NS
2017-10-19 00:00:00+05:30,716.5952747849038,723.6687173430861,712.7864809920621,717.6381225585938,2334,0.0,0.0,LTTS.NS
2017-10-23 00:00:00+05:30,720.0413246576715,722.1724071939581,716.4139124427713,718.8624267578125,10335,0.0,0.0,LTTS.NS
2017-10-24 00:00:00+05:30,719.1345188454245,735.3218247778277,719.0891872597439,734.0975952148438,31478,0.0,0.0,LTTS.NS
2017-10-25 00:00:00+05:30,730.923528763055,745.7505533914212,730.0166757497013,741.3070068359375,24720,0.0,0.0,LTTS.NS
2017-10-26 00:00:00+05:30,739.9921222843229,745.9319989606163,735.9566149592345,742.8033447265625,13876,0.0,0.0,LTTS.NS
2017-10-27 00:00:00+05:30,743.6194512101066,752.2798861877537,736.3646272958617,748.5164794921875,15333,0.0,0.0,LTTS.NS
2017-10-30 00:00:00+05:30,743.6194523008999,749.3326150717654,737.9969526891298,742.3045043945312,22279,0.0,0.0,LTTS.NS
2017-10-31 00:00:00+05:30,735.6391844737198,768.1045116777179,735.5938528924822,755.4085693359375,32308,0.0,0.0,LTTS.NS
2017-11-01 00:00:00+05:30,751.7811748854558,761.7112268058563,749.0606157483553,753.8215942382812,17711,0.0,0.0,LTTS.NS
2017-11-02 00:00:00+05:30,749.1511739697856,761.7111201032516,744.5262462245544,750.0126953125,11137,0.0,0.0,LTTS.NS
2017-11-03 00:00:00+05:30,744.571608044125,796.0808448466003,744.571608044125,772.4573364257812,68126,0.0,0.0,LTTS.NS
2017-11-06 00:00:00+05:30,772.6387308079554,788.9620842757291,769.0113189262279,783.158203125,29690,0.0,0.0,LTTS.NS
2017-11-07 00:00:00+05:30,779.9389578351672,780.4831028773871,736.5460613516689,743.7555541992188,23645,0.0,0.0,LTTS.NS
2017-11-08 00:00:00+05:30,757.1768959816244,799.8443170154718,753.7308657764836,794.99267578125,135325,0.0,0.0,LTTS.NS
2017-11-09 00:00:00+05:30,794.5847803408907,825.2364072546495,793.4965454371629,819.7952880859375,113084,0.0,0.0,LTTS.NS
2017-11-10 00:00:00+05:30,808.0060838162926,861.5104148434096,808.0060838162926,831.6749267578125,111377,0.0,0.0,LTTS.NS
2017-11-13 00:00:00+05:30,838.8390835405742,843.3733488570098,816.1677569583965,839.6552734375,49466,0.0,0.0,LTTS.NS
2017-11-14 00:00:00+05:30,820.6653247996366,860.6944591778266,820.6653247996366,856.2771606445312,71477,4.0,0.0,LTTS.NS
2017-11-15 00:00:00+05:30,860.6034132872562,860.6034132872562,838.1524718117162,855.82177734375,62204,0.0,0.0,LTTS.NS
2017-11-16 00:00:00+05:30,851.5866970845406,861.423195408784,845.2111817052979,859.5560913085938,32626,0.0,0.0,LTTS.NS
2017-11-17 00:00:00+05:30,856.1861273818507,863.3813738018613,837.9248416785038,841.5679931640625,13675,0.0,0.0,LTTS.NS
2017-11-20 00:00:00+05:30,836.5586879734295,857.0514157680971,836.5586879734295,853.4082641601562,29036,0.0,0.0,LTTS.NS
2017-11-21 00:00:00+05:30,843.435211320775,855.4120956863604,833.3710150979916,835.4202880859375,18200,0.0,0.0,LTTS.NS
2017-11-22 00:00:00+05:30,834.3271790005085,845.8031389911943,810.6011671911865,831.2760620117188,24515,0.0,0.0,LTTS.NS
2017-11-23 00:00:00+05:30,839.7008025537825,842.2509972126755,820.8019561713409,831.9591064453125,28581,0.0,0.0,LTTS.NS
2017-11-24 00:00:00+05:30,831.5947418439655,856.9602139691509,826.0844870888953,852.6339721679688,34837,0.0,0.0,LTTS.NS
2017-11-27 00:00:00+05:30,852.6339500274413,859.7836114245513,840.7025974894351,856.8690795898438,22647,0.0,0.0,LTTS.NS
2017-11-28 00:00:00+05:30,838.8811511790623,909.877076309409,838.8811511790623,880.6408081054688,57474,0.0,0.0,LTTS.NS
2017-11-29 00:00:00+05:30,878.363766695787,915.3417287246534,869.8023392358647,905.3685913085938,50870,0.0,0.0,LTTS.NS
2017-11-30 00:00:00+05:30,903.319363656539,943.7583101774574,899.5396274952456,931.1439208984376,84230,0.0,0.0,LTTS.NS
2017-12-01 00:00:00+05:30,933.5574223567392,1019.1714688948206,933.5574223567392,1005.5552368164062,205879,0.0,0.0,LTTS.NS
2017-12-04 00:00:00+05:30,1011.885336352766,1027.368730338362,965.4351543959784,1006.6027221679688,74766,0.0,0.0,LTTS.NS
2017-12-05 00:00:00+05:30,1004.5991661043774,1022.4961725779024,960.8813420127998,998.3602905273438,43721,0.0,0.0,LTTS.NS
2017-12-06 00:00:00+05:30,975.9548097545992,1006.375036391111,943.6673122880064,958.6953125,26499,0.0,0.0,LTTS.NS
2017-12-07 00:00:00+05:30,958.14878090918,972.7213859420192,932.1913281944352,944.7146606445312,34977,0.0,0.0,LTTS.NS
2017-12-08 00:00:00+05:30,953.5947507170174,958.0576328179106,912.6093029784636,920.7608642578124,68012,0.0,0.0,LTTS.NS
2017-12-11 00:00:00+05:30,929.0035537565,929.9143415543004,902.6817641640356,906.5526123046876,23569,0.0,0.0,LTTS.NS
2017-12-12 00:00:00+05:30,904.68551394727,922.400347840398,897.1259862974991,912.6549072265624,27266,0.0,0.0,LTTS.NS
2017-12-13 00:00:00+05:30,912.4272982457968,945.8532249693752,901.6800122481284,906.2794799804688,48833,0.0,0.0,LTTS.NS
2017-12-14 00:00:00+05:30,927.8194554832064,927.8194554832064,892.5719598290844,907.9642944335938,38088,0.0,0.0,LTTS.NS
2017-12-15 00:00:00+05:30,908.0555302380416,915.3418333894,901.6800149806032,905.7330322265624,16534,0.0,0.0,LTTS.NS
2017-12-18 00:00:00+05:30,902.5907862383292,925.360483166642,878.9103014328834,919.9412841796876,37184,0.0,0.0,LTTS.NS
2017-12-19 00:00:00+05:30,919.941227098078,925.3604257487758,907.190197609414,919.9867553710938,29455,0.0,0.0,LTTS.NS
2017-12-20 00:00:00+05:30,919.75902932292,924.4496086867696,913.4746269134788,920.8064575195312,101527,0.0,0.0,LTTS.NS
2017-12-21 00:00:00+05:30,928.912595586822,928.912595586822,914.5221023855264,920.0779418945312,34373,0.0,0.0,LTTS.NS
2017-12-22 00:00:00+05:30,914.4765648363124,924.3130628765124,889.8397636645377,897.3992919921875,37563,0.0,0.0,LTTS.NS
2017-12-26 00:00:00+05:30,887.2894869917627,906.233862137527,883.5552236530299,886.7429809570312,22028,0.0,0.0,LTTS.NS
2017-12-27 00:00:00+05:30,906.188311957054,908.9662035653664,892.5720235411412,905.823974609375,31464,0.0,0.0,LTTS.NS
2017-12-28 00:00:00+05:30,888.018125295639,940.2063119004596,888.018125295639,932.646728515625,41741,0.0,0.0,LTTS.NS
2017-12-29 00:00:00+05:30,936.2900642304128,941.3904547956326,921.3531187907016,936.5177612304688,12813,0.0,0.0,LTTS.NS
2018-01-01 00:00:00+05:30,925.3605205179798,992.8044100140188,925.3605205179798,977.6852416992188,34607,0.0,0.0,LTTS.NS
2018-01-02 00:00:00+05:30,984.561623559928,1043.7628312670467,962.7482999614432,1006.9215087890624,98515,0.0,0.0,LTTS.NS
2018-01-03 00:00:00+05:30,1017.5322859910158,1050.138540121677,989.1157455092288,1036.2490234375,39455,0.0,0.0,LTTS.NS
2018-01-04 00:00:00+05:30,1022.8146166188768,1051.6865430700775,1022.8146166188768,1036.3853759765625,27738,0.0,0.0,LTTS.NS
2018-01-05 00:00:00+05:30,1018.2607387252798,1046.449576063191,1017.7142882929418,1027.5963134765625,14925,0.0,0.0,LTTS.NS
2018-01-08 00:00:00+05:30,1027.3687422006972,1035.4747766757246,1006.4206206841936,1012.2041015625,16613,0.0,0.0,LTTS.NS
2018-01-09 00:00:00+05:30,1012.340784754296,1025.7749067292182,974.6797260640228,986.0645751953124,20127,0.0,0.0,LTTS.NS
2018-01-10 00:00:00+05:30,983.6508364648404,1000.910221021491,960.8811411763024,979.3701782226562,27717,0.0,0.0,LTTS.NS
2018-01-11 00:00:00+05:30,972.493763206974,994.9447067851296,956.3272782648776,960.7901611328124,16048,0.0,0.0,LTTS.NS
2018-01-12 00:00:00+05:30,973.6320421691044,973.6320421691044,944.4868360424334,950.6802368164062,14647,0.0,0.0,LTTS.NS
2018-01-15 00:00:00+05:30,963.5679026103652,963.5679026103652,943.1207610982104,949.9972534179688,18617,0.0,0.0,LTTS.NS
2018-01-16 00:00:00+05:30,950.8625245657976,974.5430088940648,906.233919485602,921.3985595703124,65307,0.0,0.0,LTTS.NS
2018-01-17 00:00:00+05:30,921.8993865693988,924.4951094628266,901.6798870745608,908.4197387695312,28266,0.0,0.0,LTTS.NS
2018-01-18 00:00:00+05:30,934.6961044233786,944.487074579336,888.9290113687869,896.0786743164062,57109,0.0,0.0,LTTS.NS
2018-01-19 00:00:00+05:30,910.4234858024794,913.6568270467866,892.7997636602137,907.873291015625,18697,0.0,0.0,LTTS.NS
2018-01-22 00:00:00+05:30,907.1446914357203,942.6654173051912,892.5720859508092,935.6068115234376,34561,0.0,0.0,LTTS.NS
2018-01-23 00:00:00+05:30,947.2191955277024,959.9702231598062,899.8582357513174,919.8500366210938,47301,0.0,0.0,LTTS.NS
2018-01-24 00:00:00+05:30,971.7195757260246,1103.7838134765625,965.4351173487606,1103.7838134765625,776956,0.0,0.0,LTTS.NS
2018-01-25 00:00:00+05:30,1133.9309176683282,1298.6014118708615,1070.4034626423315,1220.5924072265625,615266,0.0,0.0,LTTS.NS
2018-01-29 00:00:00+05:30,1210.436995901899,1249.6008716158055,1186.9842098639203,1210.2548828125,170404,0.0,0.0,LTTS.NS
2018-01-30 00:00:00+05:30,1194.9534300293149,1238.4891253820106,1151.1445650821026,1162.4383544921875,111395,0.0,0.0,LTTS.NS
2018-01-31 00:00:00+05:30,1164.897518270425,1174.0053956611243,1093.8560746229714,1101.5067138671875,77960,0.0,0.0,LTTS.NS
2018-02-01 00:00:00+05:30,1119.358209819113,1210.4369901135892,1108.2010592330396,1194.771484375,213461,0.0,0.0,LTTS.NS
2018-02-02 00:00:00+05:30,1174.8251364215314,1220.4555802841874,1146.4996597420095,1184.7982177734375,182966,0.0,0.0,LTTS.NS
2018-02-05 00:00:00+05:30,1147.5929003737003,1219.5451536510989,1095.9056804560753,1182.4305419921875,150618,0.0,0.0,LTTS.NS
2018-02-06 00:00:00+05:30,1112.9826093130512,1161.254359144141,1102.9639442537684,1129.012451171875,53435,0.0,0.0,LTTS.NS
2018-02-07 00:00:00+05:30,1156.7002541691345,1222.2769614921087,1138.4845021349745,1206.2015380859375,110746,0.0,0.0,LTTS.NS
2018-02-08 00:00:00+05:30,1211.8030960382414,1284.165137985002,1190.399584007502,1204.5623779296875,150680,0.0,0.0,LTTS.NS
2018-02-09 00:00:00+05:30,1184.024139685386,1210.4369858783678,1165.8083836902265,1195.3634033203125,105534,0.0,0.0,LTTS.NS
2018-02-12 00:00:00+05:30,1214.9910025836305,1404.434877049444,1206.657271446819,1347.6927490234375,404410,0.0,0.0,LTTS.NS
2018-02-14 00:00:00+05:30,1347.966088319637,1364.360270474876,1297.8727539564072,1329.97802734375,175103,0.0,0.0,LTTS.NS
2018-02-15 00:00:00+05:30,1343.4121411299045,1407.1672935903066,1304.521542601124,1323.3292236328125,185383,0.0,0.0,LTTS.NS
2018-02-16 00:00:00+05:30,1356.1630720193004,1356.1630720193004,1261.850948227159,1271.1865234375,95518,0.0,0.0,LTTS.NS
2018-02-19 00:00:00+05:30,1275.1030732393258,1291.4972556095456,1184.9350702031163,1204.88134765625,163887,0.0,0.0,LTTS.NS
2018-02-20 00:00:00+05:30,1206.7939374383825,1245.001444419556,1143.0387860265434,1150.5072021484375,158951,0.0,0.0,LTTS.NS
2018-02-21 00:00:00+05:30,1174.8251416907765,1255.9763080301548,1174.0054104792382,1245.4566650390625,348561,0.0,0.0,LTTS.NS
2018-02-22 00:00:00+05:30,1230.5652101539208,1247.1416126102797,1216.3569446057109,1235.210205078125,126039,0.0,0.0,LTTS.NS
2018-02-23 00:00:00+05:30,1236.7587899155396,1290.5863272714223,1236.7587899155396,1276.4691162109375,111530,0.0,0.0,LTTS.NS
2018-02-26 00:00:00+05:30,1276.0136631984506,1296.961781866234,1256.8871200669962,1286.442138671875,82374,0.0,0.0,LTTS.NS
2018-02-27 00:00:00+05:30,1284.1649350230862,1293.3183948956307,1252.3785366560207,1266.1768798828125,40576,0.0,0.0,LTTS.NS
2018-02-28 00:00:00+05:30,1266.086297944326,1279.657060537663,1231.6129965210357,1269.3651123046875,60226,0.0,0.0,LTTS.NS
2018-03-01 00:00:00+05:30,1273.281347312408,1306.980495989489,1261.4411058853257,1285.713623046875,146006,0.0,0.0,LTTS.NS
2018-03-05 00:00:00+05:30,1260.1203412862444,1282.3890556281876,1211.347616466967,1219.2259521484375,90999,0.0,0.0,LTTS.NS
2018-03-06 00:00:00+05:30,1238.671569007929,1260.5304790492453,1186.7566576598026,1191.7659912109375,71785,0.0,0.0,LTTS.NS
2018-03-07 00:00:00+05:30,1194.0428052800753,1205.609765862978,1171.136469884019,1183.158935546875,48333,0.0,0.0,LTTS.NS
2018-03-08 00:00:00+05:30,1188.5778424307107,1210.1634645223432,1161.800664204292,1171.728271484375,66698,0.0,0.0,LTTS.NS
2018-03-09 00:00:00+05:30,1182.2026021329712,1196.9573204918445,1139.395574166677,1144.4049072265625,67715,0.0,0.0,LTTS.NS
2018-03-12 00:00:00+05:30,1163.9867850311064,1179.4701773202526,1152.1009600076727,1173.64111328125,41267,0.0,0.0,LTTS.NS
2018-03-13 00:00:00+05:30,1179.3793062828545,1196.775333413795,1159.4330284899245,1173.5958251953125,57971,0.0,0.0,LTTS.NS
2018-03-14 00:00:00+05:30,1178.55928512713,1178.55928512713,1134.0217443109502,1141.2625732421875,35251,0.0,0.0,LTTS.NS
2018-03-15 00:00:00+05:30,1152.101099183502,1152.101099183502,1107.5180763549306,1117.5367431640625,92962,0.0,0.0,LTTS.NS
2018-03-16 00:00:00+05:30,1120.2690716114168,1135.752465284095,1093.9472801318325,1101.1881103515625,41028,0.0,0.0,LTTS.NS
2018-03-19 00:00:00+05:30,1133.8851413959453,1133.9307252545589,1052.8706171841527,1062.8892822265625,55266,0.0,0.0,LTTS.NS
2018-03-20 00:00:00+05:30,1062.8438538687624,1078.372831428543,1048.9543389369337,1057.10595703125,50790,0.0,0.0,LTTS.NS
2018-03-21 00:00:00+05:30,1065.6219658732698,1102.0534860740654,1057.5615142648792,1091.716064453125,75497,0.0,0.0,LTTS.NS
2018-03-22 00:00:00+05:30,1094.266019622006,1110.2503908865706,1071.086513275313,1079.556884765625,32372,0.0,0.0,LTTS.NS
2018-03-23 00:00:00+05:30,1083.8374697145466,1115.5329292673346,1074.7295918177856,1107.6090087890625,191083,0.0,0.0,LTTS.NS
2018-03-26 00:00:00+05:30,1109.339445408977,1143.0385911233716,1094.4935610681468,1130.0142822265625,165174,0.0,0.0,LTTS.NS
2018-03-27 00:00:00+05:30,1143.0386116058005,1160.3435786340954,1120.2689181475175,1131.7904052734375,172956,0.0,0.0,LTTS.NS
2018-03-28 00:00:00+05:30,1130.2876611274314,1136.663175734919,1108.7020347141413,1125.369384765625,237189,0.0,0.0,LTTS.NS
2018-04-02 00:00:00+05:30,1127.555220054168,1151.5544547231696,1126.2346223056452,1131.7904052734375,70546,0.0,0.0,LTTS.NS
