Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-05-24 00:00:00+05:30,682.3113189350416,698.8348413503235,680.3284962452078,683.0603637695312,84767,0.0,0.0,LTIM.NS
2017-05-25 00:00:00+05:30,683.8535496927882,700.5973866053694,683.8535496927882,694.7811279296875,36242,0.0,0.0,LTIM.NS
2017-05-26 00:00:00+05:30,696.191163939354,704.1224556804352,693.6355039744442,701.787109375,61208,0.0,0.0,LTIM.NS
2017-05-29 00:00:00+05:30,691.7847818697875,700.7295365516412,680.4165773151414,683.1484985351562,54667,0.0,0.0,LTIM.NS
2017-05-30 00:00:00+05:30,684.7346644703866,691.0356549055451,671.5158485539699,676.7152709960938,25420,0.0,0.0,LTIM.NS
2017-05-31 00:00:00+05:30,682.9722543899038,712.6264905632555,677.4644136286948,705.5323486328125,294100,0.0,0.0,LTIM.NS
2017-06-01 00:00:00+05:30,705.3558958927582,712.9346606341954,693.1945446838403,698.0414428710938,39176,0.0,0.0,LTIM.NS
2017-06-02 00:00:00+05:30,702.7562933218447,707.6472442148967,688.2596484829817,690.8153076171875,24057,0.0,0.0,LTIM.NS
2017-06-05 00:00:00+05:30,687.3785826433273,700.5974015403143,685.1313941883418,689.89013671875,15958,0.0,0.0,LTIM.NS
2017-06-06 00:00:00+05:30,689.140922687043,699.6719232477527,686.4090556338458,693.1065673828125,22018,0.0,0.0,LTIM.NS
2017-06-07 00:00:00+05:30,690.9034651593245,710.2910623959382,687.8190746898632,706.8982543945312,129135,0.0,0.0,LTIM.NS
2017-06-08 00:00:00+05:30,695.1775735274892,707.647345907486,695.1775735274892,699.0551147460938,43011,0.0,0.0,LTIM.NS
2017-06-09 00:00:00+05:30,699.4516410867614,708.2641852511719,692.0490824736562,705.3119506835938,32370,0.0,0.0,LTIM.NS
2017-06-12 00:00:00+05:30,699.7161639707313,707.4711938214684,689.8901535032403,695.3539428710938,17027,0.0,0.0,LTIM.NS
2017-06-13 00:00:00+05:30,696.1912016955735,705.0037485524795,691.2120912064146,701.8753051757812,59736,0.0,0.0,LTIM.NS
2017-06-14 00:00:00+05:30,705.0036183118581,705.0036183118581,692.6660549914005,697.5570068359375,17016,0.0,0.0,LTIM.NS
2017-06-15 00:00:00+05:30,700.5972995229807,713.4635931941873,693.723525454973,709.71826171875,76282,0.0,0.0,LTIM.NS
2017-06-16 00:00:00+05:30,709.7182209777211,712.9348211046273,698.5263329471177,708.4844970703125,28281,0.0,0.0,LTIM.NS
2017-06-19 00:00:00+05:30,706.7661215118403,735.8475205266666,698.48230755019,728.3128051757812,121016,0.0,0.0,LTIM.NS
2017-06-20 00:00:00+05:30,724.435204956184,735.8474607638544,713.8160996631402,725.1401977539062,26481,0.0,0.0,LTIM.NS
2017-06-21 00:00:00+05:30,720.4255916868668,735.7153365520065,718.2224553208519,729.8109741210938,26124,0.0,0.0,LTIM.NS
2017-06-22 00:00:00+05:30,733.1157169109639,742.0163667789369,714.9177880634354,720.8222045898438,52127,0.0,0.0,LTIM.NS
2017-06-23 00:00:00+05:30,705.0035288964805,724.7436492205821,705.0035288964805,711.0401000976562,82985,0.0,0.0,LTIM.NS
2017-06-27 00:00:00+05:30,701.831088001705,710.8639464038756,688.5241131074679,690.7713012695312,90164,0.0,0.0,LTIM.NS
2017-06-28 00:00:00+05:30,690.1103320376407,709.5420355143746,690.1103320376407,696.1029052734375,89654,0.0,0.0,LTIM.NS
2017-06-29 00:00:00+05:30,711.6131202604498,713.199367851515,690.7714265545342,692.8424072265625,50169,0.0,0.0,LTIM.NS
2017-06-30 00:00:00+05:30,692.8424110274118,708.5287329140253,684.8229615042592,695.089599609375,34206,0.0,0.0,LTIM.NS
2017-07-03 00:00:00+05:30,695.3979579998705,699.5839171973051,690.6832675767115,696.0588989257812,28480,0.0,0.0,LTIM.NS
2017-07-04 00:00:00+05:30,693.5473069481435,701.6989112547132,690.903543389256,691.9610595703125,26303,0.0,0.0,LTIM.NS
2017-07-05 00:00:00+05:30,695.3097610832044,706.7660689337515,687.3784710328257,703.4613647460938,72050,0.0,0.0,LTIM.NS
2017-07-06 00:00:00+05:30,703.241205056458,709.1896738962213,693.1067766627873,695.089599609375,19303,0.0,0.0,LTIM.NS
2017-07-07 00:00:00+05:30,692.6660994542152,703.2411544077147,690.0663876873111,701.346435546875,34789,0.0,0.0,LTIM.NS
2017-07-10 00:00:00+05:30,696.1911891908522,697.9096465545862,691.7849158415431,694.0321044921875,3530,0.0,0.0,LTIM.NS
2017-07-11 00:00:00+05:30,694.5608175685901,704.5189835482641,691.7848441312755,692.09326171875,22549,0.0,0.0,LTIM.NS
2017-07-12 00:00:00+05:30,692.6660401998471,697.0723127202023,692.401674606127,693.6795043945312,16588,0.0,0.0,LTIM.NS
2017-07-13 00:00:00+05:30,694.4286778438417,701.2584015155292,690.110508458994,692.7542724609375,28646,0.0,0.0,LTIM.NS
2017-07-14 00:00:00+05:30,689.2291839607436,696.1911166421696,686.497316283861,687.4666748046875,24248,0.0,0.0,LTIM.NS
2017-07-17 00:00:00+05:30,682.5758193758568,687.3346162865392,679.8880032895069,681.6505126953125,19288,0.0,0.0,LTIM.NS
2017-07-18 00:00:00+05:30,680.7691553760749,699.5398669609812,679.5353774629782,692.7101440429688,24089,0.0,0.0,LTIM.NS
2017-07-19 00:00:00+05:30,693.2829871363053,698.5264626318956,693.2829871363053,696.2351684570312,83740,0.0,0.0,LTIM.NS
2017-07-20 00:00:00+05:30,696.191115180208,697.9095723612562,687.3785694184332,691.1239013671875,24191,0.0,0.0,LTIM.NS
2017-07-21 00:00:00+05:30,686.5412338830562,687.3343843630477,670.6346026204523,677.0677490234375,59267,0.0,0.0,LTIM.NS
2017-07-24 00:00:00+05:30,676.8034458796599,688.3478581420322,660.9408651168554,673.7190551757812,57680,0.0,0.0,LTIM.NS
2017-07-25 00:00:00+05:30,674.1598201731507,687.3786401765458,674.1598201731507,678.6983032226562,53100,0.0,0.0,LTIM.NS
2017-07-26 00:00:00+05:30,679.4471881918843,690.9034961639912,672.4412044822104,678.91845703125,104644,0.0,0.0,LTIM.NS
2017-07-27 00:00:00+05:30,678.9185212408285,682.9722706224226,668.1672050619158,676.2306518554688,69016,0.0,0.0,LTIM.NS
2017-07-28 00:00:00+05:30,678.5660358018993,682.8842048174614,668.8722352904435,671.6922607421875,75790,0.0,0.0,LTIM.NS
2017-07-31 00:00:00+05:30,669.7535842283173,675.0411125248567,669.7535842283173,673.54296875,23669,0.0,0.0,LTIM.NS
2017-08-01 00:00:00+05:30,675.0410440252533,687.3786087985608,669.709464291434,682.9282836914062,61371,0.0,0.0,LTIM.NS
2017-08-02 00:00:00+05:30,682.091115055317,685.6161337377735,676.8035870316323,680.4608154296875,16829,0.0,0.0,LTIM.NS
2017-08-03 00:00:00+05:30,683.5892450170073,687.7752046183128,669.7535362088736,686.0126953125,35079,0.0,0.0,LTIM.NS
2017-08-04 00:00:00+05:30,686.0126290554481,686.0126290554481,674.1597443611391,682.9722900390625,15294,0.0,0.0,LTIM.NS
2017-08-07 00:00:00+05:30,683.4127722317098,687.3784169448531,678.6539770609381,686.8937377929688,18023,0.0,0.0,LTIM.NS
2017-08-08 00:00:00+05:30,686.4971432750143,687.3783976309514,678.6099060318777,684.7786865234375,17131,0.0,0.0,LTIM.NS
2017-08-09 00:00:00+05:30,679.4472073898429,686.5412952308999,669.7534080626208,672.7496948242188,12303,0.0,0.0,LTIM.NS
2017-08-10 00:00:00+05:30,669.7533880298633,685.3956546581925,652.1282988711828,657.7242431640625,13667,0.0,0.0,LTIM.NS
2017-08-11 00:00:00+05:30,647.721973897643,705.0035090042373,638.5128548037753,649.9251098632812,23821,0.0,0.0,LTIM.NS
2017-08-14 00:00:00+05:30,648.5856234384536,663.4987282309248,648.5856234384536,659.078369140625,11650,9.7,0.0,LTIM.NS
2017-08-16 00:00:00+05:30,659.1231581862522,669.7498780531155,659.1231581862522,662.3826293945312,18117,0.0,0.0,LTIM.NS
2017-08-17 00:00:00+05:30,667.9191852987936,696.5398168732879,661.7574651170087,692.7445678710938,44351,0.0,0.0,LTIM.NS
2017-08-18 00:00:00+05:30,690.9585400525912,692.9677894420818,668.5889077504717,690.601318359375,20999,0.0,0.0,LTIM.NS
2017-08-21 00:00:00+05:30,683.5913303771977,690.2888287153152,669.3479730105914,671.2679443359375,11102,0.0,0.0,LTIM.NS
2017-08-22 00:00:00+05:30,671.2678592036073,684.9307431797204,660.8197522203299,663.811279296875,20531,0.0,0.0,LTIM.NS
2017-08-23 00:00:00+05:30,663.8113797085778,672.2055996326111,659.9714914684112,661.668212890625,9989,0.0,0.0,LTIM.NS
2017-08-24 00:00:00+05:30,665.284878554048,665.7313784725407,647.6927708645607,657.337158203125,19413,0.0,0.0,LTIM.NS
2017-08-28 00:00:00+05:30,660.819808047436,671.8930266326851,660.819808047436,670.2855834960938,29472,0.0,0.0,LTIM.NS
2017-08-29 00:00:00+05:30,666.1779114448107,672.4289106138639,665.2849115635173,667.606689453125,10226,0.0,0.0,LTIM.NS
2017-08-30 00:00:00+05:30,667.9638167961632,675.8668428268259,658.4533476028616,667.1600952148438,37113,0.0,0.0,LTIM.NS
2017-08-31 00:00:00+05:30,662.0254296795265,674.2148996673193,662.0254296795265,673.4558715820312,41243,0.0,0.0,LTIM.NS
2017-09-01 00:00:00+05:30,673.7684324439298,687.609931056098,668.4550720758003,677.51904296875,20054,0.0,0.0,LTIM.NS
2017-09-04 00:00:00+05:30,677.5189154897932,686.6275237635527,672.473445143258,679.0816650390625,18105,0.0,0.0,LTIM.NS
2017-09-05 00:00:00+05:30,674.393411032283,687.4311853665466,668.4549409904974,680.6444091796875,79433,0.0,0.0,LTIM.NS
2017-09-06 00:00:00+05:30,682.251831805321,692.9231900754035,678.6798326859214,689.7530517578125,37187,0.0,0.0,LTIM.NS
2017-09-07 00:00:00+05:30,684.5735815337891,692.9678009240537,682.9215538101419,690.0655517578125,80549,0.0,0.0,LTIM.NS
2017-09-08 00:00:00+05:30,684.082371250781,696.4504491107712,682.2517328684354,693.0570068359375,27103,0.0,0.0,LTIM.NS
2017-09-11 00:00:00+05:30,692.0748510160612,693.726878858669,684.2164636086263,686.9847412109375,13407,0.0,0.0,LTIM.NS
2017-09-12 00:00:00+05:30,692.0303078752925,692.0303078752925,672.1164203020375,682.65380859375,31230,0.0,0.0,LTIM.NS
2017-09-13 00:00:00+05:30,682.2517537355267,690.2887508345054,682.2517537355267,684.4842529296875,12491,0.0,0.0,LTIM.NS
2017-09-14 00:00:00+05:30,687.386641566301,690.2888911084776,680.644503530737,684.8416137695312,20578,0.0,0.0,LTIM.NS
2017-09-15 00:00:00+05:30,683.0555188817511,686.7167959923125,671.7144113500531,675.73291015625,42865,0.0,0.0,LTIM.NS
2017-09-18 00:00:00+05:30,674.79530474277,683.144830873921,672.5628052954696,675.0185546875,23734,0.0,0.0,LTIM.NS
2017-09-19 00:00:00+05:30,675.19707887963,687.6097970171454,672.428801498585,686.8507690429688,155719,0.0,0.0,LTIM.NS
2017-09-20 00:00:00+05:30,687.6098636740222,692.9678626117419,684.9308642051624,687.7438354492188,18783,0.0,0.0,LTIM.NS
2017-09-21 00:00:00+05:30,670.6873774050202,704.2195034203114,670.6873774050202,697.968505859375,153060,0.0,0.0,LTIM.NS
2017-09-22 00:00:00+05:30,696.539805561775,701.0048043153761,692.119445894834,695.736083984375,92598,0.0,0.0,LTIM.NS
2017-09-25 00:00:00+05:30,686.2703251195637,695.6468227301758,664.4811088702937,693.6375732421875,39562,0.0,0.0,LTIM.NS
2017-09-26 00:00:00+05:30,676.4919779902398,697.4328339039821,676.4919779902398,695.5575561523438,43270,0.0,0.0,LTIM.NS
2017-09-27 00:00:00+05:30,696.5397608557413,698.2364820749607,686.0023753744398,691.1817626953125,23725,0.0,0.0,LTIM.NS
2017-09-28 00:00:00+05:30,691.1817851477253,692.4320065608547,683.2787594061207,689.9762573242188,22905,0.0,0.0,LTIM.NS
2017-09-29 00:00:00+05:30,693.4143029979305,721.0972951330699,692.0748033784882,713.462158203125,107653,0.0,0.0,LTIM.NS
2017-10-03 00:00:00+05:30,723.3298779176624,735.8318758075973,718.8648786712571,725.4284057617188,154998,0.0,0.0,LTIM.NS
2017-10-04 00:00:00+05:30,727.7948497288928,730.384570995939,723.3298506508014,726.0088500976562,44669,0.0,0.0,LTIM.NS
2017-10-05 00:00:00+05:30,726.0088448575887,726.0088448575887,704.4875712582743,720.3383178710938,34952,0.0,0.0,LTIM.NS
2017-10-06 00:00:00+05:30,718.9540009574824,723.2850819899814,711.720725548513,713.9978637695312,21454,0.0,0.0,LTIM.NS
2017-10-09 00:00:00+05:30,703.2373166281926,715.2928134846759,703.2373166281926,713.6854248046875,17425,0.0,0.0,LTIM.NS
2017-10-10 00:00:00+05:30,710.5151709200293,724.5799149640347,710.3811991750044,718.0609741210938,42283,0.0,0.0,LTIM.NS
2017-10-11 00:00:00+05:30,722.8832725207209,723.3297723802148,713.5067754713477,718.4182739257812,17514,0.0,0.0,LTIM.NS
2017-10-12 00:00:00+05:30,718.8647913168605,725.1157895022245,714.7123207205458,723.68701171875,28848,0.0,0.0,LTIM.NS
2017-10-13 00:00:00+05:30,723.6870228438576,728.6877996672732,723.3298011403081,726.6339111328125,33640,0.0,0.0,LTIM.NS
2017-10-16 00:00:00+05:30,714.3998144422651,731.8133099192953,714.3998144422651,722.3475341796875,29688,0.0,0.0,LTIM.NS
2017-10-17 00:00:00+05:30,721.5437785407257,727.7947766221429,719.3559183113541,720.47216796875,17601,0.0,0.0,LTIM.NS
2017-10-18 00:00:00+05:30,721.5437895035102,726.7678161777433,715.3820694993153,720.9633178710938,15324,0.0,0.0,LTIM.NS
2017-10-19 00:00:00+05:30,723.3299834757926,725.1159834349921,720.4723726401947,724.0443725585938,10933,0.0,0.0,LTIM.NS
2017-10-23 00:00:00+05:30,730.2952612373575,730.2952612373575,715.2928747648886,717.4360961914062,26986,0.0,0.0,LTIM.NS
2017-10-24 00:00:00+05:30,713.9531985656095,722.4366949838375,713.9531985656095,719.4898071289062,13215,0.0,0.0,LTIM.NS
2017-10-25 00:00:00+05:30,714.846324882885,722.8386838258622,714.846324882885,721.5438232421875,33807,0.0,0.0,LTIM.NS
2017-10-26 00:00:00+05:30,716.2305071425975,734.9388645966953,716.2305071425975,733.4653930664062,79639,0.0,0.0,LTIM.NS
2017-10-27 00:00:00+05:30,733.3314035077611,736.7247916471996,711.4529096952078,722.124267578125,29428,0.0,0.0,LTIM.NS
2017-10-30 00:00:00+05:30,722.1242459038125,736.7247695346574,722.1242459038125,731.85791015625,37428,0.0,0.0,LTIM.NS
2017-10-31 00:00:00+05:30,731.3667779524475,749.2267725300409,721.8563090381278,741.4130249023438,32952,0.0,0.0,LTIM.NS
2017-11-01 00:00:00+05:30,736.7246361156868,751.8163504633188,729.1787789418709,732.6614990234375,58876,0.0,0.0,LTIM.NS
2017-11-02 00:00:00+05:30,729.5808435524833,745.2083402014043,722.4368450844051,723.8209838867188,16339,0.0,0.0,LTIM.NS
2017-11-03 00:00:00+05:30,731.3667317578798,732.2597314303558,724.6692342143095,729.2235107421875,17246,0.0,0.0,LTIM.NS
2017-11-06 00:00:00+05:30,728.8665044667903,741.1898917663657,722.3029227226127,728.107421875,18807,0.0,0.0,LTIM.NS
2017-11-07 00:00:00+05:30,745.6547555226847,751.0127537659614,729.5807607928543,732.5276489257812,64202,0.0,0.0,LTIM.NS
2017-11-08 00:00:00+05:30,740.2522611188377,794.5020038062629,736.7695397865322,782.8930053710938,485299,0.0,0.0,LTIM.NS
2017-11-09 00:00:00+05:30,790.3047638255208,864.423741675824,785.8397651598399,836.1602783203125,680366,0.0,0.0,LTIM.NS
2017-11-10 00:00:00+05:30,830.221929633677,878.5778363732128,803.7891027022737,843.3936767578125,356593,0.0,0.0,LTIM.NS
2017-11-13 00:00:00+05:30,851.0939407642582,886.9389444183186,829.7040136815585,876.4466552734375,214931,8.0,0.0,LTIM.NS
2017-11-14 00:00:00+05:30,875.4109765418701,880.4544745833272,847.491490664506,852.6701049804688,62714,0.0,0.0,LTIM.NS
2017-11-15 00:00:00+05:30,859.199825724519,875.321102304212,839.7912871961288,865.6393432617188,157325,0.0,0.0,LTIM.NS
2017-11-16 00:00:00+05:30,872.709111835233,882.6160264174699,855.5971684659147,866.7199096679688,86092,0.0,0.0,LTIM.NS
2017-11-17 00:00:00+05:30,877.842594837071,877.842594837071,862.8020881519052,869.7369384765625,41136,0.0,0.0,LTIM.NS
2017-11-20 00:00:00+05:30,871.4031277044452,878.0227804161083,858.1638772511224,871.26806640625,66994,0.0,0.0,LTIM.NS
2017-11-21 00:00:00+05:30,864.6483797066927,897.0259852485706,864.6483797066927,885.9932861328125,96574,0.0,0.0,LTIM.NS
2017-11-22 00:00:00+05:30,891.6222844690142,898.7372721613651,885.3178844778191,894.0089721679688,108669,0.0,0.0,LTIM.NS
2017-11-23 00:00:00+05:30,899.6379843508456,907.8336831131686,891.6223673432905,902.835205078125,102573,0.0,0.0,LTIM.NS
2017-11-24 00:00:00+05:30,904.86146415473,909.6347842065665,887.1190717262058,892.657958984375,281369,0.0,0.0,LTIM.NS
2017-11-27 00:00:00+05:30,891.6222873959845,905.1317159928934,888.5601282593495,898.6921997070312,35004,0.0,0.0,LTIM.NS
2017-11-28 00:00:00+05:30,899.9532315278387,906.933103976516,897.0261882429096,899.818115234375,62603,0.0,0.0,LTIM.NS
2017-11-29 00:00:00+05:30,899.8179749929552,920.892705347842,898.8273055620011,914.9035034179688,75908,0.0,0.0,LTIM.NS
2017-11-30 00:00:00+05:30,909.6347720247868,923.0991239317276,899.2325239921669,912.65185546875,52394,0.0,0.0,LTIM.NS
2017-12-01 00:00:00+05:30,915.939259101802,923.5946019753176,908.7342305149638,916.4796142578124,96378,0.0,0.0,LTIM.NS
2017-12-04 00:00:00+05:30,904.6813603678354,920.4423596773796,902.204631904907,906.1674194335938,26832,0.0,0.0,LTIM.NS
2017-12-05 00:00:00+05:30,900.6285359653752,904.2310501092368,872.5739350820525,884.5072631835938,66010,0.0,0.0,LTIM.NS
2017-12-06 00:00:00+05:30,875.0056855485192,905.041681661286,873.6097222440891,876.3566284179688,56995,0.0,0.0,LTIM.NS
2017-12-07 00:00:00+05:30,875.861284758747,884.2821399044151,863.4776419151144,869.556884765625,38362,0.0,0.0,LTIM.NS
2017-12-08 00:00:00+05:30,873.6097553597311,895.2248420902812,869.2867490076228,886.7589111328125,107088,0.0,0.0,LTIM.NS
2017-12-11 00:00:00+05:30,891.6222269028652,896.1253694629808,882.6159417826343,884.4622192382812,12272,0.0,0.0,LTIM.NS
2017-12-12 00:00:00+05:30,884.4623588619827,907.29332822793,884.4623588619827,901.6193237304688,85356,0.0,0.0,LTIM.NS
2017-12-13 00:00:00+05:30,900.6285590609219,972.5888029178916,900.5835386269698,951.9193115234376,243575,0.0,0.0,LTIM.NS
2017-12-14 00:00:00+05:30,956.9178988231724,980.7845570055856,927.8275507229416,939.89599609375,164148,0.0,0.0,LTIM.NS
2017-12-15 00:00:00+05:30,963.6275575230076,963.67263293046,930.7096471004684,936.24853515625,43080,0.0,0.0,LTIM.NS
2017-12-18 00:00:00+05:30,936.6535951366612,945.659879705283,911.4359983445204,928.1427001953124,38449,0.0,0.0,LTIM.NS
2017-12-19 00:00:00+05:30,920.0821708868756,943.093275970902,920.0821708868756,929.44873046875,18356,0.0,0.0,LTIM.NS
2017-12-20 00:00:00+05:30,928.3228653901442,940.2111181137776,912.696982246427,915.8491821289062,47202,0.0,0.0,LTIM.NS
2017-12-21 00:00:00+05:30,922.739251141768,944.30926622741,921.2531916818724,940.0763549804688,24231,0.0,0.0,LTIM.NS
2017-12-22 00:00:00+05:30,938.4549771756904,972.678863099564,938.4549771756904,968.1757202148438,54024,0.0,0.0,LTIM.NS
2017-12-26 00:00:00+05:30,981.685212498213,981.685212498213,940.2562952735178,955.1617431640624,25094,0.0,0.0,LTIM.NS
2017-12-27 00:00:00+05:30,959.2144985793252,979.8388047969952,946.605698650264,973.2642822265624,52347,0.0,0.0,LTIM.NS
2017-12-28 00:00:00+05:30,953.3153881873972,1001.499019049963,953.3153881873972,987.26904296875,98651,0.0,0.0,LTIM.NS
2017-12-29 00:00:00+05:30,994.2939011538664,1014.2878106249796,985.9630872175682,1007.668212890625,50158,0.0,0.0,LTIM.NS
2018-01-01 00:00:00+05:30,998.7971732634264,1044.6391935554054,998.7971732634264,1031.580078125,46400,0.0,0.0,LTIM.NS
2018-01-02 00:00:00+05:30,1031.2199945009927,1107.5933620872136,1026.7168504202025,1034.822509765625,262890,0.0,0.0,LTIM.NS
2018-01-03 00:00:00+05:30,1038.4245946165345,1050.9883174184206,1006.272203182463,1013.0269165039062,61374,0.0,0.0,LTIM.NS
2018-01-04 00:00:00+05:30,1015.4589099339132,1050.1331166145835,1011.5861623546048,1018.2058715820312,67098,0.0,0.0,LTIM.NS
2018-01-05 00:00:00+05:30,1031.2198086585015,1035.7229519277528,990.6915192352418,998.3468627929688,63795,0.0,0.0,LTIM.NS
2018-01-08 00:00:00+05:30,1025.5908444976812,1025.5908444976812,999.6977715850064,1006.9478759765624,43365,0.0,0.0,LTIM.NS
2018-01-09 00:00:00+05:30,999.6976551670394,1021.1326578754516,994.9693554466548,998.8421020507812,49921,0.0,0.0,LTIM.NS
2018-01-10 00:00:00+05:30,996.6355662731972,1022.1683645700356,992.9880864822272,1002.3095703125,80716,0.0,0.0,LTIM.NS
2018-01-11 00:00:00+05:30,991.5021503741846,1015.9091659729406,991.5021503741846,1006.992919921875,36337,0.0,0.0,LTIM.NS
2018-01-12 00:00:00+05:30,1014.9633475706052,1017.7103087516484,1002.8048615810944,1012.8919677734376,33635,0.0,0.0,LTIM.NS
2018-01-15 00:00:00+05:30,1006.0021077455827,1021.3127933603322,1006.0021077455827,1010.7304077148438,27402,0.0,0.0,LTIM.NS
2018-01-16 00:00:00+05:30,1011.0455254138044,1017.2598840106348,981.6850584963186,986.2332763671876,31695,0.0,0.0,LTIM.NS
2018-01-17 00:00:00+05:30,996.7257466067332,1013.6576102836168,988.3048901796772,1005.0115966796876,45129,0.0,0.0,LTIM.NS
2018-01-18 00:00:00+05:30,1013.2071737762844,1017.7103167708458,973.759597167922,982.6758422851562,28832,0.0,0.0,LTIM.NS
2018-01-19 00:00:00+05:30,989.7906645355298,1015.4585753082893,968.2206571779286,1007.2628784179688,184208,0.0,0.0,LTIM.NS
2018-01-22 00:00:00+05:30,1014.0627535520772,1026.7166296745113,996.995885131302,1013.2972412109376,53146,0.0,0.0,LTIM.NS
2018-01-23 00:00:00+05:30,1025.8158005699336,1062.741566876665,1025.77072517161,1050.4930419921875,96641,0.0,0.0,LTIM.NS
2018-01-24 00:00:00+05:30,1058.2384115073598,1148.3012550399012,1054.6358977660582,1080.9342041015625,517082,0.0,0.0,LTIM.NS
2018-01-25 00:00:00+05:30,1134.791897875508,1143.347868534093,1081.7448578042795,1105.836669921875,336787,0.0,0.0,LTIM.NS
