Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-04 00:00:00+05:30,29.360444379723194,30.036062764192643,29.360444379723194,29.80442237854004,288186,0.0,0.0,TATACOMM.NS
2003-04-07 00:00:00+05:30,30.113284245767336,30.46074373081536,29.72721683352988,30.15188980102539,327474,0.0,0.0,TATACOMM.NS
2003-04-08 00:00:00+05:30,29.9202503192197,29.9202503192197,28.97438334976593,29.630699157714844,150845,0.0,0.0,TATACOMM.NS
2003-04-09 00:00:00+05:30,29.341135805768804,30.15187824675476,29.341135805768804,29.649991989135746,317175,0.0,0.0,TATACOMM.NS
2003-04-10 00:00:00+05:30,29.823724332075862,30.016759167451053,28.858554899061296,28.99367904663086,369603,0.0,0.0,TATACOMM.NS
2003-04-11 00:00:00+05:30,29.302535579311225,29.302535579311225,27.85478248267056,28.202241897583008,248937,0.0,0.0,TATACOMM.NS
2003-04-15 00:00:00+05:30,28.221548584200853,28.5690080180853,28.20224343748313,28.356670379638672,139323,0.0,0.0,TATACOMM.NS
2003-04-16 00:00:00+05:30,28.5497054287786,28.56900820369069,28.182940845793663,28.27945709228516,123689,0.0,0.0,TATACOMM.NS
2003-04-17 00:00:00+05:30,28.530405129189653,28.56901068236328,27.79687589957813,27.91269493103028,113472,0.0,0.0,TATACOMM.NS
2003-04-18 00:00:00+05:30,27.91269493103028,27.91269493103028,27.91269493103028,27.91269493103028,0,0.0,0.0,TATACOMM.NS
2003-04-21 00:00:00+05:30,28.4724892882608,28.53039997949972,27.989903357177592,28.08642196655273,163367,0.0,0.0,TATACOMM.NS
2003-04-22 00:00:00+05:30,28.182943510119586,28.260156988998503,27.89339237134081,27.970605850219727,200612,0.0,0.0,TATACOMM.NS
2003-04-23 00:00:00+05:30,28.375976045417133,28.375976045417133,27.79687381577525,27.98990631103516,337120,0.0,0.0,TATACOMM.NS
2003-04-24 00:00:00+05:30,27.912685952239823,28.086418001429813,26.7351813802481,27.101945877075195,727183,0.0,0.0,TATACOMM.NS
2003-04-25 00:00:00+05:30,27.02473808777902,27.217770575874017,26.445635879632043,26.966827392578125,297764,0.0,0.0,TATACOMM.NS
2003-04-28 00:00:00+05:30,27.796876355135552,28.279460009302426,27.4108089574158,28.16364097595215,384835,0.0,0.0,TATACOMM.NS
2003-04-29 00:00:00+05:30,28.37597305081649,28.64621899004672,27.87408434663059,28.08642196655273,467561,0.0,0.0,TATACOMM.NS
2003-04-30 00:00:00+05:30,28.144335609615723,29.611391585973607,27.7196603252308,29.244626998901367,670889,0.0,0.0,TATACOMM.NS
2003-05-01 00:00:00+05:30,29.244626998901367,29.244626998901367,29.244626998901367,29.244626998901367,0,0.0,0.0,TATACOMM.NS
2003-05-02 00:00:00+05:30,29.534178039303693,29.862334703365672,28.916470261337107,29.72721290588379,503008,0.0,0.0,TATACOMM.NS
2003-05-05 00:00:00+05:30,29.746513806531564,31.54172870207255,29.746513806531564,31.34869384765625,836685,0.0,0.0,TATACOMM.NS
2003-05-06 00:00:00+05:30,31.65754849478324,32.236650700325725,30.88541380201391,31.17496490478516,435714,0.0,0.0,TATACOMM.NS
2003-05-07 00:00:00+05:30,31.27148056030273,31.85058275495454,30.9240211410564,31.27148056030273,393092,0.0,0.0,TATACOMM.NS
2003-05-08 00:00:00+05:30,31.27148195391149,31.368000571942087,30.267706827455417,30.383525848388672,234886,0.0,0.0,TATACOMM.NS
2003-05-09 00:00:00+05:30,30.49934903686457,30.69238154042823,29.920246782311228,30.093978881835938,198275,0.0,0.0,TATACOMM.NS
2003-05-12 00:00:00+05:30,30.209794784728373,31.56103165762864,30.151884090877004,31.27148056030273,409765,0.0,0.0,TATACOMM.NS
2003-05-13 00:00:00+05:30,31.348691188032323,31.65754503135049,30.69237558501585,31.155658721923828,212330,0.0,0.0,TATACOMM.NS
2003-05-14 00:00:00+05:30,30.827509077985383,31.85058952301117,30.827509077985383,31.657554626464844,317391,0.0,0.0,TATACOMM.NS
2003-05-15 00:00:00+05:30,31.657553865771888,32.35247757909532,31.657553865771888,32.101531982421875,422366,0.0,0.0,TATACOMM.NS
2003-05-16 00:00:00+05:30,32.79644092549783,32.79644092549783,31.869877182332164,32.06291198730469,301092,0.0,0.0,TATACOMM.NS
2003-05-19 00:00:00+05:30,32.236640614643555,32.73852919388627,32.08221372440429,32.39106750488281,468330,0.0,0.0,TATACOMM.NS
2003-05-20 00:00:00+05:30,32.23665296915628,32.487596168985064,31.734764197567564,32.14013671875,161607,0.0,0.0,TATACOMM.NS
2003-05-21 00:00:00+05:30,32.14013760806797,32.14013760806797,31.271484214582365,31.483821868896484,344090,0.0,0.0,TATACOMM.NS
2003-05-22 00:00:00+05:30,30.904718433254533,31.696158319844844,30.82750495933824,31.03984260559082,296814,0.0,0.0,TATACOMM.NS
2003-05-23 00:00:00+05:30,31.638247849014224,32.275258420423164,30.92402380313356,31.734764099121094,359602,0.0,0.0,TATACOMM.NS
2003-05-26 00:00:00+05:30,32.217350468173834,33.89674415044631,32.08222629329417,33.74231719970703,793806,0.0,0.0,TATACOMM.NS
2003-05-27 00:00:00+05:30,33.973955256002405,34.553057466845694,32.854358755273175,33.12460708618164,416532,0.0,0.0,TATACOMM.NS
2003-05-28 00:00:00+05:30,33.375556733295355,34.07047809770925,33.12461350023987,33.31764602661133,434630,0.0,0.0,TATACOMM.NS
2003-05-29 00:00:00+05:30,33.24042257602347,35.01633207037538,32.60340978279713,34.398624420166016,1109526,0.0,0.0,TATACOMM.NS
2003-05-30 00:00:00+05:30,35.51822682038626,36.02011555831772,34.3600224054569,34.82330322265625,1669726,0.0,0.0,TATACOMM.NS
2003-06-02 00:00:00+05:30,35.51823585510837,36.65713541340641,35.3252009462078,36.502708435058594,936912,0.0,0.0,TATACOMM.NS
2003-06-03 00:00:00+05:30,36.5413086491193,38.220704757936495,35.325195779516974,37.12041091918945,862280,0.0,0.0,TATACOMM.NS
2003-06-04 00:00:00+05:30,37.54508346687046,38.60676930247791,36.71503804783567,38.41373443603516,1089784,0.0,0.0,TATACOMM.NS
2003-06-05 00:00:00+05:30,38.95422994329476,39.938702277142255,38.60676814290641,39.35960006713867,1289957,0.0,0.0,TATACOMM.NS
2003-06-06 00:00:00+05:30,38.99284043845907,39.301694357123786,38.41373815499707,39.03144836425781,709531,0.0,0.0,TATACOMM.NS
2003-06-09 00:00:00+05:30,39.378896911696174,40.40197701238306,38.72258133065306,40.15103149414063,747342,0.0,0.0,TATACOMM.NS
2003-06-10 00:00:00+05:30,40.45989190605693,41.212723839336384,39.80357859022532,40.61431884765625,1084007,0.0,0.0,TATACOMM.NS
2003-06-11 00:00:00+05:30,40.53710419116686,41.42506021339961,39.687753714980325,40.189640045166016,996553,0.0,0.0,TATACOMM.NS
2003-06-12 00:00:00+05:30,40.28616278016923,41.5794913999322,40.28616278016923,41.27063751220703,743798,0.0,0.0,TATACOMM.NS
2003-06-13 00:00:00+05:30,41.309238988677365,41.48296869040841,40.26685603442942,40.59501266479492,580971,0.0,0.0,TATACOMM.NS
2003-06-16 00:00:00+05:30,41.30923781001382,41.30923781001382,40.38267626464442,40.78804397583008,337833,0.0,0.0,TATACOMM.NS
2003-06-17 00:00:00+05:30,41.00039223523037,41.83043534150757,40.57571692194,41.71461868286133,565360,0.0,0.0,TATACOMM.NS
2003-06-18 00:00:00+05:30,42.27440982571868,44.43639176066043,41.69531235029032,43.66425704956055,1154128,0.0,0.0,TATACOMM.NS
2003-06-19 00:00:00+05:30,44.0117161455564,45.40155861486146,43.62564642104064,44.95758056640625,898555,0.0,0.0,TATACOMM.NS
2003-06-20 00:00:00+05:30,44.68733307980691,45.34365114952519,44.30126809184287,45.05410003662109,496407,0.0,0.0,TATACOMM.NS
2003-06-23 00:00:00+05:30,45.15060984492687,46.7141866625487,45.1313070716535,46.34741973876953,746183,0.0,0.0,TATACOMM.NS
2003-06-24 00:00:00+05:30,46.40533384845499,47.254684354798414,46.40533384845499,46.98443603515625,658542,0.0,0.0,TATACOMM.NS
2003-06-25 00:00:00+05:30,46.86861315874168,49.68690816393774,46.7334890032172,49.30083847045898,1323653,0.0,0.0,TATACOMM.NS
2003-06-26 00:00:00+05:30,50.072972649374286,50.72929064781787,48.4900978316666,49.18501663208008,1288170,0.0,0.0,TATACOMM.NS
2003-06-27 00:00:00+05:30,49.41666077569133,49.41666077569133,47.19677067042321,47.56353759765625,825754,0.0,0.0,TATACOMM.NS
2003-06-30 00:00:00+05:30,47.48631632252032,49.686903402353536,46.405327925779176,48.47079086303711,1142582,0.0,0.0,TATACOMM.NS
2003-07-01 00:00:00+05:30,49.33945389074048,49.41666974243377,47.67936288989215,47.96891403198242,298207,0.0,0.0,TATACOMM.NS
2003-07-02 00:00:00+05:30,48.64452373085878,49.95715021228324,48.451486518057465,48.914772033691406,497730,0.0,0.0,TATACOMM.NS
2003-07-03 00:00:00+05:30,49.35874528909449,49.76411774334344,48.31636711050266,48.914772033691406,447041,0.0,0.0,TATACOMM.NS
2003-07-04 00:00:00+05:30,49.1850327129945,49.43597833066848,48.5287192438326,49.146427154541016,378787,0.0,0.0,TATACOMM.NS
2003-07-07 00:00:00+05:30,49.204340236084406,49.37806999298825,48.64454066305622,49.146427154541016,252765,0.0,0.0,TATACOMM.NS
2003-07-08 00:00:00+05:30,50.76789475640288,50.96092722395721,49.22362552824518,49.8027229309082,560713,0.0,0.0,TATACOMM.NS
2003-07-09 00:00:00+05:30,50.1501965139193,50.459050417741885,49.6290025863047,50.26601791381836,489626,0.0,0.0,TATACOMM.NS
2003-07-10 00:00:00+05:30,50.57486883398991,54.82161213294615,50.111588005587166,52.50520324707031,954205,0.0,0.0,TATACOMM.NS
2003-07-11 00:00:00+05:30,53.58619719508018,54.86021830159529,52.89127357270512,53.16152191162109,994622,0.0,0.0,TATACOMM.NS
2003-07-14 00:00:00+05:30,54.01086742496351,54.0494777187745,52.13844132609811,52.44729995727539,271840,0.0,0.0,TATACOMM.NS
2003-07-15 00:00:00+05:30,52.58241285092254,53.93364962605703,50.787198074935496,51.887489318847656,617642,0.0,0.0,TATACOMM.NS
2003-07-16 00:00:00+05:30,51.5786484112975,51.73307537452065,50.65208663195858,51.4049186706543,262035,0.0,0.0,TATACOMM.NS
2003-07-17 00:00:00+05:30,50.80650047143666,51.05744600080146,49.62899340207154,50.20809555053711,474765,0.0,0.0,TATACOMM.NS
2003-07-18 00:00:00+05:30,49.80272277033364,49.80272277033364,47.50562170787273,47.69865417480469,494513,0.0,0.0,TATACOMM.NS
2003-07-21 00:00:00+05:30,47.1002529014722,47.1002529014722,44.0889253113896,44.3205680847168,579376,0.0,0.0,TATACOMM.NS
2003-07-22 00:00:00+05:30,43.23958194604144,43.76077109917749,42.08137750281188,42.83420944213867,1076251,0.0,0.0,TATACOMM.NS
2003-07-23 00:00:00+05:30,43.62564103450229,46.1350820743543,43.23957610151672,45.72970962524414,617015,0.0,0.0,TATACOMM.NS
2003-07-24 00:00:00+05:30,46.59837256819758,47.003745101933895,45.38225971085109,46.50185394287109,664063,0.0,0.0,TATACOMM.NS
2003-07-25 00:00:00+05:30,46.52114310097423,46.67556999422632,45.594576997601074,46.32810592651367,507515,0.0,0.0,TATACOMM.NS
2003-07-28 00:00:00+05:30,45.942052012305325,46.7141866625487,45.26643122842881,46.34741973876953,635063,0.0,0.0,TATACOMM.NS
2003-07-29 00:00:00+05:30,46.13508946707542,46.69488892785477,45.6718086269394,46.15439224243164,341443,0.0,0.0,TATACOMM.NS
2003-07-30 00:00:00+05:30,45.594595820623,46.96514040088659,45.189228023399295,46.59837341308594,514368,0.0,0.0,TATACOMM.NS
2003-07-31 00:00:00+05:30,45.16991745722076,45.16991745722076,42.46744380374483,44.64872360229492,789336,0.0,0.0,TATACOMM.NS
2003-08-01 00:00:00+05:30,44.39778057177591,46.03856857871934,44.01171559594333,45.80693054199219,701490,0.0,0.0,TATACOMM.NS
2003-08-04 00:00:00+05:30,45.5559886264068,45.5559886264068,44.7838538691948,45.13131332397461,668297,0.0,0.0,TATACOMM.NS
2003-08-05 00:00:00+05:30,45.94205375832011,46.289513178169294,44.82245491502089,45.440162658691406,783007,0.0,0.0,TATACOMM.NS
2003-08-06 00:00:00+05:30,45.13131795820291,45.36296078108351,44.78385846774484,45.09271240234375,730029,0.0,0.0,TATACOMM.NS
2003-08-07 00:00:00+05:30,45.90346213421274,48.95339622968848,45.652516508279,47.988224029541016,1112086,0.0,0.0,TATACOMM.NS
2003-08-08 00:00:00+05:30,47.48632644078856,49.68691398951751,47.48632644078856,48.93408203125,1434302,0.0,0.0,TATACOMM.NS
2003-08-11 00:00:00+05:30,49.1850241076589,50.57487140745047,49.1850241076589,50.28532028198242,1138559,0.0,0.0,TATACOMM.NS
2003-08-12 00:00:00+05:30,50.38184067245184,51.54004532400748,50.03438117453033,51.28910446166992,1766396,0.0,0.0,TATACOMM.NS
2003-08-13 00:00:00+05:30,54.19005489430429,54.19005489430429,51.693615399620256,52.489891052246094,959924,8.5,0.0,TATACOMM.NS
2003-08-14 00:00:00+05:30,52.94183543527668,53.67354991644147,51.30623275975707,51.47840118408203,964310,0.0,0.0,TATACOMM.NS
2003-08-15 00:00:00+05:30,51.47840118408203,51.47840118408203,51.47840118408203,51.47840118408203,0,0.0,0.0,TATACOMM.NS
2003-08-18 00:00:00+05:30,51.4353516498547,51.4353516498547,49.88583609453913,50.20865249633789,545377,0.0,0.0,TATACOMM.NS
2003-08-19 00:00:00+05:30,50.574505442989256,51.220138192565145,49.28323994383748,49.4769287109375,561338,0.0,0.0,TATACOMM.NS
2003-08-20 00:00:00+05:30,50.33777564665307,51.00492884939896,48.72369890020814,48.98194885253906,656756,0.0,0.0,TATACOMM.NS
2003-08-21 00:00:00+05:30,49.86432355444087,50.35930842918064,49.06804261875255,49.19717025756836,408156,0.0,0.0,TATACOMM.NS
2003-08-22 00:00:00+05:30,50.20866496785951,51.306236775514016,49.67063926084069,51.026466369628906,756821,0.0,0.0,TATACOMM.NS
2003-08-25 00:00:00+05:30,49.971923421648185,53.24312859415113,49.4984589583791,52.42532730102539,1126025,0.0,0.0,TATACOMM.NS
2003-08-26 00:00:00+05:30,52.25315388887361,52.9418274827257,50.14408704105338,50.72515869140625,937159,0.0,0.0,TATACOMM.NS
2003-08-27 00:00:00+05:30,50.78972105404424,51.650563066639656,50.78972105404424,51.54296112060547,345770,0.0,0.0,TATACOMM.NS
2003-08-28 00:00:00+05:30,51.65057068637182,52.59749968435433,51.435361473690406,52.29620361328125,629199,0.0,0.0,TATACOMM.NS
2003-08-29 00:00:00+05:30,52.53293005685997,53.54442006928095,51.73664922250226,52.08098602294922,584281,0.0,0.0,TATACOMM.NS
2003-09-01 00:00:00+05:30,52.16705648431098,52.51139321152818,51.43534226119024,52.25314331054688,551137,0.0,0.0,TATACOMM.NS
2003-09-02 00:00:00+05:30,52.898785078784215,52.898785078784215,51.69360632660012,52.05946350097656,488112,0.0,0.0,TATACOMM.NS
2003-09-03 00:00:00+05:30,52.124035628020245,53.13552581173759,51.22015269599003,52.3392448425293,684930,0.0,0.0,TATACOMM.NS
2003-09-04 00:00:00+05:30,52.511407051831846,53.24312675667337,51.6936110757939,52.57597351074219,553949,0.0,0.0,TATACOMM.NS
2003-09-05 00:00:00+05:30,52.81269847156965,53.45833127102823,52.12402489584426,53.24312210083008,358209,0.0,0.0,TATACOMM.NS
2003-09-08 00:00:00+05:30,52.94183655899885,54.01788791165338,52.42533127506085,53.91028594970703,435883,0.0,0.0,TATACOMM.NS
2003-09-09 00:00:00+05:30,54.0609147633996,54.23308313016275,52.941817735007454,54.03939437866211,439450,0.0,0.0,TATACOMM.NS
2003-09-10 00:00:00+05:30,53.88875638529922,54.62047075745525,51.56448035874399,52.92030715942383,570153,0.0,0.0,TATACOMM.NS
2003-09-11 00:00:00+05:30,52.72660932965833,53.80266031462828,52.29618576235233,53.69505310058594,350501,0.0,0.0,TATACOMM.NS
2003-09-12 00:00:00+05:30,53.37225444296477,53.80267282146137,48.2071968789534,53.32920837402344,307758,0.0,0.0,TATACOMM.NS
2003-09-15 00:00:00+05:30,52.55445938282782,53.28617388599184,51.736658020480576,53.20009231567383,320486,0.0,0.0,TATACOMM.NS
2003-09-16 00:00:00+05:30,52.51141547177452,53.37226294360472,51.00494032936981,52.03795623779297,575580,0.0,0.0,TATACOMM.NS
2003-09-17 00:00:00+05:30,53.372251123315394,53.372251123315394,50.380821894480206,50.72515869140625,311512,0.0,0.0,TATACOMM.NS
2003-09-18 00:00:00+05:30,50.35929639962001,51.220138304650405,49.5199748811074,50.91884231567383,283171,0.0,0.0,TATACOMM.NS
2003-09-19 00:00:00+05:30,51.19863001037644,51.65056881171781,48.78826681814089,50.832767486572266,208159,0.0,0.0,TATACOMM.NS
2003-09-22 00:00:00+05:30,50.78970735756969,50.961875713660085,49.49844204246026,50.07951354980469,176545,0.0,0.0,TATACOMM.NS
2003-09-23 00:00:00+05:30,50.187129150944,51.56447623006856,50.01496076605343,51.30622100830078,153338,0.0,0.0,TATACOMM.NS
2003-09-24 00:00:00+05:30,51.7151336669922,52.08099089055286,50.359306727405695,51.71513366699219,153810,0.0,0.0,TATACOMM.NS
2003-09-25 00:00:00+05:30,51.86577862197416,52.01642134957493,49.97192086576192,50.6175537109375,363569,0.0,0.0,TATACOMM.NS
2003-09-26 00:00:00+05:30,51.00493487751148,52.08099145784808,50.23017964008859,50.87581253051758,286635,0.0,0.0,TATACOMM.NS
2003-09-29 00:00:00+05:30,51.69361172182763,52.94183138036383,51.22014726898126,51.60752487182617,194284,0.0,0.0,TATACOMM.NS
2003-09-30 00:00:00+05:30,52.08099303002553,52.68358515631377,51.8657838230076,52.489891052246094,307938,0.0,0.0,TATACOMM.NS
2003-10-01 00:00:00+05:30,52.46836496653464,52.81270177594171,51.43535453831342,51.887298583984375,291106,0.0,0.0,TATACOMM.NS
2003-10-02 00:00:00+05:30,51.887298583984375,51.887298583984375,51.887298583984375,51.887298583984375,0,0.0,0.0,TATACOMM.NS
2003-10-03 00:00:00+05:30,52.29619038148613,52.79117514761973,51.8657720650262,52.44683837890625,225124,0.0,0.0,TATACOMM.NS
2003-10-06 00:00:00+05:30,52.597493415010085,57.24604570358285,52.597493415010085,56.04086685180664,1252741,0.0,0.0,TATACOMM.NS
2003-10-07 00:00:00+05:30,56.686493723743006,56.966274654549856,54.01788079710645,54.38374328613281,305914,0.0,0.0,TATACOMM.NS
2003-10-08 00:00:00+05:30,54.44830548085419,55.95478037786489,53.8887594752895,54.3406982421875,266621,0.0,0.0,TATACOMM.NS
2003-10-09 00:00:00+05:30,55.954791292214345,57.6764757135197,55.09394908156168,55.73958206176758,908913,0.0,0.0,TATACOMM.NS
2003-10-10 00:00:00+05:30,57.67647335049009,57.67647335049009,54.66352309221477,54.9863395690918,183538,0.0,0.0,TATACOMM.NS
2003-10-13 00:00:00+05:30,55.48131887610035,55.91174256474172,54.70656364095668,55.24459457397461,311113,0.0,0.0,TATACOMM.NS
2003-10-14 00:00:00+05:30,55.86868794438253,56.29910623754844,54.98632039455168,55.11544799804688,401298,0.0,0.0,TATACOMM.NS
2003-10-15 00:00:00+05:30,55.201539574924574,55.89021848912316,54.34069754325698,54.555912017822266,296788,0.0,0.0,TATACOMM.NS
2003-10-16 00:00:00+05:30,55.02938700109662,55.459816074065934,54.12550393000557,54.598968505859375,164643,0.0,0.0,TATACOMM.NS
2003-10-17 00:00:00+05:30,54.40527113691286,54.66352113585269,46.9374569383207,52.4683723449707,254667,0.0,0.0,TATACOMM.NS
2003-10-20 00:00:00+05:30,52.72662321796606,53.15704160978184,51.82273507519636,52.5544548034668,271386,0.0,0.0,TATACOMM.NS
2003-10-21 00:00:00+05:30,52.42532609759443,52.42532609759443,50.38082555614428,50.85429000854492,286609,0.0,0.0,TATACOMM.NS
2003-10-22 00:00:00+05:30,51.22014461875106,51.84425177129431,50.81124135791473,51.1125373840332,192844,0.0,0.0,TATACOMM.NS
2003-10-23 00:00:00+05:30,51.00492183130678,52.0809781364062,50.8973199030013,51.77968215942383,157590,0.0,0.0,TATACOMM.NS
2003-10-24 00:00:00+05:30,51.45688277752831,52.42533218504659,50.74668866089433,51.629051208496094,142783,0.0,0.0,TATACOMM.NS
2003-10-27 00:00:00+05:30,51.650567153614254,52.44684806159678,50.94037309813529,51.28470993041992,119867,0.0,0.0,TATACOMM.NS
2003-10-28 00:00:00+05:30,52.03794776520959,52.03794776520959,51.2201465023274,51.39231491088867,129186,0.0,0.0,TATACOMM.NS
2003-10-29 00:00:00+05:30,52.037934086379,53.20007186090109,52.037934086379,52.38227081298828,178268,0.0,0.0,TATACOMM.NS
2003-10-30 00:00:00+05:30,52.83422207231296,54.01788051367191,52.72662012510317,53.65202331542969,550256,0.0,0.0,TATACOMM.NS
2003-10-31 00:00:00+05:30,49.49846311332194,53.80267913669435,47.84134528607743,52.3392448425293,1097360,0.0,0.0,TATACOMM.NS
2003-11-03 00:00:00+05:30,52.29620624824968,52.51141547177452,51.11254758556495,52.03795623779297,319639,0.0,0.0,TATACOMM.NS
2003-11-04 00:00:00+05:30,52.29620409414333,53.45834231549309,52.08099487948308,53.20009231567383,421789,0.0,0.0,TATACOMM.NS
2003-11-05 00:00:00+05:30,53.4583416804297,55.35219438244528,53.4583416804297,54.79264831542969,479616,0.0,0.0,TATACOMM.NS
2003-11-06 00:00:00+05:30,55.52436660638057,55.52436660638057,52.941840017960864,53.73812103271485,303696,0.0,0.0,TATACOMM.NS
2003-11-07 00:00:00+05:30,53.43681296722816,55.09393580677845,53.43681296722816,54.70655822753906,233622,0.0,0.0,TATACOMM.NS
2003-11-10 00:00:00+05:30,53.80266850423347,55.09393411383887,53.37225016027445,54.72807693481445,55326,0.0,0.0,TATACOMM.NS
2003-11-11 00:00:00+05:30,55.52435808877397,59.46271648193149,55.52435808877397,57.52581787109375,959855,0.0,0.0,TATACOMM.NS
2003-11-12 00:00:00+05:30,58.53730892483187,60.2374779794661,58.2790589457714,59.7855339050293,648078,0.0,0.0,TATACOMM.NS
2003-11-13 00:00:00+05:30,60.25898785036497,61.89458486917989,59.39814592234031,59.97921752929688,571026,0.0,0.0,TATACOMM.NS
2003-11-14 00:00:00+05:30,60.68940821408776,60.68940821408776,58.8170762964622,59.0107650756836,270789,0.0,0.0,TATACOMM.NS
