Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-04-13 00:00:00+05:30,16.205586609957294,16.674683583434838,15.997638364136302,16.377267837524414,12300,0.0,0.0,RELAXO.NS
2012-04-16 00:00:00+05:30,16.200749850798204,16.44255208737728,15.47534314106097,15.990381240844728,13500,0.0,0.0,RELAXO.NS
2012-04-17 00:00:00+05:30,15.958948565020064,16.200750816005215,15.47534406304976,15.57448387145996,12040,0.0,0.0,RELAXO.NS
2012-04-18 00:00:00+05:30,15.717152139071448,16.394199430676707,15.475349798470347,16.03874969482422,3000,0.0,0.0,RELAXO.NS
2012-04-19 00:00:00+05:30,16.394197220976874,16.394197220976874,15.572069004782996,16.053255081176758,6420,0.0,0.0,RELAXO.NS
2012-04-20 00:00:00+05:30,18.696150414395472,18.79287168603718,15.721981919040692,15.968621253967283,11320,0.0,0.0,RELAXO.NS
2012-04-23 00:00:00+05:30,15.95894831331772,16.428045263167913,15.52370353048716,15.707473754882812,8440,0.0,0.0,RELAXO.NS
2012-04-24 00:00:00+05:30,15.973458934055987,15.973458934055987,15.378625512834835,15.521289825439451,7120,0.0,0.0,RELAXO.NS
2012-04-25 00:00:00+05:30,15.08846451162853,15.765509872685604,15.047357639282804,15.161005020141602,64440,0.0,0.0,RELAXO.NS
2012-04-26 00:00:00+05:30,14.757193688158656,15.702641541956275,14.757193688158656,14.986906051635742,3560,0.0,0.0,RELAXO.NS
2012-04-27 00:00:00+05:30,14.629039508314928,15.7630929134294,14.629039508314928,15.175512313842772,1014840,0.0,0.0,RELAXO.NS
2012-04-30 00:00:00+05:30,17.893369165020196,17.893369165020196,15.088463016221285,15.19485569000244,29120,0.0,0.0,RELAXO.NS
2012-05-02 00:00:00+05:30,15.34477336074201,16.911653038074416,15.34477336074201,16.34825325012207,28780,0.0,0.0,RELAXO.NS
2012-05-03 00:00:00+05:30,15.620428794921905,16.200754705575193,15.620428794921905,15.929935455322266,2440,0.0,0.0,RELAXO.NS
2012-05-04 00:00:00+05:30,15.226291169559616,15.593829854892736,15.10055386251299,15.136823654174805,16480,0.0,0.0,RELAXO.NS
2012-05-07 00:00:00+05:30,14.991744459930596,16.442558439923882,14.749942129931716,15.903338432312012,8640,0.0,0.0,RELAXO.NS
2012-05-08 00:00:00+05:30,15.499526171769432,15.499526171769432,15.480181546126076,15.489853858947754,1000,0.0,0.0,RELAXO.NS
2012-05-09 00:00:00+05:30,15.76792611303408,16.19833386686469,15.53579615068066,15.596246719360352,6040,0.0,0.0,RELAXO.NS
2012-05-10 00:00:00+05:30,16.200753954691677,16.684358550354116,15.605920523403494,16.3337459564209,12920,0.0,0.0,RELAXO.NS
2012-05-11 00:00:00+05:30,16.442552204362386,16.442552204362386,15.4753432511646,16.104028701782227,7720,0.0,0.0,RELAXO.NS
2012-05-14 00:00:00+05:30,16.979356413063893,19.324837793392856,16.979356413063893,17.832918167114258,817120,0.0,0.0,RELAXO.NS
2012-05-15 00:00:00+05:30,17.89336908203625,18.52205465379544,17.409764512251485,17.574190139770508,237660,0.0,0.0,RELAXO.NS
2012-05-16 00:00:00+05:30,17.779724859717486,17.779724859717486,17.250177171743417,17.617717742919922,329600,0.0,0.0,RELAXO.NS
2012-05-17 00:00:00+05:30,17.603205539428412,18.86057657304264,17.458122705330343,18.62360954284668,169280,0.0,0.0,RELAXO.NS
2012-05-18 00:00:00+05:30,18.376975066146965,19.63434630643495,18.14484507616173,19.498937606811523,73040,0.0,0.0,RELAXO.NS
2012-05-21 00:00:00+05:30,20.354915129475337,20.354915129475337,19.05885481678686,19.668195724487305,44640,0.0,0.0,RELAXO.NS
2012-05-22 00:00:00+05:30,19.827783974276727,20.117945928661328,19.63675998046505,20.042987823486328,20540,0.0,0.0,RELAXO.NS
2012-05-23 00:00:00+05:30,19.58598688710059,21.167374197880147,18.15935290537543,20.78049087524414,112220,0.0,0.0,RELAXO.NS
2012-05-24 00:00:00+05:30,21.03437929208646,22.100728205596816,20.311391009599667,20.36216926574707,159880,0.0,0.0,RELAXO.NS
2012-05-25 00:00:00+05:30,20.886880341545325,20.886880341545325,20.117949015170964,20.325899124145508,28920,0.0,0.0,RELAXO.NS
2012-05-28 00:00:00+05:30,20.480651863424352,20.698274278916767,19.87614617861484,20.36216926574707,95080,0.0,0.0,RELAXO.NS
2012-05-29 00:00:00+05:30,20.028484490808623,21.810566220119693,20.028484490808623,21.67757606506348,49880,0.0,0.0,RELAXO.NS
2012-05-30 00:00:00+05:30,21.762203679529208,21.762203679529208,20.55319236399981,20.77806854248047,42800,0.0,0.0,RELAXO.NS
2012-05-31 00:00:00+05:30,20.98843950765441,21.71384637757604,20.31139235780553,20.753890991210938,25620,0.0,0.0,RELAXO.NS
2012-06-01 00:00:00+05:30,20.44196505983276,21.965318323452163,20.41536666133482,21.75011444091797,116940,0.0,0.0,RELAXO.NS
2012-06-04 00:00:00+05:30,21.326961446784765,22.564989847713903,20.9134797482538,22.39814567565918,437460,0.0,0.0,RELAXO.NS
2012-06-05 00:00:00+05:30,23.7401471367265,23.7401471367265,21.810564194616976,22.042695999145508,30640,0.0,0.0,RELAXO.NS
2012-06-06 00:00:00+05:30,22.34252868514009,22.34252868514009,21.943554596247363,22.020931243896484,11100,0.0,0.0,RELAXO.NS
2012-06-07 00:00:00+05:30,22.004011485516425,22.052371212397627,21.62680045038813,21.86618423461914,24980,0.0,0.0,RELAXO.NS
2012-06-08 00:00:00+05:30,21.665483843278587,22.001588863718887,21.380157080084125,21.762205123901367,19340,0.0,0.0,RELAXO.NS
2012-06-11 00:00:00+05:30,21.76462366323831,22.243391142873342,21.762205123901367,21.762205123901367,16720,0.0,0.0,RELAXO.NS
2012-06-12 00:00:00+05:30,22.136998259725896,22.772937557172806,21.6679012718755,22.42957878112793,14420,0.0,0.0,RELAXO.NS
2012-06-13 00:00:00+05:30,23.44031336048628,23.45482090679207,22.48761179723363,23.437894821166992,69100,0.0,0.0,RELAXO.NS
2012-06-14 00:00:00+05:30,23.69420600079229,23.74014902646305,23.067938952020693,23.59023094177246,10520,0.0,0.0,RELAXO.NS
2012-06-15 00:00:00+05:30,23.551542952470843,24.567111812605724,23.430641809845024,24.10285186767578,11460,0.0,0.0,RELAXO.NS
2012-06-18 00:00:00+05:30,23.59990620596083,25.002360408376266,22.514214299131325,23.055850982666016,37260,0.0,0.0,RELAXO.NS
2012-06-19 00:00:00+05:30,22.99781410104839,23.527361663923934,22.729413433136536,22.88174819946289,93040,0.0,0.0,RELAXO.NS
2012-06-20 00:00:00+05:30,22.971219271019784,23.16224331580805,22.16360044741885,22.42716407775879,74180,0.0,0.0,RELAXO.NS
2012-06-21 00:00:00+05:30,22.487609798988416,22.681052341632817,21.86617807510964,22.25064277648925,83740,0.0,0.0,RELAXO.NS
2012-06-22 00:00:00+05:30,22.68105636721916,24.0835085934909,21.820238928953177,23.425806045532227,37760,0.0,0.0,RELAXO.NS
2012-06-25 00:00:00+05:30,24.963668526639733,25.38440585000928,22.949456802677165,24.98301315307617,58260,0.0,0.0,RELAXO.NS
2012-06-26 00:00:00+05:30,25.099077574522635,25.1474372929332,24.373670729534176,24.95641326904297,18260,0.0,0.0,RELAXO.NS
2012-06-27 00:00:00+05:30,25.099076404628416,25.53431938445136,25.099076404628416,25.14985466003418,22240,0.0,0.0,RELAXO.NS
2012-06-28 00:00:00+05:30,24.90805202186098,25.30460759186437,24.260021872986307,24.45588111877441,18500,0.0,0.0,RELAXO.NS
2012-06-29 00:00:00+05:30,25.13292815164872,25.13292815164872,24.28903691393205,24.697683334350582,5020,0.0,0.0,RELAXO.NS
2012-07-02 00:00:00+05:30,24.66383034851188,24.66383034851188,24.2044056887453,24.62997817993164,36960,0.0,0.0,RELAXO.NS
2012-07-03 00:00:00+05:30,25.280428107422537,25.631040661569205,24.743626771983152,25.14985466003418,48440,0.0,0.0,RELAXO.NS
2012-07-04 00:00:00+05:30,25.38924243555223,26.35403313155776,25.140186352543743,25.727766036987305,375060,0.0,0.0,RELAXO.NS
2012-07-05 00:00:00+05:30,25.2610818899699,26.791690607778968,25.244155805902075,25.84624290466309,16180,0.0,0.0,RELAXO.NS
2012-07-06 00:00:00+05:30,25.87526487019303,26.356450934936795,25.452110841421103,25.53432273864746,64580,0.0,0.0,RELAXO.NS
2012-07-09 00:00:00+05:30,25.6334609485802,26.017925699211265,25.48596140599965,25.87284469604492,13320,0.0,0.0,RELAXO.NS
2012-07-10 00:00:00+05:30,27.855623785683434,27.855623785683434,25.872845694668285,26.049362182617188,30140,0.0,0.0,RELAXO.NS
2012-07-11 00:00:00+05:30,26.30083373286114,26.344358217961823,25.92362275852524,26.12190055847168,8640,0.0,0.0,RELAXO.NS
2012-07-12 00:00:00+05:30,26.16542536984619,26.16542536984619,25.82448510297696,25.865591049194336,11200,0.0,0.0,RELAXO.NS
2012-07-13 00:00:00+05:30,25.872845799114334,26.11464809630232,25.727764789762567,25.921205520629883,678500,0.0,0.0,RELAXO.NS
2012-07-16 00:00:00+05:30,25.906696769636707,26.346776856282645,25.36989539964775,25.64313316345215,10380,0.0,0.0,RELAXO.NS
2012-07-17 00:00:00+05:30,25.631041822485887,26.10497407254393,25.016863806495003,25.07731437683105,2600,0.0,0.0,RELAXO.NS
2012-07-18 00:00:00+05:30,25.016862347162046,26.30808741351642,24.905633525608728,26.005834579467773,13300,0.0,0.0,RELAXO.NS
2012-07-19 00:00:00+05:30,26.11464750351955,26.11464750351955,25.244159622363245,25.4859619140625,1840,0.0,0.0,RELAXO.NS
2012-07-20 00:00:00+05:30,25.389243017748854,25.824487921689503,25.05071940855115,25.80514144897461,4840,0.0,0.0,RELAXO.NS
2012-07-23 00:00:00+05:30,25.82448318159524,25.82448318159524,25.389238357543945,25.389238357543945,4600,0.0,0.0,RELAXO.NS
2012-07-24 00:00:00+05:30,24.736374075978222,25.814812027502217,24.736374075978222,25.31669807434082,3880,0.0,0.0,RELAXO.NS
2012-07-25 00:00:00+05:30,25.6310391684508,25.6310391684508,24.760551414709656,25.60202407836914,2620,0.0,0.0,RELAXO.NS
2012-07-26 00:00:00+05:30,25.38923846865163,25.38923846865163,24.9056339263916,24.9056339263916,1260,0.0,0.0,RELAXO.NS
2012-07-27 00:00:00+05:30,25.147439279066266,25.147439279066266,24.66141613799272,24.71703147888184,1620,0.0,0.0,RELAXO.NS
2012-07-30 00:00:00+05:30,24.90563434596317,25.55849975109071,24.90563434596317,25.47386932373047,15240,0.0,0.0,RELAXO.NS
2012-07-31 00:00:00+05:30,25.49563355272244,26.356449098064743,24.9225614724237,26.2428035736084,5800,0.0,0.0,RELAXO.NS
2012-08-01 00:00:00+05:30,26.59825186672865,26.60067040617104,26.16542554679345,26.44349670410156,4600,0.0,0.0,RELAXO.NS
2012-08-02 00:00:00+05:30,26.83763431070282,27.08185512795567,25.928459073952464,26.291162490844727,7840,0.0,0.0,RELAXO.NS
2012-08-03 00:00:00+05:30,25.534318104605305,26.259724879422528,25.534318104605305,26.0662841796875,12400,0.0,0.0,RELAXO.NS
2012-08-06 00:00:00+05:30,26.35644980491459,27.07218436723108,25.012029652909785,25.718090057373047,16840,0.0,0.0,RELAXO.NS
2012-08-07 00:00:00+05:30,25.437598692962272,25.921203244880225,23.74498276124944,24.15846443176269,14280,0.0,0.0,RELAXO.NS
2012-08-08 00:00:00+05:30,20.640244289603963,27.316405880032328,20.640244289603963,26.39272117614746,57540,0.0,0.0,RELAXO.NS
2012-08-09 00:00:00+05:30,26.11464849977776,27.2728817425797,25.63829767178891,26.607925415039062,20120,0.0,0.0,RELAXO.NS
2012-08-10 00:00:00+05:30,26.114643991758097,27.08185302848988,26.114643991758097,27.01656723022461,10720,0.0,0.0,RELAXO.NS
2012-08-13 00:00:00+05:30,27.51468065918834,27.807261185942096,26.743330823779846,27.40586853027344,16160,0.0,0.0,RELAXO.NS
2012-08-14 00:00:00+05:30,28.000704499159163,28.91955204765356,27.80726193905246,28.5520133972168,33380,0.0,0.0,RELAXO.NS
2012-08-16 00:00:00+05:30,29.0646368199629,30.61217196738038,28.91955580344365,29.149269104003903,148340,0.0,0.0,RELAXO.NS
2012-08-17 00:00:00+05:30,30.370362999613025,30.370362999613025,27.66701370240796,29.42733383178711,44680,0.0,0.0,RELAXO.NS
2012-08-21 00:00:00+05:30,29.11299546061773,29.11299546061773,27.710541470772057,28.382753372192383,97440,0.0,0.0,RELAXO.NS
2012-08-22 00:00:00+05:30,28.05148470262196,28.53025221266041,27.855623589601585,28.07082748413086,11480,0.0,0.0,RELAXO.NS
2012-08-23 00:00:00+05:30,28.774472613164868,28.774472613164868,27.87980487487925,28.09742546081543,17880,0.0,0.0,RELAXO.NS
2012-08-24 00:00:00+05:30,28.04906258724681,29.499876169345782,27.90398159799789,29.490203857421875,127800,0.0,0.0,RELAXO.NS
2012-08-27 00:00:00+05:30,32.159703342841674,32.159703342841674,28.26910553070655,28.5254135131836,129760,0.0,0.0,RELAXO.NS
2012-08-28 00:00:00+05:30,29.739261347712976,29.741679887013404,26.694971584621804,27.018985748291016,71160,0.0,0.0,RELAXO.NS
2012-08-29 00:00:00+05:30,27.08185511492058,28.53025024246781,27.08185511492058,28.191726684570312,39000,0.0,0.0,RELAXO.NS
2012-08-30 00:00:00+05:30,28.0490614194206,29.01143520052517,27.95234014901336,28.728525161743164,6520,0.0,0.0,RELAXO.NS
2012-08-31 00:00:00+05:30,29.016276987029425,31.07159660694401,29.016276987029425,30.57106590270996,158620,0.0,0.0,RELAXO.NS
2012-09-03 00:00:00+05:30,32.15970523838773,33.80396158248298,30.22528687818396,30.79110336303711,104820,0.0,0.0,RELAXO.NS
2012-09-04 00:00:00+05:30,31.57938127327656,31.57938127327656,30.708891533490995,30.907169342041016,12500,0.0,0.0,RELAXO.NS
2012-09-05 00:00:00+05:30,31.28921124707408,31.313392949133515,29.993152819141223,30.45741271972656,22980,0.0,0.0,RELAXO.NS
2012-09-06 00:00:00+05:30,30.50336059998424,31.431882393901454,29.83840427310897,31.100610733032227,26980,0.0,0.0,RELAXO.NS
2012-09-07 00:00:00+05:30,31.023050619488554,33.29645973113341,31.023050619488554,31.51020812988281,170560,0.075,0.0,RELAXO.NS
2012-09-10 00:00:00+05:30,32.96199048479509,34.90093110154774,32.18883732214725,32.36576461791992,125440,0.0,0.0,RELAXO.NS
2012-09-11 00:00:00+05:30,32.76567659949325,33.44672896717964,32.18641818052733,33.24071502685547,126780,0.0,0.0,RELAXO.NS
2012-09-12 00:00:00+05:30,33.68909053269234,39.49621884454405,32.84565246709201,34.88880920410156,5514720,0.0,0.0,RELAXO.NS
2012-09-13 00:00:00+05:30,35.57956720845942,36.355142849603695,34.51799585381536,35.59895706176758,1537940,0.0,0.0,RELAXO.NS
2012-09-14 00:00:00+05:30,35.96734524485511,36.1127672634653,34.18594585717584,34.67310333251953,462180,0.0,0.0,RELAXO.NS
2012-09-17 00:00:00+05:30,35.28145503266924,35.37840059811614,34.41620088319879,34.5931282043457,116220,0.0,0.0,RELAXO.NS
2012-09-18 00:00:00+05:30,34.801567189923944,34.801567189923944,33.28676949868932,34.188377380371094,130460,0.0,0.0,RELAXO.NS
2012-09-20 00:00:00+05:30,34.31683025868189,34.41620186996768,33.27707480124278,33.43461227416992,115300,0.0,0.0,RELAXO.NS
2012-09-21 00:00:00+05:30,34.658563690125284,36.8398718943989,33.59214782510804,35.12390899658203,199720,0.0,0.0,RELAXO.NS
2012-09-24 00:00:00+05:30,33.93146423010963,35.72498300297813,33.93146423010963,34.77732849121094,76800,0.0,0.0,RELAXO.NS
2012-09-25 00:00:00+05:30,34.85002576338255,34.903346916226766,34.248955320143644,34.590694427490234,43500,0.0,0.0,RELAXO.NS
2012-09-26 00:00:00+05:30,34.663419885901845,35.26206823490353,34.22230901895888,34.83065414428711,68560,0.0,0.0,RELAXO.NS
2012-09-27 00:00:00+05:30,34.65857221160141,35.14330748728814,34.464677361679385,34.89609146118164,40660,0.0,0.0,RELAXO.NS
2012-09-28 00:00:00+05:30,35.36869993695121,35.628035028296786,34.71915658369738,35.20389175415039,54220,0.0,0.0,RELAXO.NS
2012-10-01 00:00:00+05:30,35.57713694603239,35.86555497015136,34.51556941552414,34.95183181762695,39220,0.0,0.0,RELAXO.NS
2012-10-03 00:00:00+05:30,34.85972729474738,35.38566446666224,34.85730495046377,35.26932907104492,25640,0.0,0.0,RELAXO.NS
2012-10-04 00:00:00+05:30,35.177235397440285,35.53109374160128,35.04635851292043,35.23782730102539,29060,0.0,0.0,RELAXO.NS
2012-10-05 00:00:00+05:30,35.77345658659651,35.77345658659651,34.612513797671326,34.8597297668457,20900,0.0,0.0,RELAXO.NS
2012-10-08 00:00:00+05:30,35.19177503995335,35.43414264174123,34.69007602733521,35.08755874633789,30580,0.0,0.0,RELAXO.NS
2012-10-09 00:00:00+05:30,34.65857346842778,35.1433087616925,34.18595729714203,34.68765640258789,36380,0.0,0.0,RELAXO.NS
2012-10-10 00:00:00+05:30,34.90093435790056,35.04635639701958,34.29501535863145,34.44770812988281,25300,0.0,0.0,RELAXO.NS
2012-10-11 00:00:00+05:30,34.61009519758765,37.32218932561043,34.31925480733623,35.78315353393555,431460,0.0,0.0,RELAXO.NS
2012-10-12 00:00:00+05:30,35.390519167685184,36.59750882042896,35.25236785592489,35.475345611572266,137120,0.0,0.0,RELAXO.NS
2012-10-15 00:00:00+05:30,34.53980666498252,35.86555778352068,34.53980666498252,35.48746490478516,27460,0.0,0.0,RELAXO.NS
2012-10-16 00:00:00+05:30,35.143293026561835,35.819496830677046,35.143293026561835,35.56743621826172,29640,0.0,0.0,RELAXO.NS
2012-10-17 00:00:00+05:30,35.7492140779055,36.35513296058186,35.240240737163205,35.44140625,84020,0.0,0.0,RELAXO.NS
2012-10-18 00:00:00+05:30,35.7734538718098,35.860706342647795,35.14329672706477,35.25720977783203,14280,0.0,0.0,RELAXO.NS
2012-10-19 00:00:00+05:30,35.288726110445154,35.62803929106554,34.70946766037701,34.93001937866211,15180,0.0,0.0,RELAXO.NS
2012-10-22 00:00:00+05:30,34.561613480595,35.867974403402,34.561613480595,35.046348571777344,17700,0.0,0.0,RELAXO.NS
2012-10-23 00:00:00+05:30,35.57471475353729,35.77345795354751,35.14330073690179,35.57956314086914,23860,0.0,0.0,RELAXO.NS
2012-10-25 00:00:00+05:30,35.870397099565615,36.3527098513907,35.046348915761605,35.68135070800781,15160,0.0,0.0,RELAXO.NS
2012-10-29 00:00:00+05:30,35.38566425231396,38.776387795253214,35.38566425231396,37.99353790283203,323620,0.0,0.0,RELAXO.NS
2012-10-30 00:00:00+05:30,38.77397170073266,39.98823587163299,37.35127492216232,39.71678161621094,505080,0.0,0.0,RELAXO.NS
2012-10-31 00:00:00+05:30,39.99065755832706,40.71776042302391,38.05171658580211,39.66103744506836,232900,0.0,0.0,RELAXO.NS
2012-11-01 00:00:00+05:30,39.8016122403156,43.02994712821887,39.554396223787904,40.99163818359375,740460,0.0,0.0,RELAXO.NS
2012-11-02 00:00:00+05:30,41.561191394553006,42.70516666282777,40.96012083438287,42.46037673950195,233520,0.0,0.0,RELAXO.NS
2012-11-05 00:00:00+05:30,42.89906365473476,44.20542482374894,42.46037890625438,43.24807357788086,437200,0.0,0.0,RELAXO.NS
2012-11-06 00:00:00+05:30,43.77159357092501,43.77159357092501,37.64454044443388,39.013916015625,1443740,0.0,0.0,RELAXO.NS
2012-11-07 00:00:00+05:30,39.49622856164415,40.62081415853373,39.45744885528057,39.610137939453125,187040,0.0,0.0,RELAXO.NS
2012-11-08 00:00:00+05:30,39.45744962199959,39.69981724412706,36.1127756969932,36.88350296020508,239560,0.0,0.0,RELAXO.NS
2012-11-09 00:00:00+05:30,37.07982182519698,37.07982182519698,35.20631754525453,36.09823226928711,201880,0.0,0.0,RELAXO.NS
2012-11-12 00:00:00+05:30,36.352721227681286,37.6154544767556,35.87040832492028,37.21070098876953,84480,0.0,0.0,RELAXO.NS
2012-11-15 00:00:00+05:30,39.01633435259039,40.47538830793956,38.87576070390024,40.22332763671875,155380,0.0,0.0,RELAXO.NS
2012-11-16 00:00:00+05:30,39.79918901139595,40.37844748260157,39.79918901139595,39.99065780639648,114660,0.0,0.0,RELAXO.NS
2012-11-19 00:00:00+05:30,39.99550010270965,40.66928169636009,39.74828412932609,39.81129837036133,109000,0.0,0.0,RELAXO.NS
2012-11-20 00:00:00+05:30,40.47296271026958,40.4753850546565,39.263547178768576,39.35564804077149,54420,0.0,0.0,RELAXO.NS
2012-11-21 00:00:00+05:30,39.455012874340085,39.455012874340085,38.29407390654868,38.50978088378906,36740,0.0,0.0,RELAXO.NS
2012-11-22 00:00:00+05:30,39.016337096982056,39.36049866181673,38.29408264960329,38.60431289672852,10040,0.0,0.0,RELAXO.NS
2012-11-23 00:00:00+05:30,38.773962830835366,40.13122270275064,37.56697336718907,38.686710357666016,122000,0.0,0.0,RELAXO.NS
2012-11-26 00:00:00+05:30,38.91939396962756,39.65134523833862,38.59946692698053,38.7957878112793,50320,0.0,0.0,RELAXO.NS
2012-11-27 00:00:00+05:30,39.280515589797055,40.18696797498865,38.5849181182001,39.433204650878906,148620,0.0,0.0,RELAXO.NS
2012-11-29 00:00:00+05:30,40.23059262894427,40.23059262894427,38.58734086746478,38.85879135131836,37340,0.0,0.0,RELAXO.NS
2012-11-30 00:00:00+05:30,39.25870969460276,40.04883057598319,38.19714193530893,39.31930160522461,90700,0.0,0.0,RELAXO.NS
2012-12-03 00:00:00+05:30,40.23301714983414,40.23301714983414,37.9596081298599,38.10987854003906,133860,0.0,0.0,RELAXO.NS
2012-12-04 00:00:00+05:30,38.72549328132872,38.9678608716228,37.56697649558191,37.712398529052734,49740,0.0,0.0,RELAXO.NS
2012-12-05 00:00:00+05:30,38.28923234686352,38.47343408941888,37.3658123841641,38.13654327392578,19480,0.0,0.0,RELAXO.NS
2012-12-06 00:00:00+05:30,38.34497935218933,39.263550922472696,38.342553309335386,38.73761367797852,57160,0.0,0.0,RELAXO.NS
2012-12-07 00:00:00+05:30,38.97270432551522,39.13751249089945,38.395868350199486,38.548561096191406,20280,0.0,0.0,RELAXO.NS
2012-12-10 00:00:00+05:30,38.98483240460284,39.01876372281913,37.57182876345951,37.71967315673828,56420,0.0,0.0,RELAXO.NS
