Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-09-07 00:00:00+05:30,63.83432925707569,64.47161148405749,61.21439241332812,61.674652099609375,513186,0.0,0.0,TORNTPOWER.NS
2007-09-10 00:00:00+05:30,60.96656044797472,66.27723653930177,60.89575251388351,65.10888671875,1048359,0.0,0.0,TORNTPOWER.NS
2007-09-11 00:00:00+05:30,66.348046333534,67.48099491995318,64.79025013065649,65.21510314941406,1148049,0.0,0.0,TORNTPOWER.NS
2007-09-12 00:00:00+05:30,65.74617461513556,66.1002197185044,63.8343332178636,64.32999420166016,411958,0.0,0.0,TORNTPOWER.NS
2007-09-13 00:00:00+05:30,65.07349317985765,67.12695592613102,63.798928605674256,65.60456085205078,1009430,0.0,0.0,TORNTPOWER.NS
2007-09-14 00:00:00+05:30,66.5604767407496,66.84371389244671,63.37407093933074,63.86973190307617,528733,0.0,0.0,TORNTPOWER.NS
2007-09-17 00:00:00+05:30,64.4361976937072,66.34803876106257,63.72810760916096,64.61322021484375,566657,0.0,0.0,TORNTPOWER.NS
2007-09-18 00:00:00+05:30,64.47160465157758,66.02940068373279,64.32998339264616,65.28590393066406,461631,0.0,0.0,TORNTPOWER.NS
2007-09-19 00:00:00+05:30,66.48966032123731,66.48966032123731,64.79024303015068,65.28590393066406,470606,0.0,0.0,TORNTPOWER.NS
2007-09-20 00:00:00+05:30,64.7902506467051,65.63995669098809,63.763522059671566,64.0113525390625,257081,0.0,0.0,TORNTPOWER.NS
2007-09-21 00:00:00+05:30,64.75483963391613,65.60455102350546,63.37406605399448,63.9405403137207,276640,0.0,0.0,TORNTPOWER.NS
2007-09-24 00:00:00+05:30,65.0380860076511,68.11827740224051,64.47161706971148,67.3039779663086,1306411,0.0,0.0,TORNTPOWER.NS
2007-09-25 00:00:00+05:30,67.62259963891614,67.97664466320366,64.08214939604095,66.17101287841797,454259,0.0,0.0,TORNTPOWER.NS
2007-09-26 00:00:00+05:30,67.26856093332557,72.22519173893905,65.8523807031503,68.33069610595703,1999952,0.0,0.0,TORNTPOWER.NS
2007-09-27 00:00:00+05:30,69.32203006174704,69.32203006174704,65.85238708130446,66.41886138916016,377146,0.0,0.0,TORNTPOWER.NS
2007-09-28 00:00:00+05:30,67.26857181112929,67.26857181112929,64.79025600756137,65.60456085205078,375423,0.0,0.0,TORNTPOWER.NS
2007-10-01 00:00:00+05:30,65.85238688529482,70.59658894084257,65.85238688529482,68.79096221923828,950516,0.0,0.0,TORNTPOWER.NS
2007-10-03 00:00:00+05:30,70.38417404438717,73.96002667290485,68.33071117725322,72.5438461303711,2065374,0.0,0.0,TORNTPOWER.NS
2007-10-04 00:00:00+05:30,72.7208570109745,87.05968269968781,71.65872177477351,86.2807846069336,6305016,0.0,0.0,TORNTPOWER.NS
2007-10-05 00:00:00+05:30,88.51127864031501,101.18608941976834,80.15581177574938,91.13121032714844,10532720,0.0,0.0,TORNTPOWER.NS
2007-10-08 00:00:00+05:30,92.40579076961764,93.39711293879218,78.63343560893588,82.06767272949219,3579649,0.0,0.0,TORNTPOWER.NS
2007-10-09 00:00:00+05:30,80.72227538600987,96.93753515486914,76.19049744177407,93.6449203491211,4876737,0.0,0.0,TORNTPOWER.NS
2007-10-10 00:00:00+05:30,94.17598589052623,100.40718110284904,92.05171553209333,94.1405792236328,3203557,0.0,0.0,TORNTPOWER.NS
2007-10-11 00:00:00+05:30,94.1760000967688,97.50402199941897,90.63554896531132,91.55606842041016,1276381,0.0,0.0,TORNTPOWER.NS
2007-10-12 00:00:00+05:30,90.98959069336544,92.65360698508373,86.20998184371395,87.20130920410156,1930568,0.0,0.0,TORNTPOWER.NS
2007-10-15 00:00:00+05:30,90.45851430932004,94.17598750011403,87.80317631589578,91.20201110839844,1468455,0.0,0.0,TORNTPOWER.NS
2007-10-16 00:00:00+05:30,91.34365125959812,98.07050929809569,89.2193803000726,95.69840240478516,2685931,0.0,0.0,TORNTPOWER.NS
2007-10-17 00:00:00+05:30,93.46791785560482,105.50545273094788,82.13847326704666,102.21283721923828,4418622,0.0,0.0,TORNTPOWER.NS
2007-10-18 00:00:00+05:30,104.08925093938775,112.37390344507249,98.14129806469056,100.30096435546876,3420116,0.0,0.0,TORNTPOWER.NS
2007-10-19 00:00:00+05:30,98.74318932992406,101.85879310604908,88.65290264118596,93.04306030273438,1252571,0.0,0.0,TORNTPOWER.NS
2007-10-22 00:00:00+05:30,89.21936976169904,97.57483670982568,87.05969238035705,93.36170196533205,1038302,0.0,0.0,TORNTPOWER.NS
2007-10-23 00:00:00+05:30,94.17600172532454,101.96499434922356,94.17600172532454,98.92020416259766,1097471,0.0,0.0,TORNTPOWER.NS
2007-10-24 00:00:00+05:30,100.54879836169005,111.17015030130518,98.9201889033628,108.72724151611328,3055642,0.0,0.0,TORNTPOWER.NS
2007-10-25 00:00:00+05:30,109.75397428626816,114.498176175142,107.02782286118924,109.1875,1396673,0.0,0.0,TORNTPOWER.NS
2007-10-26 00:00:00+05:30,110.92233397467376,112.8695821733039,106.21353810709896,110.2850570678711,812911,0.0,0.0,TORNTPOWER.NS
2007-10-29 00:00:00+05:30,111.80743444614066,116.05597550128874,109.22290962609836,114.5689926147461,1795312,0.0,0.0,TORNTPOWER.NS
2007-10-30 00:00:00+05:30,115.41869948470917,119.2069862742983,114.0025191229336,115.8081512451172,1336977,0.0,0.0,TORNTPOWER.NS
2007-10-31 00:00:00+05:30,116.12681984851378,121.0480457238567,115.5957520748163,116.90572357177734,912840,0.0,0.0,TORNTPOWER.NS
2007-11-01 00:00:00+05:30,117.54297804505973,121.79151942018235,117.54297804505973,118.92375183105467,1072996,0.0,0.0,TORNTPOWER.NS
2007-11-02 00:00:00+05:30,116.90568929940366,124.62386769261852,114.7106054897966,123.20768737792967,942974,0.0,0.0,TORNTPOWER.NS
2007-11-05 00:00:00+05:30,124.48226744840788,146.43306508158264,121.79152235180844,137.51112365722656,1613919,0.0,0.0,TORNTPOWER.NS
2007-11-06 00:00:00+05:30,139.81241448256685,147.77842961165888,120.48154894171688,124.37604522705078,2407991,0.0,0.0,TORNTPOWER.NS
2007-11-07 00:00:00+05:30,126.04007426031048,130.28861608930973,119.029984564302,123.95121002197266,944277,0.0,0.0,TORNTPOWER.NS
2007-11-08 00:00:00+05:30,122.49958403715084,129.22643980797702,115.41868322575482,126.78353118896484,672581,0.0,0.0,TORNTPOWER.NS
2007-11-12 00:00:00+05:30,123.9865748957609,132.02339066322554,117.2597192678211,129.6866912841797,517096,0.0,0.0,TORNTPOWER.NS
2007-11-13 00:00:00+05:30,106.21353078827224,141.5472277086645,106.21353078827224,141.47642517089844,1000270,0.0,0.0,TORNTPOWER.NS
2007-11-14 00:00:00+05:30,141.61804749079587,145.0522894642875,140.5559121346149,142.11370849609375,788687,0.0,0.0,TORNTPOWER.NS
2007-11-15 00:00:00+05:30,141.6180380544355,143.5298794072506,136.13033907982611,137.19247436523438,659768,0.0,0.0,TORNTPOWER.NS
2007-11-16 00:00:00+05:30,140.90994072429305,142.6447594416373,133.8290391803587,140.626708984375,407901,0.0,0.0,TORNTPOWER.NS
2007-11-19 00:00:00+05:30,144.4503989204145,144.4503989204145,133.19176920875114,134.32470703125,486415,0.0,0.0,TORNTPOWER.NS
2007-11-20 00:00:00+05:30,134.53715831343314,136.66142923417155,128.19975222748363,130.74887084960938,272977,0.0,0.0,TORNTPOWER.NS
2007-11-21 00:00:00+05:30,131.70479669897614,131.70479669897614,121.79153243131128,123.95121002197266,221441,0.0,0.0,TORNTPOWER.NS
2007-11-22 00:00:00+05:30,124.05740845844234,127.35003457236672,114.00252916505325,117.33055114746094,352973,0.0,0.0,TORNTPOWER.NS
2007-11-23 00:00:00+05:30,120.30451840095112,128.87241398203588,118.95915136803312,126.99597930908205,334718,0.0,0.0,TORNTPOWER.NS
2007-11-26 00:00:00+05:30,130.25318651119227,131.88179608687614,124.76548761361757,127.6332550048828,245711,0.0,0.0,TORNTPOWER.NS
2007-11-27 00:00:00+05:30,123.91578980366616,127.38542759632908,122.49960934876714,123.5617446899414,101066,0.0,0.0,TORNTPOWER.NS
2007-11-28 00:00:00+05:30,124.76548855941049,127.633255972415,119.66724138329064,121.685302734375,131632,0.0,0.0,TORNTPOWER.NS
2007-11-29 00:00:00+05:30,123.88035679985433,124.80087606079664,118.95913292603596,119.95045471191406,119631,0.0,0.0,TORNTPOWER.NS
2007-11-30 00:00:00+05:30,120.37532527831829,122.85364079875424,118.9591449809263,121.4020538330078,124349,0.0,0.0,TORNTPOWER.NS
2007-12-03 00:00:00+05:30,123.91579399314676,127.45624525009382,121.47288478677324,124.34065246582033,258573,0.0,0.0,TORNTPOWER.NS
2007-12-04 00:00:00+05:30,126.64197742115216,126.64197742115216,121.79155366553827,122.5704574584961,111351,0.0,0.0,TORNTPOWER.NS
2007-12-05 00:00:00+05:30,123.20769102484697,124.4822555067134,120.97721128502972,123.4201202392578,178582,0.0,0.0,TORNTPOWER.NS
2007-12-06 00:00:00+05:30,125.33198738784168,126.0400777120668,120.5523776993223,121.82694244384766,154768,0.0,0.0,TORNTPOWER.NS
2007-12-07 00:00:00+05:30,124.09283645397583,124.12824313314265,116.12681984851378,116.90572357177734,189370,0.0,0.0,TORNTPOWER.NS
2007-12-10 00:00:00+05:30,121.72070240240252,121.72070240240252,115.98517820182074,117.2597427368164,135840,0.0,0.0,TORNTPOWER.NS
2007-12-11 00:00:00+05:30,119.66724152189708,122.71203148485328,117.54297096233675,120.58776092529295,138950,0.0,0.0,TORNTPOWER.NS
2007-12-12 00:00:00+05:30,118.95913144109208,123.91576191780425,118.95913144109208,123.63253021240234,187860,0.0,0.0,TORNTPOWER.NS
2007-12-13 00:00:00+05:30,125.3319849705958,130.855091553949,124.69470801292458,128.8724365234375,426399,0.0,0.0,TORNTPOWER.NS
2007-12-14 00:00:00+05:30,132.97936690222016,132.97936690222016,124.62389879908837,126.21710205078124,284332,0.0,0.0,TORNTPOWER.NS
2007-12-17 00:00:00+05:30,127.35002010181007,127.35002010181007,122.49959816477585,123.34930419921876,178133,0.0,0.0,TORNTPOWER.NS
2007-12-18 00:00:00+05:30,124.58850093033232,124.58850093033232,114.7106422323554,120.23374938964844,105237,0.0,0.0,TORNTPOWER.NS
2007-12-19 00:00:00+05:30,121.36665008284182,124.26982408413974,118.28646434471196,119.2777862548828,144117,0.0,0.0,TORNTPOWER.NS
2007-12-20 00:00:00+05:30,119.277769106332,121.75608433005048,118.95913073848756,120.09207916259766,91114,0.0,0.0,TORNTPOWER.NS
2007-12-24 00:00:00+05:30,122.4287910600262,129.50969304856673,122.4287910600262,123.31390380859376,148828,0.0,0.0,TORNTPOWER.NS
2007-12-26 00:00:00+05:30,124.05740205164705,129.08484684100506,124.05740205164705,126.88976287841795,189975,0.0,0.0,TORNTPOWER.NS
2007-12-27 00:00:00+05:30,128.44751918044528,128.87237749402212,126.394062542214,126.85431671142578,207879,0.0,0.0,TORNTPOWER.NS
2007-12-28 00:00:00+05:30,127.45623779296876,140.90995178222656,123.42012575711124,134.53713989257812,314208,0.0,0.0,TORNTPOWER.NS
2007-12-31 00:00:00+05:30,139.49377330792126,142.29072751535818,133.82905154922395,134.82037353515625,266671,0.0,0.0,TORNTPOWER.NS
2008-01-01 00:00:00+05:30,135.9533449655566,140.20188699573023,135.2452546271943,136.5906219482422,225373,0.0,0.0,TORNTPOWER.NS
2008-01-02 00:00:00+05:30,138.00680151580158,138.78570520358045,132.41289220953848,134.4309539794922,144158,0.0,0.0,TORNTPOWER.NS
2008-01-03 00:00:00+05:30,133.82905381848758,161.33836364746094,132.48368669982406,161.33836364746094,2557678,0.0,0.0,TORNTPOWER.NS
2008-01-04 00:00:00+05:30,166.40119274083196,189.76816874273604,166.047147649894,177.58901977539062,4752828,0.0,0.0,TORNTPOWER.NS
2008-01-07 00:00:00+05:30,174.89830009067347,176.98716426686877,165.72853307679912,168.3484649658203,1431032,0.0,0.0,TORNTPOWER.NS
2008-01-08 00:00:00+05:30,169.94165936929394,172.6324044702277,148.73435862142074,152.13319396972656,1197416,0.0,0.0,TORNTPOWER.NS
2008-01-09 00:00:00+05:30,152.23940914748425,164.20613047491156,145.58336488334126,155.63824462890625,2703190,0.0,0.0,TORNTPOWER.NS
2008-01-10 00:00:00+05:30,158.47059906899656,161.44457593852312,143.45908802861524,145.58335876464844,1143008,0.0,0.0,TORNTPOWER.NS
2008-01-11 00:00:00+05:30,147.28275231758593,150.9294122959176,136.13033237046102,143.8485107421875,950974,0.0,0.0,TORNTPOWER.NS
2008-01-14 00:00:00+05:30,148.69897551966088,151.31890768932507,143.0342526427214,148.84059143066406,642726,0.0,0.0,TORNTPOWER.NS
2008-01-15 00:00:00+05:30,151.53128608849477,153.58474312019132,140.3080533344003,142.53854370117188,694263,0.0,0.0,TORNTPOWER.NS
2008-01-16 00:00:00+05:30,142.32611322997673,151.4958780657149,135.31602540765277,146.14979553222656,1120734,0.0,0.0,TORNTPOWER.NS
2008-01-17 00:00:00+05:30,148.6989406210275,150.8232112013279,144.55660866760218,145.93739318847656,506761,0.0,0.0,TORNTPOWER.NS
2008-01-18 00:00:00+05:30,145.93738865536557,146.89330390404874,135.2806294142927,136.98004150390625,376021,0.0,0.0,TORNTPOWER.NS
2008-01-21 00:00:00+05:30,135.2452333203143,136.66141377393015,109.61236927078716,113.36524963378906,452383,0.0,0.0,TORNTPOWER.NS
2008-01-22 00:00:00+05:30,92.05171769908355,121.04800661337528,89.36097302080614,99.06180572509766,254928,0.0,0.0,TORNTPOWER.NS
2008-01-23 00:00:00+05:30,106.21353594992392,118.92375359101156,106.21353594992392,118.85295104980467,307009,0.0,0.0,TORNTPOWER.NS
2008-01-24 00:00:00+05:30,120.58774913528416,142.11368437903923,116.83486935273145,123.77415466308594,526620,0.0,0.0,TORNTPOWER.NS
2008-01-25 00:00:00+05:30,130.14697288452737,136.9446319020221,123.91577734837512,130.8196563720703,233773,0.0,0.0,TORNTPOWER.NS
2008-01-28 00:00:00+05:30,130.99669762682882,130.99669762682882,113.29444119077088,125.15495300292967,129939,0.0,0.0,TORNTPOWER.NS
2008-01-29 00:00:00+05:30,130.28855797555224,133.1209179315425,123.70331891695572,130.14694213867188,261509,0.0,0.0,TORNTPOWER.NS
2008-01-30 00:00:00+05:30,130.99666811354834,130.99666811354834,122.03933269681224,124.23440551757812,126342,0.0,0.0,TORNTPOWER.NS
2008-01-31 00:00:00+05:30,130.288608492265,130.288608492265,115.59573552370796,118.6405258178711,174045,0.0,0.0,TORNTPOWER.NS
2008-02-01 00:00:00+05:30,116.83487979419658,122.11014947852996,116.48083470391111,120.12749481201172,130557,0.0,0.0,TORNTPOWER.NS
2008-02-04 00:00:00+05:30,121.75609334921288,127.3854076134492,121.75609334921288,125.6505889892578,217282,0.0,0.0,TORNTPOWER.NS
2008-02-05 00:00:00+05:30,126.53571300890778,133.4041855941958,122.57041448354704,130.5010223388672,815317,0.0,0.0,TORNTPOWER.NS
2008-02-06 00:00:00+05:30,125.96926574624622,130.14700518798216,118.21567877144102,127.31464385986328,346274,0.0,0.0,TORNTPOWER.NS
2008-02-07 00:00:00+05:30,130.28860618113384,131.98801846165654,120.48155188315968,121.57909393310548,283839,0.0,0.0,TORNTPOWER.NS
2008-02-08 00:00:00+05:30,122.57043438118572,124.553078563422,113.68389901838934,117.79082489013672,360663,0.0,0.0,TORNTPOWER.NS
2008-02-11 00:00:00+05:30,116.26839512985931,116.26839512985931,97.00834609522964,99.30963897705078,452610,0.0,0.0,TORNTPOWER.NS
2008-02-12 00:00:00+05:30,99.13264180016816,103.38118359160396,92.05173881444188,94.28221893310548,210756,0.0,0.0,TORNTPOWER.NS
2008-02-13 00:00:00+05:30,97.00836145009056,100.51340592550606,89.92745915446352,97.43321990966795,246365,0.0,0.0,TORNTPOWER.NS
2008-02-14 00:00:00+05:30,100.5134168491055,105.50545567096736,99.9115465713268,103.31037139892578,252887,0.0,0.0,TORNTPOWER.NS
2008-02-15 00:00:00+05:30,101.96499523111578,108.33780743306052,99.8407244971342,105.36383056640624,348841,0.0,0.0,TORNTPOWER.NS
2008-02-18 00:00:00+05:30,106.92164427568868,111.45341825427464,104.79737319736374,105.64707946777344,171472,0.0,0.0,TORNTPOWER.NS
2008-02-19 00:00:00+05:30,106.92160730926489,110.1080128251039,105.50542708000307,106.35513305664062,206050,0.0,0.0,TORNTPOWER.NS
2008-02-20 00:00:00+05:30,106.92161939617787,108.69184488286956,102.70848489877145,106.03650665283205,189946,0.0,0.0,TORNTPOWER.NS
2008-02-21 00:00:00+05:30,109.0104658748848,112.0198487209528,106.35512806953068,108.30237579345705,202677,0.0,0.0,TORNTPOWER.NS
2008-02-22 00:00:00+05:30,108.26697733609656,108.26697733609656,103.55818225947093,104.90354919433594,72485,0.0,0.0,TORNTPOWER.NS
2008-02-25 00:00:00+05:30,106.92160947921045,106.92160947921045,102.35443030807102,103.66439056396484,85392,0.0,0.0,TORNTPOWER.NS
2008-02-26 00:00:00+05:30,104.7973758412712,106.10734736112778,103.02714989800648,104.05387878417967,70070,0.0,0.0,TORNTPOWER.NS
2008-02-27 00:00:00+05:30,105.11599508273792,115.4187103450066,104.93897252085908,107.3818817138672,441638,0.0,0.0,TORNTPOWER.NS
2008-02-28 00:00:00+05:30,108.3377929634136,109.541544057643,104.08925206288758,106.17811584472656,183256,0.0,0.0,TORNTPOWER.NS
2008-02-29 00:00:00+05:30,107.62970801601892,110.39125541301146,103.41657358025896,105.3284149169922,219087,0.0,0.0,TORNTPOWER.NS
2008-03-03 00:00:00+05:30,102.10661354512702,103.38117817671888,96.33568223586931,99.23884582519533,88084,0.0,0.0,TORNTPOWER.NS
2008-03-04 00:00:00+05:30,95.30894717395569,99.84072022398482,92.05172786608529,94.388427734375,116340,0.0,0.0,TORNTPOWER.NS
2008-03-05 00:00:00+05:30,93.11386184254752,95.1673191126728,92.05172653635876,92.58279418945312,84463,0.0,0.0,TORNTPOWER.NS
2008-03-07 00:00:00+05:30,91.2728130830905,91.2728130830905,79.73094724999078,82.42169189453125,184320,0.0,0.0,TORNTPOWER.NS
2008-03-10 00:00:00+05:30,84.12112546478512,84.12112546478512,73.11031970643161,80.7222900390625,200360,0.0,0.0,TORNTPOWER.NS
2008-03-11 00:00:00+05:30,80.72227425925671,96.22944367669582,79.30609400909431,92.51197052001952,386585,0.0,0.0,TORNTPOWER.NS
2008-03-12 00:00:00+05:30,95.5567824687635,98.21212105610186,87.484557485095,89.36099243164062,267198,0.0,0.0,TORNTPOWER.NS
2008-03-13 00:00:00+05:30,85.00622743805263,88.22803448414456,81.43036990312606,82.24467468261719,175569,0.0,0.0,TORNTPOWER.NS
2008-03-14 00:00:00+05:30,82.45711922441326,85.64352580435316,79.37692727759817,82.7403564453125,196647,0.0,0.0,TORNTPOWER.NS
2008-03-17 00:00:00+05:30,77.92532590682265,81.43037011157507,74.42027629977093,77.00480651855469,190356,0.0,0.0,TORNTPOWER.NS
2008-03-18 00:00:00+05:30,77.07563097196805,79.66016174458582,74.34948429494676,75.87187957763672,154926,0.0,0.0,TORNTPOWER.NS
2008-03-19 00:00:00+05:30,78.52721190137676,83.48384378367086,70.27795918824155,71.19847869873047,245649,0.0,0.0,TORNTPOWER.NS
2008-03-24 00:00:00+05:30,72.93328211936638,76.47373270768514,65.9585955408382,66.63127899169922,184722,0.0,0.0,TORNTPOWER.NS
2008-03-25 00:00:00+05:30,67.97665998866147,73.21652860991404,67.33937772080786,71.90656280517578,273404,0.0,0.0,TORNTPOWER.NS
2008-03-26 00:00:00+05:30,72.22520424746912,77.18183591151112,70.98604633145861,73.32274627685547,249719,0.0,0.0,TORNTPOWER.NS
2008-03-27 00:00:00+05:30,71.05683753556154,75.73023092312117,71.05683753556154,73.81838989257812,200356,0.0,0.0,TORNTPOWER.NS
2008-03-28 00:00:00+05:30,74.98675573902874,81.39496901946241,74.17245090165328,80.36824035644531,533280,0.0,0.0,TORNTPOWER.NS
2008-03-31 00:00:00+05:30,79.30611203200907,84.82921842372976,77.92533813522897,79.80177307128906,359251,0.0,0.0,TORNTPOWER.NS
2008-04-01 00:00:00+05:30,82.10305135412565,83.4130224633978,78.8458377198877,81.46577453613281,176144,0.0,0.0,TORNTPOWER.NS
2008-04-02 00:00:00+05:30,83.55464776252137,85.32487335071039,79.66015146850555,80.40364837646484,120792,0.0,0.0,TORNTPOWER.NS
2008-04-03 00:00:00+05:30,80.72227192434076,81.0055090466403,77.25262933134354,78.10234069824219,136498,0.0,0.0,TORNTPOWER.NS
2008-04-04 00:00:00+05:30,78.59802816976851,80.43906198337504,76.15511864433108,76.6507797241211,116897,0.0,0.0,TORNTPOWER.NS
2008-04-07 00:00:00+05:30,75.80106110473768,79.12908301701671,62.064109594477976,76.89859771728516,179434,0.0,0.0,TORNTPOWER.NS
2008-04-08 00:00:00+05:30,77.81910911213653,81.14713067959613,75.80105325091958,78.59800720214844,224288,0.0,0.0,TORNTPOWER.NS
2008-04-09 00:00:00+05:30,76.509152144026,80.50985765471326,76.509152144026,78.6334228515625,133438,0.0,0.0,TORNTPOWER.NS
2008-04-10 00:00:00+05:30,78.63342223139045,82.45710515295941,78.03154121382893,79.83717346191406,250843,0.0,0.0,TORNTPOWER.NS
2008-04-11 00:00:00+05:30,80.58067670772927,82.13847317600938,78.95206688900903,79.80177307128906,183777,0.0,0.0,TORNTPOWER.NS
2008-04-15 00:00:00+05:30,77.92533565915534,81.28876441078293,77.28805334154484,80.7222900390625,126062,0.0,0.0,TORNTPOWER.NS
2008-04-16 00:00:00+05:30,81.35958237876714,84.82922617777997,81.35958237876714,82.06767272949219,280860,0.0,0.0,TORNTPOWER.NS
2008-04-17 00:00:00+05:30,82.84657333331089,84.47518334608262,82.84657333331089,83.41304779052734,167545,0.0,0.0,TORNTPOWER.NS
2008-04-21 00:00:00+05:30,83.55464359390757,87.80318479359778,83.55464359390757,87.20130920410156,277569,0.0,0.0,TORNTPOWER.NS
2008-04-22 00:00:00+05:30,88.54668383724065,92.01632158028676,87.83859361991702,90.4231185913086,305263,0.0,0.0,TORNTPOWER.NS
2008-04-23 00:00:00+05:30,95.45055349563688,97.2915813858028,92.15792784591628,95.5567626953125,643009,0.0,0.0,TORNTPOWER.NS
2008-04-24 00:00:00+05:30,96.2648733011112,97.50403131551764,92.12255156428424,93.04306030273438,216693,0.0,0.0,TORNTPOWER.NS
2008-04-25 00:00:00+05:30,93.46790442474249,94.1051812694353,88.97153283022422,91.73308563232422,172027,0.0,0.0,TORNTPOWER.NS
2008-04-28 00:00:00+05:30,92.75979482599575,94.38840407164628,90.28147969705697,91.94549560546876,222164,0.0,0.0,TORNTPOWER.NS
2008-04-29 00:00:00+05:30,82.8465622662326,93.46791640292908,82.8465622662326,92.19335174560548,119011,0.0,0.0,TORNTPOWER.NS
2008-04-30 00:00:00+05:30,92.19334107253094,95.34434027404475,90.70635814829916,92.5473861694336,157582,0.0,0.0,TORNTPOWER.NS
