Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-01-11 00:00:00+05:30,90.16490817966742,91.35128855045252,89.83478368673745,90.82515716552734,126604,0.0,0.0,PERSISTENT.NS
2011-01-12 00:00:00+05:30,91.19654439810256,91.40287142162768,89.95858225695184,90.8354721069336,74532,0.0,0.0,PERSISTENT.NS
2011-01-13 00:00:00+05:30,91.19654205087213,91.81552310551606,89.75225292336964,91.3925552368164,100592,0.0,0.0,PERSISTENT.NS
2011-01-14 00:00:00+05:30,90.26806232978134,91.69171736777668,89.95857183036495,90.2886962890625,380316,0.0,0.0,PERSISTENT.NS
2011-01-17 00:00:00+05:30,88.92693677021607,90.76324580615103,88.92693677021607,90.1958465576172,26864,0.0,0.0,PERSISTENT.NS
2011-01-18 00:00:00+05:30,91.27905968565,91.27905968565,88.31826610137446,89.50464630126953,50668,0.0,0.0,PERSISTENT.NS
2011-01-19 00:00:00+05:30,89.54593809549084,93.60026329602394,89.5356242618164,90.7529525756836,228160,0.0,0.0,PERSISTENT.NS
2011-01-20 00:00:00+05:30,90.371232190766,92.3519727857742,88.92694309182683,90.76325225830078,155804,0.0,0.0,PERSISTENT.NS
2011-01-21 00:00:00+05:30,88.98885207036969,88.98885207036969,82.27290926818429,84.75914764404297,459144,0.0,0.0,PERSISTENT.NS
2011-01-24 00:00:00+05:30,85.58444523973186,87.64771543641393,84.18142402462843,84.59407806396484,133976,0.0,0.0,PERSISTENT.NS
2011-01-25 00:00:00+05:30,84.80041456449867,85.33686613493262,83.58308627167656,83.98542022705078,57508,0.0,0.0,PERSISTENT.NS
2011-01-27 00:00:00+05:30,84.38774409380585,84.93450939157277,83.61401783377707,84.06793975830078,556704,0.0,0.0,PERSISTENT.NS
2011-01-28 00:00:00+05:30,83.39740359858371,83.56246273472738,80.46755670751526,80.78736114501953,53620,0.0,0.0,PERSISTENT.NS
2011-01-31 00:00:00+05:30,82.43416149522409,82.71557280393716,79.6408380852087,80.36001586914062,35908,1.0,0.0,PERSISTENT.NS
2011-02-01 00:00:00+05:30,81.00622182172467,82.11103906327482,78.79658097703489,80.26619720458984,48644,0.0,0.0,PERSISTENT.NS
2011-02-02 00:00:00+05:30,81.92346288546341,81.92346288546341,80.59976189476664,81.07921600341797,19704,0.0,0.0,PERSISTENT.NS
2011-02-03 00:00:00+05:30,82.5488104089074,82.75726700084908,80.48509142100278,81.32933807373047,41664,0.0,0.0,PERSISTENT.NS
2011-02-04 00:00:00+05:30,82.55922305716575,83.11163806398525,80.7248077623979,81.80878448486328,320120,0.0,0.0,PERSISTENT.NS
2011-02-07 00:00:00+05:30,82.54879192871168,83.79953120035883,81.5273561291843,82.51752471923828,43792,0.0,0.0,PERSISTENT.NS
2011-02-08 00:00:00+05:30,82.34034131254441,82.73640750476788,81.71497163168964,82.22569274902344,309384,0.0,0.0,PERSISTENT.NS
2011-02-09 00:00:00+05:30,81.71497956139129,82.34034930293255,78.17121769265748,78.65066528320312,56088,0.0,0.0,PERSISTENT.NS
2011-02-10 00:00:00+05:30,82.09021071531983,85.88412357313852,77.9627723697908,79.19266510009766,43968,0.0,0.0,PERSISTENT.NS
2011-02-11 00:00:00+05:30,78.95293816659355,81.75668201377947,78.17122590751838,80.66228485107422,86212,0.0,0.0,PERSISTENT.NS
2011-02-14 00:00:00+05:30,82.28824875657992,85.25875551980035,80.67270999061793,83.59110260009766,47088,0.0,0.0,PERSISTENT.NS
2011-02-15 00:00:00+05:30,84.6125493467697,84.6125493467697,81.29809002573133,81.95472717285156,754308,0.0,0.0,PERSISTENT.NS
2011-02-16 00:00:00+05:30,82.67387879412586,84.6229490397895,82.34034700230488,82.6634521484375,129388,0.0,0.0,PERSISTENT.NS
2011-02-17 00:00:00+05:30,83.38263006869634,83.88292457679056,81.74624468128022,82.53838348388672,57160,0.0,0.0,PERSISTENT.NS
2011-02-18 00:00:00+05:30,82.17359725267704,84.63338267748486,82.17359725267704,83.09080505371094,66492,0.0,0.0,PERSISTENT.NS
2011-02-21 00:00:00+05:30,81.29806345317425,82.94486910721547,81.29806345317425,82.6947250366211,9352,0.0,0.0,PERSISTENT.NS
2011-02-22 00:00:00+05:30,81.44401041935654,82.75728468457586,79.6304351372997,81.10005187988281,11748,0.0,0.0,PERSISTENT.NS
2011-02-23 00:00:00+05:30,81.819190432628,81.92341870069504,79.44278719301717,80.04730987548828,10640,0.0,0.0,PERSISTENT.NS
2011-02-24 00:00:00+05:30,79.5261870972409,80.93326904457085,78.17121929610836,80.02648162841797,34528,0.0,0.0,PERSISTENT.NS
2011-02-25 00:00:00+05:30,80.46426249556237,81.50654568851006,79.21352266402512,79.9743881225586,13628,0.0,0.0,PERSISTENT.NS
2011-02-28 00:00:00+05:30,77.66047325547994,81.07916524079627,77.66047325547994,78.68191528320312,63840,0.0,0.0,PERSISTENT.NS
2011-03-01 00:00:00+05:30,80.23494793807723,83.06995910715139,79.24477904031319,81.16258239746094,497460,0.0,0.0,PERSISTENT.NS
2011-03-03 00:00:00+05:30,81.29808024207728,82.77812348803332,79.42197069802934,82.3820571899414,133844,0.0,0.0,PERSISTENT.NS
2011-03-04 00:00:00+05:30,83.38262626685105,85.67564848918946,81.9338505908287,85.17535400390625,104216,0.0,0.0,PERSISTENT.NS
2011-03-07 00:00:00+05:30,84.42493216443088,84.42493216443088,81.08962620237929,81.15216064453125,27184,0.0,0.0,PERSISTENT.NS
2011-03-08 00:00:00+05:30,81.1313024697854,82.1006242823902,79.83886914525242,80.2140884399414,87148,0.0,0.0,PERSISTENT.NS
2011-03-09 00:00:00+05:30,80.26619152639114,81.19382571267346,79.63040159753855,80.23492431640625,32472,0.0,0.0,PERSISTENT.NS
2011-03-10 00:00:00+05:30,81.03748675623898,81.03748675623898,79.00503531990887,79.20307159423828,31396,0.0,0.0,PERSISTENT.NS
2011-03-11 00:00:00+05:30,79.00505213311202,80.0786023607557,77.96276912344035,78.12953186035156,57612,0.0,0.0,PERSISTENT.NS
2011-03-14 00:00:00+05:30,81.84004328291034,85.65479562567624,77.96275015782375,78.67150115966797,269608,0.0,0.0,PERSISTENT.NS
2011-03-15 00:00:00+05:30,77.37908573552252,78.58813136574412,77.12893529264011,77.5250015258789,23212,0.0,0.0,PERSISTENT.NS
2011-03-16 00:00:00+05:30,78.89038584895378,78.89038584895378,76.71201230278521,77.06639099121094,20500,0.0,0.0,PERSISTENT.NS
2011-03-17 00:00:00+05:30,77.0247100976412,77.96276475376945,75.48213260210393,76.12834930419922,34352,0.0,0.0,PERSISTENT.NS
2011-03-18 00:00:00+05:30,76.1283473066326,76.47229939920311,71.08369541029799,71.81329345703125,76764,0.0,0.0,PERSISTENT.NS
2011-03-21 00:00:00+05:30,76.06580423798519,76.08665116815746,69.83295381187054,71.56314086914062,53668,0.0,0.0,PERSISTENT.NS
2011-03-22 00:00:00+05:30,72.36569547358748,74.00208078581711,71.91751512987861,72.54288482666016,443516,0.0,0.0,PERSISTENT.NS
2011-03-23 00:00:00+05:30,72.54288736241344,73.79362679969643,71.3963762115707,72.27189636230469,70100,0.0,0.0,PERSISTENT.NS
2011-03-24 00:00:00+05:30,72.38654562116108,73.16825777689716,71.92793861182666,72.2406234741211,132568,0.0,0.0,PERSISTENT.NS
2011-03-25 00:00:00+05:30,72.95981216627357,76.27427093236612,72.12598574151616,75.07564544677734,214352,0.0,0.0,PERSISTENT.NS
2011-03-28 00:00:00+05:30,76.08664885006341,79.10926914684674,74.62745284471973,78.34840393066406,278596,0.0,0.0,PERSISTENT.NS
2011-03-29 00:00:00+05:30,78.3796871124752,80.15156833709231,77.27486959940916,78.79660034179688,51432,0.0,0.0,PERSISTENT.NS
2011-03-30 00:00:00+05:30,79.00503391543339,79.8180132031952,76.71201182290102,77.10807800292969,45920,0.0,0.0,PERSISTENT.NS
2011-03-31 00:00:00+05:30,77.1393628906271,78.12953174839632,76.08665959700343,76.5556869506836,187968,0.0,0.0,PERSISTENT.NS
2011-04-01 00:00:00+05:30,77.11851238693227,80.04732471804783,76.50356294667591,77.99402618408203,23040,0.0,0.0,PERSISTENT.NS
2011-04-04 00:00:00+05:30,79.00504359274004,82.54880544254632,78.43178799938902,81.33975982666016,93604,0.0,0.0,PERSISTENT.NS
2011-04-05 00:00:00+05:30,81.33976038843551,86.50948104863352,80.48508713467318,82.99698638916016,195384,0.0,0.0,PERSISTENT.NS
2011-04-06 00:00:00+05:30,87.55176412467081,87.55176412467081,83.17417591843727,84.76886749267578,340332,0.0,0.0,PERSISTENT.NS
2011-04-07 00:00:00+05:30,85.52971697480646,89.42785687019403,85.4671825565957,86.0925521850586,406512,0.0,0.0,PERSISTENT.NS
2011-04-08 00:00:00+05:30,86.84299454124232,87.2494809712272,82.77809207186155,83.54937744140625,119052,0.0,0.0,PERSISTENT.NS
2011-04-11 00:00:00+05:30,83.3826280703265,86.0717165532766,82.34034521944743,84.66463470458984,119896,0.0,0.0,PERSISTENT.NS
2011-04-13 00:00:00+05:30,84.42491422946819,90.42846114114997,83.38263133774636,85.9258041381836,347836,0.0,0.0,PERSISTENT.NS
2011-04-15 00:00:00+05:30,87.614310429767,87.96868921055963,83.92463225850611,85.11283111572266,219048,0.0,0.0,PERSISTENT.NS
2011-04-18 00:00:00+05:30,86.50948334488831,88.23967046715,80.92284937472195,81.75667572021484,342968,0.0,0.0,PERSISTENT.NS
2011-04-19 00:00:00+05:30,78.17122887510642,82.90319647431589,78.17122887510642,82.32994079589844,348844,0.0,0.0,PERSISTENT.NS
2011-04-20 00:00:00+05:30,83.79955984216681,83.79955984216681,82.38205739444818,82.8719253540039,89028,0.0,0.0,PERSISTENT.NS
2011-04-21 00:00:00+05:30,84.0080036848066,84.0080036848066,81.67328739012135,82.40288543701172,241268,0.0,0.0,PERSISTENT.NS
2011-04-25 00:00:00+05:30,82.02764404421721,82.75724189467402,81.08958966505843,81.23551177978516,67620,0.0,0.0,PERSISTENT.NS
2011-04-26 00:00:00+05:30,80.77691745596032,83.17416790949204,79.73463465007696,80.42253875732422,401384,0.0,0.0,PERSISTENT.NS
2011-04-27 00:00:00+05:30,81.29805297154209,81.69411913677797,80.55803477759055,81.39186096191406,257892,0.0,0.0,PERSISTENT.NS
2011-04-28 00:00:00+05:30,81.77753721824634,82.5488293298539,80.98540453194,81.7879638671875,58032,0.0,0.0,PERSISTENT.NS
2011-04-29 00:00:00+05:30,82.23612610220212,82.23612610220212,79.83887527793007,80.20367431640625,66652,0.0,0.0,PERSISTENT.NS
2011-05-02 00:00:00+05:30,80.88115723410698,80.88115723410698,79.8388742800592,80.55805206298828,29968,0.0,0.0,PERSISTENT.NS
2011-05-03 00:00:00+05:30,80.25579827960972,80.4642548985178,78.48391701889106,79.08843994140625,56204,0.0,0.0,PERSISTENT.NS
2011-05-04 00:00:00+05:30,79.54702931877074,83.53897140884685,77.46246359428298,82.4133071899414,82300,0.0,0.0,PERSISTENT.NS
2011-05-05 00:00:00+05:30,85.05030768591172,85.05030768591172,80.69356525569192,81.10005187988281,47452,0.0,0.0,PERSISTENT.NS
2011-05-06 00:00:00+05:30,81.2667790934428,82.95527825046258,80.31829806965094,80.83943939208984,181800,0.0,0.0,PERSISTENT.NS
2011-05-09 00:00:00+05:30,81.54822987222677,82.13190584629501,80.68312983558818,81.17300415039062,37640,0.0,0.0,PERSISTENT.NS
2011-05-10 00:00:00+05:30,81.71497834034454,82.13189149514223,80.04732572115384,81.29806518554688,42112,0.0,0.0,PERSISTENT.NS
2011-05-11 00:00:00+05:30,81.82961522414422,83.38261904855922,80.52676180151047,82.16314697265625,135324,0.0,0.0,PERSISTENT.NS
2011-05-12 00:00:00+05:30,81.30849814631814,82.45500950076051,81.30849814631814,81.5690689086914,24076,0.0,0.0,PERSISTENT.NS
2011-05-13 00:00:00+05:30,82.13189030965471,82.24653888093329,72.79303832161924,81.37102508544922,237628,0.0,0.0,PERSISTENT.NS
2011-05-16 00:00:00+05:30,80.52677495241018,82.34034975752846,80.4642405225468,81.18341827392578,24664,0.0,0.0,PERSISTENT.NS
2011-05-17 00:00:00+05:30,81.90259416374938,81.90259416374938,79.83887516419912,80.4017105102539,26832,0.0,0.0,PERSISTENT.NS
2011-05-18 00:00:00+05:30,80.25577924649832,81.49609837948915,78.1816338356218,79.71379089355469,32152,0.0,0.0,PERSISTENT.NS
2011-05-19 00:00:00+05:30,82.25694626700876,82.25694626700876,78.60895706932224,79.09883117675781,11484,0.0,0.0,PERSISTENT.NS
2011-05-20 00:00:00+05:30,78.81742329016049,79.52617429200471,78.37966326027201,78.67150115966797,13308,0.0,0.0,PERSISTENT.NS
2011-05-23 00:00:00+05:30,79.20308000193793,80.46423976449152,77.76472451273075,79.65126037597656,27312,0.0,0.0,PERSISTENT.NS
2011-05-24 00:00:00+05:30,81.92343741590699,81.92343741590699,78.76532144432936,80.1411361694336,48800,0.0,0.0,PERSISTENT.NS
2011-05-25 00:00:00+05:30,79.42195413712294,80.59973249964685,79.42195413712294,79.64083099365234,11600,0.0,0.0,PERSISTENT.NS
2011-05-26 00:00:00+05:30,79.63042208671372,81.3189218378339,78.86955676055932,80.18283081054688,130004,0.0,0.0,PERSISTENT.NS
2011-05-27 00:00:00+05:30,79.63040735667828,81.31890679545977,79.63040735667828,80.74565124511719,61948,0.0,0.0,PERSISTENT.NS
2011-05-30 00:00:00+05:30,80.74563714331774,81.2355112549199,79.94307824068291,80.67267608642578,24064,0.0,0.0,PERSISTENT.NS
2011-05-31 00:00:00+05:30,79.85971793573464,85.42550486509548,79.83887100519073,83.84123992919922,263020,0.0,0.0,PERSISTENT.NS
2011-06-01 00:00:00+05:30,84.02884238116023,84.82097478123691,81.54821053714167,83.12205505371094,66764,0.0,0.0,PERSISTENT.NS
2011-06-02 00:00:00+05:30,82.34032948724233,82.34032948724233,79.83885112307294,80.59971618652344,40632,0.0,0.0,PERSISTENT.NS
2011-06-03 00:00:00+05:30,81.06874940565211,81.6315846240612,80.07858081290242,80.10984802246094,99848,0.0,0.0,PERSISTENT.NS
2011-06-06 00:00:00+05:30,81.18343469073129,81.18343469073129,79.42197367482888,79.943115234375,12196,0.0,0.0,PERSISTENT.NS
2011-06-07 00:00:00+05:30,80.04732916731834,82.45500019529302,79.7971787190344,81.75667572021484,47776,0.0,0.0,PERSISTENT.NS
2011-06-08 00:00:00+05:30,80.89155651463905,82.85105304871652,80.52675757544634,81.13128662109375,44452,0.0,0.0,PERSISTENT.NS
2011-06-09 00:00:00+05:30,81.69413240170215,82.34034907179881,80.25578327251276,80.53720092773438,709004,0.0,0.0,PERSISTENT.NS
2011-06-10 00:00:00+05:30,81.08963241133098,81.3085093372133,79.52620762190944,79.9743881225586,15700,0.0,0.0,PERSISTENT.NS
2011-06-13 00:00:00+05:30,79.52617256692116,80.25577048037916,77.99401567634158,78.3796615600586,41748,0.0,0.0,PERSISTENT.NS
2011-06-14 00:00:00+05:30,79.42195150799647,79.42195150799647,77.8168334079497,78.0148696899414,25320,0.0,0.0,PERSISTENT.NS
2011-06-15 00:00:00+05:30,79.05714856162025,79.1717971223475,77.75429509158695,78.07740020751953,14664,0.0,0.0,PERSISTENT.NS
2011-06-16 00:00:00+05:30,77.97316913556705,78.1712054005507,76.72242984915823,77.66048431396484,46772,0.0,0.0,PERSISTENT.NS
2011-06-17 00:00:00+05:30,79.00503239161532,79.19264201415886,73.5851620956206,74.0020751953125,63404,0.0,0.0,PERSISTENT.NS
2011-06-20 00:00:00+05:30,75.66973633892769,75.66973633892769,70.24986541658025,70.66677856445312,68612,0.0,0.0,PERSISTENT.NS
2011-06-21 00:00:00+05:30,72.95979987602635,74.8359090156956,69.85379823933631,74.20011901855469,45412,0.0,0.0,PERSISTENT.NS
2011-06-22 00:00:00+05:30,74.21055869576803,77.12895145346678,74.21055869576803,75.79483032226562,116908,0.0,0.0,PERSISTENT.NS
2011-06-23 00:00:00+05:30,75.87820288603811,75.87820288603811,73.37672367001488,74.09590148925781,84036,0.0,0.0,PERSISTENT.NS
2011-06-24 00:00:00+05:30,74.99224620723216,77.05596484443925,74.07503863087226,76.14917755126953,52436,0.0,0.0,PERSISTENT.NS
2011-06-27 00:00:00+05:30,76.19086988753443,78.25458848357938,76.19086988753443,77.3478012084961,27256,0.0,0.0,PERSISTENT.NS
2011-06-28 00:00:00+05:30,77.9210515510835,79.00502809598045,72.95978847913761,77.0768051147461,196172,0.0,0.0,PERSISTENT.NS
2011-06-29 00:00:00+05:30,77.02468582715514,77.42075195151297,76.31593491594822,76.8058090209961,463392,0.0,0.0,PERSISTENT.NS
2011-06-30 00:00:00+05:30,76.75370665444217,78.54642795122274,75.66973001591458,76.14917755126953,43684,0.0,0.0,PERSISTENT.NS
2011-07-01 00:00:00+05:30,76.72242560205156,77.4207562706236,74.83589649411937,75.22154235839844,23008,0.0,0.0,PERSISTENT.NS
2011-07-04 00:00:00+05:30,76.08665570591134,77.10809172937127,75.78439110436132,76.61821746826172,14372,0.0,0.0,PERSISTENT.NS
2011-07-05 00:00:00+05:30,76.73286555261926,77.22273976994865,75.25282261664977,76.65990447998047,20076,0.0,0.0,PERSISTENT.NS
2011-07-06 00:00:00+05:30,77.33739847362844,82.54881346511284,77.33739847362844,78.76532745361328,488280,0.0,0.0,PERSISTENT.NS
2011-07-07 00:00:00+05:30,79.60957269922795,79.63041963113535,76.29511409684696,77.19147491455078,206840,0.0,0.0,PERSISTENT.NS
2011-07-08 00:00:00+05:30,77.35824153504079,78.69236243378559,77.1289380145713,77.53543090820312,52728,0.0,0.0,PERSISTENT.NS
2011-07-11 00:00:00+05:30,77.72302794675012,77.99401892411191,76.5035558254436,76.86835479736328,44056,0.0,0.0,PERSISTENT.NS
2011-07-12 00:00:00+05:30,76.44100470223664,77.337365149905,75.75309440281849,76.05535888671875,28012,0.0,0.0,PERSISTENT.NS
2011-07-13 00:00:00+05:30,76.05539601572674,77.94192580609885,75.87820662354588,77.50416564941406,49252,0.0,0.0,PERSISTENT.NS
2011-07-14 00:00:00+05:30,77.79717018112378,79.3250646497777,76.97042882574075,78.41460418701172,55572,0.375,0.0,PERSISTENT.NS
2011-07-15 00:00:00+05:30,79.30414676308921,80.04716913745266,78.29950452892062,79.5657730102539,65532,0.0,0.0,PERSISTENT.NS
2011-07-18 00:00:00+05:30,80.94714779852102,80.94714779852102,77.85995858060716,78.29949188232422,46692,0.0,0.0,PERSISTENT.NS
2011-07-19 00:00:00+05:30,78.42509334873495,78.42509334873495,74.90883244309846,75.95533752441406,83528,0.0,0.0,PERSISTENT.NS
2011-07-20 00:00:00+05:30,76.81346635147946,76.81346635147946,75.7669613603149,75.98672485351562,44936,0.0,0.0,PERSISTENT.NS
2011-07-21 00:00:00+05:30,76.39485149330415,76.81345341929486,74.78323152329654,75.13904571533203,138396,0.0,0.0,PERSISTENT.NS
2011-07-22 00:00:00+05:30,75.97627369728997,77.01231634810631,74.92976854994437,76.61463928222656,30744,0.0,0.0,PERSISTENT.NS
2011-07-25 00:00:00+05:30,77.04369456687455,77.04369456687455,75.3274239190944,75.40068054199219,21872,0.0,0.0,PERSISTENT.NS
2011-07-26 00:00:00+05:30,75.34833788787992,76.14367889953111,74.10299474840103,74.45880889892578,45180,0.0,0.0,PERSISTENT.NS
2011-07-27 00:00:00+05:30,76.37393678769722,76.60416917471066,73.25535303592551,74.333251953125,40592,0.0,0.0,PERSISTENT.NS
2011-07-28 00:00:00+05:30,75.34834876104469,75.34834876104469,73.3704520511238,74.36463165283203,706376,0.0,0.0,PERSISTENT.NS
2011-07-29 00:00:00+05:30,73.67396234439234,74.92976852071722,73.67396234439234,74.3751220703125,16260,0.0,0.0,PERSISTENT.NS
2011-08-01 00:00:00+05:30,73.48558608018047,75.26464466982166,73.25535369110786,74.6367416381836,26500,0.0,0.0,PERSISTENT.NS
2011-08-02 00:00:00+05:30,73.72627165888396,74.39603736303536,73.26580693885998,74.30184936523438,215128,0.0,0.0,PERSISTENT.NS
2011-08-03 00:00:00+05:30,73.35998401315207,76.16461550537014,73.2448710439663,75.53671264648438,278232,0.0,0.0,PERSISTENT.NS
2011-08-04 00:00:00+05:30,75.32741520661354,75.9762494685272,74.35416700742228,75.36927795410156,69520,0.0,0.0,PERSISTENT.NS
2011-08-05 00:00:00+05:30,73.26580677559119,74.28091782381888,72.98325555753613,73.69487762451172,99516,0.0,0.0,PERSISTENT.NS
2011-08-08 00:00:00+05:30,73.0460444199616,73.25534540683829,69.06932566930466,71.40303039550781,194716,0.0,0.0,PERSISTENT.NS
2011-08-09 00:00:00+05:30,70.95304121031496,71.16234221683507,65.72051604731239,66.16004943847656,212724,0.0,0.0,PERSISTENT.NS
2011-08-10 00:00:00+05:30,66.97629538165704,69.48790645846918,65.09258707404794,66.32746124267578,422604,0.0,0.0,PERSISTENT.NS
2011-08-11 00:00:00+05:30,66.35885992220243,67.1856011832951,62.99958241798077,63.96236801147461,254124,0.0,0.0,PERSISTENT.NS
2011-08-12 00:00:00+05:30,63.81587219415167,65.30191053836194,60.83333301090919,62.97866821289063,198128,0.0,0.0,PERSISTENT.NS
2011-08-16 00:00:00+05:30,64.04609767260682,65.6995740801468,62.79029183588904,63.2612190246582,44368,0.0,0.0,PERSISTENT.NS
2011-08-17 00:00:00+05:30,63.32400574309264,65.97166811614322,62.79029082601498,64.92516326904297,98908,0.0,0.0,PERSISTENT.NS
2011-08-18 00:00:00+05:30,64.67399570641929,66.55770431922761,62.580986136632255,63.20888900756836,70788,0.0,0.0,PERSISTENT.NS
2011-08-19 00:00:00+05:30,60.707753906146415,65.57400226925743,58.81358236706216,62.717044830322266,74448,0.0,0.0,PERSISTENT.NS
2011-08-22 00:00:00+05:30,62.16238427564202,63.83679193289837,62.026339930961605,62.76935577392578,18736,0.0,0.0,PERSISTENT.NS
2011-08-23 00:00:00+05:30,62.58099151272391,63.62749638751863,61.95308858784709,62.936805725097656,11116,0.0,0.0,PERSISTENT.NS
2011-08-24 00:00:00+05:30,63.41820131218465,63.83680330104395,61.75425585152513,62.81122970581055,18820,0.0,0.0,PERSISTENT.NS
2011-08-25 00:00:00+05:30,63.83680865825396,63.84727115390968,61.325196514322656,61.544960021972656,48896,0.0,0.0,PERSISTENT.NS
2011-08-26 00:00:00+05:30,61.37748949363769,61.95306697397018,59.44145615070112,59.83912658691406,42248,0.0,0.0,PERSISTENT.NS
2011-08-29 00:00:00+05:30,61.7437880159004,65.51120558975195,59.06473807388286,64.56935119628906,68864,0.0,0.0,PERSISTENT.NS
2011-08-30 00:00:00+05:30,65.9193357931566,77.02274847328952,63.261211212097166,67.20653533935547,397204,0.0,0.0,PERSISTENT.NS
2011-09-02 00:00:00+05:30,66.97630852359045,67.0390962578879,65.53213314852223,65.84608459472656,15252,0.0,0.0,PERSISTENT.NS
2011-09-05 00:00:00+05:30,65.07167356436334,66.13910984245707,63.062382873956125,65.6263198852539,36860,0.0,0.0,PERSISTENT.NS
