Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-09-25 00:00:00+05:30,4.461211136328958,4.528843656177101,4.405063195874685,4.416547775268555,71602096,0.0,0.0,TATASTEEL.NS
1996-09-26 00:00:00+05:30,4.402511819972385,4.415272658457559,4.315737598059647,4.35657262802124,96390589,0.0,0.0,TATASTEEL.NS
1996-09-27 00:00:00+05:30,4.332325904686905,4.351467592081538,4.288938802444416,4.301699638366699,78583127,0.0,0.0,TATASTEEL.NS
1996-09-30 00:00:00+05:30,4.282559090556579,4.4037879188279065,4.26469409072443,4.380817890167236,95164300,0.0,0.0,TATASTEEL.NS
1996-10-01 00:00:00+05:30,4.4025104708673375,4.411442968367426,4.319564179109173,4.351467132568359,62001064,0.0,0.0,TATASTEEL.NS
1996-10-02 00:00:00+05:30,4.351467132568359,4.351467132568359,4.351467132568359,4.351467132568359,0,0.0,0.0,TATASTEEL.NS
1996-10-03 00:00:00+05:30,4.408891924582239,4.5428811526259585,4.352743979147594,4.393579006195068,155887423,0.0,0.0,TATASTEEL.NS
1996-10-04 00:00:00+05:30,4.380817379322558,4.412719904179167,4.314460682515183,4.352743625640869,82012640,0.0,0.0,TATASTEEL.NS
1996-10-07 00:00:00+05:30,4.364229227535201,4.364229227535201,4.065624455458661,4.2085466384887695,130389162,0.0,0.0,TATASTEEL.NS
1996-10-08 00:00:00+05:30,4.18812886339214,4.209822202548196,4.032445416930214,4.1766438484191895,117510010,0.0,0.0,TATASTEEL.NS
1996-10-09 00:00:00+05:30,4.211096939179836,4.3540190764935325,4.154949003111368,4.234066963195801,82283367,0.0,0.0,TATASTEEL.NS
1996-10-10 00:00:00+05:30,4.204717661957453,4.332326471383565,4.204717661957453,4.313185214996338,90391836,0.0,0.0,TATASTEEL.NS
1996-10-11 00:00:00+05:30,4.325945869577856,4.540329319281313,4.300424195474585,4.453555107116699,218646347,0.0,0.0,TATASTEEL.NS
1996-10-14 00:00:00+05:30,4.439518069453738,4.466315567496456,4.352743856184816,4.368056774139404,90042740,0.0,0.0,TATASTEEL.NS
1996-10-15 00:00:00+05:30,4.34253467339899,4.410167190696038,4.300423828024509,4.365504264831543,102120395,0.0,0.0,TATASTEEL.NS
1996-10-16 00:00:00+05:30,4.434413615779631,4.490561561417477,4.354019818555692,4.37443733215332,107317652,0.0,0.0,TATASTEEL.NS
1996-10-17 00:00:00+05:30,4.35274379316024,4.412720074006781,4.287662917395246,4.3897504806518555,82954843,0.0,0.0,TATASTEEL.NS
1996-10-18 00:00:00+05:30,4.403787773838395,4.439518205837589,4.351468166249081,4.376989841461182,71505026,0.0,0.0,TATASTEEL.NS
1996-10-21 00:00:00+05:30,4.376989841461182,4.376989841461182,4.376989841461182,4.376989841461182,0,0.0,0.0,TATASTEEL.NS
1996-10-22 00:00:00+05:30,4.408892256970794,4.503322722248156,4.3782659843762595,4.401235580444336,78266981,0.0,0.0,TATASTEEL.NS
1996-10-23 00:00:00+05:30,4.491837790020821,4.710049152374268,4.491837790020821,4.710049152374268,138828915,0.0,0.0,TATASTEEL.NS
1996-10-24 00:00:00+05:30,4.938470056172175,5.002274687519616,4.7228107403566595,4.786615371704102,257373746,0.0,0.0,TATASTEEL.NS
1996-10-25 00:00:00+05:30,4.7980990651892075,4.948677897916615,4.743227378511414,4.909119129180908,181469397,0.0,0.0,TATASTEEL.NS
1996-10-28 00:00:00+05:30,4.926985266097596,4.989514076458766,4.84021103285286,4.8657331466674805,122125737,0.0,0.0,TATASTEEL.NS
1996-10-29 00:00:00+05:30,4.849143934952128,4.8874268886593075,4.748332604818282,4.7904438972473145,131632371,0.0,0.0,TATASTEEL.NS
1996-10-30 00:00:00+05:30,4.7904438972473145,4.7904438972473145,4.7904438972473145,4.7904438972473145,0,0.0,0.0,TATASTEEL.NS
1996-10-31 00:00:00+05:30,4.710049070953,4.7445036785232055,4.504598549690673,4.606686115264893,181593183,0.0,0.0,TATASTEEL.NS
1996-11-01 00:00:00+05:30,4.643691809780013,4.772576858066102,4.542880513506029,4.578611373901367,147824373,0.0,0.0,TATASTEEL.NS
1996-11-04 00:00:00+05:30,4.531396328832116,4.531396328832116,4.370608743602036,4.392302513122559,96978353,0.0,0.0,TATASTEEL.NS
1996-11-05 00:00:00+05:30,4.3897504353855235,4.4152721091808775,4.186851568071986,4.231514930725098,125799261,0.0,0.0,TATASTEEL.NS
1996-11-06 00:00:00+05:30,4.211096955314869,4.272349485903086,4.124323187248354,4.200888633728027,127944599,0.0,0.0,TATASTEEL.NS
1996-11-07 00:00:00+05:30,4.2557620217250784,4.313186238018171,4.208546998140156,4.291492462158203,98590250,0.0,0.0,TATASTEEL.NS
1996-11-08 00:00:00+05:30,4.3246698439269355,4.351468210085378,4.281283169033796,4.310633182525635,90326826,0.0,0.0,TATASTEEL.NS
1996-11-11 00:00:00+05:30,4.23151439037334,4.325945264975597,4.19323188456887,4.267244815826416,69336534,0.0,0.0,TATASTEEL.NS
1996-11-12 00:00:00+05:30,44.78934860229492,44.78934860229492,44.78934860229492,44.78934860229492,0,0.0,0.0,TATASTEEL.NS
1996-11-13 00:00:00+05:30,4.313185541006402,4.338707218118415,4.265970091540139,4.323394298553467,40786353,0.0,0.0,TATASTEEL.NS
1996-11-14 00:00:00+05:30,4.306803431994843,4.325944682318964,4.217476730126688,4.2608642578125,61028582,0.0,0.0,TATASTEEL.NS
1996-11-15 00:00:00+05:30,4.2442770281733635,4.282559546326123,4.2238595117540285,4.272350788116455,28730962,0.0,0.0,TATASTEEL.NS
1996-11-18 00:00:00+05:30,4.305528236071352,4.359124096993238,4.288939061667493,4.347639083862305,49022171,0.0,0.0,TATASTEEL.NS
1996-11-19 00:00:00+05:30,4.364228401082306,4.370608819637874,4.24938043357083,4.27362585067749,50263599,0.0,0.0,TATASTEEL.NS
1996-11-20 00:00:00+05:30,4.185576307252047,4.300424721795333,4.087317503119753,4.101354598999023,105971138,0.0,0.0,TATASTEEL.NS
1996-11-21 00:00:00+05:30,4.0898687689898745,4.140912113270082,3.9979899689653173,4.027340412139893,142338577,0.0,0.0,TATASTEEL.NS
1996-11-22 00:00:00+05:30,4.012027377999063,4.033721147835533,3.955879434762385,3.9750211238861084,108517224,0.0,0.0,TATASTEEL.NS
1996-11-25 00:00:00+05:30,3.9571557287859145,4.147293330105982,3.906111946498606,4.068175792694092,112566561,0.0,0.0,TATASTEEL.NS
1996-11-26 00:00:00+05:30,4.133256596372999,4.133256596372999,4.0005431843593415,4.042654037475586,131269026,0.0,0.0,TATASTEEL.NS
1996-11-27 00:00:00+05:30,3.9329101195697356,3.9469467796913187,3.841031749448104,3.9201488494873047,98681086,0.0,0.0,TATASTEEL.NS
1996-11-28 00:00:00+05:30,3.9431198293266707,4.045206980101279,3.899732280871644,3.9227023124694824,91472965,0.0,0.0,TATASTEEL.NS
1996-11-29 00:00:00+05:30,3.948222886835328,4.055414603581219,3.9150445396055256,3.9303574562072754,41441799,0.0,0.0,TATASTEEL.NS
1996-12-02 00:00:00+05:30,3.9048356063549727,3.9558789483790258,3.880589758786831,3.897179365158081,36179532,0.0,0.0,TATASTEEL.NS
1996-12-03 00:00:00+05:30,3.8882478051328273,3.9175982573639043,3.804025654166838,3.8525173664093018,59956358,0.0,0.0,TATASTEEL.NS
1996-12-04 00:00:00+05:30,3.802749510469535,3.8282711883383977,3.726184043351636,3.778503656387329,45699524,0.0,0.0,TATASTEEL.NS
1996-12-05 00:00:00+05:30,3.7836072997852255,3.8767623649589433,3.745324788230856,3.8448598384857178,56226730,0.0,0.0,TATASTEEL.NS
1996-12-06 00:00:00+05:30,3.8729344290596006,3.95332823188107,3.866554009805004,3.883143186569214,61434673,0.0,0.0,TATASTEEL.NS
1996-12-09 00:00:00+05:30,3.904836576799348,3.9137690771712563,3.862725722461721,3.87931489944458,32668089,0.0,0.0,TATASTEEL.NS
1996-12-10 00:00:00+05:30,3.8716579408986047,3.8716579408986047,3.7810553859710554,3.8027491569519043,58670403,0.0,0.0,TATASTEEL.NS
1996-12-11 00:00:00+05:30,3.830821926599875,4.069450284343232,3.801471490446772,4.06051778793335,80802381,0.0,0.0,TATASTEEL.NS
1996-12-12 00:00:00+05:30,4.070726972380141,4.109009475488398,3.9201481730964547,3.9354615211486816,76805587,0.0,0.0,TATASTEEL.NS
1996-12-13 00:00:00+05:30,3.9303574562072754,3.9469466298221767,3.8920749479472936,3.9303574562072754,37479737,0.0,0.0,TATASTEEL.NS
1996-12-16 00:00:00+05:30,3.9533277775628517,4.157502037268729,3.9533277775628517,4.070727825164795,68976751,0.0,0.0,TATASTEEL.NS
1996-12-17 00:00:00+05:30,4.077107795680134,4.109009884781407,3.9814010948651184,4.018407344818115,56358532,0.0,0.0,TATASTEEL.NS
1996-12-18 00:00:00+05:30,4.109009987524701,4.223858378183392,4.065623318666592,4.0936970710754395,117028222,0.0,0.0,TATASTEEL.NS
1996-12-19 00:00:00+05:30,4.0630709139408925,4.109010098035408,4.028616309114396,4.069451332092285,47032680,0.0,0.0,TATASTEEL.NS
1996-12-20 00:00:00+05:30,4.120496157866336,4.255762111706098,4.119220333884365,4.191957473754883,94305808,0.0,0.0,TATASTEEL.NS
1996-12-23 00:00:00+05:30,4.211096890814394,4.230238577274519,4.110286031843279,4.139636039733887,55069013,0.0,0.0,TATASTEEL.NS
1996-12-24 00:00:00+05:30,4.111562153603643,4.180470922061047,4.078383376000628,4.130702972412109,52333240,0.0,0.0,TATASTEEL.NS
1996-12-25 00:00:00+05:30,4.130702972412109,4.130702972412109,4.130702972412109,4.130702972412109,0,0.0,0.0,TATASTEEL.NS
1996-12-26 00:00:00+05:30,4.211096730247643,4.300423440959081,4.172814225809459,4.280005931854248,50403416,0.0,0.0,TATASTEEL.NS
1996-12-27 00:00:00+05:30,4.280005931854248,4.280005931854248,4.280005931854248,4.280005931854248,0,0.0,0.0,TATASTEEL.NS
1996-12-30 00:00:00+05:30,4.280005931854248,4.280005931854248,4.280005931854248,4.280005931854248,0,0.0,0.0,TATASTEEL.NS
1996-12-31 00:00:00+05:30,4.313185820955126,4.338707499723632,4.236620351138281,4.272350788116455,35971143,0.0,0.0,TATASTEEL.NS
1997-01-01 00:00:00+05:30,4.38975083172453,4.572231769561768,4.38975083172453,4.572231769561768,73244273,0.0,0.0,TATASTEEL.NS
1997-01-02 00:00:00+05:30,4.660281414044712,4.73684686931327,4.549261352176368,4.595200538635254,300926152,0.0,0.0,TATASTEEL.NS
1997-01-03 00:00:00+05:30,4.549261228352145,4.656452949512773,4.537776648805638,4.638587951660156,123780381,0.0,0.0,TATASTEEL.NS
1997-01-06 00:00:00+05:30,4.664109780255502,4.683251035811467,4.576059744591312,4.625826835632324,71846998,0.0,0.0,TATASTEEL.NS
1997-01-07 00:00:00+05:30,4.606686421338734,4.812136522740159,4.5696792970369335,4.7891669273376465,217604402,0.0,0.0,TATASTEEL.NS
1997-01-08 00:00:00+05:30,4.9129485687898615,4.9384702489204155,4.753437200951202,4.7904438972473145,162491751,0.0,0.0,TATASTEEL.NS
1997-01-09 00:00:00+05:30,4.772579187212588,4.821070907052432,4.735572485285785,4.775131702423096,79652679,0.0,0.0,TATASTEEL.NS
1997-01-10 00:00:00+05:30,4.844038996627977,4.870836932276546,4.772578123906006,4.796823978424072,100593990,0.0,0.0,TATASTEEL.NS
1997-01-13 00:00:00+05:30,4.748330987477476,4.822344354859824,4.652624719586648,4.805755615234375,124518648,0.0,0.0,TATASTEEL.NS
1997-01-14 00:00:00+05:30,4.849143215648519,4.887426163676951,4.778958172189132,4.85297155380249,120202146,0.0,0.0,TATASTEEL.NS
1997-01-15 00:00:00+05:30,4.925708091872139,5.1936869621276855,4.900186418565297,5.1936869621276855,167833277,0.0,0.0,TATASTEEL.NS
1997-01-16 00:00:00+05:30,5.4871880567783275,5.55737309893219,4.878493139401412,4.985684871673584,252687666,0.0,0.0,TATASTEEL.NS
1997-01-17 00:00:00+05:30,4.851695845438714,5.0494897088356625,4.805756653521442,4.956335067749023,143173024,0.0,0.0,TATASTEEL.NS
1997-01-20 00:00:00+05:30,4.9269835727837865,4.974199445438038,4.7521593424698425,4.784061431884766,76494785,0.0,0.0,TATASTEEL.NS
1997-01-21 00:00:00+05:30,4.74705490282502,4.804478660400009,4.624550279749395,4.660280704498291,101668886,0.0,0.0,TATASTEEL.NS
1997-01-22 00:00:00+05:30,4.749607578032213,4.976751423504042,4.736846741417207,4.891253471374512,148847616,0.0,0.0,TATASTEEL.NS
1997-01-23 00:00:00+05:30,4.891253471374512,4.891253471374512,4.891253471374512,4.891253471374512,0,0.0,0.0,TATASTEEL.NS
1997-01-24 00:00:00+05:30,4.919327227363808,4.944848898355842,4.851694712532678,4.88870096206665,74092077,0.0,0.0,TATASTEEL.NS
1997-01-27 00:00:00+05:30,4.978027223099636,5.231968975530749,4.978027223099636,5.226864814758301,126611443,0.0,0.0,TATASTEEL.NS
1997-01-28 00:00:00+05:30,5.4106211896970065,5.446352046843852,5.187306150351787,5.3468170166015625,168520782,0.0,0.0,TATASTEEL.NS
1997-01-29 00:00:00+05:30,5.499948016050068,5.538230520721695,5.054592884218738,5.194962501525879,195489344,0.0,0.0,TATASTEEL.NS
1997-01-30 00:00:00+05:30,5.078838472438766,5.171993090569032,4.956333846344791,5.021414279937744,152846191,0.0,0.0,TATASTEEL.NS
1997-01-31 00:00:00+05:30,4.77257747824721,4.849142936383336,4.670490345236129,4.696012020111084,147339022,0.0,0.0,TATASTEEL.NS
1997-02-03 00:00:00+05:30,4.540328888171183,4.638587670947971,4.467591343563144,4.542880535125732,113440191,0.0,0.0,TATASTEEL.NS
1997-02-04 00:00:00+05:30,4.542882168367828,4.744504834362043,4.530121761451476,4.688356876373291,163885464,0.0,0.0,TATASTEEL.NS
1997-02-05 00:00:00+05:30,4.85297147974806,4.884873574692202,4.657729704965096,4.68325138092041,78253623,0.0,0.0,TATASTEEL.NS
1997-02-06 00:00:00+05:30,4.673042165240117,4.791718022478767,4.606685473615103,4.75853967666626,103017180,0.0,0.0,TATASTEEL.NS
1997-02-07 00:00:00+05:30,4.7751294973273835,4.832553259840763,4.708772802725173,4.795547008514404,82106148,0.0,0.0,TATASTEEL.NS
1997-02-10 00:00:00+05:30,4.861904638659605,5.016311392267161,4.821069608427958,4.970372200012207,157098573,0.0,0.0,TATASTEEL.NS
1997-02-11 00:00:00+05:30,4.963991102153057,5.053316959929226,4.904014822265781,4.997169017791748,82182735,0.0,0.0,TATASTEEL.NS
1997-02-12 00:00:00+05:30,4.963991187924426,5.0915999918922505,4.963991187924426,5.0086541175842285,91577160,0.0,0.0,TATASTEEL.NS
1997-02-13 00:00:00+05:30,4.963992118835449,4.998446298617763,4.9346416679127705,4.963992118835449,39585000,0.0,0.0,TATASTEEL.NS
1997-02-14 00:00:00+05:30,4.976752676279415,5.080116519307237,4.96526809383944,5.015035629272461,71355414,0.0,0.0,TATASTEEL.NS
1997-02-17 00:00:00+05:30,5.103085991394217,5.122227250661312,5.004826746836066,5.053318023681641,62608420,0.0,0.0,TATASTEEL.NS
1997-02-18 00:00:00+05:30,5.041832022193788,5.053316601116475,4.925707808414479,4.942296981811523,67683671,0.0,0.0,TATASTEEL.NS
1997-02-19 00:00:00+05:30,4.975476035029878,4.989513129938352,4.838934290989195,4.960163116455078,75052982,0.0,0.0,TATASTEEL.NS
1997-02-20 00:00:00+05:30,4.925707301984637,4.9512289711988196,4.87466353004511,4.8976335525512695,43990557,0.0,0.0,TATASTEEL.NS
1997-02-21 00:00:00+05:30,4.861903548712973,4.874663950910599,4.801926840561321,4.8197922706604,62522927,0.0,0.0,TATASTEEL.NS
1997-02-24 00:00:00+05:30,4.747054759507012,4.768748091678164,4.6347588945372715,4.653900146484375,56120754,0.0,0.0,TATASTEEL.NS
1997-02-25 00:00:00+05:30,4.619447038826064,4.715154196509218,4.555642845052368,4.618171215057373,75093057,0.0,0.0,TATASTEEL.NS
1997-02-26 00:00:00+05:30,4.568404268723768,4.676871845538027,4.5620238485294795,4.655178070068359,56311332,0.0,0.0,TATASTEEL.NS
1997-02-27 00:00:00+05:30,4.696011833871847,4.874664417933867,4.696011833871847,4.850418567657471,104010145,0.0,0.0,TATASTEEL.NS
1997-02-28 00:00:00+05:30,5.1809258460998535,5.239626298455976,5.003549099052893,5.1809258460998535,62139099,0.0,0.0,TATASTEEL.NS
1997-03-03 00:00:00+05:30,5.224313501435109,5.478255724662636,5.117122207874543,5.289394378662109,193483823,0.0,0.0,TATASTEEL.NS
1997-03-04 00:00:00+05:30,5.308534325888638,5.378719353065865,5.248558487094439,5.328951835632324,129055116,0.0,0.0,TATASTEEL.NS
1997-03-05 00:00:00+05:30,5.525470439408616,5.6147967293361285,5.2893940947145515,5.371063709259033,160728460,0.0,0.0,TATASTEEL.NS
1997-03-06 00:00:00+05:30,5.283012623176669,5.357025987167391,5.263871803986823,5.298325538635254,89887784,0.0,0.0,TATASTEEL.NS
1997-03-07 00:00:00+05:30,55.61165237426758,55.61165237426758,55.61165237426758,55.61165237426758,0,0.0,0.0,TATASTEEL.NS
1997-03-10 00:00:00+05:30,5.205172346707647,5.205172346707647,5.034176429730113,5.059698104858398,90796146,0.0,0.0,TATASTEEL.NS
1997-03-11 00:00:00+05:30,5.002273370117315,5.078838820867648,4.747055345453282,4.823620796203613,87724635,0.0,0.0,TATASTEEL.NS
1997-03-12 00:00:00+05:30,4.9767511561081745,5.015034097407522,4.87594029215935,4.928260326385498,53030542,0.0,0.0,TATASTEEL.NS
1997-03-13 00:00:00+05:30,4.951229184824892,4.963990453493746,4.817239982158165,4.851694583892822,40002668,0.0,0.0,TATASTEEL.NS
1997-03-14 00:00:00+05:30,4.785338421556913,4.925708057269702,4.778957569763794,4.844038009643555,66391481,0.0,0.0,TATASTEEL.NS
1997-03-17 00:00:00+05:30,4.8619039810994495,4.893806073208686,4.770025175504619,4.822344779968262,49774687,0.0,0.0,TATASTEEL.NS
1997-03-18 00:00:00+05:30,4.822344727208927,4.831277659710773,4.722809680703596,4.747055530548096,61285061,0.0,0.0,TATASTEEL.NS
1997-03-19 00:00:00+05:30,4.83765852245608,4.859351860143552,4.647520910969756,4.669214248657227,39448746,0.0,0.0,TATASTEEL.NS
1997-03-20 00:00:00+05:30,4.629655503435241,4.775130183158867,4.595200894169674,4.699840545654297,88715819,0.0,0.0,TATASTEEL.NS
1997-03-21 00:00:00+05:30,4.740676668886253,4.771302947139507,4.693461210768075,4.708774566650391,42424077,0.0,0.0,TATASTEEL.NS
1997-03-24 00:00:00+05:30,4.708774566650391,4.708774566650391,4.708774566650391,4.708774566650391,0,0.0,0.0,TATASTEEL.NS
1997-03-25 00:00:00+05:30,4.75981737643579,4.75981737643579,4.65773022764722,4.680699825286865,47545637,0.0,0.0,TATASTEEL.NS
1997-03-26 00:00:00+05:30,4.721533608768379,4.724086123018272,4.657729422746088,4.6730427742004395,24917622,0.0,0.0,TATASTEEL.NS
1997-03-27 00:00:00+05:30,4.651349745514747,4.7126022997814,4.629656403489907,4.688356876373291,37321219,0.0,0.0,TATASTEEL.NS
1997-03-28 00:00:00+05:30,4.688356876373291,4.688356876373291,4.688356876373291,4.688356876373291,0,0.0,0.0,TATASTEEL.NS
1997-03-31 00:00:00+05:30,4.3604013225827485,4.3604013225827485,4.220031640308558,4.225135803222656,862944,0.0,0.0,TATASTEEL.NS
1997-04-01 00:00:00+05:30,3.853791504058017,4.171537841856438,3.835926509268843,4.14091157913208,52951283,0.0,0.0,TATASTEEL.NS
1997-04-02 00:00:00+05:30,4.236620550252328,4.3374318797440115,4.213650951578876,4.259590148925781,24012822,0.0,0.0,TATASTEEL.NS
1997-04-03 00:00:00+05:30,4.262140855483131,4.274902124862369,4.211097078499795,4.240447521209717,20242228,0.0,0.0,TATASTEEL.NS
1997-04-04 00:00:00+05:30,4.1587778432416505,4.193232449919953,4.140912411350819,4.1817474365234375,17235727,0.0,0.0,TATASTEEL.NS
1997-04-07 00:00:00+05:30,4.147293260470473,4.160054097450225,4.086041156265413,4.103906154632568,24512421,0.0,0.0,TATASTEEL.NS
1997-04-08 00:00:00+05:30,4.103906154632568,4.103906154632568,4.103906154632568,4.103906154632568,0,0.0,0.0,TATASTEEL.NS
1997-04-09 00:00:00+05:30,4.214925722017812,4.331049931821096,4.214925722017812,4.31190824508667,30398964,0.0,0.0,TATASTEEL.NS
1997-04-10 00:00:00+05:30,4.260865303096023,4.297871556063318,4.121771489666846,4.189404010772705,35509838,0.0,0.0,TATASTEEL.NS
1997-04-11 00:00:00+05:30,4.0834885274472015,4.262141107171893,4.013303492517237,4.2225823402404785,40382934,0.0,0.0,TATASTEEL.NS
1997-04-14 00:00:00+05:30,44.3205680847168,44.3205680847168,44.3205680847168,44.3205680847168,0,0.0,0.0,TATASTEEL.NS
1997-04-15 00:00:00+05:30,4.212374264158406,4.237895941521024,4.18812884406844,4.207269668579102,22659184,0.0,0.0,TATASTEEL.NS
1997-04-16 00:00:00+05:30,4.207269668579102,4.207269668579102,4.207269668579102,4.207269668579102,0,0.0,0.0,TATASTEEL.NS
1997-04-17 00:00:00+05:30,4.2595894398612595,4.334878643340739,4.226411088021316,4.322117805480957,37606195,0.0,0.0,TATASTEEL.NS
1997-04-18 00:00:00+05:30,4.322117805480957,4.322117805480957,4.322117805480957,4.322117805480957,0,0.0,0.0,TATASTEEL.NS
1997-04-21 00:00:00+05:30,4.42803393383774,4.570956119293536,4.402512254349278,4.531397342681885,44591679,0.0,0.0,TATASTEEL.NS
1997-04-22 00:00:00+05:30,4.593924781897611,4.638588145417237,4.447174287704732,4.481628894805908,34961258,0.0,0.0,TATASTEEL.NS
1997-04-23 00:00:00+05:30,4.519912102106575,4.795547674381217,4.498218330891458,4.73301887512207,146990817,0.0,0.0,TATASTEEL.NS
1997-04-24 00:00:00+05:30,4.727915207092332,4.790444018614532,4.634760985553453,4.655178070068359,71172851,0.0,0.0,TATASTEEL.NS
1997-04-25 00:00:00+05:30,4.616894333372023,4.6692135001712405,4.607961401481556,4.63986349105835,51329589,0.0,0.0,TATASTEEL.NS
1997-04-28 00:00:00+05:30,4.639864282963818,4.741951420544408,4.6079621879421575,4.666662216186523,70296548,0.0,0.0,TATASTEEL.NS
1997-04-29 00:00:00+05:30,4.6194471901884535,4.681975562242285,4.582440929991671,4.607962608337402,61619908,0.0,0.0,TATASTEEL.NS
1997-04-30 00:00:00+05:30,4.82362143102803,4.82362143102803,4.722810118111063,4.73301887512207,61414191,0.0,0.0,TATASTEEL.NS
1997-05-01 00:00:00+05:30,4.73301887512207,4.73301887512207,4.73301887512207,4.73301887512207,0,0.0,0.0,TATASTEEL.NS
1997-05-02 00:00:00+05:30,4.670489139660091,4.694734984639564,4.616893722959323,4.630929946899414,46019232,0.0,0.0,TATASTEEL.NS
1997-05-05 00:00:00+05:30,4.5556415231141765,4.573506518782295,4.396129784432513,4.419099807739258,55687947,0.0,0.0,TATASTEEL.NS
1997-05-06 00:00:00+05:30,4.415272101169743,4.449726707539949,4.333602051554806,4.406339168548584,75380705,0.0,0.0,TATASTEEL.NS
