Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-03 00:00:00+05:30,6.136310746194972,6.273281836999165,6.136310746194972,6.250452995300293,107460,0.0,0.0,GODREJCP.NS
2003-04-04 00:00:00+05:30,6.277849448734711,6.364598163696379,6.195666764990458,6.216212272644043,126336,0.0,0.0,GODREJCP.NS
2003-04-07 00:00:00+05:30,6.106639375942776,6.307531165862028,6.106639375942776,6.284702301025391,133608,0.0,0.0,GODREJCP.NS
2003-04-08 00:00:00+05:30,6.312092697868123,6.312092697868123,6.197950402679368,6.245890140533447,122460,0.0,0.0,GODREJCP.NS
2003-04-09 00:00:00+05:30,6.200232547968405,6.291545984231735,6.200232547968405,6.277849197387695,66456,0.0,0.0,GODREJCP.NS
2003-04-10 00:00:00+05:30,6.193385060180727,6.3075280211964,6.193385060180727,6.264153003692627,174696,0.0,0.0,GODREJCP.NS
2003-04-11 00:00:00+05:30,5.8783498930099,6.3029607352533015,5.8783498930099,6.277849197387695,49056,0.0,0.0,GODREJCP.NS
2003-04-14 00:00:00+05:30,6.277849197387695,6.277849197387695,6.277849197387695,6.277849197387695,0,0.0,0.0,GODREJCP.NS
2003-04-15 00:00:00+05:30,5.885198789909119,6.27784938610324,5.885198789909119,6.232192993164063,27780,0.0,0.0,GODREJCP.NS
2003-04-16 00:00:00+05:30,6.357751649179898,6.357751649179898,6.220780462085654,6.2276291847229,25416,0.0,0.0,GODREJCP.NS
2003-04-17 00:00:00+05:30,6.27784665517372,6.27784665517372,6.193381319971703,6.223058223724365,60192,0.0,0.0,GODREJCP.NS
2003-04-18 00:00:00+05:30,6.223058223724365,6.223058223724365,6.223058223724365,6.223058223724365,0,0.0,0.0,GODREJCP.NS
2003-04-21 00:00:00+05:30,6.163709758359763,6.245892476762271,6.056415490496165,6.097506523132324,41856,0.0,0.0,GODREJCP.NS
2003-04-22 00:00:00+05:30,6.163706778568206,6.220777919919065,6.161423436535468,6.193383693695068,104160,0.0,0.0,GODREJCP.NS
2003-04-23 00:00:00+05:30,6.193386680548914,6.243609126281836,6.193386680548914,6.218498229980469,34284,0.0,0.0,GODREJCP.NS
2003-04-24 00:00:00+05:30,6.193383693695068,6.257303554884395,6.193383693695068,6.193383693695068,60720,0.0,0.0,GODREJCP.NS
2003-04-25 00:00:00+05:30,6.195666382597933,6.207080480242131,6.193383693695068,6.193383693695068,158004,0.0,0.0,GODREJCP.NS
2003-04-28 00:00:00+05:30,5.937704486613708,6.200232661718026,5.921723704264353,6.161423683166504,343848,0.0,0.0,GODREJCP.NS
2003-04-29 00:00:00+05:30,6.106636719530533,6.106636719530533,5.707137310281169,5.79845142364502,87972,0.0,0.0,GODREJCP.NS
2003-04-30 00:00:00+05:30,5.807584319600277,6.017606834026134,5.595279115039304,5.748230457305908,75372,0.0,0.0,GODREJCP.NS
2003-05-01 00:00:00+05:30,5.748230457305908,5.748230457305908,5.748230457305908,5.748230457305908,0,0.0,0.0,GODREJCP.NS
2003-05-02 00:00:00+05:30,5.592994888125645,6.220780295213268,5.592994888125645,6.1842546463012695,168576,0.0,0.0,GODREJCP.NS
2003-05-05 00:00:00+05:30,6.216214834868178,6.250457797158495,6.060981465829793,6.229912281036377,160704,0.0,0.0,GODREJCP.NS
2003-05-06 00:00:00+05:30,6.277849748059519,6.277849748059519,6.163707452870764,6.245890140533447,117132,0.0,0.0,GODREJCP.NS
2003-05-07 00:00:00+05:30,6.275567058906931,6.277849748059519,6.207081159289722,6.245890140533447,123216,0.0,0.0,GODREJCP.NS
2003-05-08 00:00:00+05:30,6.181973449225605,6.275570946898881,6.181973449225605,6.234479904174805,72012,0.0,0.0,GODREJCP.NS
2003-05-09 00:00:00+05:30,6.245888252250479,6.264150413080039,5.992491545282667,6.131745338439941,239892,0.0,0.0,GODREJCP.NS
2003-05-12 00:00:00+05:30,6.097501160608311,6.220775456362039,6.097501160608311,6.195663928985596,78492,0.0,0.0,GODREJCP.NS
2003-05-13 00:00:00+05:30,6.177406180332052,6.24132540869373,6.163708736304493,6.220779895782471,123420,0.0,0.0,GODREJCP.NS
2003-05-14 00:00:00+05:30,6.220777439586982,6.243605633112717,6.079240288460066,6.163706302642822,92724,0.0,0.0,GODREJCP.NS
2003-05-15 00:00:00+05:30,6.277848742061494,6.277848742061494,6.113483393074961,6.197949409484863,98664,0.0,0.0,GODREJCP.NS
2003-05-16 00:00:00+05:30,5.707135792827705,6.27784917617151,5.707135792827705,6.239040851593018,378000,0.0,0.0,GODREJCP.NS
2003-05-19 00:00:00+05:30,6.177408721222322,6.268722222068086,6.177408721222322,6.234479904174805,415020,0.0,0.0,GODREJCP.NS
2003-05-20 00:00:00+05:30,6.268718039429793,6.268718039429793,6.092937920462707,6.216212272644043,68700,0.0,0.0,GODREJCP.NS
2003-05-21 00:00:00+05:30,6.220777439586982,6.220777439586982,6.129463359224398,6.163706302642822,43548,0.0,0.0,GODREJCP.NS
2003-05-22 00:00:00+05:30,6.216213196448947,6.307527956198514,6.165990764373195,6.280133724212647,117648,0.0,0.0,GODREJCP.NS
2003-05-23 00:00:00+05:30,6.275567058906931,6.330355517348719,6.186535650656537,6.245890140533447,73464,0.0,0.0,GODREJCP.NS
2003-05-26 00:00:00+05:30,6.275565098014836,6.277847786454165,6.136311306269659,6.257302284240723,165408,0.0,0.0,GODREJCP.NS
2003-05-27 00:00:00+05:30,6.207082451754912,6.268719643618769,6.186536938843652,6.220779895782471,285396,0.0,0.0,GODREJCP.NS
2003-05-28 00:00:00+05:30,6.138593994708987,6.321222132450119,6.138593994708987,6.257302284240723,133008,0.0,0.0,GODREJCP.NS
2003-05-29 00:00:00+05:30,5.777904248365764,6.280133090342051,5.777904248365764,6.245890140533447,206976,0.0,0.0,GODREJCP.NS
2003-05-30 00:00:00+05:30,6.234475942821356,6.330355417009783,6.163707355173273,6.298395156860352,91596,0.0,0.0,GODREJCP.NS
2003-06-02 00:00:00+05:30,6.277849197387695,6.389709446741801,6.223060743751765,6.277849197387695,162996,0.0,0.0,GODREJCP.NS
2003-06-03 00:00:00+05:30,6.163706912211118,6.323506242084304,6.163706912211118,6.277849197387695,157596,0.0,0.0,GODREJCP.NS
2003-06-04 00:00:00+05:30,6.243606250582768,6.300678046300943,6.234475494773332,6.277849197387695,65448,0.0,0.0,GODREJCP.NS
2003-06-05 00:00:00+05:30,6.239042570287134,6.563208002401625,6.239042570287134,6.517550945281982,387144,0.0,0.0,GODREJCP.NS
2003-06-06 00:00:00+05:30,6.286982907963557,6.878241955100847,6.286982907963557,6.8508477210998535,1986732,0.0,0.0,GODREJCP.NS
2003-06-09 00:00:00+05:30,7.120222449530172,7.120222449530172,6.565489170773802,6.81432056427002,123120,0.0,0.0,GODREJCP.NS
2003-06-10 00:00:00+05:30,6.7344217990534805,6.871392963683681,6.565490369444551,6.620278835296631,98676,0.0,0.0,GODREJCP.NS
2003-06-11 00:00:00+05:30,6.620278868095329,6.677350676821519,6.334922436984519,6.668218612670898,191256,0.0,0.0,GODREJCP.NS
2003-06-12 00:00:00+05:30,6.649954400231809,6.649954400231809,6.508417246342008,6.554074287414551,37140,0.0,0.0,GODREJCP.NS
2003-06-13 00:00:00+05:30,6.506136864376801,6.620279180963367,6.478742630020417,6.526682376861572,104172,0.0,0.0,GODREJCP.NS
2003-06-16 00:00:00+05:30,6.506136691138366,6.620279004685672,6.433085401466473,6.595168113708496,74256,0.0,0.0,GODREJCP.NS
2003-06-17 00:00:00+05:30,6.512985472928271,6.656805364079465,6.449064940745469,6.622562408447266,125544,0.0,0.0,GODREJCP.NS
2003-06-18 00:00:00+05:30,6.481024457369991,6.620278300206192,6.481024457369991,6.563207149505615,51696,0.0,0.0,GODREJCP.NS
2003-06-19 00:00:00+05:30,6.576905273635663,6.677350796664881,6.506136673673474,6.654521942138672,136608,0.0,0.0,GODREJCP.NS
2003-06-20 00:00:00+05:30,6.558641586438854,6.645390316456336,6.554076207559,6.592884540557861,791316,0.0,0.0,GODREJCP.NS
2003-06-23 00:00:00+05:30,6.6202779904699165,6.734420939660759,6.6202779904699165,6.665935039520264,110004,0.0,0.0,GODREJCP.NS
2003-06-24 00:00:00+05:30,6.622563427723435,6.923900046779272,6.622563427723435,6.848566055297852,141084,0.0,0.0,GODREJCP.NS
2003-06-25 00:00:00+05:30,6.905635260222007,6.905635260222007,6.791492307339587,6.800624370574951,86136,0.0,0.0,GODREJCP.NS
2003-06-26 00:00:00+05:30,6.711594004622874,6.791493365648203,6.622562578939144,6.734422206878662,123744,0.0,0.0,GODREJCP.NS
2003-06-27 00:00:00+05:30,6.663652495293903,7.16359800968215,6.663652495293903,7.003798007965088,234636,0.0,0.0,GODREJCP.NS
2003-06-30 00:00:00+05:30,6.8485626055376505,7.133918945348501,6.8485626055376505,7.088262557983398,212652,0.0,0.0,GODREJCP.NS
2003-07-01 00:00:00+05:30,7.106528320318528,7.106528320318528,6.84856607415364,6.857697486877441,80388,0.0,0.0,GODREJCP.NS
2003-07-02 00:00:00+05:30,7.033477075677541,7.133921953998032,6.935313580801836,6.949010372161865,125724,0.0,0.0,GODREJCP.NS
2003-07-03 00:00:00+05:30,6.96270734665473,7.076850314890565,6.8508477210998535,6.8508477210998535,68724,0.0,0.0,GODREJCP.NS
2003-07-04 00:00:00+05:30,6.882803905329314,6.90563209355967,6.775509722509497,6.789206504821777,65820,0.0,0.0,GODREJCP.NS
2003-07-07 00:00:00+05:30,6.905634657352142,6.905634657352142,6.791491714434533,6.81432056427002,79788,0.0,0.0,GODREJCP.NS
2003-07-08 00:00:00+05:30,6.741270958757922,6.848565207975003,6.736704926408435,6.78236198425293,66336,0.0,0.0,GODREJCP.NS
2003-07-09 00:00:00+05:30,6.741272116949252,6.848566384600138,6.677352224985135,6.775515079498291,81300,0.0,0.0,GODREJCP.NS
2003-07-10 00:00:00+05:30,7.989990436691273,7.989990436691273,6.734420660212341,6.821169376373291,67020,0.0,0.0,GODREJCP.NS
2003-07-11 00:00:00+05:30,6.848564979733459,6.960424604442017,6.741270734092163,6.793776512145996,128832,0.0,0.0,GODREJCP.NS
2003-07-14 00:00:00+05:30,6.8485651917838055,6.962707509560153,6.8485651917838055,6.855413913726807,70968,0.0,0.0,GODREJCP.NS
2003-07-15 00:00:00+05:30,6.85084699459291,7.019778412916182,6.84856430528408,6.980969429016113,144132,0.0,0.0,GODREJCP.NS
2003-07-16 00:00:00+05:30,6.905636020518448,7.248064263736388,6.905636020518448,7.168164253234863,244452,0.0,0.0,GODREJCP.NS
2003-07-17 00:00:00+05:30,7.248061709268662,7.2777386216369,7.019776511955651,7.113373279571533,252744,0.0,0.0,GODREJCP.NS
2003-07-18 00:00:00+05:30,6.96498994422873,7.133920709264467,6.96270660179204,7.05402135848999,97056,0.0,0.0,GODREJCP.NS
2003-07-21 00:00:00+05:30,7.076847768561178,7.120221466942198,6.855411286677664,6.917048454284668,92100,0.0,0.0,GODREJCP.NS
2003-07-22 00:00:00+05:30,6.90563308043738,7.190990046004628,6.848561948575837,7.124786853790283,81540,0.0,0.0,GODREJCP.NS
2003-07-23 00:00:00+05:30,6.962704140615923,7.243495073115948,6.962704140615923,7.097392559051514,102324,0.0,0.0,GODREJCP.NS
2003-07-24 00:00:00+05:30,7.133921274428958,7.234366796311226,7.060870638917348,7.090547561645508,76020,0.0,0.0,GODREJCP.NS
2003-07-25 00:00:00+05:30,7.234367606072864,7.234367606072864,7.026628470592919,7.085982322692871,119064,0.0,0.0,GODREJCP.NS
2003-07-28 00:00:00+05:30,6.8485649792625,7.188709885562099,6.8485649792625,6.974122047424316,124716,0.0,0.0,GODREJCP.NS
2003-07-29 00:00:00+05:30,7.076853371335312,7.076853371335312,6.86683016682338,6.905639171600342,178944,0.0,0.0,GODREJCP.NS
2003-07-30 00:00:00+05:30,7.141726430225917,7.377816342440719,7.1370042942519705,7.1960272789001465,738432,0.333333,0.0,GODREJCP.NS
2003-07-31 00:00:00+05:30,7.18422269821167,7.20074848488809,7.115756119495008,7.18422269821167,804288,0.0,0.0,GODREJCP.NS
2003-08-01 00:00:00+05:30,7.108671385833915,7.184220810682186,7.042566230118392,7.068536281585693,1184028,0.0,0.0,GODREJCP.NS
2003-08-04 00:00:00+05:30,7.082705047587043,7.139366633930988,6.974103336031453,7.0449299812316895,1183932,0.0,0.0,GODREJCP.NS
2003-08-05 00:00:00+05:30,7.082703078310697,7.106311728326825,6.974101396950744,7.026041507720947,205968,0.0,0.0,GODREJCP.NS
2003-08-06 00:00:00+05:30,6.995351296307545,7.172418923364466,6.9646597724191,7.000073432922363,188256,0.0,0.0,GODREJCP.NS
2003-08-07 00:00:00+05:30,7.002432634262117,7.080342129987386,6.896191675953938,7.037845611572266,105480,0.0,0.0,GODREJCP.NS
2003-08-08 00:00:00+05:30,7.018960628462851,7.033126362847914,6.9646597724191,7.000073432922363,140568,0.0,0.0,GODREJCP.NS
2003-08-11 00:00:00+05:30,7.023676734416644,7.054368910363235,6.964654462218994,6.997707366943359,187044,0.0,0.0,GODREJCP.NS
2003-08-12 00:00:00+05:30,7.023676888463642,7.047286203135841,6.787587119036117,6.8914666175842285,292116,0.0,0.0,GODREJCP.NS
2003-08-13 00:00:00+05:30,6.995345962706707,7.0590903679187855,6.877301418311405,6.997707366943359,130440,0.0,0.0,GODREJCP.NS
2003-08-14 00:00:00+05:30,6.995345885298715,7.054368832302116,6.846609166602691,6.99062442779541,106584,0.0,0.0,GODREJCP.NS
2003-08-15 00:00:00+05:30,6.99062442779541,6.99062442779541,6.99062442779541,6.99062442779541,0,0.0,0.0,GODREJCP.NS
2003-08-18 00:00:00+05:30,7.082703278320994,7.082703278320994,6.967018728505675,7.059093952178955,154008,0.0,0.0,GODREJCP.NS
2003-08-19 00:00:00+05:30,7.023679314821215,7.141724578043624,6.995348532702932,7.035484313964844,80796,0.0,0.0,GODREJCP.NS
2003-08-20 00:00:00+05:30,7.023679281953264,7.196025378960653,7.023679281953264,7.085062980651856,713028,0.0,0.0,GODREJCP.NS
2003-08-21 00:00:00+05:30,7.144088005633776,7.200749591268433,7.0827049589259214,7.103952884674072,182160,0.0,0.0,GODREJCP.NS
2003-08-22 00:00:00+05:30,7.056732235675021,7.141724582077881,7.0543715060286125,7.10867166519165,136968,0.0,0.0,GODREJCP.NS
2003-08-25 00:00:00+05:30,7.092143580433713,7.290458991009928,7.082699989453893,7.115752220153809,385452,0.0,0.0,GODREJCP.NS
2003-08-26 00:00:00+05:30,7.094507620212541,7.160612787921553,7.094507620212541,7.120477676391602,202056,0.0,0.0,GODREJCP.NS
2003-08-27 00:00:00+05:30,7.127561456837678,7.462809505615746,7.127561456837678,7.415592193603516,874116,0.0,0.0,GODREJCP.NS
2003-08-28 00:00:00+05:30,7.469891890556716,8.201771662326196,7.321155070754559,8.100252151489258,1629900,0.0,0.0,GODREJCP.NS
2003-08-29 00:00:00+05:30,8.258431149677762,8.5582654436143,7.9680404502316735,8.045949935913086,346392,0.0,0.0,GODREJCP.NS
2003-09-01 00:00:00+05:30,7.408505377809641,8.204128549225485,7.408505377809641,8.166354179382324,420144,0.0,0.0,GODREJCP.NS
2003-09-02 00:00:00+05:30,8.1451117284772,8.25843491401728,8.027066405809881,8.182886123657227,310452,0.0,0.0,GODREJCP.NS
2003-09-03 00:00:00+05:30,8.145108405579911,8.38119827913931,8.00581521131507,8.322175979614258,402564,0.0,0.0,GODREJCP.NS
2003-09-04 00:00:00+05:30,8.263151794474421,8.853377405121945,8.263151794474421,8.794354438781738,504744,0.0,0.0,GODREJCP.NS
2003-09-05 00:00:00+05:30,8.853374238197052,8.926562230966779,8.49923926866917,8.666862487792969,291708,0.0,0.0,GODREJCP.NS
2003-09-08 00:00:00+05:30,8.85574110541073,9.06113950309453,8.766026598771633,8.99267292022705,244260,0.0,0.0,GODREJCP.NS
2003-09-09 00:00:00+05:30,9.06113996546883,9.11307941238975,8.56535077425618,8.997395515441895,317916,0.0,0.0,GODREJCP.NS
2003-09-10 00:00:00+05:30,8.794353277903532,9.02572162729572,8.558263470084466,8.839210510253906,248388,0.0,0.0,GODREJCP.NS
2003-09-11 00:00:00+05:30,8.820326327499497,8.912401552750161,8.690477395601047,8.853379249572754,115464,0.0,0.0,GODREJCP.NS
2003-09-12 00:00:00+05:30,8.851020065359954,8.912403789418413,8.617290848550988,8.721170425415039,88608,0.0,0.0,GODREJCP.NS
2003-09-15 00:00:00+05:30,8.650338847906452,8.735331180528268,8.44021840788603,8.494519233703613,36360,0.0,0.0,GODREJCP.NS
2003-09-16 00:00:00+05:30,8.400083207999975,8.558263549572663,7.849993444078125,8.459105491638184,86484,0.0,0.0,GODREJCP.NS
2003-09-17 00:00:00+05:30,8.324534111790864,8.558263182543653,8.324534111790864,8.411887168884277,99468,0.0,0.0,GODREJCP.NS
2003-09-18 00:00:00+05:30,8.411889517380722,8.440220301276758,7.798055866299912,8.388280868530273,79104,0.0,0.0,GODREJCP.NS
2003-09-19 00:00:00+05:30,8.381198702299208,8.440221004804249,8.093168704284748,8.310371398925781,90180,0.0,0.0,GODREJCP.NS
2003-09-22 00:00:00+05:30,8.322174729737789,8.558264567839732,8.322174729737789,8.437858581542969,48192,0.0,0.0,GODREJCP.NS
2003-09-23 00:00:00+05:30,8.440220064074119,8.860461026577038,8.263152500835373,8.761302947998047,125880,0.0,0.0,GODREJCP.NS
2003-09-24 00:00:00+05:30,8.742414012732722,8.851014988523211,8.617285905778463,8.659782409667969,67620,0.0,0.0,GODREJCP.NS
2003-09-25 00:00:00+05:30,8.265513504875424,8.796716168811072,8.265513504875424,8.378836631774902,32748,0.0,0.0,GODREJCP.NS
2003-09-26 00:00:00+05:30,8.298567073516619,8.522852633586838,8.265514827279118,8.310371398925781,50256,0.0,0.0,GODREJCP.NS
2003-09-29 00:00:00+05:30,8.322173792714871,8.532293556102703,8.0860833057361,8.166354179382324,75624,0.0,0.0,GODREJCP.NS
2003-09-30 00:00:00+05:30,8.463828370659666,8.463828370659666,8.145106930221088,8.204129219055176,32568,0.0,0.0,GODREJCP.NS
2003-10-01 00:00:00+05:30,8.263153127437892,8.872265348003426,8.145108526633397,8.520491600036621,287892,0.0,0.0,GODREJCP.NS
2003-10-02 00:00:00+05:30,8.520491600036621,8.520491600036621,8.520491600036621,8.520491600036621,0,0.0,0.0,GODREJCP.NS
2003-10-03 00:00:00+05:30,8.85337739674451,8.997392029523432,8.794354430460151,8.87226390838623,408672,0.0,0.0,GODREJCP.NS
2003-10-06 00:00:00+05:30,8.860462188720703,8.969063200451332,8.742416905925598,8.860462188720703,221040,0.0,0.0,GODREJCP.NS
2003-10-07 00:00:00+05:30,8.860459277525566,9.002113165062307,8.860459277525566,8.959616661071777,216936,0.0,0.0,GODREJCP.NS
2003-10-08 00:00:00+05:30,8.884070766169899,8.966702395893808,8.794356270936115,8.853379249572754,101088,0.0,0.0,GODREJCP.NS
2003-10-09 00:00:00+05:30,8.85337739674451,8.961978384844636,8.815602347083793,8.87226390838623,149760,0.0,0.0,GODREJCP.NS
2003-10-10 00:00:00+05:30,8.862822804320535,8.99503314108678,8.85337920883723,8.902957916259766,256488,0.0,0.0,GODREJCP.NS
2003-10-13 00:00:00+05:30,8.860460282937947,8.997392052031849,8.860460282937947,8.900594711303711,234108,0.0,0.0,GODREJCP.NS
2003-10-14 00:00:00+05:30,8.914763825681023,8.971425408648196,8.860463648598659,8.884072303771973,167868,0.0,0.0,GODREJCP.NS
2003-10-15 00:00:00+05:30,8.61728864629542,8.936010162721713,8.61728864629542,8.902957916259766,260940,0.0,0.0,GODREJCP.NS
2003-10-16 00:00:00+05:30,8.862822918757203,8.912401626819898,8.801439209593532,8.860462188720703,203040,0.0,0.0,GODREJCP.NS
2003-10-17 00:00:00+05:30,8.801439730255767,8.91240215404628,8.678672980125212,8.777831077575684,126624,0.0,0.0,GODREJCP.NS
2003-10-20 00:00:00+05:30,8.853376424676968,8.853376424676968,8.027061066554111,8.494519233703613,79020,0.0,0.0,GODREJCP.NS
2003-10-21 00:00:00+05:30,8.270233288952129,8.735330701323585,8.270233288952129,8.411887168884277,86184,0.0,0.0,GODREJCP.NS
2003-10-22 00:00:00+05:30,8.735334046999059,8.83685286869738,8.3811988738037,8.487439155578613,78612,0.0,0.0,GODREJCP.NS
2003-10-23 00:00:00+05:30,8.825048312522188,8.853379098619401,8.461468877752454,8.532296180725098,104472,0.0,0.0,GODREJCP.NS
2003-10-24 00:00:00+05:30,8.49924367840501,8.735333555429861,8.423694917757059,8.454385757446289,54312,0.0,0.0,GODREJCP.NS
2003-10-27 00:00:00+05:30,8.440220872446075,8.553544015699064,8.263153292248475,8.390642166137695,118488,0.0,0.0,GODREJCP.NS
2003-10-28 00:00:00+05:30,8.440219717849715,8.558264980319619,8.411888935912032,8.463829040527344,191532,0.0,0.0,GODREJCP.NS
2003-10-29 00:00:00+05:30,8.49924367840501,8.558265978796424,8.411889917311417,8.454385757446289,59844,0.0,0.0,GODREJCP.NS
2003-10-30 00:00:00+05:30,8.67945280959519,8.681846967928351,8.47354012241883,8.617199897766113,76176,0.166667,0.0,GODREJCP.NS
2003-10-31 00:00:00+05:30,8.607620690482479,8.73930896024136,8.502270211680115,8.69860553741455,95736,0.0,0.0,GODREJCP.NS
2003-11-03 00:00:00+05:30,8.499879189405263,9.148742776281445,8.320304272128926,9.105645179748535,376464,0.0,0.0,GODREJCP.NS
2003-11-04 00:00:00+05:30,8.978746368607492,9.158321295979643,8.978746368607492,9.12001132965088,352260,0.0,0.0,GODREJCP.NS
2003-11-05 00:00:00+05:30,9.129585784427334,9.189443841930746,8.88057486776475,9.131979942321776,175464,0.0,0.0,GODREJCP.NS
2003-11-06 00:00:00+05:30,9.15831869141642,9.369019678670783,9.105643102090932,9.23733139038086,196788,0.0,0.0,GODREJCP.NS
2003-11-07 00:00:00+05:30,9.218178965628113,9.278037043741142,8.950014008454914,9.005083084106445,114252,0.0,0.0,GODREJCP.NS
2003-11-10 00:00:00+05:30,8.021014421612355,8.978747998091523,8.021014421612355,8.904522895812988,63672,0.0,0.0,GODREJCP.NS
2003-11-11 00:00:00+05:30,8.770442784559641,8.978749751390943,8.770442784559641,8.906919479370117,110436,0.0,0.0,GODREJCP.NS
2003-11-12 00:00:00+05:30,8.830297350724399,8.830297350724399,8.499879464828393,8.633962631225586,183684,0.0,0.0,GODREJCP.NS
2003-11-13 00:00:00+05:30,8.796774350798731,8.796774350798731,8.499877496510464,8.58367919921875,87432,0.0,0.0,GODREJCP.NS
2003-11-14 00:00:00+05:30,8.562132748707166,8.679454753595612,8.519034463938024,8.569315910339355,93960,0.0,0.0,GODREJCP.NS
2003-11-17 00:00:00+05:30,8.380161422209802,8.859028043630657,8.380161422209802,8.808747291564941,154620,0.0,0.0,GODREJCP.NS
2003-11-18 00:00:00+05:30,8.969168837782362,8.969168837782362,8.657906253225287,8.715370178222656,97764,0.0,0.0,GODREJCP.NS
