Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-15 00:00:00+05:30,152.4186063873178,152.67408184354466,149.56567584241512,149.99148559570312,12383408,0.0,0.0,BPCL.NS
2023-09-18 00:00:00+05:30,149.99147513890853,153.75989379172515,149.31017698220856,153.44053649902344,10007488,0.0,0.0,BPCL.NS
2023-09-20 00:00:00+05:30,150.7366309111958,151.92889285047428,149.54436897191732,150.11920166015625,18292152,0.0,0.0,BPCL.NS
2023-09-21 00:00:00+05:30,150.31083375312005,152.65278725352275,149.79985688243227,151.26890563964844,9879542,0.0,0.0,BPCL.NS
2023-09-22 00:00:00+05:30,151.37537376336397,152.22699330633648,149.6082658106326,149.86375427246094,3982102,0.0,0.0,BPCL.NS
2023-09-25 00:00:00+05:30,150.48116764743892,150.52375122267608,148.20308281641945,149.8424530029297,4959752,0.0,0.0,BPCL.NS
2023-09-26 00:00:00+05:30,149.84242959697482,151.09857339950165,149.41661990048175,149.73597717285156,3788360,0.0,0.0,BPCL.NS
2023-09-27 00:00:00+05:30,149.73599823596845,150.39601115518406,147.58566416406677,148.60760498046875,5969046,0.0,0.0,BPCL.NS
2023-09-28 00:00:00+05:30,147.77725988377287,149.03340377056887,145.6269259700987,146.45726013183594,9701978,0.0,0.0,BPCL.NS
2023-09-29 00:00:00+05:30,147.22372195317075,148.24566276041682,146.9043646387387,147.58566284179688,2669870,0.0,0.0,BPCL.NS
2023-10-03 00:00:00+05:30,148.39469576161048,148.69276778023837,145.13725381943837,145.35015869140625,10514554,0.0,0.0,BPCL.NS
2023-10-04 00:00:00+05:30,145.35015869140625,146.8830763685114,144.58369335551262,145.35015869140625,6049760,0.0,0.0,BPCL.NS
2023-10-05 00:00:00+05:30,147.1172610321772,148.0753329202305,145.96756956864064,146.670166015625,7115506,0.0,0.0,BPCL.NS
2023-10-06 00:00:00+05:30,146.90436932245177,148.6076083870599,146.47855955629976,147.84115600585938,3717076,0.0,0.0,BPCL.NS
2023-10-09 00:00:00+05:30,145.20113938275506,145.47791314921068,143.1359592881985,144.77532958984375,8740080,0.0,0.0,BPCL.NS
2023-10-10 00:00:00+05:30,144.79659692659536,145.88241956068552,144.4346690432473,144.9456329345703,3572978,0.0,0.0,BPCL.NS
2023-10-11 00:00:00+05:30,145.71209149558194,147.03209123286692,145.4140194934768,145.86111450195312,4799512,0.0,0.0,BPCL.NS
2023-10-12 00:00:00+05:30,146.86178871632282,149.18245718664653,146.4998478088389,148.47987365722656,7703802,0.0,0.0,BPCL.NS
2023-10-13 00:00:00+05:30,147.79855819683593,149.28889223484416,147.77725991376974,148.05404663085938,3981804,0.0,0.0,BPCL.NS
2023-10-16 00:00:00+05:30,146.90437003809228,148.37341893634635,145.62694073341322,147.86244201660156,3262470,0.0,0.0,BPCL.NS
2023-10-17 00:00:00+05:30,148.56502456747157,152.312158300264,147.62825088028555,151.03472900390625,10443728,0.0,0.0,BPCL.NS
2023-10-18 00:00:00+05:30,151.16247307054755,151.8011877454935,148.5437455022057,149.11859130859375,9162228,0.0,0.0,BPCL.NS
2023-10-19 00:00:00+05:30,148.82051104732838,150.97084513640527,148.67147503246463,150.60891723632812,5743188,0.0,0.0,BPCL.NS
2023-10-20 00:00:00+05:30,149.28889435007184,150.2256679618552,146.71273767963368,147.50048828125,4400690,0.0,0.0,BPCL.NS
2023-10-23 00:00:00+05:30,147.13853648826844,147.88370346251455,145.47788125888468,145.96755981445312,7813800,0.0,0.0,BPCL.NS
2023-10-25 00:00:00+05:30,145.86112326393533,147.54307695815658,144.1365989908687,144.7540283203125,5429774,0.0,0.0,BPCL.NS
2023-10-26 00:00:00+05:30,143.7533787358302,144.32822451540895,141.13465128961894,142.64627075195312,7743878,0.0,0.0,BPCL.NS
2023-10-27 00:00:00+05:30,142.64628529246855,144.03016716470893,142.22047548562537,142.625,2996088,0.0,0.0,BPCL.NS
2023-10-30 00:00:00+05:30,143.923704997678,148.56502898002742,143.54047879632495,147.71340942382812,21873188,0.0,0.0,BPCL.NS
2023-10-31 00:00:00+05:30,148.33082412951808,150.7153612499738,146.75532290849864,148.71405029296875,10673186,0.0,0.0,BPCL.NS
2023-11-01 00:00:00+05:30,149.2676170684668,152.75926255327215,149.2676170684668,151.9715118408203,13929780,0.0,0.0,BPCL.NS
2023-11-02 00:00:00+05:30,153.6960300916855,154.14312511860425,152.12052886359493,153.52569580078125,10130432,0.0,0.0,BPCL.NS
2023-11-03 00:00:00+05:30,153.78117030513516,154.86699283517186,153.37665888760367,153.93020629882812,5627900,0.0,0.0,BPCL.NS
2023-11-06 00:00:00+05:30,154.48377099933276,157.18766549146724,153.8663546630496,155.95281982421875,9072020,0.0,0.0,BPCL.NS
2023-11-07 00:00:00+05:30,156.18700860625637,159.10380794608233,155.9315331560847,158.7418670654297,10702176,0.0,0.0,BPCL.NS
2023-11-08 00:00:00+05:30,159.87029462079266,165.17161883441076,159.2741505049974,163.59613037109375,24020912,0.0,0.0,BPCL.NS
2023-11-09 00:00:00+05:30,163.97933357292257,166.34257243349074,162.9999633735162,163.31932067871094,12843896,0.0,0.0,BPCL.NS
2023-11-10 00:00:00+05:30,162.57415464097718,164.40514433225226,162.0206071730813,163.5322265625,4932486,0.0,0.0,BPCL.NS
2023-11-13 00:00:00+05:30,163.2980302602556,165.5122460379283,163.2980302602556,164.83094787597656,4838906,0.0,0.0,BPCL.NS
2023-11-15 00:00:00+05:30,165.2141972551204,167.51356750457973,164.85225633745472,167.15162658691406,11266250,0.0,0.0,BPCL.NS
2023-11-16 00:00:00+05:30,167.7690261390161,170.87743183153657,167.34321642800336,169.74903869628906,15416172,0.0,0.0,BPCL.NS
2023-11-17 00:00:00+05:30,170.3239015705077,173.3471534223207,165.7464467158003,166.17225646972656,16380696,0.0,0.0,BPCL.NS
2023-11-20 00:00:00+05:30,166.3425736809957,167.5135504754916,164.97999029875524,166.91741943359375,4506882,0.0,0.0,BPCL.NS
2023-11-21 00:00:00+05:30,166.91742666972053,167.42840358188866,164.61805655432929,165.2141876220703,4477214,0.0,0.0,BPCL.NS
2023-11-22 00:00:00+05:30,166.91742790478423,171.51616816959395,166.5342017151639,171.21810913085938,25730664,0.0,0.0,BPCL.NS
2023-11-23 00:00:00+05:30,171.83550331121214,176.07231512453592,170.60065775087108,175.13552856445312,16239092,0.0,0.0,BPCL.NS
2023-11-24 00:00:00+05:30,175.85943474400204,175.85943474400204,173.30457612786643,174.83749389648438,10975546,0.0,0.0,BPCL.NS
2023-11-28 00:00:00+05:30,176.30653859402446,181.3523872113985,175.9020270897784,180.7562561035156,23186856,0.0,0.0,BPCL.NS
2023-11-29 00:00:00+05:30,181.39493754913764,184.9930348181139,178.28653184534647,182.52333068847656,25208812,0.0,0.0,BPCL.NS
2023-11-30 00:00:00+05:30,185.0143374302673,186.82402887808925,182.693669081658,185.5253143310547,32721308,0.0,0.0,BPCL.NS
2023-12-01 00:00:00+05:30,187.35628868346888,188.37822947735137,184.5459417542804,186.50466918945312,19278842,0.0,0.0,BPCL.NS
2023-12-04 00:00:00+05:30,189.48533906451027,197.91636693063128,189.0595293138035,196.51119995117188,41482794,0.0,0.0,BPCL.NS
2023-12-05 00:00:00+05:30,200.1518662027236,202.8770589768628,198.00153218014543,201.0673675537109,38376064,0.0,0.0,BPCL.NS
2023-12-06 00:00:00+05:30,204.81449365830085,205.4532082954889,199.4067045322357,201.3441467285156,27408826,0.0,0.0,BPCL.NS
2023-12-07 00:00:00+05:30,203.111254216498,203.9628737310326,200.76930055152792,202.13189697265625,23850564,0.0,0.0,BPCL.NS
2023-12-08 00:00:00+05:30,203.06865424688056,203.30285739127845,198.3421637238752,200.3221893310547,18940478,0.0,0.0,BPCL.NS
2023-12-11 00:00:00+05:30,202.1957709515721,202.1957709515721,194.40344439967507,198.2144470214844,27693108,0.0,0.0,BPCL.NS
2023-12-12 00:00:00+05:30,198.66034909710103,201.3136184622657,198.66034909710103,199.57449340820312,19940320,10.5,0.0,BPCL.NS
2023-12-13 00:00:00+05:30,200.44408438059205,202.6068319504685,198.86104978053888,199.5522308349609,26664018,0.0,0.0,BPCL.NS
2023-12-14 00:00:00+05:30,200.64474617858056,200.64474617858056,197.1219139742004,198.7495574951172,12555568,0.0,0.0,BPCL.NS
2023-12-15 00:00:00+05:30,198.4374080734423,202.205494636481,197.1888185896805,200.2211151123047,22079148,0.0,0.0,BPCL.NS
2023-12-18 00:00:00+05:30,200.2211219783333,200.7785304470925,198.03608350251795,199.4407501220703,16831064,0.0,0.0,BPCL.NS
2023-12-19 00:00:00+05:30,199.4407403679806,201.33592906907376,198.4596960675023,200.55555725097656,12644672,0.0,0.0,BPCL.NS
2023-12-20 00:00:00+05:30,202.1831946870384,203.0527573315106,195.4720022456065,195.9625244140625,17347978,0.0,0.0,BPCL.NS
2023-12-21 00:00:00+05:30,193.9335305513672,200.86769931068096,192.841018237065,200.4663543701172,18554414,0.0,0.0,BPCL.NS
2023-12-22 00:00:00+05:30,200.5332566939517,202.16088654297667,198.45968650461168,199.1731719970703,11559264,0.0,0.0,BPCL.NS
2023-12-26 00:00:00+05:30,199.77518465465909,203.56556204208005,198.21444102454456,201.38052368164065,22976450,0.0,0.0,BPCL.NS
2023-12-27 00:00:00+05:30,202.4284638561119,203.52097628376973,199.90896670415108,202.76290893554688,12398088,0.0,0.0,BPCL.NS
2023-12-28 00:00:00+05:30,203.3425853093433,209.9645998552828,202.78517690663128,207.7126617431641,45183336,0.0,0.0,BPCL.NS
2023-12-29 00:00:00+05:30,202.67369929868147,204.2344428576372,200.0650251998489,200.9568786621093,17088440,0.0,0.0,BPCL.NS
2024-01-01 00:00:00+05:30,204.8587565154077,204.8587565154077,200.97920176075573,201.5811920166016,7006288,0.0,0.0,BPCL.NS
2024-01-02 00:00:00+05:30,201.58117333103945,204.8587375260318,199.8197709085252,203.45407104492188,9458818,0.0,0.0,BPCL.NS
2024-01-03 00:00:00+05:30,205.10400442449,207.4897015374952,202.91895256574665,205.59451293945312,15058884,0.0,0.0,BPCL.NS
2024-01-04 00:00:00+05:30,203.6993329052515,204.01148707208225,201.11296321204173,201.84873962402344,17904916,0.0,0.0,BPCL.NS
2024-01-05 00:00:00+05:30,203.2979973834844,204.9702226530489,201.224440770945,202.0494079589844,8080468,0.0,0.0,BPCL.NS
2024-01-08 00:00:00+05:30,203.7662453944396,207.0437963056511,201.3136481305584,202.8966827392578,18232610,0.0,0.0,BPCL.NS
2024-01-09 00:00:00+05:30,205.1262947991997,206.79852002854105,203.18651081144307,205.10400390625,12301290,0.0,0.0,BPCL.NS
2024-01-10 00:00:00+05:30,202.9858575956664,203.4094798337214,198.481994797633,201.2244415283203,15261992,0.0,0.0,BPCL.NS
2024-01-11 00:00:00+05:30,202.4061589314894,205.661432529718,202.0940183564955,204.546615600586,15751252,0.0,0.0,BPCL.NS
2024-01-12 00:00:00+05:30,204.68036178364108,205.61681060502545,202.941250320272,204.34591674804688,11990812,0.0,0.0,BPCL.NS
2024-01-15 00:00:00+05:30,205.1262947991997,206.68703834658493,203.18651081144307,205.10400390625,10408382,0.0,0.0,BPCL.NS
2024-01-16 00:00:00+05:30,205.57222600962456,213.9556432320852,205.34926264085053,210.85646057128903,42369500,0.0,0.0,BPCL.NS
2024-01-17 00:00:00+05:30,210.47742718275416,212.77394723643835,207.86875295887413,210.32135009765625,22429284,0.0,0.0,BPCL.NS
2024-01-18 00:00:00+05:30,208.2477914418962,214.44617052112253,205.5722309522787,211.0125427246093,19802302,0.0,0.0,BPCL.NS
2024-01-19 00:00:00+05:30,212.2611324911468,216.2744732315256,211.3915698872896,214.46847534179688,12973856,0.0,0.0,BPCL.NS
2024-01-23 00:00:00+05:30,217.8351989116089,217.8351989116089,205.17088300673856,206.48635864257807,18419550,0.0,0.0,BPCL.NS
2024-01-24 00:00:00+05:30,207.3559338765972,213.3759448601113,206.5978529759723,212.77394104003903,15161312,0.0,0.0,BPCL.NS
2024-01-25 00:00:00+05:30,212.7962409483154,217.76832126490007,210.03148977953813,211.54763793945312,21346674,0.0,0.0,BPCL.NS
2024-01-29 00:00:00+05:30,211.36927527487657,223.58766525891863,209.31800954415905,219.6858062744141,27869484,0.0,0.0,BPCL.NS
2024-01-30 00:00:00+05:30,221.55869381695555,230.92314133947795,219.9087595075538,224.8362579345703,44271876,0.0,0.0,BPCL.NS
2024-01-31 00:00:00+05:30,225.61663042472296,228.5597359028494,222.3167617952539,224.01129150390625,20707736,0.0,0.0,BPCL.NS
2024-02-01 00:00:00+05:30,224.9923202246352,229.78603244529089,222.5620277756044,226.7314453125,14008198,0.0,0.0,BPCL.NS
2024-02-02 00:00:00+05:30,230.700202581767,255.24849293860103,230.09821233173656,248.9832000732422,77556082,0.0,0.0,BPCL.NS
2024-02-05 00:00:00+05:30,252.3945579047616,262.56168306242995,248.4035077736028,256.2964172363281,45025890,0.0,0.0,BPCL.NS
2024-02-06 00:00:00+05:30,258.61521666836103,274.11117078520897,254.49039434948784,271.7031555175781,45260656,0.0,0.0,BPCL.NS
2024-02-07 00:00:00+05:30,275.0476036420124,276.47457463194144,267.2438858096593,268.4701843261719,28791718,0.0,0.0,BPCL.NS
2024-02-08 00:00:00+05:30,271.1234560712128,283.31954144016447,270.4099841789612,276.6975402832031,37522588,0.0,0.0,BPCL.NS
2024-02-09 00:00:00+05:30,277.812368506892,278.12452267899334,264.1224116779581,273.93280029296875,29524266,0.0,0.0,BPCL.NS
2024-02-12 00:00:00+05:30,274.1557285274268,275.8502445366357,260.3097099959241,263.29742431640625,17042236,0.0,0.0,BPCL.NS
2024-02-13 00:00:00+05:30,263.96631225807965,266.0175641659391,258.79354627145125,260.5549621582031,12659942,0.0,0.0,BPCL.NS
2024-02-14 00:00:00+05:30,259.52937350421547,280.6439946369616,259.52937350421547,278.10223388671875,47987362,0.0,0.0,BPCL.NS
2024-02-15 00:00:00+05:30,280.9338706172504,292.9516027482082,277.85696495693907,291.0787048339844,51245018,0.0,0.0,BPCL.NS
2024-02-16 00:00:00+05:30,296.98720107830644,306.7752982089384,290.69964509551363,291.90362548828125,55744810,0.0,0.0,BPCL.NS
2024-02-19 00:00:00+05:30,294.2671108325514,297.29940767677454,290.23145145534426,290.9895324707031,24997270,0.0,0.0,BPCL.NS
2024-02-20 00:00:00+05:30,290.9894998807991,296.09536669266106,284.1668259411118,293.2414245605469,20913510,0.0,0.0,BPCL.NS
2024-02-21 00:00:00+05:30,295.9169655132747,297.8121541053493,280.93383835458013,282.3608093261719,17722264,0.0,0.0,BPCL.NS
2024-02-22 00:00:00+05:30,280.4879223239659,281.3128759145059,272.3943410234418,279.1055603027344,27653580,0.0,0.0,BPCL.NS
2024-02-23 00:00:00+05:30,277.3887134879658,280.71087302840743,274.3564172052862,275.5604248046875,12564690,0.0,0.0,BPCL.NS
2024-02-26 00:00:00+05:30,275.136796601846,282.5391695457418,269.3843308103213,279.6629638671875,23264196,0.0,0.0,BPCL.NS
2024-02-27 00:00:00+05:30,279.6406458320765,282.1378518891214,274.8246425168436,278.7265014648437,14881202,0.0,0.0,BPCL.NS
2024-02-28 00:00:00+05:30,278.63731083721524,278.9494649966797,270.276184515175,271.7031555175781,12645922,0.0,0.0,BPCL.NS
2024-02-29 00:00:00+05:30,271.56936054236945,272.81794986004263,265.08113249502003,269.2728271484375,20515464,0.0,0.0,BPCL.NS
2024-03-01 00:00:00+05:30,272.46124291982875,279.70755257195185,271.5693894241828,277.9461364746094,15763236,0.0,0.0,BPCL.NS
2024-03-04 00:00:00+05:30,278.7934276558548,286.84240057283176,276.85362983700634,285.59381103515625,14804172,0.0,0.0,BPCL.NS
2024-03-05 00:00:00+05:30,285.86136036086043,289.62944714124416,281.87031018775826,287.6673583984375,12317936,0.0,0.0,BPCL.NS
2024-03-06 00:00:00+05:30,286.7308575633399,291.1901243994727,278.8156589292042,284.65728759765625,18258188,0.0,0.0,BPCL.NS
2024-03-07 00:00:00+05:30,284.0552968050583,285.9059034246576,277.36639656632065,278.5704040527344,11968574,0.0,0.0,BPCL.NS
2024-03-11 00:00:00+05:30,275.1368295316604,284.8134463216781,272.9294864769026,279.3285522460937,15353008,0.0,0.0,BPCL.NS
2024-03-12 00:00:00+05:30,279.59608828526103,283.3195659744246,274.9807570449483,278.9049072265625,14074364,0.0,0.0,BPCL.NS
2024-03-13 00:00:00+05:30,280.0420195524885,280.0420195524885,264.9696997397617,266.552734375,14910184,0.0,0.0,BPCL.NS
2024-03-14 00:00:00+05:30,266.55272187971235,273.7990317593365,264.167024590843,271.4579162597656,19372474,0.0,0.0,BPCL.NS
2024-03-15 00:00:00+05:30,262.3163955704578,267.55603458100245,249.273038884634,261.51373291015625,57039318,0.0,0.0,BPCL.NS
2024-03-18 00:00:00+05:30,261.51375391402536,264.34537795388417,258.7712934524224,259.66314697265625,10980494,0.0,0.0,BPCL.NS
2024-03-19 00:00:00+05:30,258.6375206747422,259.01654753367484,248.11366003072263,248.693359375,21665634,0.0,0.0,BPCL.NS
2024-03-20 00:00:00+05:30,250.1649054544844,255.24848126504185,249.85275128765912,252.6844024658203,17528566,0.0,0.0,BPCL.NS
2024-03-21 00:00:00+05:30,255.96193931477185,262.9629943178682,255.3153401221903,262.11572265625,16625332,0.0,0.0,BPCL.NS
2024-03-22 00:00:00+05:30,262.6508512540882,269.54042486709807,260.6664718071139,264.3453674316406,21445540,0.0,0.0,BPCL.NS
2024-03-26 00:00:00+05:30,261.49144305040204,269.25055175357903,261.02319821426966,267.4891357421875,13567050,0.0,0.0,BPCL.NS
2024-03-27 00:00:00+05:30,269.78569579820334,272.79570149512546,264.568347146763,265.4156188964844,10893576,0.0,0.0,BPCL.NS
2024-03-28 00:00:00+05:30,267.9573916216194,272.57272253970274,266.4858115911965,268.62628173828125,12168632,0.0,0.0,BPCL.NS
2024-04-01 00:00:00+05:30,268.8938512593492,271.5471210725976,266.73111723975296,267.86822509765625,6260114,0.0,0.0,BPCL.NS
2024-04-02 00:00:00+05:30,269.7856811599891,276.6083549260479,267.5560474313942,274.6016845703125,18944588,0.0,0.0,BPCL.NS
2024-04-03 00:00:00+05:30,273.3530480364003,276.184671497041,271.4801505835747,272.4389038085937,12456516,0.0,0.0,BPCL.NS
2024-04-04 00:00:00+05:30,273.79901026165675,274.73544550107584,265.5270749227632,266.8871459960937,15187270,0.0,0.0,BPCL.NS
2024-04-05 00:00:00+05:30,264.679786193528,265.0142312170774,258.74896655269373,263.29742431640625,17546990,0.0,0.0,BPCL.NS
2024-04-08 00:00:00+05:30,265.75007679461595,269.1614004187089,263.3643521301524,263.96636962890625,11628512,0.0,0.0,BPCL.NS
2024-04-09 00:00:00+05:30,266.30746595580587,266.30746595580587,260.19826391320225,261.2015991210937,9089852,0.0,0.0,BPCL.NS
2024-04-10 00:00:00+05:30,262.78462080239217,271.4356103914121,260.8671412757725,269.6741943359375,22286674,0.0,0.0,BPCL.NS
2024-04-12 00:00:00+05:30,269.6741904567901,273.2861860894605,267.11011175463784,268.0911560058594,13419366,0.0,0.0,BPCL.NS
2024-04-15 00:00:00+05:30,263.18598144742657,267.4668674931727,256.1403440225816,262.8961181640625,16619074,0.0,0.0,BPCL.NS
2024-04-16 00:00:00+05:30,260.8671462060462,267.55604739081656,257.9909132531532,264.1224060058594,11546770,0.0,0.0,BPCL.NS
2024-04-18 00:00:00+05:30,269.5627153337172,275.4043447625852,261.1123981358108,262.9183959960937,25834400,0.0,0.0,BPCL.NS
2024-04-19 00:00:00+05:30,257.74565384980457,263.05219290418376,251.59187032589787,261.223876953125,20996084,0.0,0.0,BPCL.NS
2024-04-22 00:00:00+05:30,265.25952641364177,271.48021025557466,264.4345727817294,269.0945129394531,17525618,0.0,0.0,BPCL.NS
2024-04-23 00:00:00+05:30,271.2572443391782,271.7923618979237,263.87716185905884,264.4345703125,11440602,0.0,0.0,BPCL.NS
2024-04-24 00:00:00+05:30,266.66420756747505,267.0432344338224,263.98864695643016,264.59063720703125,9778936,0.0,0.0,BPCL.NS
2024-04-25 00:00:00+05:30,264.59064910856773,270.1424430696528,262.22724257261183,269.0722351074219,14346756,0.0,0.0,BPCL.NS
2024-04-26 00:00:00+05:30,268.5816630540962,274.11116537277314,267.1546920798692,271.7700500488281,9905056,0.0,0.0,BPCL.NS
2024-04-29 00:00:00+05:30,274.2226764412574,278.4812717101158,270.76674392603985,275.9394836425781,15908852,0.0,0.0,BPCL.NS
2024-04-30 00:00:00+05:30,278.258341270701,278.503595583186,269.0722594810217,270.8336486816406,12520696,0.0,0.0,BPCL.NS
2024-05-02 00:00:00+05:30,275.5827246808217,284.07762361467724,274.0219810944416,283.0074157714844,31766132,0.0,0.0,BPCL.NS
2024-05-03 00:00:00+05:30,285.3931416192046,286.1512225950728,278.7488216539981,280.8669738769531,8997336,0.0,0.0,BPCL.NS
2024-05-06 00:00:00+05:30,283.1634558990616,283.2526466829434,270.2984814273803,272.12677001953125,9472036,0.0,0.0,BPCL.NS
2024-05-07 00:00:00+05:30,277.5893824682343,280.2426518886813,268.4478847323326,269.4735107421875,19902238,0.0,0.0,BPCL.NS
2024-05-08 00:00:00+05:30,271.12347413336323,278.39207498658874,269.09451278847166,276.6083679199219,13939168,0.0,0.0,BPCL.NS
2024-05-09 00:00:00+05:30,278.704257391371,278.704257391371,263.11910987460305,264.0555725097656,19938848,0.0,0.0,BPCL.NS
2024-05-10 00:00:00+05:30,274.24494562035653,277.34414191267865,268.2472255125347,275.8725891113281,44164342,0.0,0.0,BPCL.NS
2024-05-13 00:00:00+05:30,278.6819377682387,278.6819377682387,263.8994545930645,270.6329650878906,22898652,0.0,0.0,BPCL.NS
2024-05-14 00:00:00+05:30,273.08555305422334,275.44895938982614,268.5148038589013,270.2093200683594,12813314,0.0,0.0,BPCL.NS
2024-05-15 00:00:00+05:30,271.5693827808108,280.0419907821825,270.6998202003863,278.7265014648437,18835012,0.0,0.0,BPCL.NS
2024-05-16 00:00:00+05:30,281.82567353219696,282.427663688461,272.4835037525224,275.9171447753906,26886936,0.0,0.0,BPCL.NS
2024-05-17 00:00:00+05:30,276.34082195454494,280.7108988119079,275.7388044909449,280.17578125,10203386,0.0,0.0,BPCL.NS
2024-05-21 00:00:00+05:30,280.9338445248811,289.4064525343617,278.7042108381757,287.17681884765625,21247760,0.0,0.0,BPCL.NS
2024-05-22 00:00:00+05:30,289.8078422501311,290.1645782516657,281.4021056225315,285.6161193847656,14673810,0.0,0.0,BPCL.NS
2024-05-23 00:00:00+05:30,287.62274504820545,291.6806674635528,285.66065652068335,288.7152709960937,14982550,0.0,0.0,BPCL.NS
2024-05-24 00:00:00+05:30,288.5145951570874,295.8054863271106,286.1065799211343,291.6806640625,16208524,0.0,0.0,BPCL.NS
2024-05-27 00:00:00+05:30,292.8846769881365,295.09201979156035,288.2916370158576,292.5502319335937,12493582,0.0,0.0,BPCL.NS
2024-05-28 00:00:00+05:30,293.3974923905092,293.8657100054984,286.55250087265165,288.2916259765625,8950082,0.0,0.0,BPCL.NS
2024-05-29 00:00:00+05:30,285.3931090917096,286.70859839737074,282.0040768081287,282.5168762207031,10753416,0.0,0.0,BPCL.NS
2024-05-30 00:00:00+05:30,282.73982145666145,283.96611989365425,278.03530016909394,279.03863525390625,9645688,0.0,0.0,BPCL.NS
2024-05-31 00:00:00+05:30,280.93383353385104,282.8959219882719,275.4043313202702,279.9527893066406,18484104,0.0,0.0,BPCL.NS
2024-06-03 00:00:00+05:30,296.5412810299828,306.3516692745837,290.6104608528248,297.0541076660156,33828234,0.0,0.0,BPCL.NS
2024-06-04 00:00:00+05:30,298.77089799207806,298.77089799207806,252.70667393912885,258.7266845703125,45748526,0.0,0.0,BPCL.NS
2024-06-05 00:00:00+05:30,268.4701920133321,268.4701920133321,238.2140731810193,259.1280212402344,47388174,0.0,0.0,BPCL.NS
2024-06-06 00:00:00+05:30,263.5649761086143,270.8781850285799,258.7489730912448,260.48809814453125,37934232,0.0,0.0,BPCL.NS
2024-06-07 00:00:00+05:30,260.8671474855866,268.44790219884294,259.1726312872416,267.46685791015625,21620630,0.0,0.0,BPCL.NS
2024-06-10 00:00:00+05:30,269.9194617943718,271.94842310449354,267.6675371047376,268.7154541015625,14828594,0.0,0.0,BPCL.NS
2024-06-11 00:00:00+05:30,270.3654091498099,273.2193515118666,264.7021334353231,270.7667541503906,27027544,0.0,0.0,BPCL.NS
2024-06-12 00:00:00+05:30,277.1434690937302,278.19138604654154,273.10783753749644,273.5091552734375,23479388,0.0,0.0,BPCL.NS
2024-06-13 00:00:00+05:30,276.02865942411034,277.1434763038523,273.57606228867803,276.1847229003906,12050324,0.0,0.0,BPCL.NS
2024-06-14 00:00:00+05:30,277.5002047925428,280.6216919718002,275.6942069394141,279.44000244140625,14628644,0.0,0.0,BPCL.NS
2024-06-18 00:00:00+05:30,283.16349391573647,283.16349391573647,279.3285346488009,281.335205078125,15884950,0.0,0.0,BPCL.NS
2024-06-19 00:00:00+05:30,282.80674757842536,282.80674757842536,274.24494861717903,274.6016845703125,19648006,0.0,0.0,BPCL.NS
2024-06-20 00:00:00+05:30,276.47458500966815,280.3987349663636,273.2639069661141,279.2616271972656,18076646,0.0,0.0,BPCL.NS
2024-06-21 00:00:00+05:30,283.6094077476748,284.5012612311581,272.1045032541825,274.3341369628906,30004484,0.0,2.0,BPCL.NS
2024-06-24 00:00:00+05:30,276.20700925487927,276.20700925487927,270.49912571309653,272.2382507324219,7557297,0.0,0.0,BPCL.NS
2024-06-25 00:00:00+05:30,272.23823232148453,273.3084672174924,262.9183540217953,264.2561340332031,15630568,0.0,0.0,BPCL.NS
2024-06-26 00:00:00+05:30,265.77235338497115,268.3141414027325,264.2116096989856,266.12908935546875,7973173,0.0,0.0,BPCL.NS
2024-06-27 00:00:00+05:30,266.4858309492759,273.7990409762421,264.0332336766874,271.8815612792969,12487595,0.0,0.0,BPCL.NS
2024-06-28 00:00:00+05:30,272.77340418181444,273.44229432094727,268.9384177204605,271.0788879394531,9077880,0.0,0.0,BPCL.NS
2024-07-01 00:00:00+05:30,272.6396058603353,273.665231866745,270.4991358434024,271.61395263671875,4793023,0.0,0.0,BPCL.NS
2024-07-02 00:00:00+05:30,271.1234581429452,274.913835436062,269.51813276450844,271.4801940917969,5553786,0.0,0.0,BPCL.NS
2024-07-03 00:00:00+05:30,272.46124695657835,274.200372185738,270.2316131844296,273.4422912597656,4355165,0.0,0.0,BPCL.NS
2024-07-04 00:00:00+05:30,273.4422757941338,275.13679192168485,269.2951626559357,270.2315979003906,6607472,0.0,0.0,BPCL.NS
2024-07-05 00:00:00+05:30,270.2316476795544,273.9774437817996,269.3397940568496,273.4869079589844,7684768,0.0,0.0,BPCL.NS
2024-07-08 00:00:00+05:30,271.6585654457891,274.64627993718807,266.485799121986,267.110107421875,11488688,0.0,0.0,BPCL.NS
2024-07-09 00:00:00+05:30,268.6708713388311,269.47353405872514,264.3453763485234,267.73443603515625,18094862,0.0,0.0,BPCL.NS
2024-07-10 00:00:00+05:30,268.2695428736869,269.16139644336965,261.66983190147675,267.86822509765625,12134270,0.0,0.0,BPCL.NS
2024-07-11 00:00:00+05:30,269.33975967557006,274.6908807287271,267.1993166977491,273.4422912597656,19246022,0.0,0.0,BPCL.NS
2024-07-12 00:00:00+05:30,276.2070195989477,277.32183639226406,270.90048077587903,271.61395263671875,10426157,0.0,0.0,BPCL.NS
2024-07-15 00:00:00+05:30,272.90721267960504,275.5827735882286,271.25727800917787,274.46795654296875,8687357,0.0,0.0,BPCL.NS
2024-07-16 00:00:00+05:30,274.69088162425567,284.7242336316351,274.69088162425567,281.7811279296875,28132502,0.0,0.0,BPCL.NS
2024-07-18 00:00:00+05:30,284.0553487584194,284.50127552256134,278.8826091812567,283.7431945800781,19588548,0.0,0.0,BPCL.NS
