Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-17 00:00:00+05:30,73.75266956888744,76.10148070165455,73.3220541945468,75.57691192626953,399898,0.0,0.0,BAJAJ-AUTO.NS
2003-03-18 00:00:00+05:30,75.57691192626953,75.57691192626953,75.57691192626953,75.57691192626953,0,0.0,0.0,BAJAJ-AUTO.NS
2003-03-19 00:00:00+05:30,76.1014701579885,76.72781970661393,75.41248661023411,75.803955078125,387052,0.0,0.0,BAJAJ-AUTO.NS
2003-03-20 00:00:00+05:30,75.94490256479115,78.29371398432077,75.55343399486955,78.15278625488281,161820,0.0,0.0,BAJAJ-AUTO.NS
2003-03-21 00:00:00+05:30,77.22108730468312,78.7399872312091,76.89225275806041,78.3563461303711,103568,0.0,0.0,BAJAJ-AUTO.NS
2003-03-24 00:00:00+05:30,78.45029751214327,80.39198534535892,77.68302010897582,78.5051040649414,86378,0.0,0.0,BAJAJ-AUTO.NS
2003-03-25 00:00:00+05:30,76.57124604939847,78.21541390935488,76.41465863416452,77.04883575439453,159864,0.0,0.0,BAJAJ-AUTO.NS
2003-03-26 00:00:00+05:30,76.73566208368008,78.9200584706752,76.73566208368008,77.96487426757812,377334,0.0,0.0,BAJAJ-AUTO.NS
2003-03-27 00:00:00+05:30,77.51077502859327,77.51077502859327,75.94490078559139,76.61039733886719,391902,0.0,0.0,BAJAJ-AUTO.NS
2003-03-28 00:00:00+05:30,77.96488111239691,78.13712824261346,75.80397647126325,76.62606048583984,411730,0.0,0.0,BAJAJ-AUTO.NS
2003-03-31 00:00:00+05:30,76.41465606689452,76.41465606689452,74.37901973724365,75.16195678710938,298598,0.0,0.0,BAJAJ-AUTO.NS
2003-04-01 00:00:00+05:30,75.14630398655036,76.2580756551206,73.90926428997317,75.19328308105469,329090,0.0,0.0,BAJAJ-AUTO.NS
2003-04-02 00:00:00+05:30,74.37903238541543,76.57125649782768,74.37903238541543,75.3498764038086,324658,0.0,0.0,BAJAJ-AUTO.NS
2003-04-03 00:00:00+05:30,82.83473043817895,82.83473043817895,74.43381780599516,76.32069396972656,82336,0.0,0.0,BAJAJ-AUTO.NS
2003-04-04 00:00:00+05:30,75.31853851753628,80.48592265699304,75.31853851753628,78.81826782226562,153284,0.0,0.0,BAJAJ-AUTO.NS
2003-04-07 00:00:00+05:30,78.63039195305805,81.85609457945047,78.63039195305805,79.77348327636719,321500,0.0,0.0,BAJAJ-AUTO.NS
2003-04-08 00:00:00+05:30,79.09231634997779,81.4254682340266,79.07665665035275,80.75997161865234,222964,0.0,0.0,BAJAJ-AUTO.NS
2003-04-09 00:00:00+05:30,80.03182779376354,80.6425177491398,78.37982771830329,79.52291870117188,127732,0.0,0.0,BAJAJ-AUTO.NS
2003-04-10 00:00:00+05:30,79.23323890835631,81.42546290977329,79.23323890835631,79.85958862304688,269914,0.0,0.0,BAJAJ-AUTO.NS
2003-04-11 00:00:00+05:30,81.10445648746317,81.10445648746317,78.27805067577548,79.49943542480469,179426,0.0,0.0,BAJAJ-AUTO.NS
2003-04-14 00:00:00+05:30,79.49943542480469,79.49943542480469,79.49943542480469,79.49943542480469,0,0.0,0.0,BAJAJ-AUTO.NS
2003-04-15 00:00:00+05:30,78.45029982278099,79.23323694676084,77.22108758239884,77.93356323242188,442162,0.0,0.0,BAJAJ-AUTO.NS
2003-04-16 00:00:00+05:30,77.66735409090168,78.66168508388785,77.20541932748237,77.72998809814453,246214,0.0,0.0,BAJAJ-AUTO.NS
2003-04-17 00:00:00+05:30,78.28589458580437,79.85959648747202,74.70003829313713,75.42034149169922,487386,0.0,0.0,BAJAJ-AUTO.NS
2003-04-18 00:00:00+05:30,75.42034149169922,75.42034149169922,75.42034149169922,75.42034149169922,0,0.0,0.0,BAJAJ-AUTO.NS
2003-04-21 00:00:00+05:30,75.16195633921556,76.41465561153582,74.06584447593534,74.87226867675781,173296,0.0,0.0,BAJAJ-AUTO.NS
2003-04-22 00:00:00+05:30,74.77049675497909,75.47514017989512,74.2302682177425,74.4260025024414,365870,0.0,0.0,BAJAJ-AUTO.NS
2003-04-23 00:00:00+05:30,74.45732234934202,74.61390977804726,72.96974177664224,73.62741088867188,542556,0.0,0.0,BAJAJ-AUTO.NS
2003-04-24 00:00:00+05:30,74.06583603309257,75.78829733618774,73.67436755511639,74.62171936035156,429354,0.0,0.0,BAJAJ-AUTO.NS
2003-04-25 00:00:00+05:30,74.84878003990951,75.61605737328789,74.21460295731488,74.60607147216797,367214,0.0,0.0,BAJAJ-AUTO.NS
2003-04-28 00:00:00+05:30,76.41465419518747,76.41465419518747,74.5277778626958,75.36551666259766,123732,0.0,0.0,BAJAJ-AUTO.NS
2003-04-29 00:00:00+05:30,75.3185461954936,78.29370706392267,75.3185461954936,77.7926254272461,419428,0.0,0.0,BAJAJ-AUTO.NS
2003-04-30 00:00:00+05:30,77.54210198220359,77.98054490150734,75.4673184080169,75.61607360839844,154688,0.0,0.0,BAJAJ-AUTO.NS
2003-05-01 00:00:00+05:30,75.61607360839844,75.61607360839844,75.61607360839844,75.61607360839844,0,0.0,0.0,BAJAJ-AUTO.NS
2003-05-02 00:00:00+05:30,75.63171914731458,76.63387761713535,74.26940676673405,75.11498260498047,355102,0.0,0.0,BAJAJ-AUTO.NS
2003-05-05 00:00:00+05:30,75.99187978800238,76.57125520511202,74.26159055424208,75.13848114013672,319536,0.0,0.0,BAJAJ-AUTO.NS
2003-05-06 00:00:00+05:30,75.24024198866383,76.88440960756282,75.24024198866383,75.94488525390625,193604,0.0,0.0,BAJAJ-AUTO.NS
2003-05-07 00:00:00+05:30,76.10148287657744,76.25807028990373,75.01319844249227,75.71001434326172,555268,0.0,0.0,BAJAJ-AUTO.NS
2003-05-08 00:00:00+05:30,73.7526757485331,75.53777140327337,73.31423287848071,74.2772445678711,483400,0.0,0.0,BAJAJ-AUTO.NS
2003-05-09 00:00:00+05:30,74.39467922973475,75.41249739176591,73.67437619010207,74.4494857788086,193610,0.0,0.0,BAJAJ-AUTO.NS
2003-05-12 00:00:00+05:30,73.92493067316572,76.25025509067436,73.92493067316572,74.9427490234375,206614,0.0,0.0,BAJAJ-AUTO.NS
2003-05-13 00:00:00+05:30,75.39683423359494,76.25023748789319,74.14413501476055,74.76265716552734,227780,0.0,0.0,BAJAJ-AUTO.NS
2003-05-14 00:00:00+05:30,73.75266310377863,75.55341814771377,73.45514800877513,74.74699401855469,613054,0.0,0.0,BAJAJ-AUTO.NS
2003-05-15 00:00:00+05:30,73.90927240092996,74.69220960856693,71.95192938183753,72.79750061035156,825592,0.0,0.0,BAJAJ-AUTO.NS
2003-05-16 00:00:00+05:30,73.43166940274759,74.0266996620166,72.42167867516167,72.93058776855469,235288,0.0,0.0,BAJAJ-AUTO.NS
2003-05-19 00:00:00+05:30,73.59608436238706,75.14629880066957,72.86012160729574,74.6765365600586,407362,0.0,0.0,BAJAJ-AUTO.NS
2003-05-20 00:00:00+05:30,73.5960974319947,74.84879696275206,73.5960974319947,74.49647521972656,298232,0.0,0.0,BAJAJ-AUTO.NS
2003-05-21 00:00:00+05:30,74.53561474577599,75.78831415326802,74.37902731983948,74.5042953491211,95288,0.0,0.0,BAJAJ-AUTO.NS
2003-05-22 00:00:00+05:30,74.53560003113081,75.1462899159884,73.59607566099051,74.41815948486328,263364,0.0,0.0,BAJAJ-AUTO.NS
2003-05-23 00:00:00+05:30,75.14629900545086,77.16627568984899,73.90925939087127,76.04667663574219,328818,0.0,0.0,BAJAJ-AUTO.NS
2003-05-26 00:00:00+05:30,76.5712315482663,77.66734324732123,76.11712908581995,76.91572570800781,160294,0.0,0.0,BAJAJ-AUTO.NS
2003-05-27 00:00:00+05:30,78.13712194867352,78.13712194867352,76.72783518006018,77.54991912841797,357466,0.0,0.0,BAJAJ-AUTO.NS
2003-05-28 00:00:00+05:30,78.12146327745599,78.64603209284337,76.90791076631704,78.18409729003906,349322,0.0,0.0,BAJAJ-AUTO.NS
2003-05-29 00:00:00+05:30,78.76346447022439,79.85174884305965,77.83176750190252,78.9278793334961,380316,0.0,0.0,BAJAJ-AUTO.NS
2003-05-30 00:00:00+05:30,78.46594934385799,80.56421960824179,78.46594934385799,80.29019165039062,242358,0.0,0.0,BAJAJ-AUTO.NS
2003-06-02 00:00:00+05:30,78.76347252804928,80.56422786417764,78.30936996423763,80.30585479736328,138384,0.0,0.0,BAJAJ-AUTO.NS
2003-06-03 00:00:00+05:30,80.4859318227813,80.64251923877893,78.92005766280501,80.11795043945312,82418,0.0,0.0,BAJAJ-AUTO.NS
2003-06-04 00:00:00+05:30,80.19627132913509,80.7834743031627,79.23325462879376,79.77348327636719,67776,0.0,0.0,BAJAJ-AUTO.NS
2003-06-05 00:00:00+05:30,79.70299804566157,79.85958546814814,78.15278351877836,78.76347351074219,175908,0.0,0.0,BAJAJ-AUTO.NS
2003-06-06 00:00:00+05:30,78.76345709809591,79.70298143723821,78.4737694711268,79.53856658935547,110218,0.0,0.0,BAJAJ-AUTO.NS
2003-06-09 00:00:00+05:30,80.17274978360507,80.55639082977908,79.23322537207845,80.07879638671875,262784,0.0,0.0,BAJAJ-AUTO.NS
2003-06-10 00:00:00+05:30,80.09447636375192,81.61337645846193,79.56208001814319,81.3550033569336,433570,0.0,0.0,BAJAJ-AUTO.NS
2003-06-11 00:00:00+05:30,81.4332883806169,83.05397396219412,81.4332883806169,82.0361557006836,216236,0.0,0.0,BAJAJ-AUTO.NS
2003-06-12 00:00:00+05:30,82.20839245164429,86.11525034724227,82.20839245164429,85.42626190185547,518008,0.0,0.0,BAJAJ-AUTO.NS
2003-06-13 00:00:00+05:30,84.87036531772912,85.5828360302392,84.08742836830358,85.2774887084961,321942,0.0,0.0,BAJAJ-AUTO.NS
2003-06-16 00:00:00+05:30,85.65330538480723,85.65330538480723,83.46890930493404,84.95648956298828,196448,0.0,0.0,BAJAJ-AUTO.NS
2003-06-17 00:00:00+05:30,84.55720500905264,89.16087888248049,84.55720500905264,88.69894409179688,787056,0.0,0.0,BAJAJ-AUTO.NS
2003-06-18 00:00:00+05:30,88.1587099966224,88.47188481010951,85.96648630221262,86.53019714355469,160754,0.0,0.0,BAJAJ-AUTO.NS
2003-06-19 00:00:00+05:30,86.90601663130987,88.47189080484699,84.60417968474282,85.2696762084961,224284,0.0,0.0,BAJAJ-AUTO.NS
2003-06-20 00:00:00+05:30,86.12308369465552,87.84554536854863,84.87038429546052,86.898193359375,325014,0.0,0.0,BAJAJ-AUTO.NS
2003-06-23 00:00:00+05:30,86.60850001508956,88.69112039110941,86.60850001508956,88.39360046386719,200296,0.0,0.0,BAJAJ-AUTO.NS
2003-06-24 00:00:00+05:30,88.5501938854526,91.75240882071783,88.15872530063628,90.5310287475586,515338,0.0,0.0,BAJAJ-AUTO.NS
2003-06-25 00:00:00+05:30,90.50753929715474,90.50753929715474,88.1743826445867,88.97298431396484,289052,0.0,0.0,BAJAJ-AUTO.NS
2003-06-26 00:00:00+05:30,89.24699045394026,97.09984282183689,88.80854764583754,92.48051452636719,615362,0.0,0.0,BAJAJ-AUTO.NS
2003-06-27 00:00:00+05:30,92.69975665299619,93.93680114748321,89.80288925759005,90.31962585449219,202754,0.0,0.0,BAJAJ-AUTO.NS
2003-06-30 00:00:00+05:30,90.83633844335417,92.38655738167583,88.08040428337738,89.74022674560547,443540,0.0,0.0,BAJAJ-AUTO.NS
2003-07-01 00:00:00+05:30,89.4114210345556,90.50753302622266,88.47972393017099,88.91033935546875,279280,0.0,0.0,BAJAJ-AUTO.NS
2003-07-02 00:00:00+05:30,88.78507278270985,89.25483507256546,86.12308647352808,87.98648071289062,564098,0.0,0.0,BAJAJ-AUTO.NS
2003-07-03 00:00:00+05:30,88.15870362115591,89.09822799367267,86.12306748070293,87.07041931152344,429968,0.0,0.0,BAJAJ-AUTO.NS
2003-07-04 00:00:00+05:30,90.82069089576018,90.82069089576018,86.92166086023182,89.63063049316406,331478,0.0,0.0,BAJAJ-AUTO.NS
2003-07-07 00:00:00+05:30,89.72458195789686,90.78937438729113,89.48970085329503,90.20999908447266,303512,0.0,0.0,BAJAJ-AUTO.NS
2003-07-08 00:00:00+05:30,90.35093309353232,90.66410790494838,87.78289581698594,88.5345230102539,122836,0.0,0.0,BAJAJ-AUTO.NS
2003-07-09 00:00:00+05:30,89.23917881202068,90.19435829744378,87.86120180327258,89.62281036376953,262922,0.0,0.0,BAJAJ-AUTO.NS
2003-07-10 00:00:00+05:30,78.29371326727869,88.08042742568853,78.29371326727869,85.40278625488281,261188,0.0,0.0,BAJAJ-AUTO.NS
2003-07-11 00:00:00+05:30,86.35796776870332,87.461907240317,85.5750306175818,86.01347351074219,375770,0.0,0.0,BAJAJ-AUTO.NS
2003-07-14 00:00:00+05:30,85.18355238142182,87.3444567619831,85.18355238142182,86.86686706542969,640460,0.0,0.0,BAJAJ-AUTO.NS
2003-07-15 00:00:00+05:30,86.9060134617539,87.5323631083251,85.66114162772621,86.24834442138672,350536,0.0,0.0,BAJAJ-AUTO.NS
2003-07-16 00:00:00+05:30,86.12308735058983,88.78507368688079,86.12308735058983,88.00996398925781,442814,0.0,0.0,BAJAJ-AUTO.NS
2003-07-17 00:00:00+05:30,88.00212780268774,91.03992749639163,87.70460788931663,90.15520477294922,728498,0.0,0.0,BAJAJ-AUTO.NS
2003-07-18 00:00:00+05:30,90.03775652679998,91.13386834538711,89.25481951352347,89.49752807617188,454934,0.0,0.0,BAJAJ-AUTO.NS
2003-07-21 00:00:00+05:30,89.09823131663337,90.78937333876824,88.47188171159553,88.87117767333984,156394,0.0,0.0,BAJAJ-AUTO.NS
2003-07-22 00:00:00+05:30,78.29370128214629,90.6641060847254,75.16195323086043,86.67112731933594,210182,0.0,0.0,BAJAJ-AUTO.NS
2003-07-23 00:00:00+05:30,87.20353518593276,88.76940933502591,86.2013719075782,88.16654205322266,176482,0.0,0.0,BAJAJ-AUTO.NS
2003-07-24 00:00:00+05:30,87.68111410256839,88.2369974456389,86.60065724968733,87.02344512939453,90366,0.0,0.0,BAJAJ-AUTO.NS
2003-07-25 00:00:00+05:30,87.65762240687175,89.09822836215592,87.53235440148534,88.44055938720703,194760,0.0,0.0,BAJAJ-AUTO.NS
2003-07-28 00:00:00+05:30,91.27480293412351,91.27480293412351,88.94164675785767,90.00643920898438,328450,0.0,0.0,BAJAJ-AUTO.NS
2003-07-29 00:00:00+05:30,89.09823687233956,91.27480570850027,89.09823687233956,90.38225555419922,424352,0.0,0.0,BAJAJ-AUTO.NS
2003-07-30 00:00:00+05:30,91.60363554521501,94.26562153541784,89.57582665885778,93.92112731933594,324546,0.0,0.0,BAJAJ-AUTO.NS
2003-07-31 00:00:00+05:30,94.26561632127232,100.52911242235353,93.95244151621826,99.98888397216797,766698,0.0,0.0,BAJAJ-AUTO.NS
2003-08-01 00:00:00+05:30,100.21594016163377,102.25157644616695,96.64574920484293,101.11631774902344,657098,0.0,0.0,BAJAJ-AUTO.NS
2003-08-04 00:00:00+05:30,100.26290411075097,104.74130920831885,99.44864776961718,104.26371002197266,482660,0.0,0.0,BAJAJ-AUTO.NS
2003-08-05 00:00:00+05:30,101.01454973112268,104.13064348697664,99.58960790634156,100.21595764160156,249006,0.0,0.0,BAJAJ-AUTO.NS
2003-08-06 00:00:00+05:30,100.21597562709103,101.84448905396734,98.9711033933802,101.25728607177734,279770,0.0,0.0,BAJAJ-AUTO.NS
2003-08-07 00:00:00+05:30,100.2159583899472,104.25591230107423,100.2159583899472,102.8231430053711,324794,0.0,0.0,BAJAJ-AUTO.NS
2003-08-08 00:00:00+05:30,99.43297653702378,104.28718484040604,99.43297653702378,103.61386108398438,437102,0.0,0.0,BAJAJ-AUTO.NS
2003-08-11 00:00:00+05:30,104.72565701487189,104.72565701487189,97.55395560871615,102.4159927368164,499686,0.0,0.0,BAJAJ-AUTO.NS
2003-08-12 00:00:00+05:30,103.97406326319876,104.13065070787226,102.72136370581083,103.65306091308594,241984,0.0,0.0,BAJAJ-AUTO.NS
2003-08-13 00:00:00+05:30,107.26237677584676,107.26237677584676,102.09499220124393,102.91707611083984,286568,0.0,0.0,BAJAJ-AUTO.NS
2003-08-14 00:00:00+05:30,103.34769896148705,107.10579710554113,102.56476184814245,104.93706512451172,423210,0.0,0.0,BAJAJ-AUTO.NS
2003-08-15 00:00:00+05:30,104.93706512451172,104.93706512451172,104.93706512451172,104.93706512451172,0,0.0,0.0,BAJAJ-AUTO.NS
2003-08-18 00:00:00+05:30,105.0701444734599,112.58633960717984,104.92921199176813,110.76209259033203,674924,0.0,0.0,BAJAJ-AUTO.NS
2003-08-19 00:00:00+05:30,111.96000730646168,111.96000730646168,106.87874352493162,109.79910278320312,439626,0.0,0.0,BAJAJ-AUTO.NS
2003-08-20 00:00:00+05:30,108.07662133910506,112.11657419615865,108.07662133910506,111.68595886230469,278288,0.0,0.0,BAJAJ-AUTO.NS
2003-08-21 00:00:00+05:30,110.23756066460444,113.44760326918455,110.23756066460444,111.8739013671875,297708,0.0,0.0,BAJAJ-AUTO.NS
2003-08-22 00:00:00+05:30,113.52585324862073,113.52585324862073,109.61899611156319,110.28449249267578,165318,0.0,0.0,BAJAJ-AUTO.NS
2003-08-25 00:00:00+05:30,111.95218638795271,111.95218638795271,106.7926285935559,108.49943542480469,353188,0.0,0.0,BAJAJ-AUTO.NS
2003-08-26 00:00:00+05:30,111.177075416823,111.177075416823,108.51508910402583,109.98701477050781,290422,0.0,0.0,BAJAJ-AUTO.NS
2003-08-27 00:00:00+05:30,113.52587229305045,114.30880934334735,110.11226866522337,111.38062286376953,359866,0.0,0.0,BAJAJ-AUTO.NS
2003-08-28 00:00:00+05:30,111.95998623076422,115.09173409735902,109.76776272414786,112.47672271728516,485704,0.0,0.0,BAJAJ-AUTO.NS
2003-08-29 00:00:00+05:30,112.58634703224234,114.92733070745385,111.80340998751187,114.23834228515625,455204,0.0,0.0,BAJAJ-AUTO.NS
2003-09-01 00:00:00+05:30,114.30883773390397,115.70246985249966,113.53372795013084,114.25403594970703,300778,0.0,0.0,BAJAJ-AUTO.NS
2003-09-02 00:00:00+05:30,112.74294520638794,115.87469368434317,112.74294520638794,115.28749084472656,323370,0.0,0.0,BAJAJ-AUTO.NS
2003-09-03 00:00:00+05:30,114.3088415671928,117.12741574282221,113.07963387464586,114.05046844482422,384688,0.0,0.0,BAJAJ-AUTO.NS
2003-09-04 00:00:00+05:30,114.30097878316,115.5458505708243,111.95999515481915,113.01696014404297,179356,0.0,0.0,BAJAJ-AUTO.NS
2003-09-05 00:00:00+05:30,111.33365529714195,114.77857852715196,110.9030398933907,113.43193054199219,240642,0.0,0.0,BAJAJ-AUTO.NS
2003-09-08 00:00:00+05:30,113.05609155205443,114.91948524960004,111.02045555457977,112.96214294433594,303746,0.0,0.0,BAJAJ-AUTO.NS
2003-09-09 00:00:00+05:30,111.41194395315412,114.90384133916432,110.0809509473891,110.56636810302734,225898,0.0,0.0,BAJAJ-AUTO.NS
2003-09-10 00:00:00+05:30,109.62682974574922,111.95998571862418,108.04530090328767,111.15355682373047,346470,0.0,0.0,BAJAJ-AUTO.NS
2003-09-11 00:00:00+05:30,110.55073161053497,112.2105546361429,109.92438185636763,110.14360809326172,103506,0.0,0.0,BAJAJ-AUTO.NS
2003-09-12 00:00:00+05:30,109.92437597550669,111.16142049674185,108.98485139451945,109.98701477050781,99068,0.0,0.0,BAJAJ-AUTO.NS
2003-09-15 00:00:00+05:30,109.92437904582023,110.84824873253105,107.41898009320894,109.81476593017578,206798,0.0,0.0,BAJAJ-AUTO.NS
2003-09-16 00:00:00+05:30,109.62685773985467,116.34446242130124,108.9848530891328,112.7194595336914,359378,0.0,0.0,BAJAJ-AUTO.NS
2003-09-17 00:00:00+05:30,114.15223116530052,115.81205402323259,112.27318209262067,115.36578369140625,294980,0.0,0.0,BAJAJ-AUTO.NS
2003-09-18 00:00:00+05:30,115.09957335132063,115.63980182513973,111.49023547664115,112.7820816040039,139210,0.0,0.0,BAJAJ-AUTO.NS
2003-09-19 00:00:00+05:30,114.30879273589687,116.81419093284804,110.55069544047012,116.4383773803711,274060,0.0,0.0,BAJAJ-AUTO.NS
2003-09-22 00:00:00+05:30,116.8142292806547,117.44057903551075,113.36930562894638,114.30883026123047,215482,0.0,0.0,BAJAJ-AUTO.NS
2003-09-23 00:00:00+05:30,113.53369536394284,116.57932228334995,111.967821323871,115.85902404785156,272580,0.0,0.0,BAJAJ-AUTO.NS
2003-09-24 00:00:00+05:30,112.75077315243192,120.80719805818826,112.75077315243192,119.45271301269531,663008,0.0,0.0,BAJAJ-AUTO.NS
2003-09-25 00:00:00+05:30,116.50103770180405,120.10254827591896,116.50103770180405,119.33526611328125,231536,0.0,0.0,BAJAJ-AUTO.NS
2003-09-26 00:00:00+05:30,117.75372685457425,126.35037908750374,117.75372685457425,125.06636047363281,645928,0.0,0.0,BAJAJ-AUTO.NS
2003-09-29 00:00:00+05:30,126.0528551619663,128.2450787300005,123.71187165463397,124.10334014892578,214616,0.0,0.0,BAJAJ-AUTO.NS
2003-09-30 00:00:00+05:30,125.2699378041429,125.57528518900806,121.92680016192996,123.75886535644531,234208,0.0,0.0,BAJAJ-AUTO.NS
2003-10-01 00:00:00+05:30,123.86062223338061,129.1845933533995,123.86062223338061,127.83010864257812,626626,0.0,0.0,BAJAJ-AUTO.NS
2003-10-02 00:00:00+05:30,127.83010864257812,127.83010864257812,127.83010864257812,127.83010864257812,0,0.0,0.0,BAJAJ-AUTO.NS
2003-10-03 00:00:00+05:30,133.2793913913948,133.2793913913948,127.61875212159381,131.73699951171875,424676,0.0,0.0,BAJAJ-AUTO.NS
2003-10-06 00:00:00+05:30,132.78612967295408,134.97835351189437,132.77830221356822,134.42247009277344,192282,0.0,0.0,BAJAJ-AUTO.NS
2003-10-07 00:00:00+05:30,134.35201079831933,137.79693415212236,131.53343714520773,133.8979034423828,150262,0.0,0.0,BAJAJ-AUTO.NS
2003-10-08 00:00:00+05:30,131.533442266872,134.6651908922737,131.533442266872,133.4281463623047,89034,0.0,0.0,BAJAJ-AUTO.NS
2003-10-09 00:00:00+05:30,133.09929278466757,135.27586151313974,133.09929278466757,134.10928344726562,170754,0.0,0.0,BAJAJ-AUTO.NS
2003-10-10 00:00:00+05:30,133.72566166612253,136.38764790537792,130.75050057519007,133.05233764648438,255958,0.0,0.0,BAJAJ-AUTO.NS
2003-10-13 00:00:00+05:30,133.88224211211045,134.66517920048537,130.12414408791088,132.26156616210938,335104,0.0,0.0,BAJAJ-AUTO.NS
2003-10-14 00:00:00+05:30,131.53343029209066,134.50859121536413,131.06366804104746,133.00535583496094,457444,0.0,0.0,BAJAJ-AUTO.NS
2003-10-15 00:00:00+05:30,133.0992939598524,140.45890197880894,132.31635693655915,139.69161987304688,534952,0.0,0.0,BAJAJ-AUTO.NS
2003-10-16 00:00:00+05:30,137.79691973852937,140.60766563784517,137.2097169555527,139.2845001220703,340790,0.0,0.0,BAJAJ-AUTO.NS
2003-10-17 00:00:00+05:30,139.20621794013707,139.20621794013707,134.66518270924396,135.44029235839844,221698,0.0,0.0,BAJAJ-AUTO.NS
2003-10-20 00:00:00+05:30,135.44809600452533,139.19836600767852,135.44809600452533,137.6324920654297,195482,0.0,0.0,BAJAJ-AUTO.NS
2003-10-21 00:00:00+05:30,137.01399838258425,139.66815717700592,134.09363905126594,135.7064971923828,218954,0.0,0.0,BAJAJ-AUTO.NS
2003-10-22 00:00:00+05:30,137.6403280955898,137.6403280955898,129.670025410237,134.12493896484375,612968,0.0,0.0,BAJAJ-AUTO.NS
2003-10-23 00:00:00+05:30,137.64035024768256,139.3628119686433,130.75050336383953,134.24240112304688,220838,0.0,0.0,BAJAJ-AUTO.NS
2003-10-24 00:00:00+05:30,134.6651934592418,135.76130549902632,130.6017476288586,133.85093688964844,176966,0.0,0.0,BAJAJ-AUTO.NS
2003-10-27 00:00:00+05:30,134.82178195475583,139.51940501938148,133.7256699063432,137.83609008789062,264742,0.0,0.0,BAJAJ-AUTO.NS
2003-10-28 00:00:00+05:30,137.02961477556326,138.1100715391095,135.4715779635924,137.26449584960938,203366,0.0,0.0,BAJAJ-AUTO.NS
2003-10-29 00:00:00+05:30,137.79691191950687,141.32012841744879,136.2388653789497,140.63897705078125,257660,0.0,0.0,BAJAJ-AUTO.NS
2003-10-30 00:00:00+05:30,141.55501504163,141.55501504163,139.36279135735697,140.834716796875,281954,0.0,0.0,BAJAJ-AUTO.NS
2003-10-31 00:00:00+05:30,140.77209239951407,144.68677795011234,140.3336495293146,143.74725341796875,385444,0.0,0.0,BAJAJ-AUTO.NS
2003-11-03 00:00:00+05:30,143.74725478564096,149.54098945565045,143.12090509158588,148.49185180664062,369958,0.0,0.0,BAJAJ-AUTO.NS
2003-11-04 00:00:00+05:30,148.28826366476986,150.77800707827438,142.1970101516986,145.27395629882812,343800,0.0,0.0,BAJAJ-AUTO.NS
2003-11-05 00:00:00+05:30,147.1921593268626,148.75803336225474,142.50236467939575,143.90382385253906,408380,0.0,0.0,BAJAJ-AUTO.NS
2003-11-06 00:00:00+05:30,145.54799935899948,145.54799935899948,141.08525811991237,141.88385009765625,344810,0.0,0.0,BAJAJ-AUTO.NS
2003-11-07 00:00:00+05:30,141.71162514891938,144.99996120209872,139.68381600465779,143.61416625976562,244484,0.0,0.0,BAJAJ-AUTO.NS
