Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-11 00:00:00+05:30,4.752092301486452,4.774507488369934,4.664671447980193,4.71846866607666,52000,0.0,0.0,TITAN.NS
1996-10-14 00:00:00+05:30,4.550350271857835,4.707259078835873,4.550350271857835,4.613113880157471,110000,0.0,0.0,TITAN.NS
1996-10-15 00:00:00+05:30,4.527935274125033,4.819336867169604,4.527935274125033,4.799162864685059,80000,0.0,0.0,TITAN.NS
1996-10-16 00:00:00+05:30,4.931414950565355,4.931414950565355,4.754332117574816,4.796921730041504,50000,0.0,0.0,TITAN.NS
1996-10-17 00:00:00+05:30,4.752090875241961,4.796921663096149,4.711742866893681,4.7363996505737305,24000,0.0,0.0,TITAN.NS
1996-10-18 00:00:00+05:30,4.790197829271552,4.790197829271552,4.662428979005674,4.770023822784424,24000,0.0,0.0,TITAN.NS
1996-10-21 00:00:00+05:30,4.770023822784424,4.770023822784424,4.770023822784424,4.770023822784424,0,0.0,0.0,TITAN.NS
1996-10-22 00:00:00+05:30,4.696052252043538,5.099531496102946,4.696052252043538,4.929173469543457,50000,0.0,0.0,TITAN.NS
1996-10-23 00:00:00+05:30,5.15557097248635,5.177986583962127,5.065908954125468,5.166778564453125,40000,0.0,0.0,TITAN.NS
1996-10-24 00:00:00+05:30,5.200401529187812,5.200401529187812,4.93141508102417,4.93141508102417,52000,0.0,0.0,TITAN.NS
1996-10-25 00:00:00+05:30,4.796922194506804,5.065908661599306,4.778989791870117,4.778989791870117,38000,0.0,0.0,TITAN.NS
1996-10-28 00:00:00+05:30,4.971763051341691,4.976246258535162,4.812612616310844,4.864168643951416,44000,0.0,0.0,TITAN.NS
1996-10-29 00:00:00+05:30,4.796922637640672,4.90900027135911,4.619840198687507,4.709502220153809,52000,0.0,0.0,TITAN.NS
1996-10-30 00:00:00+05:30,4.709502220153809,4.709502220153809,4.709502220153809,4.709502220153809,0,0.0,0.0,TITAN.NS
1996-10-31 00:00:00+05:30,4.619839231895231,4.707259631087656,4.595182020823664,4.700534820556641,96000,0.0,0.0,TITAN.NS
1996-11-01 00:00:00+05:30,4.7072601143219925,4.727434120443891,4.6736369132995605,4.6736369132995605,32000,0.0,0.0,TITAN.NS
1996-11-04 00:00:00+05:30,4.662429822394231,4.662429822394231,4.527936991541198,4.651222229003906,28000,0.0,0.0,TITAN.NS
1996-11-05 00:00:00+05:30,4.729675666744081,4.729675666744081,4.575008430868637,4.628805637359619,42000,0.0,0.0,TITAN.NS
1996-11-06 00:00:00+05:30,4.527935578193657,4.617597579956055,4.527935578193657,4.617597579956055,14000,0.0,0.0,TITAN.NS
1996-11-07 00:00:00+05:30,4.617597144022423,4.657945147891905,4.617597144022423,4.655703544616699,16000,0.0,0.0,TITAN.NS
1996-11-08 00:00:00+05:30,4.662429347777909,4.745366984067363,4.651221755528471,4.66691255569458,30000,0.0,0.0,TITAN.NS
1996-11-11 00:00:00+05:30,4.696052096632083,4.749849298890157,4.579491277968509,4.716226100921631,20000,0.0,0.0,TITAN.NS
1996-11-12 00:00:00+05:30,4.716226100921631,4.716226100921631,4.716226100921631,4.716226100921631,0,0.0,0.0,TITAN.NS
1996-11-13 00:00:00+05:30,4.7520903889704815,4.7520903889704815,4.595181578681582,4.707259178161621,18000,0.0,0.0,TITAN.NS
1996-11-14 00:00:00+05:30,4.752091387636022,4.752091387636022,4.684844557290619,4.731917381286621,28000,0.0,0.0,TITAN.NS
1996-11-15 00:00:00+05:30,4.687085721083971,4.839511342508192,4.684844117528655,4.796921730041504,94000,0.0,0.0,TITAN.NS
1996-11-18 00:00:00+05:30,4.662427869078881,4.662427869078881,4.483103884707425,4.62656307220459,102000,0.0,0.0,TITAN.NS
1996-11-19 00:00:00+05:30,4.393442074793496,4.5436260782636,4.30378007888794,4.30378007888794,98000,0.0,0.0,TITAN.NS
1996-11-20 00:00:00+05:30,4.079626511180253,4.079626511180253,4.003413677215576,4.003413677215576,16000,0.0,0.0,TITAN.NS
1996-11-21 00:00:00+05:30,3.8106383543107225,3.8106383543107225,3.7232179641723633,3.7232179641723633,22000,0.0,0.0,TITAN.NS
1996-11-22 00:00:00+05:30,3.698561341212752,3.7209769500012646,3.519237112217916,3.5887253284454346,130000,0.0,0.0,TITAN.NS
1996-11-25 00:00:00+05:30,3.496822367692225,3.5640687790250105,3.4519911417755305,3.537170171737671,28000,0.0,0.0,TITAN.NS
1996-11-26 00:00:00+05:30,3.53716938404757,3.53941098759845,3.451990373053893,3.460956573486328,52000,0.0,0.0,TITAN.NS
1996-11-27 00:00:00+05:30,3.301806212037409,3.3174972224407955,3.295081615447998,3.295081615447998,12000,0.0,0.0,TITAN.NS
1996-11-28 00:00:00+05:30,3.295081592879664,3.295081592879664,3.2323181930092035,3.2681829929351807,22000,0.0,0.0,TITAN.NS
1996-11-29 00:00:00+05:30,3.2950818684944583,3.3174974772086667,3.277149467031527,3.3062896728515625,22000,0.0,0.0,TITAN.NS
1996-12-02 00:00:00+05:30,3.317497498551671,3.3623285024974185,3.295081889693253,3.3264636993408203,40000,0.0,0.0,TITAN.NS
1996-12-03 00:00:00+05:30,3.218869244948342,3.272666666276316,3.1830044399104263,3.2435264587402344,34000,0.0,0.0,TITAN.NS
1996-12-04 00:00:00+05:30,3.138173572545849,3.180762976971112,3.0731685570939584,3.135931968688965,42000,0.0,0.0,TITAN.NS
1996-12-05 00:00:00+05:30,3.183003762052504,3.3152553627936165,3.183003762052504,3.263699769973755,24000,0.0,0.0,TITAN.NS
1996-12-06 00:00:00+05:30,3.2726662307725136,3.3174972311041087,3.2547338306398754,3.290598630905152,34000,0.0,0.0,TITAN.NS
1996-12-09 00:00:00+05:30,3.362328269590429,3.362328269590429,3.295081661444405,3.328705072402954,22000,0.0,0.0,TITAN.NS
1996-12-10 00:00:00+05:30,3.328705108596537,3.494579920394859,3.297323300781553,3.3735361099243164,48000,0.0,0.0,TITAN.NS
1996-12-11 00:00:00+05:30,3.36232872685132,3.606657981872559,3.36232872685132,3.606657981872559,68000,0.0,0.0,TITAN.NS
1996-12-12 00:00:00+05:30,3.5752758282371397,3.5752758282371397,3.451990410621152,3.485613822937012,44000,0.0,0.0,TITAN.NS
1996-12-13 00:00:00+05:30,3.4699227818639957,3.4699227818639957,3.463198184967041,3.463198184967041,6000,0.0,0.0,TITAN.NS
1996-12-16 00:00:00+05:30,3.5752763843508166,3.5752763843508166,3.4968221709528744,3.570793390274048,24000,0.0,0.0,TITAN.NS
1996-12-17 00:00:00+05:30,3.519236321800315,3.810638101746936,3.519236321800315,3.7209761142730713,626000,0.0,0.0,TITAN.NS
1996-12-18 00:00:00+05:30,3.8061556172307176,3.81063882434006,3.7030444189688128,3.732184410095215,42000,0.0,0.0,TITAN.NS
1996-12-19 00:00:00+05:30,3.5192370468023286,3.763566493988037,3.5192370468023286,3.763566493988037,26000,0.0,0.0,TITAN.NS
1996-12-20 00:00:00+05:30,3.647005979559304,3.900301221124358,3.647005979559304,3.8868520259857178,50000,0.0,0.0,TITAN.NS
1996-12-23 00:00:00+05:30,3.78822404221818,3.850987672805786,3.777016449543584,3.850987672805786,12000,0.0,0.0,TITAN.NS
1996-12-24 00:00:00+05:30,3.765808045306229,3.765808045306229,3.635798016844381,3.6761460304260254,26000,0.0,0.0,TITAN.NS
1996-12-25 00:00:00+05:30,3.6761460304260254,3.6761460304260254,3.6761460304260254,3.6761460304260254,0,0.0,0.0,TITAN.NS
1996-12-26 00:00:00+05:30,3.451990859212641,3.922716982637597,3.451990859212641,3.7882237434387207,186000,0.0,0.0,TITAN.NS
1996-12-27 00:00:00+05:30,3.7882237434387207,3.7882237434387207,3.7882237434387207,3.7882237434387207,0,0.0,0.0,TITAN.NS
1996-12-30 00:00:00+05:30,3.7882237434387207,3.7882237434387207,3.7882237434387207,3.7882237434387207,0,0.0,0.0,TITAN.NS
1996-12-31 00:00:00+05:30,3.703044426836623,4.039277264992783,3.703044426836623,3.983238458633423,246000,0.0,0.0,TITAN.NS
1997-01-01 00:00:00+05:30,4.034793956859692,4.146871566772461,4.012378349368707,4.146871566772461,42000,0.0,0.0,TITAN.NS
1997-01-02 00:00:00+05:30,4.146872526279254,4.2634333701685945,4.124456913601727,4.178254127502441,104000,0.0,0.0,TITAN.NS
1997-01-03 00:00:00+05:30,4.241017166236395,4.241017166236395,4.0370359316388935,4.048243522644043,42000,0.0,0.0,TITAN.NS
1997-01-06 00:00:00+05:30,4.164803914774719,4.167045518249785,4.034793906015892,4.090832710266113,12000,0.0,0.0,TITAN.NS
1997-01-07 00:00:00+05:30,4.0347939849452334,4.0347939849452334,3.859952758349097,3.893576383590698,50000,0.0,0.0,TITAN.NS
1997-01-08 00:00:00+05:30,4.032553209882677,4.066176414489746,3.98996358935786,4.066176414489746,32000,0.0,0.0,TITAN.NS
1997-01-09 00:00:00+05:30,4.077383901103142,4.169287514528708,3.91375025234394,3.965306282043457,146000,0.0,0.0,TITAN.NS
1997-01-10 00:00:00+05:30,4.097557951876954,4.102040731756663,3.963064722015285,4.034794330596924,106000,0.0,0.0,TITAN.NS
1997-01-13 00:00:00+05:30,4.034795247593556,4.079626476917067,3.947374820709229,3.947374820709229,14000,0.0,0.0,TITAN.NS
1997-01-14 00:00:00+05:30,3.9675470242300857,4.068416602956013,3.94513141977696,4.043759822845459,100000,0.0,0.0,TITAN.NS
1997-01-15 00:00:00+05:30,4.090833153728187,4.167045969973621,4.034794343403142,4.052726745605469,254000,0.0,0.0,TITAN.NS
1997-01-16 00:00:00+05:30,4.090833271845715,4.095316479411292,3.8106392121302552,3.90254282951355,146000,0.0,0.0,TITAN.NS
1997-01-17 00:00:00+05:30,3.833054371631684,3.833054371631684,3.6313147578704696,3.6739039421081534,108000,0.0,0.0,TITAN.NS
1997-01-20 00:00:00+05:30,3.631315052609537,3.696319849772899,3.4519906044006348,3.4519906044006348,82000,0.0,0.0,TITAN.NS
1997-01-21 00:00:00+05:30,3.384744341526831,3.463198550324197,3.261458911963993,3.3085315227508545,84000,0.0,0.0,TITAN.NS
1997-01-22 00:00:00+05:30,3.449749421376932,3.4519908114413766,3.362328795730344,3.413884401321411,60000,0.0,0.0,TITAN.NS
1997-01-23 00:00:00+05:30,3.413884401321411,3.413884401321411,3.413884401321411,3.413884401321411,0,0.0,0.0,TITAN.NS
1997-01-24 00:00:00+05:30,3.407159731833975,3.436299939769169,3.2838743024992603,3.299565315246582,480000,0.0,0.0,TITAN.NS
1997-01-27 00:00:00+05:30,3.317497724149728,3.3488793221602333,3.283874308575625,3.3085315227508545,146000,0.0,0.0,TITAN.NS
1997-01-28 00:00:00+05:30,3.3174974772086667,3.3399128721517872,3.2726664735513378,3.3062896728515625,250000,0.0,0.0,TITAN.NS
1997-01-29 00:00:00+05:30,3.3623285503417426,3.4900969668479798,3.3623285503417426,3.382502555847168,102000,0.0,0.0,TITAN.NS
1997-01-30 00:00:00+05:30,3.362328754059256,3.3802611569792167,3.3174977467593534,3.351120948791504,28000,0.0,0.0,TITAN.NS
1997-01-31 00:00:00+05:30,3.3174976852778952,3.3197392890441244,3.2614588737487797,3.2614588737487797,34000,0.0,0.0,TITAN.NS
1997-02-03 00:00:00+05:30,3.207661397266161,3.227835188158872,3.183004185445487,3.216627597808838,96000,0.0,0.0,TITAN.NS
1997-02-04 00:00:00+05:30,3.1830043920317865,3.3511208234465406,3.1830043920317865,3.200936794281006,70000,0.0,0.0,TITAN.NS
1997-02-05 00:00:00+05:30,3.218869289034935,3.3130145104344546,3.218869289034935,3.299565315246582,38000,0.0,0.0,TITAN.NS
1997-02-06 00:00:00+05:30,3.3040482622962,3.3040482622962,3.2278354447397417,3.250251054763794,144000,0.0,0.0,TITAN.NS
1997-02-07 00:00:00+05:30,3.339913255381302,3.339913255381302,3.18300461769104,3.18300461769104,586000,0.0,0.0,TITAN.NS
1997-02-10 00:00:00+05:30,3.2524923901211817,3.2524923901211817,3.194211979884889,3.227835178375244,22000,0.0,0.0,TITAN.NS
1997-02-11 00:00:00+05:30,3.2166273428227137,3.268182938413458,3.2166273428227137,3.2188687324523926,54000,0.0,0.0,TITAN.NS
1997-02-12 00:00:00+05:30,3.2278352371502788,3.2950818491265523,3.2278352371502788,3.272666454315185,26000,0.0,0.0,TITAN.NS
1997-02-13 00:00:00+05:30,3.230076784727068,3.2390429852502858,3.20093657958384,3.207661390304565,30000,0.0,0.0,TITAN.NS
1997-02-14 00:00:00+05:30,3.216627588059181,3.227835178375244,3.207661387543681,3.227835178375244,10000,0.0,0.0,TITAN.NS
1997-02-17 00:00:00+05:30,3.250251237778613,3.261459043421727,3.18300461769104,3.18300461769104,48000,0.0,0.0,TITAN.NS
1997-02-18 00:00:00+05:30,3.183004082849089,3.20541969036881,3.048511079043989,3.111274480819702,64000,0.0,0.0,TITAN.NS
1997-02-19 00:00:00+05:30,3.115757574489868,3.216627597808838,3.115757574489868,3.216627597808838,44000,0.0,0.0,TITAN.NS
1997-02-20 00:00:00+05:30,3.1628306084494264,3.227835624616373,3.1628306084494264,3.1897292137146,26000,0.0,0.0,TITAN.NS
1997-02-21 00:00:00+05:30,3.165071725845337,3.1830041265991627,3.156105525468424,3.165071725845337,204000,0.0,0.0,TITAN.NS
1997-02-24 00:00:00+05:30,3.1448979468558917,3.1605889589679066,3.115757740100542,3.1404149532318115,250000,0.0,0.0,TITAN.NS
1997-02-25 00:00:00+05:30,3.135931745836637,3.1605889589679066,3.115757740100542,3.1404149532318115,294000,0.0,0.0,TITAN.NS
1997-02-26 00:00:00+05:30,3.147139774202279,3.147139774202279,3.106791759862792,3.135931968688965,438000,0.0,0.0,TITAN.NS
1997-02-27 00:00:00+05:30,3.1404146703650406,3.14265627386072,3.093342065811157,3.093342065811157,40000,0.0,0.0,TITAN.NS
1997-02-28 00:00:00+05:30,3.2838743130433112,3.3287055338697744,3.2726667216078,3.3242223262786865,154000,0.0,0.0,TITAN.NS
1997-03-03 00:00:00+05:30,3.4744062151892585,3.599933029703638,3.27266658497703,3.445266008377075,676000,0.0,0.0,TITAN.NS
1997-03-04 00:00:00+05:30,3.4519906698195197,3.4542322735631075,3.205420029844467,3.223352432250977,248000,0.0,0.0,TITAN.NS
1997-03-05 00:00:00+05:30,3.4071593565532647,3.4071593565532647,3.1516225384186947,3.180762529373169,854000,0.0,0.0,TITAN.NS
1997-03-06 00:00:00+05:30,3.180762636326596,3.180762636326596,2.981264617393549,3.0238540172576904,386000,0.0,0.0,TITAN.NS
1997-03-07 00:00:00+05:30,3.0238540172576904,3.0238540172576904,3.0238540172576904,3.0238540172576904,0,0.0,0.0,TITAN.NS
1997-03-10 00:00:00+05:30,2.9633318659387817,2.9633318659387817,2.88039446585374,2.909534454345703,202000,0.0,0.0,TITAN.NS
1997-03-11 00:00:00+05:30,3.003679475059835,3.003679475059835,2.712277897663336,2.721244096755981,228000,0.0,0.0,TITAN.NS
1997-03-12 00:00:00+05:30,2.9028101662662475,2.909534763265217,2.689862741949465,2.7077951431274414,464000,0.0,0.0,TITAN.NS
1997-03-13 00:00:00+05:30,2.801940341790517,2.801940341790517,2.671930327033124,2.6898627281188965,598000,0.0,0.0,TITAN.NS
1997-03-14 00:00:00+05:30,2.721245026890894,2.80194084630693,2.671930808139978,2.692104816436768,352000,0.0,0.0,TITAN.NS
1997-03-17 00:00:00+05:30,2.750384714159042,2.7526261039436712,2.6226160905075933,2.647273302078247,360000,0.0,0.0,TITAN.NS
1997-03-18 00:00:00+05:30,2.645031669141208,2.676413263488241,2.57330185255282,2.618133068084717,316000,0.0,0.0,TITAN.NS
1997-03-19 00:00:00+05:30,2.7122780476112456,2.7122780476112456,2.6226158379567805,2.6495144367218018,146000,0.0,0.0,TITAN.NS
1997-03-20 00:00:00+05:30,2.645032209029319,2.710037228293709,2.613650394505739,2.6943464279174805,120000,0.0,0.0,TITAN.NS
1997-03-21 00:00:00+05:30,2.714519437353202,2.884877443313598,2.714519437353202,2.884877443313598,222000,0.0,0.0,TITAN.NS
1997-03-24 00:00:00+05:30,2.884877443313598,2.884877443313598,2.884877443313598,2.884877443313598,0,0.0,0.0,TITAN.NS
1997-03-25 00:00:00+05:30,2.9431582414918807,2.970056843859207,2.734693805931241,2.7884910106658936,344000,0.0,0.0,TITAN.NS
1997-03-26 00:00:00+05:30,2.813148498535156,2.8647041046763877,2.786249893534804,2.813148498535156,128000,0.0,0.0,TITAN.NS
1997-03-27 00:00:00+05:30,2.790732698355102,2.8848779163616824,2.779524893588396,2.862462520599365,168000,0.0,0.0,TITAN.NS
1997-03-28 00:00:00+05:30,2.862462520599365,2.862462520599365,2.862462520599365,2.862462520599365,0,0.0,0.0,TITAN.NS
1997-03-31 00:00:00+05:30,2.68986275077146,2.8288389672421217,2.6629641489162754,2.7033121585845947,360000,0.0,0.0,TITAN.NS
1997-04-01 00:00:00+05:30,2.703312480266022,2.8333225115888694,2.66744745975359,2.8221147060394287,220000,0.0,0.0,TITAN.NS
1997-04-02 00:00:00+05:30,2.9588493191868124,2.999197333438218,2.801940683656283,2.817631483078003,372000,0.0,0.0,TITAN.NS
1997-04-03 00:00:00+05:30,2.846771233602553,2.846771233602553,2.7817662287562728,2.831080436706543,174000,0.0,0.0,TITAN.NS
1997-04-04 00:00:00+05:30,2.8153895936155986,2.817630983298913,2.768316989928862,2.797456979751587,588000,0.0,0.0,TITAN.NS
1997-04-07 00:00:00+05:30,2.7346937448944058,2.7346937448944058,2.6629641401825004,2.7077951431274414,202000,0.0,0.0,TITAN.NS
1997-04-08 00:00:00+05:30,2.7077951431274414,2.7077951431274414,2.7077951431274414,2.7077951431274414,0,0.0,0.0,TITAN.NS
1997-04-09 00:00:00+05:30,2.801940426607253,2.8131482310679004,2.7795248176859597,2.7907326221466064,76000,0.0,0.0,TITAN.NS
1997-04-10 00:00:00+05:30,2.7683169289073533,2.801940124897699,2.689862519901791,2.732451915740967,62000,0.0,0.0,TITAN.NS
1997-04-11 00:00:00+05:30,2.689862558475548,2.75935076862877,2.689862558475548,2.7571091651916504,88000,0.0,0.0,TITAN.NS
1997-04-14 00:00:00+05:30,2.7571091651916504,2.7571091651916504,2.7571091651916504,2.7571091651916504,0,0.0,0.0,TITAN.NS
1997-04-15 00:00:00+05:30,2.770558624643149,2.8131482389588545,2.7571094302695194,2.79297423362732,116000,0.0,0.0,TITAN.NS
1997-04-16 00:00:00+05:30,2.79297423362732,2.79297423362732,2.79297423362732,2.79297423362732,0,0.0,0.0,TITAN.NS
1997-04-17 00:00:00+05:30,2.7795245796586463,2.835563383391853,2.7795245796586463,2.797456979751587,162000,0.0,0.0,TITAN.NS
1997-04-18 00:00:00+05:30,2.797456979751587,2.797456979751587,2.797456979751587,2.797456979751587,0,0.0,0.0,TITAN.NS
1997-04-21 00:00:00+05:30,2.846771467972909,2.8691870771878585,2.788491055030913,2.81538987159729,108000,0.0,0.0,TITAN.NS
1997-04-22 00:00:00+05:30,2.8310806461832287,2.8310806461832287,2.7795248309270866,2.808665037155152,102000,0.0,0.0,TITAN.NS
1997-04-23 00:00:00+05:30,2.846771211337399,2.846771211337399,2.779524603525902,2.8041818141937256,166000,0.0,0.0,TITAN.NS
1997-04-24 00:00:00+05:30,2.82435604345094,2.82435604345094,2.7683172347616045,2.79297423362732,84000,0.0,0.0,TITAN.NS
1997-04-25 00:00:00+05:30,2.736935432602846,2.80194044231368,2.736935432602846,2.795215845108032,84000,0.0,0.0,TITAN.NS
1997-04-28 00:00:00+05:30,2.7750422902719603,2.7795252845465472,2.736935876967903,2.76607608795166,144000,0.0,0.0,TITAN.NS
1997-04-29 00:00:00+05:30,2.696587295031326,2.7033121056918588,2.667447090148926,2.667447090148926,76000,0.0,0.0,TITAN.NS
1997-04-30 00:00:00+05:30,2.768316968606179,2.777283168583588,2.739176765236832,2.7571091651916504,54000,0.0,0.0,TITAN.NS
1997-05-01 00:00:00+05:30,2.7571091651916504,2.7571091651916504,2.7571091651916504,2.7571091651916504,0,0.0,0.0,TITAN.NS
1997-05-02 00:00:00+05:30,2.7346935583625926,2.7571091651916504,2.689862558475548,2.7571091651916504,62000,0.0,0.0,TITAN.NS
1997-05-05 00:00:00+05:30,2.689862721134228,2.71227832931878,2.633823914443932,2.680896520614624,96000,0.0,0.0,TITAN.NS
1997-05-06 00:00:00+05:30,2.712278859380498,2.772800671272856,2.712278859380498,2.7615928649902344,96000,0.0,0.0,TITAN.NS
1997-05-07 00:00:00+05:30,2.7010710632672987,2.824356505298054,2.7010710632672987,2.7795252799987797,102000,0.0,0.0,TITAN.NS
1997-05-08 00:00:00+05:30,2.748143251287512,2.8109066576628527,2.7459016476170484,2.8064236640930176,106000,0.0,0.0,TITAN.NS
1997-05-09 00:00:00+05:30,2.757109675472004,2.914018311002534,2.757109675472004,2.817631483078003,184000,0.0,0.0,TITAN.NS
1997-05-12 00:00:00+05:30,2.864703881852389,2.9364337033784422,2.8041820787519147,2.8400468826293945,526000,0.0,0.0,TITAN.NS
1997-05-13 00:00:00+05:30,2.846771304857884,2.9498827165505825,2.846771304857884,2.920742511749268,368000,0.0,0.0,TITAN.NS
1997-05-14 00:00:00+05:30,3.0866179490471133,3.126965749387818,3.0574777403853712,3.1090333461761475,1036000,0.0,0.0,TITAN.NS
1997-05-15 00:00:00+05:30,3.2726667901281608,3.2726667901281608,3.057477737985883,3.086617946624756,382000,0.0,0.0,TITAN.NS
1997-05-16 00:00:00+05:30,3.0485114897819425,3.05971908128077,3.00592187251042,3.044028282165528,154000,0.0,0.0,TITAN.NS
1997-05-19 00:00:00+05:30,3.088859451874427,3.093342659726552,2.920743005299844,2.947641611099243,158000,0.0,0.0,TITAN.NS
1997-05-20 00:00:00+05:30,2.914017802480836,2.914017802480836,2.7459013907992493,2.7996985912323,300000,0.0,0.0,TITAN.NS
1997-05-21 00:00:00+05:30,2.952124047115972,2.952124047115972,2.790732240744488,2.884877443313598,50000,0.0,0.0,TITAN.NS
1997-05-22 00:00:00+05:30,2.869187083864696,2.869187083864696,2.792974268881823,2.8243560791015625,46000,0.0,0.0,TITAN.NS
1997-05-23 00:00:00+05:30,2.826597966252443,2.9140186012474745,2.826597966252443,2.882636785507202,86000,0.0,0.0,TITAN.NS
1997-05-26 00:00:00+05:30,2.8691873416972373,2.8691873416972373,2.824356332905475,2.8579795360565186,62000,0.0,0.0,TITAN.NS
1997-05-27 00:00:00+05:30,2.824355793662069,2.824355793662069,2.757109186428006,2.797456979751587,110000,0.0,0.0,TITAN.NS
1997-05-28 00:00:00+05:30,2.8243563040614137,2.831080901868724,2.804182296868372,2.813148498535156,50000,0.0,0.0,TITAN.NS
1997-05-29 00:00:00+05:30,2.9453994012240687,2.9453994012240687,2.781765994270536,2.844529390335083,28000,0.0,0.0,TITAN.NS
1997-05-30 00:00:00+05:30,2.851254469667577,2.869186870237663,2.840046665868505,2.866945266723633,76000,0.0,0.0,TITAN.NS
1997-06-02 00:00:00+05:30,2.9364337033784422,2.9364337033784422,2.8243560843757707,2.8400468826293945,38000,0.0,0.0,TITAN.NS
