Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-02-10 00:00:00+05:30,1028.6002412053847,1028.6002412053847,997.7891714371738,1003.0531005859376,172105,0.0,0.0,POLYCAB.NS
2020-02-11 00:00:00+05:30,1005.4678243957956,1020.6318933178948,1000.6384880634432,1006.9649658203124,133928,0.0,0.0,POLYCAB.NS
2020-02-12 00:00:00+05:30,1017.1548077471034,1038.2589842086284,1008.365439090564,1029.2764892578125,328707,0.0,0.0,POLYCAB.NS
2020-02-13 00:00:00+05:30,1033.4779633644644,1054.437235646911,1032.5120961089835,1044.875244140625,355215,0.0,0.0,POLYCAB.NS
2020-02-14 00:00:00+05:30,1049.8976324711666,1051.4913369107653,1028.648554353075,1041.3497314453125,239879,0.0,0.0,POLYCAB.NS
2020-02-17 00:00:00+05:30,1046.8069725792436,1046.8069725792436,1007.0615116660211,1016.0440063476562,144033,0.0,0.0,POLYCAB.NS
2020-02-18 00:00:00+05:30,1014.1606134020496,1041.1565559020744,995.4227651546396,1032.3671875,153599,0.0,0.0,POLYCAB.NS
2020-02-19 00:00:00+05:30,1036.3271691664777,1050.8635177453027,1033.76771539935,1040.96337890625,147996,0.0,0.0,POLYCAB.NS
2020-02-20 00:00:00+05:30,1040.7221213699204,1118.1846395298812,1034.4923238141653,1099.253662109375,876803,0.0,0.0,POLYCAB.NS
2020-02-24 00:00:00+05:30,1093.3619114625535,1141.655282110193,1031.5463970335754,1051.39501953125,556919,0.0,0.0,POLYCAB.NS
2020-02-25 00:00:00+05:30,1058.542113680761,1091.671405896207,1034.4437741338977,1073.657958984375,293474,0.0,0.0,POLYCAB.NS
2020-02-26 00:00:00+05:30,1079.8397102121514,1118.1845973041677,1075.0587139339746,1100.1229248046875,445457,0.0,0.0,POLYCAB.NS
2020-02-27 00:00:00+05:30,1097.225270596461,1131.9964939604336,1072.112720389148,1123.73828125,388225,0.0,0.0,POLYCAB.NS
2020-02-28 00:00:00+05:30,1081.771238363001,1096.645616471234,1011.262934433984,1026.427001953125,600707,0.0,0.0,POLYCAB.NS
2020-03-02 00:00:00+05:30,1052.7952872201906,1081.7713042996454,1000.638456477172,1021.4046020507812,322474,0.0,0.0,POLYCAB.NS
2020-03-03 00:00:00+05:30,1040.239018637879,1048.9318238075552,985.1845858965988,1015.0299072265624,281317,0.0,0.0,POLYCAB.NS
2020-03-04 00:00:00+05:30,1015.367959145551,1030.5803685215724,965.8672619696086,1010.8284301757812,296187,0.0,0.0,POLYCAB.NS
2020-03-05 00:00:00+05:30,1022.8534776896948,1026.716946916096,1001.0249001412732,1016.1407470703124,136221,0.0,0.0,POLYCAB.NS
2020-03-06 00:00:00+05:30,961.0380509418392,1027.5863375476038,952.779896565828,995.5678100585938,230695,0.0,0.0,POLYCAB.NS
2020-03-09 00:00:00+05:30,956.4018139325792,981.3211785260374,948.4816902682765,976.0571899414062,287344,0.0,0.0,POLYCAB.NS
2020-03-11 00:00:00+05:30,967.7989897088912,999.6726091304416,954.2768481361124,970.744873046875,177758,0.0,0.0,POLYCAB.NS
2020-03-12 00:00:00+05:30,939.5716564240574,962.9150516147172,826.8424867363665,851.304443359375,435592,7.0,0.0,POLYCAB.NS
2020-03-13 00:00:00+05:30,783.9491005015154,1004.544254685769,690.5755103673399,903.8757934570312,410486,0.0,0.0,POLYCAB.NS
2020-03-16 00:00:00+05:30,852.1312165453342,875.3773727454842,787.061534123783,799.1222534179688,235769,0.0,0.0,POLYCAB.NS
2020-03-17 00:00:00+05:30,790.3685270218771,851.0127653735215,773.2500588980649,811.1344604492188,261674,0.0,0.0,POLYCAB.NS
2020-03-18 00:00:00+05:30,818.5264693306171,838.1738401488606,755.9370104964418,761.4810791015625,259182,0.0,0.0,POLYCAB.NS
2020-03-19 00:00:00+05:30,702.2472215852066,755.5965885647648,673.262514340213,735.7061157226562,422670,0.0,0.0,POLYCAB.NS
2020-03-20 00:00:00+05:30,770.3320778938092,775.1952854562701,737.2622664690749,750.8306274414062,291910,0.0,0.0,POLYCAB.NS
2020-03-23 00:00:00+05:30,674.0406307770184,729.4812021396302,600.7034301757812,600.7034301757812,315640,0.0,0.0,POLYCAB.NS
2020-03-24 00:00:00+05:30,637.0802026032259,646.7579977066763,559.26888014787,563.7916870117188,377691,0.0,0.0,POLYCAB.NS
2020-03-25 00:00:00+05:30,559.2689106085729,620.15625,554.4057026902376,620.15625,261703,0.0,0.0,POLYCAB.NS
2020-03-26 00:00:00+05:30,627.3538393538271,682.1621704101562,627.3538393538271,682.1621704101562,95426,0.0,0.0,POLYCAB.NS
2020-03-27 00:00:00+05:30,750.344253861166,750.344253861166,697.4325355604284,720.8732299804688,359141,0.0,0.0,POLYCAB.NS
2020-03-30 00:00:00+05:30,700.3019257984116,729.4811727066788,684.8369011908982,719.5115966796875,192651,0.0,0.0,POLYCAB.NS
2020-03-31 00:00:00+05:30,739.207585089573,748.9340006828568,705.1651305130795,721.7486572265625,112314,0.0,0.0,POLYCAB.NS
2020-04-01 00:00:00+05:30,724.6179523188957,747.9127292363071,700.3505338547475,714.6483764648438,114396,0.0,0.0,POLYCAB.NS
2020-04-03 00:00:00+05:30,720.727325640807,737.2622305475462,705.1650621991702,716.3018188476562,103016,0.0,0.0,POLYCAB.NS
2020-04-07 00:00:00+05:30,731.4264581132152,752.0950914043134,724.8611275383957,747.9613647460938,183401,0.0,0.0,POLYCAB.NS
2020-04-08 00:00:00+05:30,731.4264590350805,771.3047633175782,731.4264590350805,739.9370727539062,172593,0.0,0.0,POLYCAB.NS
2020-04-09 00:00:00+05:30,752.8245332883423,762.1132478918967,734.8792854473571,738.915771484375,125545,0.0,0.0,POLYCAB.NS
2020-04-13 00:00:00+05:30,742.1255125210242,745.0434372098356,710.0283409440992,717.0313720703125,115347,0.0,0.0,POLYCAB.NS
2020-04-15 00:00:00+05:30,729.4810770325741,739.2074913930085,714.8914554919227,717.3230590820312,179031,0.0,0.0,POLYCAB.NS
2020-04-16 00:00:00+05:30,711.0982735902287,717.8581448074176,700.4478952093825,709.1043701171875,91525,0.0,0.0,POLYCAB.NS
2020-04-17 00:00:00+05:30,731.426471388731,733.8580753494648,708.131693571835,709.979736328125,190213,0.0,0.0,POLYCAB.NS
2020-04-20 00:00:00+05:30,714.89155985916,745.432529155738,711.098233958673,739.5966796875,251413,0.0,0.0,POLYCAB.NS
2020-04-21 00:00:00+05:30,728.5085270662004,765.4689062765016,702.6362853651212,729.77294921875,499815,0.0,0.0,POLYCAB.NS
2020-04-22 00:00:00+05:30,729.4811378539459,745.0434021281635,709.0556659940355,712.3626708984375,159270,0.0,0.0,POLYCAB.NS
2020-04-23 00:00:00+05:30,724.4719989588167,731.8154897905719,715.0374238824556,722.9644165039062,108983,0.0,0.0,POLYCAB.NS
2020-04-24 00:00:00+05:30,723.6453095072621,723.6453095072621,691.5481385210529,700.0101318359375,128005,0.0,0.0,POLYCAB.NS
2020-04-27 00:00:00+05:30,700.3019014284199,711.7790596065424,687.2684811834821,688.776123046875,170494,0.0,0.0,POLYCAB.NS
2020-04-28 00:00:00+05:30,695.3414691744355,695.3414691744355,680.8977065100424,685.0314331054688,124043,0.0,0.0,POLYCAB.NS
2020-04-29 00:00:00+05:30,680.8490963258605,699.3292860832767,666.4053928142224,671.1226806640625,299590,0.0,0.0,POLYCAB.NS
2020-04-30 00:00:00+05:30,700.3018591768082,704.6787457966632,691.548085937098,703.8033447265625,418977,0.0,0.0,POLYCAB.NS
2020-05-04 00:00:00+05:30,685.7122835122163,693.3961753998319,671.1226604587649,672.970703125,177805,0.0,0.0,POLYCAB.NS
2020-05-05 00:00:00+05:30,679.8763348112752,688.2410270585336,654.5876585522005,657.79736328125,142777,0.0,0.0,POLYCAB.NS
2020-05-06 00:00:00+05:30,657.7974715581882,668.1561278616804,635.1349352071697,658.4783325195312,158661,0.0,0.0,POLYCAB.NS
2020-05-07 00:00:00+05:30,661.2017640451546,683.6698211761388,653.6151712519045,656.6790161132812,366742,0.0,0.0,POLYCAB.NS
2020-05-08 00:00:00+05:30,670.1500368420204,674.0406030936432,653.0315690810122,655.6576538085938,78417,0.0,0.0,POLYCAB.NS
2020-05-11 00:00:00+05:30,669.128739815894,678.7092349595619,652.8369944956784,655.706298828125,150204,0.0,0.0,POLYCAB.NS
2020-05-12 00:00:00+05:30,657.3111326619522,657.3111326619522,643.8886914504021,650.06494140625,120429,0.0,0.0,POLYCAB.NS
2020-05-13 00:00:00+05:30,679.8765050264963,682.55126953125,662.5634957415208,682.55126953125,164232,0.0,0.0,POLYCAB.NS
2020-05-14 00:00:00+05:30,680.8004122074273,711.0009181290362,669.4691152790768,690.2350463867188,263194,0.0,0.0,POLYCAB.NS
2020-05-15 00:00:00+05:30,690.2351629999008,699.6697394078117,668.1075657082455,672.8734741210938,202399,0.0,0.0,POLYCAB.NS
2020-05-18 00:00:00+05:30,677.833857464002,677.833857464002,642.1865241960473,644.666748046875,131873,0.0,0.0,POLYCAB.NS
2020-05-19 00:00:00+05:30,663.8278128712678,663.8278128712678,637.5664928016353,640.0953369140625,76307,0.0,0.0,POLYCAB.NS
2020-05-20 00:00:00+05:30,646.709331098424,657.7001677335273,631.9251690196819,635.8157348632812,177879,0.0,0.0,POLYCAB.NS
2020-05-21 00:00:00+05:30,643.8886170480583,644.8126382658289,617.6272988300861,621.1287841796875,185650,0.0,0.0,POLYCAB.NS
2020-05-22 00:00:00+05:30,625.8461844442566,636.0589201844034,606.8796752125552,610.1380004882812,197875,0.0,0.0,POLYCAB.NS
2020-05-26 00:00:00+05:30,612.666985980337,620.545359430738,612.666985980337,616.3143920898438,96382,0.0,0.0,POLYCAB.NS
2020-05-27 00:00:00+05:30,619.3295236653787,636.1075908553713,616.2656789541173,624.6304321289062,184474,0.0,0.0,POLYCAB.NS
2020-05-28 00:00:00+05:30,625.505690339382,639.0254301884322,616.6546769246058,632.0223999023438,248102,0.0,0.0,POLYCAB.NS
2020-05-29 00:00:00+05:30,633.2868801526981,663.5846877361024,633.1896397452587,660.8126831054688,552940,0.0,0.0,POLYCAB.NS
2020-06-01 00:00:00+05:30,675.0132710720815,693.8338623046875,674.9646508650994,693.8338623046875,222131,0.0,0.0,POLYCAB.NS
2020-06-02 00:00:00+05:30,723.6452763841371,728.5084838867188,715.2805832258273,728.5084838867188,601623,0.0,0.0,POLYCAB.NS
2020-06-03 00:00:00+05:30,758.6604286141093,764.9339786468689,729.4811813597204,733.8094482421875,583383,0.0,0.0,POLYCAB.NS
2020-06-04 00:00:00+05:30,725.5906430738839,758.076896684183,715.1347457373636,746.25927734375,483719,0.0,0.0,POLYCAB.NS
2020-06-05 00:00:00+05:30,753.5054100583827,760.5084409929358,734.3443599198586,752.0464477539062,515976,0.0,0.0,POLYCAB.NS
2020-06-08 00:00:00+05:30,762.5509770417738,806.8061676736625,751.365599189758,780.39892578125,850557,0.0,0.0,POLYCAB.NS
2020-06-09 00:00:00+05:30,787.6451153857884,787.6451153857884,750.9278968700787,753.6026611328125,426837,0.0,0.0,POLYCAB.NS
2020-06-10 00:00:00+05:30,754.915802367972,758.4172883854656,739.2076167655708,742.4659423828125,226929,0.0,0.0,POLYCAB.NS
2020-06-11 00:00:00+05:30,730.7942563838687,745.0434798423925,719.7547977589692,721.3596801757812,196750,0.0,0.0,POLYCAB.NS
2020-06-12 00:00:00+05:30,685.8095176130084,734.3443536039573,685.8095176130084,725.833740234375,285909,0.0,0.0,POLYCAB.NS
2020-06-15 00:00:00+05:30,724.7150769918435,742.8548626877272,715.1832032291107,723.1588745117188,141907,0.0,0.0,POLYCAB.NS
2020-06-16 00:00:00+05:30,734.3444132961182,739.1103809166234,706.1378066926911,728.8976440429688,209988,0.0,0.0,POLYCAB.NS
2020-06-17 00:00:00+05:30,724.6179756928565,761.9187564672894,720.7274093804116,742.9036254882812,408766,0.0,0.0,POLYCAB.NS
2020-06-18 00:00:00+05:30,742.9036032835982,749.0799127391987,732.3990864270331,738.1376953125,179189,0.0,0.0,POLYCAB.NS
2020-06-19 00:00:00+05:30,743.3898415503854,797.5659816920436,739.01295506549,779.2803344726562,661832,0.0,0.0,POLYCAB.NS
2020-06-22 00:00:00+05:30,788.812300778826,801.4566409885977,781.0797885467076,783.7059326171875,441931,0.0,0.0,POLYCAB.NS
2020-06-23 00:00:00+05:30,785.8943597227053,816.8729688443565,783.4627558869296,805.9794311523438,500249,0.0,0.0,POLYCAB.NS
2020-06-24 00:00:00+05:30,812.1556217886726,812.1556217886726,773.249963259874,778.0159301757812,290328,0.0,0.0,POLYCAB.NS
2020-06-25 00:00:00+05:30,777.2378869982036,790.7576291266997,764.5935460650584,776.119384765625,152111,0.0,0.0,POLYCAB.NS
2020-06-26 00:00:00+05:30,787.8396020080029,789.3471844350767,758.7089776903209,760.702880859375,210930,0.0,0.0,POLYCAB.NS
2020-06-29 00:00:00+05:30,751.6573119767166,769.2621581053326,741.4931967984886,748.3989868164062,234833,0.0,0.0,POLYCAB.NS
2020-06-30 00:00:00+05:30,755.7424539071665,782.7818760348981,755.7424539071665,767.7059326171875,864733,0.0,0.0,POLYCAB.NS
2020-07-01 00:00:00+05:30,769.2621845367462,780.9338825130862,769.2621845367462,775.8275146484375,202629,0.0,0.0,POLYCAB.NS
2020-07-02 00:00:00+05:30,787.8395738530833,844.8363390301524,779.8639020965677,818.234619140625,1747188,0.0,0.0,POLYCAB.NS
2020-07-03 00:00:00+05:30,826.5506860946454,837.4442821254391,819.4017952372645,821.8820190429688,661643,0.0,0.0,POLYCAB.NS
2020-07-06 00:00:00+05:30,821.8821549408152,830.2955285570523,817.0189469234139,821.2012939453125,219885,0.0,0.0,POLYCAB.NS
2020-07-07 00:00:00+05:30,820.909452970077,823.7787573624101,809.2377545866162,813.1769409179688,250324,0.0,0.0,POLYCAB.NS
2020-07-08 00:00:00+05:30,821.882116421713,860.7877787375338,812.6906418265345,825.1404418945312,1037555,0.0,0.0,POLYCAB.NS
2020-07-09 00:00:00+05:30,829.7604498670619,835.4990585320975,820.9580560594339,823.2924194335938,199069,0.0,0.0,POLYCAB.NS
2020-07-10 00:00:00+05:30,820.8121983145526,827.1343681625141,811.2802639745952,814.6845092773438,182861,0.0,0.0,POLYCAB.NS
2020-07-13 00:00:00+05:30,817.2134654812828,821.8821331813176,794.2104684218509,797.0797729492188,244361,0.0,0.0,POLYCAB.NS
2020-07-14 00:00:00+05:30,799.4141622731084,815.025048226247,783.511436344971,786.6239013671875,422966,0.0,0.0,POLYCAB.NS
2020-07-15 00:00:00+05:30,790.2712704936451,798.5387237849633,787.9855865651186,793.8700561523438,181151,0.0,0.0,POLYCAB.NS
2020-07-16 00:00:00+05:30,797.9550954706084,798.1982558410754,779.6207679182023,790.31982421875,87365,0.0,0.0,POLYCAB.NS
2020-07-17 00:00:00+05:30,798.2469129725147,811.6207339669309,789.3472192555539,799.9490356445312,182216,0.0,0.0,POLYCAB.NS
2020-07-20 00:00:00+05:30,806.2225880224689,826.7453005608484,800.5325994523536,819.5477294921875,379313,0.0,0.0,POLYCAB.NS
2020-07-21 00:00:00+05:30,822.8547418636437,834.5264403297946,820.3258976087756,826.4049072265625,294315,0.0,0.0,POLYCAB.NS
2020-07-22 00:00:00+05:30,797.4688372551475,811.2802998882992,778.1132465022716,801.6511840820312,394352,0.0,0.0,POLYCAB.NS
2020-07-23 00:00:00+05:30,801.6511652152342,816.435328423899,798.4414600220183,811.7666015625,219239,0.0,0.0,POLYCAB.NS
2020-07-24 00:00:00+05:30,807.292432415118,808.4109938688111,795.1344138546493,796.9337768554688,167776,0.0,0.0,POLYCAB.NS
2020-07-27 00:00:00+05:30,800.3866740198823,800.3866740198823,778.1131610390115,782.2468872070312,177106,0.0,0.0,POLYCAB.NS
2020-07-28 00:00:00+05:30,782.2469669969461,795.6207883164462,779.3290423454188,782.6360473632812,620059,0.0,0.0,POLYCAB.NS
2020-07-29 00:00:00+05:30,788.6177352855345,809.2377474543108,782.9764263229811,794.988525390625,200370,0.0,0.0,POLYCAB.NS
2020-07-30 00:00:00+05:30,789.7848889538213,805.2499123728156,783.7058796484501,786.6724243164062,115112,0.0,0.0,POLYCAB.NS
2020-07-31 00:00:00+05:30,786.9155715193901,813.0796508779753,785.6997696786627,797.8577880859375,225544,0.0,0.0,POLYCAB.NS
2020-08-03 00:00:00+05:30,797.5659825126012,825.7725843331688,792.7027753021584,806.66015625,312589,0.0,0.0,POLYCAB.NS
2020-08-04 00:00:00+05:30,811.1345005225326,821.7849382613127,807.3411744132683,817.1162109375,185238,0.0,0.0,POLYCAB.NS
2020-08-05 00:00:00+05:30,817.2134871171764,834.5264957860585,817.2134871171764,821.2012939453125,296075,0.0,0.0,POLYCAB.NS
2020-08-06 00:00:00+05:30,822.854714651065,830.1981461534318,807.778771297529,813.3714599609375,111630,0.0,0.0,POLYCAB.NS
2020-08-07 00:00:00+05:30,813.0797461910088,831.6085565426652,812.2529652232004,819.4019165039062,215544,0.0,0.0,POLYCAB.NS
2020-08-10 00:00:00+05:30,823.7787970142176,845.2255319530794,813.1283598535954,833.5538330078125,333763,0.0,0.0,POLYCAB.NS
2020-08-11 00:00:00+05:30,841.0431523723181,845.1282587175671,819.9368190596389,823.341064453125,153459,0.0,0.0,POLYCAB.NS
2020-08-12 00:00:00+05:30,821.5417893297172,834.5265315464565,815.6572598842372,817.0189819335938,181739,0.0,0.0,POLYCAB.NS
2020-08-13 00:00:00+05:30,817.9915341694141,830.6358741744109,817.9915341694141,826.4049072265625,116650,0.0,0.0,POLYCAB.NS
2020-08-14 00:00:00+05:30,828.4960422593268,868.3743449353401,823.92461520145,852.4716796875,1180838,0.0,0.0,POLYCAB.NS
2020-08-17 00:00:00+05:30,858.6965750599044,885.1038170850007,856.0218107775047,875.182861328125,975405,0.0,0.0,POLYCAB.NS
2020-08-18 00:00:00+05:30,878.7816245854432,890.9396437413016,865.8455040766754,870.4169311523438,386978,0.0,0.0,POLYCAB.NS
2020-08-19 00:00:00+05:30,874.8910160921631,892.8848835715462,873.4320538641051,882.13720703125,279616,0.0,0.0,POLYCAB.NS
2020-08-20 00:00:00+05:30,875.377409249861,885.5901456911093,866.7208755678137,874.8424682617188,195671,0.0,0.0,POLYCAB.NS
2020-08-21 00:00:00+05:30,880.6296603952326,885.0065472573057,870.0278440276358,872.4108276367188,149453,0.0,0.0,POLYCAB.NS
2020-08-24 00:00:00+05:30,879.1706977366495,882.6721834786985,860.7877491775737,862.7330322265625,181125,0.0,0.0,POLYCAB.NS
2020-08-25 00:00:00+05:30,868.7634331184103,870.5141760127445,840.6540689401356,845.7604370117188,195836,0.0,0.0,POLYCAB.NS
2020-08-26 00:00:00+05:30,849.6996101691087,904.4593753690492,844.3014615931935,894.0034790039062,909124,0.0,0.0,POLYCAB.NS
2020-08-27 00:00:00+05:30,899.6933940686498,913.3103751680673,885.1037714621312,888.3134765625,574498,0.0,0.0,POLYCAB.NS
2020-08-28 00:00:00+05:30,894.4410720974728,897.3589965075759,871.0490566162111,875.6204833984375,219494,0.0,0.0,POLYCAB.NS
2020-08-31 00:00:00+05:30,882.1858751444274,888.0217243736078,820.9094582380338,868.4229736328125,367938,0.0,0.0,POLYCAB.NS
2020-09-01 00:00:00+05:30,868.4229676446196,872.0217531841978,841.7240050974843,858.2589111328125,152363,0.0,0.0,POLYCAB.NS
2020-09-02 00:00:00+05:30,860.7391338544112,870.9032497160695,855.9245464078018,857.43212890625,161036,0.0,0.0,POLYCAB.NS
2020-09-03 00:00:00+05:30,857.8698662070419,867.596281923675,842.4535210423105,846.8790283203125,148477,0.0,0.0,POLYCAB.NS
2020-09-04 00:00:00+05:30,841.334922346136,860.787752920613,831.657127262268,841.9671630859375,87347,0.0,0.0,POLYCAB.NS
2020-09-07 00:00:00+05:30,842.6966708159521,853.979289158936,822.854759257927,825.9672241210938,175262,0.0,0.0,POLYCAB.NS
2020-09-08 00:00:00+05:30,830.6359112388535,834.866878375495,817.0189290873968,819.1587524414062,113238,0.0,0.0,POLYCAB.NS
2020-09-09 00:00:00+05:30,814.1009249345902,814.5872456782788,797.5660196491804,807.4383544921875,141586,0.0,0.0,POLYCAB.NS
2020-09-10 00:00:00+05:30,814.5872250515586,832.4838517122537,811.6693006633142,818.1373901367188,111823,0.0,0.0,POLYCAB.NS
2020-09-11 00:00:00+05:30,818.1374782318394,831.6085401953038,818.1374782318394,823.9733276367188,71870,0.0,0.0,POLYCAB.NS
2020-09-14 00:00:00+05:30,836.3745365195098,879.2680073812452,831.6085689280582,864.046142578125,401760,0.0,0.0,POLYCAB.NS
2020-09-15 00:00:00+05:30,870.9032337647008,884.9092359210994,864.678304340528,872.508056640625,197339,0.0,0.0,POLYCAB.NS
2020-09-16 00:00:00+05:30,872.9943755004673,885.1037741740456,853.103844746238,865.0673828125,111271,0.0,0.0,POLYCAB.NS
2020-09-17 00:00:00+05:30,855.9245858274234,866.9154237496411,848.6783942220683,858.4534301757812,69927,0.0,0.0,POLYCAB.NS
2020-09-18 00:00:00+05:30,859.7178576954008,865.65094718277,843.6692727195405,855.6327514648438,138719,0.0,0.0,POLYCAB.NS
2020-09-21 00:00:00+05:30,857.5780323587778,860.7877374728995,818.8182325155196,824.119140625,119683,0.0,0.0,POLYCAB.NS
2020-09-22 00:00:00+05:30,823.8273613744417,823.8273613744417,776.1679272453418,789.541748046875,245982,0.0,0.0,POLYCAB.NS
2020-09-23 00:00:00+05:30,807.1952570332744,819.9368377648645,791.8761524131123,804.3745727539062,121696,0.0,0.0,POLYCAB.NS
2020-09-24 00:00:00+05:30,778.2104937056876,797.3715444411469,778.2104937056876,793.2864379882812,105427,0.0,0.0,POLYCAB.NS
2020-09-25 00:00:00+05:30,798.5386847229556,814.0037085751704,788.1800288302969,805.83349609375,104828,0.0,0.0,POLYCAB.NS
2020-09-28 00:00:00+05:30,813.128318922942,834.4291921719587,812.2529177999799,816.2407836914062,102675,0.0,0.0,POLYCAB.NS
2020-09-29 00:00:00+05:30,823.5356173476935,828.5933653120172,803.4019252651972,808.02197265625,99519,0.0,0.0,POLYCAB.NS
2020-09-30 00:00:00+05:30,814.9763585058264,814.9763585058264,784.1436102538585,797.4688110351562,87735,0.0,0.0,POLYCAB.NS
2020-10-01 00:00:00+05:30,806.2225884907257,811.3775767300335,792.7028474687472,797.7119750976562,118171,0.0,0.0,POLYCAB.NS
2020-10-05 00:00:00+05:30,804.1800822783101,810.2104722158889,800.4354357747062,801.1649169921875,88416,0.0,0.0,POLYCAB.NS
2020-10-06 00:00:00+05:30,806.2712356751828,813.079726617477,798.1983225738142,804.3745727539062,67996,0.0,0.0,POLYCAB.NS
2020-10-07 00:00:00+05:30,802.4292428084142,808.2650918470208,794.6481107569386,802.866943359375,78324,0.0,0.0,POLYCAB.NS
2020-10-08 00:00:00+05:30,807.2924196961912,808.2650611657048,787.0614890033755,791.2438354492188,137649,0.0,0.0,POLYCAB.NS
