Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-18 00:00:00+05:30,0.0410491712391376,0.0410491712391376,0.0410491712391376,0.0410491712391376,0,0.0,0.0,ADANIENT.NS
2003-03-19 00:00:00+05:30,0.0412102770616227,0.0415969061280092,0.0405980492182959,0.0406302958726882,212702,0.0,0.0,ADANIENT.NS
2003-03-20 00:00:00+05:30,0.0408558097203072,0.041210272281812,0.0406624952095357,0.0410169176757335,453994,0.0,0.0,ADANIENT.NS
2003-03-21 00:00:00+05:30,0.0415324574158921,0.0415324574158921,0.0405980536183796,0.0410813800990581,448670,0.0,0.0,ADANIENT.NS
2003-03-24 00:00:00+05:30,0.040920271098831,0.040920271098831,0.0402758792042732,0.0402758792042732,165950,0.0,0.0,ADANIENT.NS
2003-03-25 00:00:00+05:30,0.0403402772771651,0.0403402772771651,0.0396314323802907,0.039760336279869,143297,0.0,0.0,ADANIENT.NS
2003-03-26 00:00:00+05:30,0.0402758790873306,0.0402758790873306,0.0395669913707393,0.0397925525903701,252826,0.0,0.0,ADANIENT.NS
2003-03-27 00:00:00+05:30,0.0397925545687506,0.0399536625737615,0.0396314465637397,0.0397281013429164,464589,0.0,0.0,ADANIENT.NS
2003-03-28 00:00:00+05:30,0.0390192576413148,0.0399858680558336,0.0390192576413148,0.0396958962082862,453028,0.0,0.0,ADANIENT.NS
2003-03-31 00:00:00+05:30,0.0397603471432637,0.0397925511998372,0.0390837061092909,0.0395669899880886,689675,0.0,0.0,ADANIENT.NS
2003-04-01 00:00:00+05:30,0.0393414703048278,0.0397925501147516,0.0393092236478604,0.0395347848534584,462358,0.0,0.0,ADANIENT.NS
2003-04-02 00:00:00+05:30,0.0403725354585307,0.0403725354585307,0.0395347864227768,0.039889208972454,477207,0.0,0.0,ADANIENT.NS
2003-04-03 00:00:00+05:30,0.0402758666756592,0.0402758666756592,0.0394703219269812,0.039760336279869,484044,0.0,0.0,ADANIENT.NS
2003-04-04 00:00:00+05:30,0.0402114233630229,0.0402114233630229,0.0394703316348384,0.0395347848534584,453367,0.0,0.0,ADANIENT.NS
2003-04-07 00:00:00+05:30,0.0397280993677404,0.0399858671510274,0.0396314445933691,0.0397925525903701,455912,0.0,0.0,ADANIENT.NS
2003-04-08 00:00:00+05:30,0.0396314410453192,0.0398569997387992,0.0395025797188282,0.0395025797188282,138965,0.0,0.0,ADANIENT.NS
2003-04-09 00:00:00+05:30,0.0399536545372694,0.0399536545372694,0.0394058774065854,0.0396636426448822,148908,0.0,0.0,ADANIENT.NS
2003-04-10 00:00:00+05:30,0.0396314430666288,0.0396958937808183,0.0386648327112197,0.0386648327112197,150787,0.0,0.0,ADANIENT.NS
2003-04-11 00:00:00+05:30,0.0395992345149022,0.0395992345149022,0.03869703482369,0.0391481146216392,138822,0.0,0.0,ADANIENT.NS
2003-04-14 00:00:00+05:30,0.0391481146216392,0.0391481146216392,0.0391481146216392,0.0391481146216392,0,0.0,0.0,ADANIENT.NS
2003-04-15 00:00:00+05:30,0.0392770130606073,0.0397603394471239,0.0392770130606073,0.0394381210207939,454542,0.0,0.0,ADANIENT.NS
2003-04-16 00:00:00+05:30,0.0394703300397329,0.039534783255748,0.0387614875031192,0.0391803607344627,447182,0.0,0.0,ADANIENT.NS
2003-04-17 00:00:00+05:30,0.0392770156974965,0.0393092197499986,0.0387614852260294,0.039051454514265,449453,0.0,0.0,ADANIENT.NS
2003-04-18 00:00:00+05:30,0.039051454514265,0.039051454514265,0.039051454514265,0.039051454514265,0,0.0,0.0,ADANIENT.NS
2003-04-21 00:00:00+05:30,0.039148114430887,0.0393092224128032,0.0386648305804522,0.0390192531049251,455207,0.0,0.0,ADANIENT.NS
2003-04-22 00:00:00+05:30,0.0393092256109809,0.0402758785930383,0.0389225990003687,0.0394703336060047,464067,0.0,0.0,ADANIENT.NS
2003-04-23 00:00:00+05:30,0.03934146463871,0.0394703259501615,0.0389870421541468,0.03934146463871,454633,0.0,0.0,ADANIENT.NS
2003-04-24 00:00:00+05:30,0.0394703311270701,0.0394703311270701,0.0390192538289064,0.0392125658690929,437918,0.0,0.0,ADANIENT.NS
2003-04-25 00:00:00+05:30,0.038987046025852,0.0393092218900865,0.0386648300663044,0.0386970341205596,442289,0.0,0.0,ADANIENT.NS
2003-04-28 00:00:00+05:30,0.0389870461936445,0.0392448114445208,0.0387936915575131,0.0391803607344627,451241,0.0,0.0,ADANIENT.NS
2003-04-29 00:00:00+05:30,0.0391159061068343,0.0396314390959393,0.0386648288373754,0.0389547981321811,464380,0.0,0.0,ADANIENT.NS
2003-04-30 00:00:00+05:30,0.0360871757183871,0.0394703305870415,0.0360871757183871,0.0391481146216392,439079,0.0,0.0,ADANIENT.NS
2003-05-01 00:00:00+05:30,0.0391481146216392,0.0391481146216392,0.0391481146216392,0.0391481146216392,0,0.0,0.0,ADANIENT.NS
2003-05-02 00:00:00+05:30,0.0393092165501539,0.0394381204581616,0.0389870407296851,0.0391159020364284,506475,0.0,0.0,ADANIENT.NS
2003-05-05 00:00:00+05:30,0.0393092280477605,0.0397603505094507,0.0391481200427496,0.0397281013429164,528109,0.0,0.0,ADANIENT.NS
2003-05-06 00:00:00+05:30,0.0396314367131523,0.0405980469136001,0.0396314367131523,0.0405013896524906,597918,0.0,0.0,ADANIENT.NS
2003-05-07 00:00:00+05:30,0.0399536607662021,0.0405980551677305,0.0393092262693562,0.0399214141070842,524703,0.0,0.0,ADANIENT.NS
2003-05-08 00:00:00+05:30,0.0399536591912084,0.040275877679908,0.0393092247197664,0.0395669899880886,460231,0.0,0.0,ADANIENT.NS
2003-05-09 00:00:00+05:30,0.0393092247197664,0.0402436310220613,0.0393092247197664,0.0395669899880886,496623,0.0,0.0,ADANIENT.NS
2003-05-12 00:00:00+05:30,0.0399858673300025,0.0401791793855676,0.03979255276848,0.0399214141070842,422678,0.0,0.0,ADANIENT.NS
2003-05-13 00:00:00+05:30,0.0397925441349216,0.0402758705291808,0.0394058750004524,0.0401791706681251,459265,0.0,0.0,ADANIENT.NS
2003-05-14 00:00:00+05:30,0.0402436184748133,0.0412424751801026,0.0401147571814655,0.0407269448041915,550409,0.0,0.0,ADANIENT.NS
2003-05-15 00:00:00+05:30,0.0418546791016418,0.0488788001239299,0.0417902258762606,0.0488788001239299,562100,0.0,0.0,ADANIENT.NS
2003-05-16 00:00:00+05:30,0.0521974901629402,0.0586094265480963,0.0509731147821077,0.0570950768887996,1487652,0.0,0.0,ADANIENT.NS
2003-05-19 00:00:00+05:30,0.0584805806305248,0.0604138016337129,0.0576750405547262,0.0593827404081821,1357833,0.0,0.0,ADANIENT.NS
2003-05-20 00:00:00+05:30,0.0548074023197719,0.0579972451654692,0.0548074023197719,0.0563217923045158,686595,0.0,0.0,ADANIENT.NS
2003-05-21 00:00:00+05:30,0.0550973681793956,0.0583194574795379,0.0550973681793956,0.0564506500959396,665392,0.0,0.0,ADANIENT.NS
2003-05-22 00:00:00+05:30,0.0576750154600992,0.0578683700537377,0.056772856074975,0.0572561398148536,462658,0.0,0.0,ADANIENT.NS
2003-05-23 00:00:00+05:30,0.0570306232806034,0.0576428084069612,0.0567406089343563,0.0575461536645889,466651,0.0,0.0,ADANIENT.NS
2003-05-26 00:00:00+05:30,0.0573528497347681,0.0576750255861504,0.0560640210313907,0.0564506500959396,442172,0.0,0.0,ADANIENT.NS
2003-05-27 00:00:00+05:30,0.0575139347262404,0.057610629610504,0.0542274313303345,0.0546141006052494,487398,0.0,0.0,ADANIENT.NS
2003-05-28 00:00:00+05:30,0.0554195916503089,0.0554195916503089,0.0539052065667266,0.0543885305523872,425300,0.0,0.0,ADANIENT.NS
2003-05-29 00:00:00+05:30,0.0544529764707105,0.0547751523226217,0.0535830234846929,0.0538407862186431,451032,0.0,0.0,ADANIENT.NS
2003-05-30 00:00:00+05:30,0.054485196973558,0.0547751663406977,0.0532285745054501,0.0539696663618087,451358,0.0,0.0,ADANIENT.NS
2003-06-02 00:00:00+05:30,0.0542274131722446,0.0555806950383142,0.054162959961482,0.0547107420861721,488911,0.0,0.0,ADANIENT.NS
2003-06-03 00:00:00+05:30,0.054452979152219,0.0549685096574205,0.053583026123361,0.0537118874490261,502338,0.0,0.0,ADANIENT.NS
2003-06-04 00:00:00+05:30,0.0541307648157972,0.054710748554874,0.0533252599672654,0.05380854383111,469939,0.0,0.0,ADANIENT.NS
2003-06-05 00:00:00+05:30,0.0546140848537868,0.0567084133477272,0.0546140848537868,0.0554840378463268,481839,0.0,0.0,ADANIENT.NS
2003-06-06 00:00:00+05:30,0.056386203063888,0.0586416848665089,0.0557740127457167,0.0572239495813846,519901,0.0,0.0,ADANIENT.NS
2003-06-09 00:00:00+05:30,0.0579650430460593,0.0579650430460593,0.0556129064029508,0.0560317821800708,498176,0.0,0.0,ADANIENT.NS
2003-06-10 00:00:00+05:30,0.0552584806939034,0.0567406240513583,0.0552584806939034,0.0555807016789913,477611,0.0,0.0,ADANIENT.NS
2003-06-11 00:00:00+05:30,0.0547751578687203,0.0563862026845578,0.0532285662726812,0.054581843316555,486210,0.0,0.0,ADANIENT.NS
2003-06-12 00:00:00+05:30,0.0544529795047594,0.0552907259784747,0.0544529795047594,0.0550973713397979,456068,0.0,0.0,ADANIENT.NS
2003-06-13 00:00:00+05:30,0.056321785203967,0.056321785203967,0.0538729892716634,0.0544851794838905,483862,0.0,0.0,ADANIENT.NS
2003-06-16 00:00:00+05:30,0.0544851830296909,0.0550973682698443,0.0537763380172847,0.0538407862186431,473579,0.0,0.0,ADANIENT.NS
2003-06-17 00:00:00+05:30,0.0549362567210772,0.0557418015486244,0.0543563181729572,0.0544851794838905,484083,0.0,0.0,ADANIENT.NS
2003-06-18 00:00:00+05:30,0.0550973740931663,0.0576106186518203,0.0541629677951175,0.0562250949442386,582651,0.0,0.0,ADANIENT.NS
2003-06-19 00:00:00+05:30,0.057352858190896,0.0583194660781828,0.0564506584190468,0.0568695291876792,599301,0.0,0.0,ADANIENT.NS
2003-06-20 00:00:00+05:30,0.0579650398357115,0.0596082911825373,0.0571917465583565,0.0588027462363243,657850,0.0,0.0,ADANIENT.NS
2003-06-23 00:00:00+05:30,0.0605427104148647,0.0605427104148647,0.0577716975551069,0.0580294653773307,671237,0.0,0.0,ADANIENT.NS
2003-06-24 00:00:00+05:30,0.0579972508160904,0.0588027507164445,0.0573850604670387,0.0580617040395736,510728,0.0,0.0,ADANIENT.NS
2003-06-25 00:00:00+05:30,0.0580939016589465,0.0589316531739024,0.0580939016589465,0.0586094371974468,382815,0.0,0.0,ADANIENT.NS
2003-06-26 00:00:00+05:30,0.0585127759535171,0.0621537011224063,0.0580294520009175,0.0610582269728183,569185,0.0,0.0,ADANIENT.NS
2003-06-27 00:00:00+05:30,0.0631525500270964,0.0644413787037933,0.0620570358786721,0.063055895268917,616590,0.0,0.0,ADANIENT.NS
2003-06-30 00:00:00+05:30,0.0647636004935545,0.06602018263018,0.0625403704495467,0.0629914477467536,792810,0.0,0.0,ADANIENT.NS
2003-07-01 00:00:00+05:30,0.0632492261321303,0.0654080033210262,0.0631847729036521,0.0634425356984138,639804,0.0,0.0,ADANIENT.NS
2003-07-02 00:00:00+05:30,0.0644413611202021,0.0647635769723051,0.0634747486472804,0.0635714083909988,523164,0.0,0.0,ADANIENT.NS
2003-07-03 00:00:00+05:30,0.0647636073429084,0.0673090185418445,0.0644413913397036,0.064828060567379,704628,0.0,0.0,ADANIENT.NS
2003-07-04 00:00:00+05:30,0.065407996749259,0.0660524337429051,0.0644735954353213,0.0650858208537101,572121,0.0,0.0,ADANIENT.NS
2003-07-07 00:00:00+05:30,0.0657302332539588,0.0660524493208166,0.064473610640877,0.0653113573789596,491365,0.0,0.0,ADANIENT.NS
2003-07-08 00:00:00+05:30,0.0657302039182823,0.066374635764385,0.0644735818660363,0.0647313445806503,498593,0.0,0.0,ADANIENT.NS
2003-07-09 00:00:00+05:30,0.0642802782175898,0.0647313555265699,0.0610582287043338,0.0617992803454399,548882,0.0,0.0,ADANIENT.NS
2003-07-10 00:00:00+05:30,0.0621859608687647,0.0634425382551439,0.0599305187820028,0.061541523784399,505966,0.0,0.0,ADANIENT.NS
2003-07-11 00:00:00+05:30,0.0623470532256894,0.0629914450409501,0.0615415083255589,0.0618315227329731,515869,0.0,0.0,ADANIENT.NS
2003-07-14 00:00:00+05:30,0.0631525402549163,0.0636358691020753,0.0626692164196703,0.0630236789584159,508771,0.0,0.0,ADANIENT.NS
2003-07-15 00:00:00+05:30,0.0631525534098835,0.0631525534098835,0.0605749009303307,0.0611548796296119,478146,0.0,0.0,ADANIENT.NS
2003-07-16 00:00:00+05:30,0.0623470532256894,0.0623470532256894,0.0612193324655848,0.0618315227329731,443999,0.0,0.0,ADANIENT.NS
2003-07-17 00:00:00+05:30,0.0612193466382925,0.0625725837969832,0.060284940199296,0.0612837597727775,442981,0.0,0.0,ADANIENT.NS
2003-07-18 00:00:00+05:30,0.0609293246839901,0.0617026179375907,0.058641681555313,0.0601238198578357,435883,0.0,0.0,ADANIENT.NS
2003-07-21 00:00:00+05:30,0.0609937807693036,0.0609937807693036,0.0596082970530891,0.0602204874157905,445225,0.0,0.0,ADANIENT.NS
2003-07-22 00:00:00+05:30,0.0588027426494443,0.0592860715924556,0.0580616960742358,0.0587705411016941,439693,0.0,0.0,ADANIENT.NS
2003-07-23 00:00:00+05:30,0.0596082868570117,0.0598982561527456,0.0583516646983511,0.0588349886238575,446439,0.0,0.0,ADANIENT.NS
2003-07-24 00:00:00+05:30,0.0589638720998406,0.0602204946238592,0.0588027590659149,0.0591249801218509,440319,0.0,0.0,ADANIENT.NS
2003-07-25 00:00:00+05:30,0.0600915771074584,0.0607038075261671,0.0596082932256293,0.0602526850998401,460962,0.0,0.0,ADANIENT.NS
2003-07-28 00:00:00+05:30,0.0605749026944631,0.0619603862439029,0.0605749026944631,0.0616381652653217,491247,0.0,0.0,ADANIENT.NS
2003-07-29 00:00:00+05:30,0.0613159945448953,0.0620248396016843,0.0602526818524836,0.0616059638559818,477899,0.0,0.0,ADANIENT.NS
2003-07-30 00:00:00+05:30,0.0626692229897258,0.0626692229897258,0.0597371432843651,0.0603815801441669,517644,0.0,0.0,ADANIENT.NS
2003-07-31 00:00:00+05:30,0.0592860726578847,0.0599305045775953,0.0586416808334871,0.0591572113335132,504896,0.0,0.0,ADANIENT.NS
2003-08-01 00:00:00+05:30,0.0579972364651587,0.0597693889337295,0.0579972364651587,0.0591894052922725,487594,0.0,0.0,ADANIENT.NS
2003-08-04 00:00:00+05:30,0.0594471751226964,0.0594471751226964,0.0583194544512242,0.0590927526354789,475980,0.0,0.0,ADANIENT.NS
2003-08-05 00:00:00+05:30,0.0586416864402912,0.0605749072055486,0.0586416864402912,0.0593505315482616,506853,0.0,0.0,ADANIENT.NS
2003-08-06 00:00:00+05:30,0.059608288811128,0.0597693967915783,0.058834990552623,0.0592860728502273,441976,0.0,0.0,ADANIENT.NS
2003-08-07 00:00:00+05:30,0.0596082830876775,0.0596404896449327,0.0588994381132426,0.0590927526354789,443411,0.0,0.0,ADANIENT.NS
2003-08-08 00:00:00+05:30,0.059898263648986,0.059898263648986,0.0587705477769832,0.0593505315482616,413818,0.0,0.0,ADANIENT.NS
2003-08-11 00:00:00+05:30,0.0593182754602046,0.0625081634110653,0.0593182754602046,0.0616381652653217,590454,0.0,0.0,ADANIENT.NS
2003-08-12 00:00:00+05:30,0.0634747644799478,0.0657302058404747,0.0628947858253218,0.0642480626702308,684312,0.0,0.0,ADANIENT.NS
2003-08-13 00:00:00+05:30,0.0654079866885288,0.066213531553703,0.0638936419311933,0.0643125176429748,636111,0.0,0.0,ADANIENT.NS
2003-08-14 00:00:00+05:30,0.0641191704809179,0.0654079943008191,0.0638291961476519,0.0640547573566436,535964,0.0,0.0,ADANIENT.NS
2003-08-15 00:00:00+05:30,0.0640547573566436,0.0640547573566436,0.0640547573566436,0.0640547573566436,0,0.0,0.0,ADANIENT.NS
2003-08-18 00:00:00+05:30,0.0641191504551478,0.0649568967026495,0.0628303220258607,0.0635392069816589,525499,0.0,0.0,ADANIENT.NS
2003-08-19 00:00:00+05:30,0.0622181710238922,0.0636359067434822,0.0617348869980823,0.0620570629835128,485519,0.0,0.0,ADANIENT.NS
2003-08-20 00:00:00+05:30,0.0621859608687647,0.06250817690499,0.0612515544113729,0.061541523784399,476046,0.0,0.0,ADANIENT.NS
2003-08-21 00:00:00+05:30,0.0625081764004962,0.063474784406048,0.0615737699506458,0.0629592537879943,465437,0.0,0.0,ADANIENT.NS
2003-08-22 00:00:00+05:30,0.0660201720624082,0.0660201720624082,0.0615415011182041,0.0619603767991066,515896,0.0,0.0,ADANIENT.NS
2003-08-25 00:00:00+05:30,0.0624437088897421,0.0631525539301195,0.059382727437135,0.0598338097333908,477794,0.0,0.0,ADANIENT.NS
2003-08-26 00:00:00+05:30,0.0579972498890409,0.0612193396534193,0.0579972498890409,0.0606071092188358,460688,0.0,0.0,ADANIENT.NS
2003-08-27 00:00:00+05:30,0.0612193273566989,0.0623470480226927,0.0608971114283019,0.0613481886684894,451776,0.0,0.0,ADANIENT.NS
2003-08-28 00:00:00+05:30,0.0619603863843763,0.0623470555690817,0.0612837478885843,0.0616059638559818,472496,0.0,0.0,ADANIENT.NS
2003-08-29 00:00:00+05:30,0.0625081640814433,0.0640869621920726,0.0618315255799287,0.0624437108635902,533576,0.0,0.0,ADANIENT.NS
2003-09-01 00:00:00+05:30,0.0625081587335265,0.0734631699940908,0.0625081587335265,0.0718199238181114,1085055,0.0,0.0,ADANIENT.NS
2003-09-02 00:00:00+05:30,0.0737854126506352,0.0744298046299661,0.068307880349709,0.0696933642029762,1033579,0.0,0.0,ADANIENT.NS
2003-09-03 00:00:00+05:30,0.0704666502590064,0.0724643642797186,0.06834007490559,0.0691456198692321,717337,0.0,0.0,ADANIENT.NS
2003-09-04 00:00:00+05:30,0.5997310340015432,0.6039056134683466,0.5788587427142158,0.5835896730422974,534555,1.454228,0.0,ADANIENT.NS
2003-09-05 00:00:00+05:30,0.5899907289126374,0.598339585916904,0.5788588185658204,0.5869295001029968,566380,0.0,0.0,ADANIENT.NS
2003-09-08 00:00:00+05:30,0.6011226524330143,0.6066888025291519,0.5847031568207943,0.589155912399292,487763,0.0,0.0,ADANIENT.NS
2003-09-09 00:00:00+05:30,0.6011226996726379,0.61169791383565,0.5763543449267492,0.5872077345848083,536760,0.0,0.0,ADANIENT.NS
2003-09-10 00:00:00+05:30,0.5816420296299004,0.5952784742225772,0.5788589324507475,0.5858162641525269,476098,0.0,0.0,ADANIENT.NS
2003-09-11 00:00:00+05:30,0.5844249657897811,0.601122636430683,0.5760757625123647,0.5816419124603271,496519,0.0,0.0,ADANIENT.NS
2003-09-12 00:00:00+05:30,0.5927739434726708,0.5983397049526031,0.57885893372595,0.5852599143981934,489472,0.0,0.0,ADANIENT.NS
2003-09-15 00:00:00+05:30,0.5938868669154729,0.5938868669154729,0.5629960551420701,0.5710667371749878,443072,0.0,0.0,ADANIENT.NS
2003-09-16 00:00:00+05:30,0.5610478419487103,0.5685618268460468,0.5538120325409275,0.560491144657135,484658,0.0,0.0,ADANIENT.NS
2003-09-17 00:00:00+05:30,0.5593781535627126,0.581363454798016,0.5568732754227884,0.5621612071990967,437070,0.0,0.0,ADANIENT.NS
2003-09-18 00:00:00+05:30,0.5599347523744512,0.5649438151482431,0.5401755079224105,0.5443500876426697,469521,0.0,0.0,ADANIENT.NS
2003-09-19 00:00:00+05:30,0.553812120619423,0.5563169990955377,0.5346095241307656,0.5437935590744019,407750,0.0,0.0,ADANIENT.NS
2003-09-22 00:00:00+05:30,0.5426801809561773,0.5649439626062621,0.5426801809561773,0.5563169717788696,446204,0.0,0.0,ADANIENT.NS
2003-09-23 00:00:00+05:30,0.5482462732325968,0.55381207779861,0.5385059312635602,0.5493593215942383,407646,0.0,0.0,ADANIENT.NS
2003-09-24 00:00:00+05:30,0.551029312966249,0.5599348244481229,0.551029312966249,0.5546468496322632,443438,0.0,0.0,ADANIENT.NS
2003-09-25 00:00:00+05:30,0.5560384772492201,0.5565951746293326,0.5385059729009003,0.5437935590744019,413439,0.0,0.0,ADANIENT.NS
2003-09-26 00:00:00+05:30,0.5329397034934674,0.5560383540320494,0.5329397034934674,0.5479676723480225,418071,0.0,0.0,ADANIENT.NS
2003-09-29 00:00:00+05:30,0.5579867142829879,0.5579867142829879,0.5379492877152705,0.546019971370697,344818,0.0,0.0,ADANIENT.NS
2003-09-30 00:00:00+05:30,0.5565951746293326,0.5565951746293326,0.5407323295306973,0.5437935590744019,353090,0.0,0.0,ADANIENT.NS
2003-10-01 00:00:00+05:30,0.5454631414406628,0.551864120964172,0.5426800880438953,0.544071614742279,334705,0.0,0.0,ADANIENT.NS
2003-10-02 00:00:00+05:30,0.544071614742279,0.544071614742279,0.544071614742279,0.544071614742279,0,0.0,0.0,ADANIENT.NS
2003-10-03 00:00:00+05:30,0.5293216682998421,0.5565948910778509,0.5293216682998421,0.5488027334213257,355791,0.0,0.0,ADANIENT.NS
2003-10-06 00:00:00+05:30,0.5702315262431842,0.6039057383235771,0.567726994490546,0.6000096797943115,484892,0.0,0.0,ADANIENT.NS
2003-10-07 00:00:00+05:30,0.6119764329174961,0.6150376620211576,0.5760758205534499,0.5855380296707153,185405,0.0,0.0,ADANIENT.NS
2003-10-08 00:00:00+05:30,0.6172641324601453,0.6172641324601453,0.5810853404502411,0.5844250917434692,167659,0.0,0.0,ADANIENT.NS
2003-10-09 00:00:00+05:30,0.5980614744626609,0.5980614744626609,0.5844250310932617,0.5883210897445679,46739,0.0,0.0,ADANIENT.NS
2003-10-10 00:00:00+05:30,0.5983396868863553,0.6150377067360535,0.5983396868863553,0.6022360920906067,255331,0.0,0.0,ADANIENT.NS
2003-10-13 00:00:00+05:30,0.619212299306826,0.6400845525026535,0.609471568169626,0.6342402696609497,281246,0.0,0.0,ADANIENT.NS
2003-10-14 00:00:00+05:30,0.6539992524829567,0.662348414529231,0.6086367707034952,0.6172641515731812,443464,0.0,0.0,ADANIENT.NS
2003-10-15 00:00:00+05:30,0.6122547511616956,0.6122547511616956,0.5788590091273033,0.5908257961273193,274826,0.0,0.0,ADANIENT.NS
2003-10-16 00:00:00+05:30,0.593051957722278,0.598339585916904,0.5852597979646315,0.5869295001029968,241226,0.0,0.0,ADANIENT.NS
2003-10-17 00:00:00+05:30,0.5899908550755786,0.5952784844009048,0.5794156397139901,0.586372971534729,198714,0.0,0.0,ADANIENT.NS
2003-10-20 00:00:00+05:30,0.5788588505467983,0.5955569117903107,0.5705100363703287,0.5732930898666382,277187,0.0,0.0,ADANIENT.NS
2003-10-21 00:00:00+05:30,0.5705100482251361,0.5732931017792755,0.5538120299237077,0.558821439743042,196509,0.0,0.0,ADANIENT.NS
2003-10-22 00:00:00+05:30,0.5538120941557457,0.5693967629758793,0.5510293865913293,0.552699089050293,244031,0.0,0.0,ADANIENT.NS
2003-10-23 00:00:00+05:30,0.5429585207697593,0.5588213164826481,0.5429585207697593,0.5538119077682495,208944,0.0,0.0,ADANIENT.NS
2003-10-24 00:00:00+05:30,0.5565949945899509,0.5565949945899509,0.5360008777578288,0.5454630851745605,231087,0.0,0.0,ADANIENT.NS
2003-10-27 00:00:00+05:30,0.534887950370147,0.5538120216299608,0.534887950370147,0.550472617149353,344922,0.0,0.0,ADANIENT.NS
2003-10-28 00:00:00+05:30,0.5482461323875281,0.5513073609081048,0.5348878672061668,0.5421236753463745,344804,0.0,0.0,ADANIENT.NS
2003-10-29 00:00:00+05:30,0.5287654802257392,0.5482462050294243,0.5287654802257392,0.5446283221244812,345326,0.0,0.0,ADANIENT.NS
2003-10-30 00:00:00+05:30,0.5702313831796336,0.5702313831796336,0.5401754512825173,0.5462979078292847,348262,0.0,0.0,ADANIENT.NS
