Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-04-23 00:00:00+05:30,1296.2613486944567,1309.9010643597546,1280.6590874595986,1295.9669189453125,4352,0.0,0.0,FINEORG.NS
2019-04-24 00:00:00+05:30,1307.7912675165553,1373.193120758706,1297.2425853737657,1357.3946533203125,21012,0.0,0.0,FINEORG.NS
2019-04-25 00:00:00+05:30,1377.7070653059277,1391.2486783914508,1354.1565171810398,1364.7052001953125,6052,0.0,0.0,FINEORG.NS
2019-04-26 00:00:00+05:30,1371.8194190213628,1371.8194190213628,1354.1565080468388,1363.822021484375,3188,0.0,0.0,FINEORG.NS
2019-04-30 00:00:00+05:30,1363.8220199396108,1374.0272813368551,1349.25014235899,1363.5277099609375,4980,0.0,0.0,FINEORG.NS
2019-05-02 00:00:00+05:30,1363.5276787120297,1410.628773511295,1349.2009998831638,1401.40478515625,10014,0.0,0.0,FINEORG.NS
2019-05-03 00:00:00+05:30,1402.2387548615372,1427.751846272594,1399.6383581262485,1408.96044921875,7475,0.0,0.0,FINEORG.NS
2019-05-06 00:00:00+05:30,1409.107978391031,1429.7147106655518,1386.2933819442403,1395.1739501953125,8160,0.0,0.0,FINEORG.NS
2019-05-07 00:00:00+05:30,1398.3137484796034,1405.5751912004937,1375.7444739427397,1392.916748046875,3369,0.0,0.0,FINEORG.NS
2019-05-08 00:00:00+05:30,1388.5501468275972,1402.3369580281155,1309.9992099572717,1341.0565185546875,16693,0.0,0.0,FINEORG.NS
2019-05-09 00:00:00+05:30,1323.197342616896,1353.3224913455556,1319.9101024866325,1335.021728515625,3273,0.0,0.0,FINEORG.NS
2019-05-10 00:00:00+05:30,1354.1563155714152,1354.1563155714152,1325.208771144345,1344.3927001953125,2922,0.0,0.0,FINEORG.NS
2019-05-13 00:00:00+05:30,1359.6025749554942,1364.5579307212895,1319.91001835407,1330.5078125,2239,0.0,0.0,FINEORG.NS
2019-05-14 00:00:00+05:30,1319.9100459849844,1350.4276067245758,1319.9100459849844,1325.11083984375,2962,0.0,0.0,FINEORG.NS
2019-05-15 00:00:00+05:30,1329.5266467578356,1345.0306863643136,1319.9101246368364,1324.8656005859375,4294,0.0,0.0,FINEORG.NS
2019-05-16 00:00:00+05:30,1343.166280303756,1344.3437597708655,1319.86105089167,1337.0333251953125,3738,0.0,0.0,FINEORG.NS
2019-05-17 00:00:00+05:30,1332.568611038667,1356.0210575314782,1329.6247923103049,1337.4749755859375,6445,0.0,0.0,FINEORG.NS
2019-05-20 00:00:00+05:30,1393.3583586989007,1393.4074702559335,1344.3438269370629,1356.168212890625,3169,0.0,0.0,FINEORG.NS
2019-05-21 00:00:00+05:30,1362.987880978768,1401.3066306579356,1346.7477686804664,1355.5792236328125,7006,0.0,0.0,FINEORG.NS
2019-05-22 00:00:00+05:30,1392.2298069881747,1408.224480728632,1368.8754679369054,1395.271728515625,29175,0.0,0.0,FINEORG.NS
2019-05-23 00:00:00+05:30,1421.815140903751,1432.6582529925067,1386.047796131449,1405.035400390625,8931,0.0,0.0,FINEORG.NS
2019-05-24 00:00:00+05:30,1413.032938488324,1499.7283729449691,1389.6296044014684,1472.79248046875,19124,0.0,0.0,FINEORG.NS
2019-05-27 00:00:00+05:30,1491.4368104870862,1558.2614757615631,1454.0012227391037,1470.830078125,19640,0.0,0.0,FINEORG.NS
2019-05-28 00:00:00+05:30,1440.0669457290603,1490.5042718277798,1398.4118434934217,1445.2186279296875,17535,0.0,0.0,FINEORG.NS
2019-05-29 00:00:00+05:30,1422.8455173863206,1476.8155197699398,1413.032789680208,1461.3604736328125,5742,0.0,0.0,FINEORG.NS
2019-05-30 00:00:00+05:30,1461.3604864975807,1501.347352252005,1456.944758990957,1470.731689453125,9997,0.0,0.0,FINEORG.NS
2019-05-31 00:00:00+05:30,1472.890335537021,1540.5981524271306,1467.002699285707,1517.047607421875,20005,0.0,0.0,FINEORG.NS
2019-06-03 00:00:00+05:30,1530.7364828227803,1620.0814207160154,1507.8237865048216,1554.5323486328125,23818,0.0,0.0,FINEORG.NS
2019-06-04 00:00:00+05:30,1552.373572141472,1589.6619386025186,1540.598298522194,1547.8597412109375,14404,0.0,0.0,FINEORG.NS
2019-06-06 00:00:00+05:30,1564.639625424018,1569.055353435563,1477.3063380845776,1487.953125,16173,0.0,0.0,FINEORG.NS
2019-06-07 00:00:00+05:30,1498.3055519729005,1507.1859994739618,1419.9018266024068,1462.2437744140625,13543,0.0,0.0,FINEORG.NS
2019-06-10 00:00:00+05:30,1476.8158135224369,1501.347637667328,1458.4169454137686,1466.218017578125,17487,0.0,0.0,FINEORG.NS
2019-06-11 00:00:00+05:30,1469.456048544402,1471.2223875348284,1444.875116479747,1452.3328857421875,45466,0.0,0.0,FINEORG.NS
2019-06-12 00:00:00+05:30,1471.909013503332,1481.721740260021,1442.4708332332657,1451.400390625,4916,0.0,0.0,FINEORG.NS
2019-06-13 00:00:00+05:30,1447.328344161087,1457.1901842307052,1422.894745990302,1432.31494140625,6001,0.0,0.0,FINEORG.NS
2019-06-14 00:00:00+05:30,1415.9768047366513,1451.253517827982,1398.3138924114542,1415.82958984375,26055,0.0,0.0,FINEORG.NS
2019-06-17 00:00:00+05:30,1414.357489796443,1449.3889997222975,1400.5215676306198,1421.1282958984375,4753,0.0,0.0,FINEORG.NS
2019-06-18 00:00:00+05:30,1442.37306989061,1442.37306989061,1405.2809060939794,1415.82958984375,4237,0.0,0.0,FINEORG.NS
2019-06-19 00:00:00+05:30,1430.695812277264,1430.695812277264,1373.78198709751,1394.78125,5925,0.0,0.0,FINEORG.NS
2019-06-20 00:00:00+05:30,1387.6178044982507,1393.4073378164555,1351.261720125083,1375.98974609375,6147,0.0,0.0,FINEORG.NS
2019-06-21 00:00:00+05:30,1355.1376945785491,1388.255650546707,1326.9261024575258,1342.773681640625,6442,0.0,0.0,FINEORG.NS
2019-06-24 00:00:00+05:30,1339.437290450741,1354.99043942696,1296.6047113816712,1318.3890380859375,25725,0.0,0.0,FINEORG.NS
2019-06-25 00:00:00+05:30,1383.5947683842098,1383.5947683842098,1300.284676458686,1334.2366943359375,20835,0.0,0.0,FINEORG.NS
2019-06-26 00:00:00+05:30,1329.722713196903,1405.1335019846915,1320.7931549029283,1396.694580078125,4194,0.0,0.0,FINEORG.NS
2019-06-27 00:00:00+05:30,1412.9347830542736,1427.7519789476644,1346.3063334131928,1380.9453125,106799,0.0,0.0,FINEORG.NS
2019-06-28 00:00:00+05:30,1385.3116830595511,1414.3573299499192,1384.5757285617333,1401.0611572265625,2134,0.0,0.0,FINEORG.NS
2019-07-01 00:00:00+05:30,1414.3085813937605,1419.8526770699518,1401.797352779405,1404.9373779296875,2107,0.0,0.0,FINEORG.NS
2019-07-02 00:00:00+05:30,1422.698302930917,1427.751881657901,1398.313698530934,1404.2994384765625,12983,0.0,0.0,FINEORG.NS
2019-07-03 00:00:00+05:30,1406.94900759998,1409.1568714298685,1364.2145286677603,1369.3662109375,22495,0.0,0.0,FINEORG.NS
2019-07-04 00:00:00+05:30,1369.3662436551128,1382.6625385065015,1347.4348197110794,1360.3875732421875,3560,0.0,0.0,FINEORG.NS
2019-07-05 00:00:00+05:30,1364.312660828425,1373.5366494251066,1340.5167946033423,1347.7291259765625,4132,0.0,0.0,FINEORG.NS
2019-07-08 00:00:00+05:30,1354.156517318058,1362.9879728657845,1333.0100397317335,1352.3411865234375,4194,0.0,0.0,FINEORG.NS
2019-07-09 00:00:00+05:30,1349.200861934761,1398.362720432386,1334.481771314937,1371.0341796875,5860,0.0,0.0,FINEORG.NS
2019-07-10 00:00:00+05:30,1373.7819384136792,1373.7819384136792,1349.7407544914397,1357.002197265625,2492,0.0,0.0,FINEORG.NS
2019-07-11 00:00:00+05:30,1353.2243990310235,1388.501110787131,1347.091443594685,1385.6553955078125,2082,0.0,0.0,FINEORG.NS
2019-07-12 00:00:00+05:30,1417.841028186572,1417.841028186572,1358.08149342787,1361.2706298828125,1944,0.0,0.0,FINEORG.NS
2019-07-15 00:00:00+05:30,1359.2594065482242,1385.557572697279,1350.2808537990577,1364.0186767578125,3584,0.0,0.0,FINEORG.NS
2019-07-16 00:00:00+05:30,1351.654078304694,1379.9638924822495,1349.0538013893754,1366.22607421875,2806,0.0,0.0,FINEORG.NS
2019-07-17 00:00:00+05:30,1352.1938156702963,1426.7705428045072,1352.1938156702963,1410.039794921875,3962,0.0,0.0,FINEORG.NS
2019-07-18 00:00:00+05:30,1422.845543813894,1471.9091832557524,1422.845543813894,1435.552978515625,22451,0.0,0.0,FINEORG.NS
2019-07-19 00:00:00+05:30,1434.6208993763353,1451.9893808189568,1367.2564946108705,1377.952392578125,16206,0.0,0.0,FINEORG.NS
2019-07-22 00:00:00+05:30,1356.1190054473925,1410.92306720272,1354.3036747298067,1391.592041015625,3856,0.0,0.0,FINEORG.NS
2019-07-23 00:00:00+05:30,1408.1266980894893,1420.8832465739238,1373.63492957664,1390.267578125,8842,0.0,0.0,FINEORG.NS
2019-07-24 00:00:00+05:30,1412.8854869903976,1419.7054041928209,1368.5810001941732,1379.375,7807,0.0,0.0,FINEORG.NS
2019-07-25 00:00:00+05:30,1394.3651235826178,1425.035411829676,1375.7262280293414,1415.6173095703125,3510,7.0,0.0,FINEORG.NS
2019-07-26 00:00:00+05:30,1410.2921676592666,1410.2921676592666,1385.5882157306353,1400.82470703125,907,0.0,0.0,FINEORG.NS
2019-07-29 00:00:00+05:30,1400.3810415579142,1405.3119607183294,1376.9098182008304,1379.769775390625,2816,0.0,0.0,FINEORG.NS
2019-07-30 00:00:00+05:30,1380.6572626539903,1408.2704079070702,1366.4561924470831,1380.90380859375,5425,0.0,0.0,FINEORG.NS
2019-07-31 00:00:00+05:30,1383.9117419686406,1389.5329413422123,1374.740184692011,1381.7420654296875,2530,0.0,0.0,FINEORG.NS
2019-08-01 00:00:00+05:30,1370.7953445195378,1414.0888330742796,1370.450204300906,1380.8543701171875,1763,0.0,0.0,FINEORG.NS
2019-08-02 00:00:00+05:30,1382.826879057487,1415.173755917683,1378.8821438493542,1408.171875,2077,0.0,0.0,FINEORG.NS
2019-08-05 00:00:00+05:30,1410.2428626473015,1410.2428626473015,1365.8645907458128,1382.826904296875,2653,0.0,0.0,FINEORG.NS
2019-08-06 00:00:00+05:30,1390.5190305219082,1459.5518901932087,1390.5190305219082,1404.2762451171875,2607,0.0,0.0,FINEORG.NS
2019-08-07 00:00:00+05:30,1395.4500625173937,1442.145840886011,1395.4500625173937,1439.581787109375,2246,0.0,0.0,FINEORG.NS
2019-08-08 00:00:00+05:30,1449.689985944773,1478.289312198105,1449.689985944773,1453.8319091796875,4498,0.0,0.0,FINEORG.NS
2019-08-09 00:00:00+05:30,1469.3643829411794,1484.2064960552336,1400.479474294038,1423.3590087890625,100422,0.0,0.0,FINEORG.NS
2019-08-13 00:00:00+05:30,1400.380836200617,1438.9405943037573,1395.4992751011646,1412.5601806640625,1384,0.0,0.0,FINEORG.NS
2019-08-14 00:00:00+05:30,1412.5602856597789,1412.5602856597789,1370.7954274679917,1380.755859375,5266,0.0,0.0,FINEORG.NS
2019-08-16 00:00:00+05:30,1420.0061139474692,1420.0061139474692,1380.7067125909648,1410.7359619140625,4550,0.0,0.0,FINEORG.NS
2019-08-19 00:00:00+05:30,1448.506852570998,1449.690225009335,1392.5901573760916,1406.248779296875,21511,0.0,0.0,FINEORG.NS
2019-08-20 00:00:00+05:30,1406.2484853382437,1419.3647756428963,1384.7989915948128,1406.7415771484375,19604,0.0,0.0,FINEORG.NS
2019-08-21 00:00:00+05:30,1409.9962969530577,1415.173761935749,1396.5842212651232,1410.045654296875,2088,0.0,0.0,FINEORG.NS
2019-08-22 00:00:00+05:30,1400.8246563922094,1420.1045968149715,1400.7754194350748,1410.1441650390625,4253,0.0,0.0,FINEORG.NS
2019-08-23 00:00:00+05:30,1434.897453543267,1434.897453543267,1381.0518412190152,1400.4796142578125,14527,0.0,0.0,FINEORG.NS
2019-08-26 00:00:00+05:30,1425.035453705751,1425.035453705751,1381.8899166125836,1411.2288818359375,82031,0.0,0.0,FINEORG.NS
2019-08-27 00:00:00+05:30,1411.228867023107,1411.228867023107,1399.4440200257156,1407.6292724609375,531,0.0,0.0,FINEORG.NS
2019-08-28 00:00:00+05:30,1408.319806666344,1413.2013682636448,1382.679028177262,1400.5289306640625,1812,0.0,0.0,FINEORG.NS
2019-08-29 00:00:00+05:30,1383.6157956766756,1415.1736755495576,1383.6157956766756,1397.12646484375,725,0.0,0.0,FINEORG.NS
2019-08-30 00:00:00+05:30,1386.081257096653,1429.621293625071,1386.081257096653,1412.313720703125,2266,0.0,0.0,FINEORG.NS
2019-09-03 00:00:00+05:30,1395.449997491471,1417.540537429572,1390.5190787724202,1406.100830078125,76042,0.0,0.0,FINEORG.NS
2019-09-04 00:00:00+05:30,1392.1463419678346,1406.5446009224356,1390.5191146717857,1393.1817626953125,501,0.0,0.0,FINEORG.NS
2019-09-05 00:00:00+05:30,1398.7045321655053,1415.173753477557,1391.7518882196532,1408.31982421875,919,0.0,0.0,FINEORG.NS
2019-09-06 00:00:00+05:30,1405.311700345067,1529.5708401650518,1405.311700345067,1470.3504638671875,4323,0.0,0.0,FINEORG.NS
2019-09-09 00:00:00+05:30,1513.644199506031,1530.4586816511892,1456.642847412686,1487.85546875,7422,0.0,0.0,FINEORG.NS
2019-09-11 00:00:00+05:30,1524.2455258619746,1535.4386869507289,1477.99348555067,1508.861083984375,3325,0.0,0.0,FINEORG.NS
2019-09-12 00:00:00+05:30,1508.9105053501028,1526.513861333453,1454.62104138099,1514.13720703125,10341,0.0,0.0,FINEORG.NS
2019-09-13 00:00:00+05:30,1514.8275846805043,1528.6341570651132,1467.4414077355414,1500.1334228515625,5050,0.0,0.0,FINEORG.NS
2019-09-16 00:00:00+05:30,1518.7230826889563,1528.5849208882353,1488.8416647916342,1515.4686279296875,2063,0.0,0.0,FINEORG.NS
2019-09-17 00:00:00+05:30,1558.1702858440533,1572.9630417223195,1526.8095952286264,1566.99658203125,6871,0.0,0.0,FINEORG.NS
2019-09-18 00:00:00+05:30,1572.963020431699,1626.2169408726468,1533.4170776624867,1552.8448486328125,5064,0.0,0.0,FINEORG.NS
2019-09-19 00:00:00+05:30,1560.6357026488988,1560.6357026488988,1490.2715198479248,1501.5140380859375,2095,0.0,0.0,FINEORG.NS
2019-09-20 00:00:00+05:30,1508.9104636494314,1538.446618197869,1498.5555344884842,1509.8472900390625,39537,0.0,0.0,FINEORG.NS
2019-09-23 00:00:00+05:30,1514.7782356429907,1576.9078117142851,1514.7782356429907,1547.716796875,8126,0.0,0.0,FINEORG.NS
2019-09-24 00:00:00+05:30,1529.570925552448,1617.3412752456577,1520.6952722126853,1597.2724609375,11041,0.0,0.0,FINEORG.NS
2019-09-25 00:00:00+05:30,1615.960640289607,1765.268881493825,1611.5228134925555,1736.8175048828125,96226,0.0,0.0,FINEORG.NS
2019-09-26 00:00:00+05:30,1760.239312359954,1794.854336195546,1689.3820375050286,1706.93603515625,34516,0.0,0.0,FINEORG.NS
2019-09-27 00:00:00+05:30,1707.232103473472,1728.4842920588555,1666.3547128762352,1674.1949462890625,11315,0.0,0.0,FINEORG.NS
2019-09-30 00:00:00+05:30,1695.0034209648002,1723.701345717182,1676.512474554275,1705.7034912109375,5995,0.0,0.0,FINEORG.NS
2019-10-01 00:00:00+05:30,1722.813551494481,1725.8214599066764,1688.6423828953302,1720.9891357421875,7228,0.0,0.0,FINEORG.NS
2019-10-03 00:00:00+05:30,1725.8215844415702,1754.3715562135424,1706.5910010720784,1714.33251953125,16103,0.0,0.0,FINEORG.NS
2019-10-04 00:00:00+05:30,1714.33249682027,1730.555291729362,1676.7589200420866,1684.9935302734375,45031,0.0,0.0,FINEORG.NS
2019-10-07 00:00:00+05:30,1711.0287720070014,1724.835344230689,1649.9839750269457,1664.9246826171875,5551,0.0,0.0,FINEORG.NS
2019-10-09 00:00:00+05:30,1662.3607091040342,1720.792097937936,1647.8144983816703,1695.4964599609375,4140,0.0,0.0,FINEORG.NS
2019-10-10 00:00:00+05:30,1687.360367783025,1708.0702261836348,1657.8242131223244,1662.459228515625,4584,0.0,0.0,FINEORG.NS
2019-10-11 00:00:00+05:30,1666.6013572238242,1705.111884906304,1665.6645307152962,1671.0391845703125,17500,0.0,0.0,FINEORG.NS
2019-10-14 00:00:00+05:30,1706.0486243668563,1842.1913467256493,1691.1572729963088,1825.7713623046875,41528,0.0,0.0,FINEORG.NS
2019-10-15 00:00:00+05:30,1839.2326630692803,1903.383963090159,1826.4616318733208,1856.8853759765625,42835,0.0,0.0,FINEORG.NS
2019-10-16 00:00:00+05:30,1876.7075323753725,1896.3818485260704,1859.9424099106425,1869.4591064453125,11277,0.0,0.0,FINEORG.NS
2019-10-17 00:00:00+05:30,1878.680002922856,1891.500391394245,1824.439897851592,1874.8338623046875,9938,0.0,0.0,FINEORG.NS
2019-10-18 00:00:00+05:30,1865.8596144867336,1955.8982370602355,1863.936604369491,1914.1826171875,28117,0.0,0.0,FINEORG.NS
2019-10-22 00:00:00+05:30,1923.058291438052,2048.2049116354,1923.058291438052,1943.6695556640625,23906,0.0,0.0,FINEORG.NS
2019-10-23 00:00:00+05:30,1971.331805258251,1971.331805258251,1876.3130324285137,1891.450927734375,11008,0.0,0.0,FINEORG.NS
2019-10-24 00:00:00+05:30,1905.257622045593,1924.2416589778804,1873.7490998101823,1882.772705078125,6951,0.0,0.0,FINEORG.NS
2019-10-25 00:00:00+05:30,1883.6108690494773,1918.0779412484787,1837.6547326562247,1875.474853515625,9542,0.0,0.0,FINEORG.NS
2019-10-27 00:00:00+05:30,1886.766798372558,1982.229438384585,1880.6525069648776,1924.1431884765625,5380,0.0,0.0,FINEORG.NS
2019-10-29 00:00:00+05:30,1941.7956348588248,1941.7956348588248,1864.5281688435543,1885.8297119140625,10219,0.0,0.0,FINEORG.NS
2019-10-30 00:00:00+05:30,1907.180755896368,1913.19645262426,1864.972043736516,1886.9639892578125,5901,0.0,0.0,FINEORG.NS
2019-10-31 00:00:00+05:30,1902.4469564439923,1918.8669391676087,1863.8871977524248,1873.1573486328125,8613,0.0,0.0,FINEORG.NS
2019-11-01 00:00:00+05:30,1864.1831922295048,1892.486617723032,1840.564019168365,1855.1102294921875,7094,0.0,0.0,FINEORG.NS
2019-11-04 00:00:00+05:30,1851.1162260600056,1890.1197205094893,1851.1162260600056,1885.2381591796875,5545,0.0,0.0,FINEORG.NS
2019-11-05 00:00:00+05:30,1855.011653060227,1911.026938796836,1855.011653060227,1891.25390625,5172,0.0,0.0,FINEORG.NS
2019-11-06 00:00:00+05:30,1901.362323634764,1922.9597724457487,1879.912826467203,1891.6484375,4511,0.0,0.0,FINEORG.NS
2019-11-07 00:00:00+05:30,1878.680116720064,1913.196549310721,1878.680116720064,1905.8001708984373,3263,0.0,0.0,FINEORG.NS
2019-11-08 00:00:00+05:30,1911.914399406537,1911.914399406537,1858.956379868302,1867.68408203125,7568,0.0,0.0,FINEORG.NS
2019-11-11 00:00:00+05:30,1873.1080454557464,1970.395094598642,1873.1080454557464,1929.221923828125,12942,0.0,0.0,FINEORG.NS
2019-11-13 00:00:00+05:30,1928.9753833376053,1935.8786694742944,1835.386522922031,1863.3941650390625,7599,0.0,0.0,FINEORG.NS
2019-11-14 00:00:00+05:30,1922.861113859021,2157.7700337284205,1863.8872777635809,1899.389892578125,111960,0.0,0.0,FINEORG.NS
2019-11-15 00:00:00+05:30,1901.3622456769087,1944.754330121818,1874.735284767533,1917.63427734375,15972,0.0,0.0,FINEORG.NS
2019-11-18 00:00:00+05:30,1940.80946696414,2019.7041607431693,1913.146966804368,1998.9449462890625,22372,0.0,0.0,FINEORG.NS
2019-11-19 00:00:00+05:30,2014.724172977584,2066.104445951148,1968.225702493275,1990.217529296875,17483,0.0,0.0,FINEORG.NS
2019-11-20 00:00:00+05:30,2009.842332205458,2042.386393521837,1999.339451976604,2020.4931640625,8387,0.0,0.0,FINEORG.NS
2019-11-21 00:00:00+05:30,2021.6765627333184,2083.1652120580866,2011.8147258419365,2014.6746826171875,18536,0.0,0.0,FINEORG.NS
2019-11-22 00:00:00+05:30,2025.6212765035373,2043.323225386668,1925.030541253605,1950.0302734375,10673,0.0,0.0,FINEORG.NS
2019-11-25 00:00:00+05:30,1965.661405348568,1973.4030441048983,1913.9854730766524,1968.5213623046875,10227,0.0,0.0,FINEORG.NS
2019-11-26 00:00:00+05:30,1970.394975565064,1970.394975565064,1799.7852004035244,1845.5933837890625,21643,0.0,0.0,FINEORG.NS
2019-11-27 00:00:00+05:30,1849.094606918744,1883.6110395812268,1839.232769015177,1848.9466552734373,12295,0.0,0.0,FINEORG.NS
2019-11-28 00:00:00+05:30,1848.0097148406635,1879.6661884817847,1817.881753750058,1844.16357421875,13872,0.0,0.0,FINEORG.NS
2019-11-29 00:00:00+05:30,1844.1636643458064,1854.0255021230569,1757.576680508044,1797.91162109375,19422,0.0,0.0,FINEORG.NS
2019-12-02 00:00:00+05:30,1797.8127997046297,1805.061225478582,1735.6832295557588,1768.523193359375,14616,0.0,0.0,FINEORG.NS
2019-12-03 00:00:00+05:30,1770.19970703125,1790.9095643279943,1755.35759448175,1770.19970703125,11356,0.0,0.0,FINEORG.NS
2019-12-04 00:00:00+05:30,1771.1859879072458,1863.887258989251,1766.255069232671,1841.4022216796875,17969,0.0,0.0,FINEORG.NS
2019-12-05 00:00:00+05:30,1858.9070538600329,1898.403762103005,1846.18537950152,1874.7353515625,34166,0.0,0.0,FINEORG.NS
2019-12-06 00:00:00+05:30,1897.4175975537785,1897.4175975537785,1829.4202739030563,1865.021484375,11153,0.0,0.0,FINEORG.NS
2019-12-09 00:00:00+05:30,1874.094309025426,1876.707720100742,1842.1912880442387,1850.7218017578125,4923,0.0,0.0,FINEORG.NS
2019-12-10 00:00:00+05:30,1848.3548540106683,1851.757139722092,1796.0871163755794,1831.14599609375,9493,0.0,0.0,FINEORG.NS
2019-12-11 00:00:00+05:30,1820.5937662509584,1823.552317451317,1765.2688828809926,1771.6790771484375,8102,0.0,0.0,FINEORG.NS
2019-12-12 00:00:00+05:30,1776.2156176509975,1833.315683733212,1769.2137367495332,1773.9967041015625,18123,0.0,0.0,FINEORG.NS
2019-12-13 00:00:00+05:30,1775.1307744565215,1799.7853685461955,1769.2136718749998,1786.225341796875,6180,0.0,0.0,FINEORG.NS
2019-12-16 00:00:00+05:30,1786.9650138368945,1796.185808126243,1750.476213885479,1758.26708984375,6352,0.0,0.0,FINEORG.NS
2019-12-17 00:00:00+05:30,1772.9610908122245,1792.8325959122612,1755.4069729294297,1766.8466796875,4973,0.0,0.0,FINEORG.NS
2019-12-18 00:00:00+05:30,1789.8249852003476,1789.923579502631,1762.8528826107658,1770.5450439453125,4022,0.0,0.0,FINEORG.NS
2019-12-19 00:00:00+05:30,1771.1861065230455,1878.680140827618,1758.8588090110534,1856.589599609375,19166,0.0,0.0,FINEORG.NS
2019-12-20 00:00:00+05:30,1839.232765319113,1956.391447531552,1839.232765319113,1912.3089599609373,49450,0.0,0.0,FINEORG.NS
2019-12-23 00:00:00+05:30,1922.9594900672128,1922.9594900672128,1870.6424001829628,1878.088134765625,7013,0.0,0.0,FINEORG.NS
2019-12-24 00:00:00+05:30,1893.4234494456143,1903.3346443221424,1864.9228352754665,1874.48876953125,5443,0.0,0.0,FINEORG.NS
2019-12-26 00:00:00+05:30,1875.2777671957624,1903.3346468678487,1854.025459125159,1865.6624755859373,27112,0.0,0.0,FINEORG.NS
2019-12-27 00:00:00+05:30,1882.62480914177,1980.355596267716,1880.6524416099296,1921.1845703125,38188,0.0,0.0,FINEORG.NS
