Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-10 00:00:00+05:30,4.82214823645403,5.070674366171331,4.710867821785723,4.848113536834717,1089456,0.0,0.0,DABUR.NS
2003-04-11 00:00:00+05:30,4.92229962619874,4.944555491955513,4.655226760863197,4.926008701324463,544572,0.0,0.0,DABUR.NS
2003-04-15 00:00:00+05:30,4.9964863371428425,5.007614269803348,4.8852059492859805,4.940845966339111,237702,0.0,0.0,DABUR.NS
2003-04-16 00:00:00+05:30,4.944555439325132,4.944555439325132,4.785053536846707,4.814728260040283,280548,0.0,0.0,DABUR.NS
2003-04-17 00:00:00+05:30,4.922300302792658,4.922300302792658,4.759088947305958,4.8110198974609375,321828,0.0,0.0,DABUR.NS
2003-04-18 00:00:00+05:30,4.8110198974609375,4.8110198974609375,4.8110198974609375,4.8110198974609375,0,0.0,0.0,DABUR.NS
2003-04-21 00:00:00+05:30,4.759089583538122,4.814729616767047,4.69974012042708,4.755380153656006,246402,0.0,0.0,DABUR.NS
2003-04-22 00:00:00+05:30,4.785053937955024,4.785053937955024,4.647808243242429,4.681192398071289,335514,0.0,0.0,DABUR.NS
2003-04-23 00:00:00+05:30,4.729413162633081,4.796181461658675,4.573620700740416,4.588458061218262,375186,0.0,0.0,DABUR.NS
2003-04-24 00:00:00+05:30,4.699740309435096,4.699740309435096,4.451214157349681,4.517982482910156,602868,0.0,0.0,DABUR.NS
2003-04-25 00:00:00+05:30,4.543947185793109,4.766508005781204,4.495725663004,4.607006072998047,539124,0.0,0.0,DABUR.NS
2003-04-28 00:00:00+05:30,4.655226729783285,4.684901453094604,4.562493130997764,4.592167854309082,563574,0.0,0.0,DABUR.NS
2003-04-29 00:00:00+05:30,4.673773149278806,4.673773149278806,4.543945979784725,4.588458061218262,536646,0.0,0.0,DABUR.NS
2003-04-30 00:00:00+05:30,4.588458635375226,4.647808084713045,4.543946548371862,4.573621273040772,1273938,0.0,0.0,DABUR.NS
2003-05-01 00:00:00+05:30,4.573621273040772,4.573621273040772,4.573621273040772,4.573621273040772,0,0.0,0.0,DABUR.NS
2003-05-02 00:00:00+05:30,4.636681227433923,4.940847402753363,4.636681227433923,4.755380153656006,1750704,0.0,0.0,DABUR.NS
2003-05-05 00:00:00+05:30,4.922300280223787,4.940846719568492,4.684902106854636,4.710867404937744,1617360,0.0,0.0,DABUR.NS
2003-05-06 00:00:00+05:30,4.703447870234497,4.792472033101569,4.562492768819677,4.588458061218262,1630482,0.0,0.0,DABUR.NS
2003-05-07 00:00:00+05:30,4.588458578064264,4.636680093486599,3.831752400957276,4.536527633666992,831300,0.0,0.0,DABUR.NS
2003-05-08 00:00:00+05:30,4.573621612822575,4.573621612822575,4.440085341891856,4.477178573608398,1137720,0.0,0.0,DABUR.NS
2003-05-09 00:00:00+05:30,4.469760806687714,4.551366495937602,4.451214010892189,4.495726108551025,847668,0.0,0.0,DABUR.NS
2003-05-12 00:00:00+05:30,4.477178240991505,4.636680151399859,4.477178240991505,4.573621273040772,743790,0.0,0.0,DABUR.NS
2003-05-13 00:00:00+05:30,4.581040773708016,4.647808736703906,4.581040773708016,4.607006072998047,1123464,0.0,0.0,DABUR.NS
2003-05-14 00:00:00+05:30,4.636680853206372,4.666355582366839,4.625552918208865,4.644099712371826,1258572,0.0,0.0,DABUR.NS
2003-05-15 00:00:00+05:30,4.699738796102827,4.88520599293798,4.666354644072403,4.814728260040283,2744790,0.0,0.0,DABUR.NS
2003-05-16 00:00:00+05:30,4.95939495814309,5.304364207510248,4.926010791591332,5.092931270599365,4269522,0.0,0.0,DABUR.NS
2003-05-19 00:00:00+05:30,5.167117701665922,5.348875521887662,5.007615753358715,5.063255786895752,4787166,0.0,0.0,DABUR.NS
2003-05-20 00:00:00+05:30,5.063255559930319,5.167117470044777,4.885207177592432,5.070674419403076,2484168,0.0,0.0,DABUR.NS
2003-05-21 00:00:00+05:30,5.130021885829066,5.193080751829902,5.007613582121691,5.033578872680664,2157792,0.0,0.0,DABUR.NS
2003-05-22 00:00:00+05:30,4.959394003566551,5.074383849139454,4.959394003566551,5.070674419403076,1327050,0.0,0.0,DABUR.NS
2003-05-23 00:00:00+05:30,5.1671179403406615,5.1671179403406615,4.922301215468223,4.959394454956055,1365222,0.0,0.0,DABUR.NS
2003-05-26 00:00:00+05:30,4.951974692772193,5.378549138085628,4.951974692772193,5.241303443908691,2734596,0.0,0.0,DABUR.NS
2003-05-27 00:00:00+05:30,5.378549122545253,5.415642706269956,5.200500769668196,5.230175495147705,2669226,0.0,0.0,DABUR.NS
2003-05-28 00:00:00+05:30,5.267269333398605,5.315490856309203,5.144860988221963,5.237594604492188,1101516,0.0,0.0,DABUR.NS
2003-05-29 00:00:00+05:30,5.241304348442645,5.241304348442645,5.055837104776949,5.2042107582092285,3101034,0.0,0.0,DABUR.NS
2003-05-30 00:00:00+05:30,5.285818208100958,5.649333957173477,5.193084555327257,5.526925563812256,4883256,0.0,0.0,DABUR.NS
2003-06-02 00:00:00+05:30,5.627076910054615,5.834800051030177,5.482412314419295,5.667879581451416,3445488,0.0,0.0,DABUR.NS
2003-06-03 00:00:00+05:30,5.723519003081997,5.723519003081997,5.452736655190381,5.48241138458252,1731216,0.0,0.0,DABUR.NS
2003-06-04 00:00:00+05:30,5.441607281800271,5.656749189903096,5.441607281800271,5.545468807220459,1558890,0.0,0.0,DABUR.NS
2003-06-05 00:00:00+05:30,5.719809030090684,5.719809030090684,5.478701788246979,5.534341812133789,1614198,0.0,0.0,DABUR.NS
2003-06-06 00:00:00+05:30,5.564016354225567,5.649331101856721,5.463863890049202,5.4898295402526855,1419732,0.0,0.0,DABUR.NS
2003-06-09 00:00:00+05:30,5.564016384997195,5.756902456144069,5.526922800930293,5.675296783447266,2334486,0.0,0.0,DABUR.NS
2003-06-10 00:00:00+05:30,5.675296994300194,6.020265782436129,5.675296994300194,5.742064952850342,4383522,0.0,0.0,DABUR.NS
2003-06-11 00:00:00+05:30,5.8125429276779546,5.82367086225772,5.619656841625147,5.649331569671631,1289310,0.0,0.0,DABUR.NS
2003-06-12 00:00:00+05:30,5.686424245729607,5.738355188367767,5.575143856505325,5.601109504699707,778278,0.0,0.0,DABUR.NS
2003-06-13 00:00:00+05:30,5.675296970328094,5.682715475135376,5.534341841483269,5.556597709655762,733314,0.0,0.0,DABUR.NS
2003-06-16 00:00:00+05:30,5.545470414389755,5.656750829323302,5.47128358901762,5.589982509613037,771426,0.0,0.0,DABUR.NS
2003-06-17 00:00:00+05:30,5.630785337573281,5.8607646652886345,5.593691749272134,5.805124282836914,1965474,0.0,0.0,DABUR.NS
2003-06-18 00:00:00+05:30,5.756903248757261,5.972045216964618,5.704972294663848,5.816252708435059,2710920,0.0,0.0,DABUR.NS
2003-06-19 00:00:00+05:30,5.8347986401224725,5.990591135057462,5.760611821998823,5.8793110847473145,1364538,0.0,0.0,DABUR.NS
2003-06-20 00:00:00+05:30,5.842217639520457,5.9349512528461785,5.779158754158914,5.897857666015625,846126,0.0,0.0,DABUR.NS
2003-06-23 00:00:00+05:30,5.9238231756215045,6.03881300902615,5.842217498810164,5.8793110847473145,3881370,0.0,0.0,DABUR.NS
2003-06-24 00:00:00+05:30,5.868183308777789,5.908986327619288,5.78657797859616,5.816252708435059,644862,0.0,0.0,DABUR.NS
2003-06-25 00:00:00+05:30,5.960915892515481,5.960915892515481,5.756902248749108,5.779158115386963,605412,0.0,0.0,DABUR.NS
2003-06-26 00:00:00+05:30,5.8422172474930285,5.853345181295218,5.712390056048484,5.786577224731445,970326,0.0,0.0,DABUR.NS
2003-06-27 00:00:00+05:30,5.812544096799273,5.964627197064802,5.812544096799273,5.905277729034424,1442046,0.0,0.0,DABUR.NS
2003-06-30 00:00:00+05:30,5.964627197064802,5.998011361269573,5.871893564829652,5.905277729034424,2189220,0.0,0.0,DABUR.NS
2003-07-01 00:00:00+05:30,5.998010947653961,6.602633876832426,5.897858461946042,6.5358662605285645,8617038,0.0,0.0,DABUR.NS
2003-07-02 00:00:00+05:30,6.584087452038525,7.318537600831777,6.584087452038525,7.036627292633057,13525926,0.0,0.0,DABUR.NS
2003-07-03 00:00:00+05:30,7.222092081860673,7.222092081860673,6.684237658492166,6.725039958953857,3993750,0.0,0.0,DABUR.NS
2003-07-04 00:00:00+05:30,6.70649466598096,6.862287159524264,6.595214616664869,6.687948226928711,2150118,0.0,0.0,DABUR.NS
2003-07-07 00:00:00+05:30,6.721333823850781,6.788101443250392,6.676821370082923,6.695367813110352,1573542,0.0,0.0,DABUR.NS
2003-07-08 00:00:00+05:30,6.862286539203369,6.888251834529887,6.406037387748523,6.443130970001221,1525320,0.0,0.0,DABUR.NS
2003-07-09 00:00:00+05:30,6.454257060553252,6.528444207945101,6.305883473270629,6.342977046966553,1219854,0.0,0.0,DABUR.NS
2003-07-10 00:00:00+05:30,6.409746646881104,6.480223673042399,6.3429783420956936,6.409746646881104,1761252,0.0,0.0,DABUR.NS
2003-07-11 00:00:00+05:30,6.317014916825731,6.676821134366056,6.317014916825731,6.595215797424316,1182798,0.0,0.0,DABUR.NS
2003-07-14 00:00:00+05:30,6.727271190251653,6.817823268368242,6.602761992885848,6.670676231384277,1012926,0.15,0.0,DABUR.NS
2003-07-15 00:00:00+05:30,6.632945460244717,6.855552903398024,6.632945460244717,6.810276508331299,1648608,0.0,0.0,DABUR.NS
2003-07-16 00:00:00+05:30,6.885737060727491,7.029110995211652,6.727270754379787,6.874417781829834,1730628,0.0,0.0,DABUR.NS
2003-07-17 00:00:00+05:30,6.915919539472107,6.934784280442374,6.53861896291685,6.632944107055664,1590450,0.0,0.0,DABUR.NS
2003-07-18 00:00:00+05:30,6.425429712744537,6.678221152802206,6.251871056163962,6.459386825561523,1201968,0.0,0.0,DABUR.NS
2003-07-21 00:00:00+05:30,6.576350895646299,6.640492039330826,6.357516532424489,6.38770055770874,735432,0.0,0.0,DABUR.NS
2003-07-22 00:00:00+05:30,6.387700065724835,6.451841204469178,6.2896018111956105,6.327332019805908,630180,0.0,0.0,DABUR.NS
2003-07-23 00:00:00+05:30,6.406564258920027,6.666901884320637,6.3575154956980215,6.482024669647217,1099446,0.0,0.0,DABUR.NS
2003-07-24 00:00:00+05:30,6.715950362798447,6.904600661974175,6.572576452068156,6.704631805419922,3120210,0.0,0.0,DABUR.NS
2003-07-25 00:00:00+05:30,6.753679548832002,6.848004684205755,6.723495534298148,6.821593761444092,2233890,0.0,0.0,DABUR.NS
2003-07-28 00:00:00+05:30,6.897053469517327,7.217758322078092,6.791409069366595,7.066838264465332,6190830,0.0,0.0,DABUR.NS
2003-07-29 00:00:00+05:30,7.130979622916978,7.161163635472379,6.915918443504294,7.074384689331055,2207016,0.0,0.0,DABUR.NS
2003-07-30 00:00:00+05:30,7.138527741852528,7.198895783334441,7.00647238124441,7.112116813659668,1157292,0.0,0.0,DABUR.NS
2003-07-31 00:00:00+05:30,7.546012525793926,7.546012525793926,7.010245607676803,7.161165714263916,2759262,0.0,0.0,DABUR.NS
2003-08-01 00:00:00+05:30,7.093250415848443,7.26303595991166,7.006471457613343,7.149846076965332,2100726,0.0,0.0,DABUR.NS
2003-08-04 00:00:00+05:30,7.180032085042166,7.723344537439649,7.119664034775779,7.572424411773682,6170460,0.0,0.0,DABUR.NS
2003-08-05 00:00:00+05:30,7.557330867829605,7.764845898734804,7.274355433153199,7.319631099700928,3112596,0.0,0.0,DABUR.NS
2003-08-06 00:00:00+05:30,7.308313846588135,7.421503752792715,7.119663523151252,7.308313846588135,1361976,0.0,0.0,DABUR.NS
2003-08-07 00:00:00+05:30,7.383772321926405,7.651656111078268,7.383772321926405,7.553557872772217,1867446,0.0,0.0,DABUR.NS
2003-08-08 00:00:00+05:30,7.6667479196681,8.176103863153694,7.346042272314669,7.95349645614624,7127784,0.0,0.0,DABUR.NS
2003-08-11 00:00:00+05:30,7.953497488477503,7.953497488477503,7.685614378628715,7.79880428314209,2947578,0.0,0.0,DABUR.NS
2003-08-12 00:00:00+05:30,7.685614948762756,7.896903122028629,7.647884737911442,7.704479694366455,1390734,0.0,0.0,DABUR.NS
2003-08-13 00:00:00+05:30,7.821440893491622,8.044048294481435,7.817667801313723,8.006318092346191,3278202,0.0,0.0,DABUR.NS
2003-08-14 00:00:00+05:30,8.047821079847372,8.583587914739969,7.98745304658993,8.383618354797363,8653464,0.0,0.0,DABUR.NS
2003-08-15 00:00:00+05:30,8.383618354797363,8.383618354797363,8.383618354797363,8.383618354797363,0,0.0,0.0,DABUR.NS
2003-08-18 00:00:00+05:30,8.61377164456871,8.64018256828401,8.432667550826336,8.545857429504395,2896752,0.0,0.0,DABUR.NS
2003-08-19 00:00:00+05:30,8.57227052963631,8.659050226275292,8.062915226620959,8.1421480178833,2275602,0.0,0.0,DABUR.NS
2003-08-20 00:00:00+05:30,8.236472228353698,8.42512253199867,8.047821924708726,8.179877281188965,1986858,0.0,0.0,DABUR.NS
2003-08-21 00:00:00+05:30,8.062915226620959,8.281749575363843,8.062915226620959,8.1421480178833,915084,0.0,0.0,DABUR.NS
2003-08-22 00:00:00+05:30,8.270429701532434,8.364754857471608,8.11196341076887,8.176104545593262,1512336,0.0,0.0,DABUR.NS
2003-08-25 00:00:00+05:30,8.18742393468756,8.368528063838404,7.546012577723525,7.74598217010498,2203740,0.0,0.0,DABUR.NS
2003-08-26 00:00:00+05:30,7.798798969194941,8.161006992551455,7.546007683027776,8.104412078857422,1395570,0.0,0.0,DABUR.NS
2003-08-27 00:00:00+05:30,8.161010966718328,8.225152092044597,7.987453050920022,8.130826950073242,1603008,0.0,0.0,DABUR.NS
2003-08-28 00:00:00+05:30,8.300610567315381,8.613769937205628,8.055365399027956,8.338340759277344,2420214,0.0,0.0,DABUR.NS
2003-08-29 00:00:00+05:30,8.402485915063,8.402485915063,8.062915463207604,8.149694442749023,1384026,0.0,0.0,DABUR.NS
2003-09-01 00:00:00+05:30,8.613772719177915,8.613772719177915,8.149693151200557,8.198741912841797,1535946,0.0,0.0,DABUR.NS
2003-09-02 00:00:00+05:30,8.30061577302193,8.364756923690132,7.991229300261427,8.044051170349121,850536,0.0,0.0,DABUR.NS
2003-09-03 00:00:00+05:30,8.161014548611632,8.168560735995879,7.810125470972673,7.874266624450684,1259118,0.0,0.0,DABUR.NS
2003-09-04 00:00:00+05:30,7.896902543401221,7.987454611023029,7.798804290233297,7.821442127227783,814140,0.0,0.0,DABUR.NS
2003-09-05 00:00:00+05:30,7.9119934976164705,7.987453907140067,7.859171642736232,7.90444803237915,713916,0.0,0.0,DABUR.NS
2003-09-08 00:00:00+05:30,7.94972413548872,8.010092178539,7.689386500056983,7.74598217010498,1559436,0.0,0.0,DABUR.NS
2003-09-09 00:00:00+05:30,7.923312282364435,8.081778556797474,7.810122394759588,7.866717338562012,1598172,0.0,0.0,DABUR.NS
2003-09-10 00:00:00+05:30,7.9157676369446675,7.923313822823797,7.708252562775888,7.772393703460693,671778,0.0,0.0,DABUR.NS
2003-09-11 00:00:00+05:30,7.798802540388394,7.893127679619194,7.610152261926791,7.647882461547852,1024326,0.0,0.0,DABUR.NS
2003-09-12 00:00:00+05:30,7.7988049600945955,7.7988049600945955,7.546013479737628,7.572424411773682,1136550,0.0,0.0,DABUR.NS
2003-09-15 00:00:00+05:30,7.168710090744663,7.798802006453756,6.602759294106926,6.697084426879883,8189280,0.0,0.0,DABUR.NS
2003-09-16 00:00:00+05:30,6.915919549139564,7.330950327859248,6.80272966387226,7.213987350463867,2869344,0.0,0.0,DABUR.NS
2003-09-17 00:00:00+05:30,7.346041381373458,7.481869808401103,7.168710383588007,7.232851505279541,1547322,0.0,0.0,DABUR.NS
2003-09-18 00:00:00+05:30,7.244174838892536,7.34604549658696,7.244174838892536,7.263039588928223,952500,0.0,0.0,DABUR.NS
2003-09-19 00:00:00+05:30,7.308313986445261,7.534693803186589,7.1800317064817705,7.395092964172363,1615422,0.0,0.0,DABUR.NS
2003-09-22 00:00:00+05:30,7.496966375448788,7.610156314951075,7.255493401056314,7.263039588928223,931896,0.0,0.0,DABUR.NS
2003-09-23 00:00:00+05:30,7.281900498639953,7.534691901879238,7.255489574660934,7.478096961975098,1520964,0.0,0.0,DABUR.NS
2003-09-24 00:00:00+05:30,7.508282296347441,7.515828481564751,7.308313425595554,7.489417552947998,659556,0.0,0.0,DABUR.NS
2003-09-25 00:00:00+05:30,7.206440939378521,7.670520461868387,7.206440939378521,7.496962547302246,971472,0.0,0.0,DABUR.NS
2003-09-26 00:00:00+05:30,7.534693608631662,7.632791862520369,7.421503703183699,7.583743095397949,826464,0.0,0.0,DABUR.NS
2003-09-29 00:00:00+05:30,7.666747369859073,7.670520461868387,7.444139978815567,7.496962547302246,611244,0.0,0.0,DABUR.NS
2003-09-30 00:00:00+05:30,7.629019272663828,7.734663719118722,7.534694105357502,7.704479694366455,861858,0.0,0.0,DABUR.NS
2003-10-01 00:00:00+05:30,7.791257824307746,7.791257824307746,7.670521738490194,7.685614109039307,697368,0.0,0.0,DABUR.NS
2003-10-02 00:00:00+05:30,7.685614109039307,7.685614109039307,7.685614109039307,7.685614109039307,0,0.0,0.0,DABUR.NS
2003-10-03 00:00:00+05:30,7.678066031759829,7.761071890394394,7.651655109450816,7.708250045776367,973818,0.0,0.0,DABUR.NS
2003-10-06 00:00:00+05:30,7.791257215602336,7.798803400287333,7.621472378052576,7.666748046875,1335138,0.0,0.0,DABUR.NS
2003-10-07 00:00:00+05:30,7.745983096022488,7.791258773900315,7.546013479737628,7.572424411773682,802026,0.0,0.0,DABUR.NS
2003-10-08 00:00:00+05:30,7.583741132910233,7.621471331510519,7.42150178267958,7.470550537109375,451632,0.0,0.0,DABUR.NS
2003-10-09 00:00:00+05:30,7.527146437630737,7.557330453555859,7.395091098091939,7.478096961975098,1298274,0.0,0.0,DABUR.NS
2003-10-10 00:00:00+05:30,7.519599272562985,7.659200058134836,7.30076500574895,7.440365791320801,1455948,0.0,0.0,DABUR.NS
2003-10-13 00:00:00+05:30,7.515828609466554,7.546012631205622,7.425276544249347,7.515828609466553,840516,0.0,0.0,DABUR.NS
2003-10-14 00:00:00+05:30,7.595061342835439,8.036503107418019,7.376227006867211,7.74598217010498,3572442,0.0,0.0,DABUR.NS
2003-10-15 00:00:00+05:30,7.783711919141064,7.911994194849591,7.670522014524769,7.821442127227783,1986816,0.0,0.0,DABUR.NS
2003-10-16 00:00:00+05:30,7.885582888679588,7.923313094965331,7.689386391708784,7.7799391746521,1152918,0.0,0.0,DABUR.NS
2003-10-17 00:00:00+05:30,7.836533276398718,7.8591711098633725,7.576195672802074,7.75352668762207,806496,0.0,0.0,DABUR.NS
2003-10-20 00:00:00+05:30,7.828988049388157,8.047822385356387,7.704478870641473,7.74598217010498,1643472,0.0,0.0,DABUR.NS
2003-10-21 00:00:00+05:30,7.7988049600945955,7.7988049600945955,7.508283268410155,7.572424411773682,1133370,0.0,0.0,DABUR.NS
2003-10-22 00:00:00+05:30,7.77239339175127,8.047822688498414,7.678068230976725,7.942178249359131,2953020,0.0,0.0,DABUR.NS
2003-10-23 00:00:00+05:30,7.911991960477084,8.138372425422949,7.67051984834478,7.708250045776367,2254740,0.0,0.0,DABUR.NS
2003-10-24 00:00:00+05:30,7.764847404564878,7.859172567749409,7.572423985311167,7.791258335113525,1200822,0.0,0.0,DABUR.NS
2003-10-27 00:00:00+05:30,7.923314016970009,8.376075105797288,7.866719060777576,8.138375282287598,4391340,0.0,0.0,DABUR.NS
2003-10-28 00:00:00+05:30,8.176099353346329,8.213829535690143,8.025179343614449,8.104412078857422,2119428,0.0,0.0,DABUR.NS
2003-10-29 00:00:00+05:30,8.161012286943073,8.213834864349986,8.074233315005497,8.15723991394043,994080,0.0,0.0,DABUR.NS
2003-10-30 00:00:00+05:30,8.176105492963856,8.198743331512047,8.104418164643356,8.138375282287598,980940,0.0,0.0,DABUR.NS
2003-10-31 00:00:00+05:30,8.19497023848003,8.236473542188305,8.11196435070739,8.138375282287598,723012,0.0,0.0,DABUR.NS
2003-11-03 00:00:00+05:30,8.213833568135314,8.394937668723623,8.130826982299546,8.206287384033203,2230782,0.0,0.0,DABUR.NS
2003-11-04 00:00:00+05:30,8.289292950343834,8.602452382815022,8.274201302329306,8.330796241760254,5382396,0.0,0.0,DABUR.NS
2003-11-05 00:00:00+05:30,8.477945164611233,8.99107426789277,8.40248546801586,8.779786109924316,8478852,0.0,0.0,DABUR.NS
2003-11-06 00:00:00+05:30,9.055211090268722,9.055211090268722,8.8288306690833,8.923155784606934,3335076,0.0,0.0,DABUR.NS
2003-11-07 00:00:00+05:30,9.055216795386425,9.368376347441112,8.930707593235619,9.130677223205566,4156926,0.0,0.0,DABUR.NS
2003-11-10 00:00:00+05:30,9.055213864693238,9.330643113696492,8.998618921967653,9.18726921081543,1064232,0.0,0.0,DABUR.NS
2003-11-11 00:00:00+05:30,9.194814592851875,9.481562373595748,9.18726840924186,9.251409530639648,2820414,0.0,0.0,DABUR.NS
2003-11-12 00:00:00+05:30,9.34573422491196,9.402329160023587,9.06275882971018,9.10426139831543,1439880,0.0,0.0,DABUR.NS
2003-11-13 00:00:00+05:30,9.206133310213882,9.206133310213882,8.960888095733083,9.100489616394045,1901454,0.0,0.0,DABUR.NS
2003-11-14 00:00:00+05:30,9.05521413859608,9.11935526753022,8.628864789547103,8.68923282623291,1429140,0.0,0.0,DABUR.NS
2003-11-17 00:00:00+05:30,9.028805849194194,9.05521678300158,8.677916083709848,8.979756355285645,1245090,0.0,0.0,DABUR.NS
2003-11-18 00:00:00+05:30,9.036350964858707,9.104264478180816,8.86656538244372,9.028804779052734,1416936,0.0,0.0,DABUR.NS
2003-11-19 00:00:00+05:30,9.066535189519929,9.11181086607214,8.802424437604369,8.840154647827148,935988,0.0,0.0,DABUR.NS
2003-11-20 00:00:00+05:30,8.93148590334218,8.93148590334218,8.630852532586704,8.665102005004883,864006,0.1,0.0,DABUR.NS
2003-11-21 00:00:00+05:30,8.410130547494795,8.752624400611722,8.383492241540281,8.687931060791016,1268316,0.0,0.0,DABUR.NS
2003-11-24 00:00:00+05:30,8.741211889695276,8.741211889695276,8.398717871350042,8.56235408782959,776172,0.0,0.0,DABUR.NS
2003-11-25 00:00:00+05:30,8.627049095722432,8.77165745060704,8.531911810028907,8.695548057556152,859230,0.0,0.0,DABUR.NS
2003-11-26 00:00:00+05:30,8.695548057556152,8.695548057556152,8.695548057556152,8.695548057556152,0,0.0,0.0,DABUR.NS
2003-11-27 00:00:00+05:30,8.950511385998977,8.954316962560517,8.676515680284217,8.741209030151367,857772,0.0,0.0,DABUR.NS
2003-11-28 00:00:00+05:30,8.840150656793202,8.840150656793202,8.5699612897417,8.611821174621582,975810,0.0,0.0,DABUR.NS
