Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-08-27 00:00:00+05:30,453.990208678516,456.9318299010549,451.048587455977,451.8330078125,717597,0.0,0.0,HDFCLIFE.NS
2018-08-28 00:00:00+05:30,452.9606681691556,454.7746440439464,451.29373745188246,452.4703979492188,670395,0.0,0.0,HDFCLIFE.NS
2018-08-29 00:00:00+05:30,454.3334405262572,460.7559687450648,451.4408341208188,457.177001953125,1210750,0.0,0.0,HDFCLIFE.NS
2018-08-30 00:00:00+05:30,460.8049847063981,466.24697209575686,455.95129763307455,457.5691833496094,1091878,0.0,0.0,HDFCLIFE.NS
2018-08-31 00:00:00+05:30,455.9513441084783,458.69684560889,452.1272420458613,452.76458740234375,513771,0.0,0.0,HDFCLIFE.NS
2018-09-03 00:00:00+05:30,453.1077751905412,456.6867420636224,450.0680936279177,451.1957092285156,484678,0.0,0.0,HDFCLIFE.NS
2018-09-04 00:00:00+05:30,452.9607015818615,452.9607015818615,443.2043115159488,444.0867919921875,554039,0.0,0.0,HDFCLIFE.NS
2018-09-05 00:00:00+05:30,441.6354141885013,453.0587044848814,432.9086101387384,446.5381164550781,951095,0.0,0.0,HDFCLIFE.NS
2018-09-06 00:00:00+05:30,451.0486009593199,451.0486009593199,442.02761697064574,444.96923828125,442815,0.0,0.0,HDFCLIFE.NS
2018-09-07 00:00:00+05:30,445.1653818767577,446.145922365473,438.5467335779292,442.5669555664063,710881,0.0,0.0,HDFCLIFE.NS
2018-09-10 00:00:00+05:30,440.26270800142953,448.1070324201633,435.1148701016355,441.34130859375,947697,0.0,0.0,HDFCLIFE.NS
2018-09-11 00:00:00+05:30,445.9497928945737,446.88131830869867,434.6245624582133,437.2720336914063,625164,0.0,0.0,HDFCLIFE.NS
2018-09-12 00:00:00+05:30,439.08600865231415,439.08600865231415,420.7499198945595,428.1039733886719,1384238,0.0,0.0,HDFCLIFE.NS
2018-09-14 00:00:00+05:30,428.5451972546734,429.9179778414331,413.886135291502,417.26898193359375,1870621,0.0,0.0,HDFCLIFE.NS
2018-09-17 00:00:00+05:30,416.72968484162857,417.0238350026173,401.2861729916153,404.9141845703125,2753776,0.0,0.0,HDFCLIFE.NS
2018-09-18 00:00:00+05:30,406.2378714668137,409.963942901754,401.0410193711008,402.6589050292969,1284003,0.0,0.0,HDFCLIFE.NS
2018-09-19 00:00:00+05:30,403.98266485651135,406.9242862025539,391.08856394110205,392.3142395019531,1252296,0.0,0.0,HDFCLIFE.NS
2018-09-21 00:00:00+05:30,392.21620578114937,392.21620578114937,365.25134163369535,380.6948547363281,2926366,0.0,0.0,HDFCLIFE.NS
2018-09-24 00:00:00+05:30,382.41080181689966,383.24426724150135,360.8389104323566,361.9175109863281,3357152,0.0,0.0,HDFCLIFE.NS
2018-09-25 00:00:00+05:30,361.6723425513754,389.0784295369226,355.93617506760813,382.4107666015625,2579384,0.0,0.0,HDFCLIFE.NS
2018-09-26 00:00:00+05:30,387.3134705691763,398.1484303713073,383.3913088418935,395.7461242675781,2432342,0.0,0.0,HDFCLIFE.NS
2018-09-27 00:00:00+05:30,397.85427810687537,404.96319619997416,390.25508980045936,396.1873474121094,1375955,0.0,0.0,HDFCLIFE.NS
2018-09-28 00:00:00+05:30,405.89476199538126,405.9437770521064,382.5088645065481,383.9796752929688,937746,0.0,0.0,HDFCLIFE.NS
2018-10-01 00:00:00+05:30,385.9407453203105,386.5290756028224,371.6248480898872,380.79290771484375,1561320,0.0,0.0,HDFCLIFE.NS
2018-10-03 00:00:00+05:30,378.8807935026673,384.37182556693847,370.74232038999713,372.26214599609375,994487,0.0,0.0,HDFCLIFE.NS
2018-10-04 00:00:00+05:30,368.4870979559302,372.60537991394096,358.338527994619,365.0552062988281,1262589,0.0,0.0,HDFCLIFE.NS
2018-10-05 00:00:00+05:30,362.79996579768783,369.66374893440087,357.9953235867327,359.7602844238281,652992,0.0,0.0,HDFCLIFE.NS
2018-10-08 00:00:00+05:30,360.3486059836279,365.54545826370014,355.9361740736244,361.9664916992188,937703,0.0,0.0,HDFCLIFE.NS
2018-10-09 00:00:00+05:30,364.2707779435992,367.3594743828723,350.0529413886,354.3182983398437,1037612,0.0,0.0,HDFCLIFE.NS
2018-10-10 00:00:00+05:30,356.0342519236571,366.2318668636299,354.02412599868734,362.5548400878906,1199754,0.0,0.0,HDFCLIFE.NS
2018-10-11 00:00:00+05:30,351.0334417586936,366.7220872004229,348.09182073836934,358.63262939453125,1236817,0.0,0.0,HDFCLIFE.NS
2018-10-12 00:00:00+05:30,361.8194580895743,372.311253803124,361.3291878211602,365.98675537109375,1014252,0.0,0.0,HDFCLIFE.NS
2018-10-15 00:00:00+05:30,369.6637310442075,370.3991363446933,359.7602670129214,361.6723327636719,799151,0.0,0.0,HDFCLIFE.NS
2018-10-16 00:00:00+05:30,364.02564247106,377.4590586206248,361.8194264560839,368.9283447265625,1559187,0.0,0.0,HDFCLIFE.NS
2018-10-17 00:00:00+05:30,373.3407889952658,374.90965975320086,361.8194383171453,364.1727294921875,837452,0.0,0.0,HDFCLIFE.NS
2018-10-19 00:00:00+05:30,361.8194385492223,367.70268145246166,359.1229522185709,362.5058288574219,711888,0.0,0.0,HDFCLIFE.NS
2018-10-22 00:00:00+05:30,366.7221223143155,366.7221223143155,357.5050482195017,358.5836486816406,503122,0.0,0.0,HDFCLIFE.NS
2018-10-23 00:00:00+05:30,357.89727407963585,362.6038563994141,352.0140312180528,352.945556640625,838685,0.0,0.0,HDFCLIFE.NS
2018-10-24 00:00:00+05:30,361.81945792414535,361.81945792414535,353.4848633649171,357.65216064453125,2217572,0.0,0.0,HDFCLIFE.NS
2018-10-25 00:00:00+05:30,355.7401109404041,356.671636462166,351.0335281194651,352.8475341796875,527295,0.0,0.0,HDFCLIFE.NS
2018-10-26 00:00:00+05:30,352.9455058682608,356.4264120911361,348.1408342834925,352.79840087890625,1787348,0.0,0.0,HDFCLIFE.NS
2018-10-29 00:00:00+05:30,355.88718745772394,371.3307003766927,352.1121005372317,359.0739440917969,1755867,0.0,0.0,HDFCLIFE.NS
2018-10-30 00:00:00+05:30,359.85834999091406,364.7120372531951,359.2700197282557,362.6038513183594,451965,0.0,0.0,HDFCLIFE.NS
2018-10-31 00:00:00+05:30,363.43732050236696,367.5065574824725,357.99533284416475,365.0552062988281,386859,0.0,0.0,HDFCLIFE.NS
2018-11-01 00:00:00+05:30,370.1540144337904,376.91973745459126,363.8295166547716,365.2513122558594,1073936,0.0,0.0,HDFCLIFE.NS
2018-11-02 00:00:00+05:30,367.40850972554574,380.3516253992299,364.5159034983043,379.0769348144531,2557300,0.0,0.0,HDFCLIFE.NS
2018-11-05 00:00:00+05:30,380.3516703642353,397.560174835418,373.88009680046713,391.38275146484375,2065266,0.0,0.0,HDFCLIFE.NS
2018-11-06 00:00:00+05:30,392.2162024436319,400.06052649250455,384.71507355664176,389.9119262695313,1231518,0.0,0.0,HDFCLIFE.NS
2018-11-07 00:00:00+05:30,392.2161727282797,398.099415319204,389.6177465686988,395.7461242675781,279874,0.0,0.0,HDFCLIFE.NS
2018-11-09 00:00:00+05:30,394.1772623022108,398.0504090629767,389.27456003477033,393.5399169921875,1078490,0.0,0.0,HDFCLIFE.NS
2018-11-12 00:00:00+05:30,394.56948653421006,394.618531512861,387.411552938618,390.0099792480469,783559,0.0,0.0,HDFCLIFE.NS
2018-11-13 00:00:00+05:30,389.22553182501855,393.0986485311458,384.3718447748285,390.79437255859375,637189,0.0,0.0,HDFCLIFE.NS
2018-11-14 00:00:00+05:30,393.14773023231066,399.3741385441599,389.32359829676267,393.6380004882813,1334156,0.0,0.0,HDFCLIFE.NS
2018-11-15 00:00:00+05:30,394.86363186989473,394.86363186989473,387.4605338802824,390.0589599609375,570933,0.0,0.0,HDFCLIFE.NS
2018-11-16 00:00:00+05:30,389.27458071104405,391.8239920102688,384.077728001015,385.74462890625,941682,0.0,0.0,HDFCLIFE.NS
2018-11-19 00:00:00+05:30,384.37185033162433,385.3033757139056,372.8505002260208,376.5275268554688,1640501,0.0,0.0,HDFCLIFE.NS
2018-11-20 00:00:00+05:30,374.56650104148486,381.13613488788,372.65443494364223,379.5182189941406,1285180,0.0,0.0,HDFCLIFE.NS
2018-11-21 00:00:00+05:30,379.4691313377351,386.1367940274122,374.8115644802306,382.60687255859375,1527245,0.0,0.0,HDFCLIFE.NS
2018-11-22 00:00:00+05:30,383.73453986111946,387.3135067871934,378.5867021126821,385.6465759277344,1025212,0.0,0.0,HDFCLIFE.NS
2018-11-26 00:00:00+05:30,388.294056494536,389.2745970412393,381.1361224730904,388.4411315917969,1765005,0.0,0.0,HDFCLIFE.NS
2018-11-27 00:00:00+05:30,388.24496579354616,389.0784011568847,382.4107387078752,385.3033447265625,496422,0.0,0.0,HDFCLIFE.NS
2018-11-28 00:00:00+05:30,386.28390849483606,388.2940043762864,383.34228724956114,387.0683288574219,1584598,0.0,0.0,HDFCLIFE.NS
2018-11-29 00:00:00+05:30,387.41154922139776,388.93137499429577,384.3718677518811,385.0582580566406,566084,0.0,0.0,HDFCLIFE.NS
2018-11-30 00:00:00+05:30,385.6465462524644,392.2161792239535,384.9111409164194,388.98040771484375,606060,0.0,0.0,HDFCLIFE.NS
2018-12-03 00:00:00+05:30,389.2255248068122,392.3632361411048,385.1562581967835,390.8924255371094,828428,0.0,0.0,HDFCLIFE.NS
2018-12-04 00:00:00+05:30,389.3726270642075,392.21618844569474,384.9111499664055,390.9414978027344,770066,0.0,0.0,HDFCLIFE.NS
2018-12-05 00:00:00+05:30,386.3329132228909,390.89242004648855,384.862102639555,388.88232421875,1331974,0.0,0.0,HDFCLIFE.NS
2018-12-06 00:00:00+05:30,386.9702996852207,392.6574525004335,383.489392903592,388.73529052734375,697313,0.0,0.0,HDFCLIFE.NS
2018-12-07 00:00:00+05:30,388.29404004236,391.2356615578324,383.3913375165726,384.9111633300781,643910,0.0,0.0,HDFCLIFE.NS
2018-12-10 00:00:00+05:30,380.4496559742933,381.18506123713024,375.9882093492361,377.80218505859375,596400,0.0,0.0,HDFCLIFE.NS
2018-12-11 00:00:00+05:30,372.60537229938274,381.3812213269745,372.5563572461997,377.262939453125,429483,0.0,0.0,HDFCLIFE.NS
2018-12-12 00:00:00+05:30,377.3119814778834,388.9313926662436,377.3119814778834,385.6465759277344,667544,0.0,0.0,HDFCLIFE.NS
2018-12-13 00:00:00+05:30,387.3134869248103,388.980417698785,378.488622665764,379.665283203125,654908,0.0,0.0,HDFCLIFE.NS
2018-12-14 00:00:00+05:30,381.4302374447193,387.3134801816559,378.7827662436098,386.4309997558594,564640,0.0,0.0,HDFCLIFE.NS
2018-12-17 00:00:00+05:30,388.8333095692001,388.8333095692001,382.95006677703736,385.5485229492188,288405,0.0,0.0,HDFCLIFE.NS
2018-12-18 00:00:00+05:30,384.4208664158252,386.72514242787554,382.9500557600977,384.8621215820313,726131,0.0,0.0,HDFCLIFE.NS
2018-12-19 00:00:00+05:30,386.7251306258152,386.7251306258152,379.46913759707473,380.0084228515625,641305,0.0,0.0,HDFCLIFE.NS
2018-12-20 00:00:00+05:30,379.2730430748577,382.9500698494603,378.194472493284,379.665283203125,862497,0.0,0.0,HDFCLIFE.NS
2018-12-21 00:00:00+05:30,380.4496944043344,380.4496944043344,373.7820313172516,377.7041931152344,1139523,0.0,0.0,HDFCLIFE.NS
2018-12-24 00:00:00+05:30,377.5080495955411,380.1555206141399,375.7921039155613,377.6061096191406,1142259,0.0,0.0,HDFCLIFE.NS
2018-12-26 00:00:00+05:30,375.5469898548083,378.5376262379502,372.1641133552968,377.31195068359375,1277067,0.0,0.0,HDFCLIFE.NS
2018-12-27 00:00:00+05:30,379.1749829148938,386.8231860304186,378.0963824950844,382.99908447265625,862693,0.0,0.0,HDFCLIFE.NS
2018-12-28 00:00:00+05:30,383.7834934088049,385.7445741415261,377.01777086566,379.8123168945313,935219,0.0,0.0,HDFCLIFE.NS
2018-12-31 00:00:00+05:30,380.4497068491568,381.8224575386106,378.0964156781329,379.6162414550781,380439,0.0,0.0,HDFCLIFE.NS
2019-01-01 00:00:00+05:30,380.25357952065673,381.332180014527,377.6061382252153,378.8808288574219,244225,0.0,0.0,HDFCLIFE.NS
2019-01-02 00:00:00+05:30,378.4395987264426,384.8621267058031,377.60613335902366,383.5383911132813,401487,0.0,0.0,HDFCLIFE.NS
2019-01-03 00:00:00+05:30,385.0092215001377,387.8037679110424,381.9205249085993,383.68548583984375,391423,0.0,0.0,HDFCLIFE.NS
2019-01-04 00:00:00+05:30,384.3718711533116,387.2644775613262,380.2045740808586,385.8426818847656,484014,0.0,0.0,HDFCLIFE.NS
2019-01-07 00:00:00+05:30,386.823193274688,387.7056736624341,382.5088214383706,385.4013977050781,346567,0.0,0.0,HDFCLIFE.NS
2019-01-08 00:00:00+05:30,385.2543572865359,388.2940388277601,381.6263753830346,387.0193481445313,391569,0.0,0.0,HDFCLIFE.NS
2019-01-09 00:00:00+05:30,385.0582349309133,390.6963423463149,383.881574457342,388.29400634765625,815426,0.0,0.0,HDFCLIFE.NS
2019-01-10 00:00:00+05:30,388.9313777979137,401.38425393994646,387.3625070355261,398.7858276367188,1539299,0.0,0.0,HDFCLIFE.NS
2019-01-11 00:00:00+05:30,400.6488556649589,401.4332760981727,396.13836336467625,398.6877746582031,644793,0.0,0.0,HDFCLIFE.NS
2019-01-14 00:00:00+05:30,397.1679251822796,397.1679251822796,382.6559374730962,384.4208984375,976187,0.0,0.0,HDFCLIFE.NS
2019-01-15 00:00:00+05:30,384.4699344042881,386.0388051823791,377.606150933396,379.9594421386719,668054,0.0,0.0,HDFCLIFE.NS
2019-01-16 00:00:00+05:30,378.8808416085017,382.3127333439478,377.9493460916848,379.9594421386719,962874,0.0,0.0,HDFCLIFE.NS
2019-01-17 00:00:00+05:30,379.9594460159785,384.8621485452169,376.62561428084064,383.2442626953125,962821,0.0,0.0,HDFCLIFE.NS
2019-01-18 00:00:00+05:30,383.3913009554857,384.8130965218669,375.5469776622788,376.2333679199219,435544,0.0,0.0,HDFCLIFE.NS
2019-01-21 00:00:00+05:30,376.4294777001384,378.6847387189061,374.5664568054834,376.3804626464844,900424,0.0,0.0,HDFCLIFE.NS
2019-01-22 00:00:00+05:30,377.41001816298,381.92051027679526,373.68397637367,376.3804626464844,1365759,0.0,0.0,HDFCLIFE.NS
2019-01-23 00:00:00+05:30,377.5080679287683,381.9204998915721,364.0256369313123,366.0847778320313,1355788,0.0,0.0,HDFCLIFE.NS
2019-01-24 00:00:00+05:30,363.97660759013047,367.1143189084913,353.0926031910842,354.17120361328125,1229942,0.0,0.0,HDFCLIFE.NS
2019-01-25 00:00:00+05:30,356.86772723283764,361.574309667152,350.0529587828428,352.40625,1351651,0.0,0.0,HDFCLIFE.NS
2019-01-28 00:00:00+05:30,353.9751034548425,362.3096973035023,337.6981259538925,360.1524963378906,1405014,0.0,0.0,HDFCLIFE.NS
2019-01-29 00:00:00+05:30,359.3190437245404,359.36805877534977,350.739315172605,353.2886962890625,793151,0.0,0.0,HDFCLIFE.NS
2019-01-30 00:00:00+05:30,355.24981557405965,364.7610705111785,351.03350334140293,363.1921997070313,943004,0.0,0.0,HDFCLIFE.NS
2019-01-31 00:00:00+05:30,365.74158608786087,367.2123967557745,355.9361816351032,364.3688354492188,892055,0.0,0.0,HDFCLIFE.NS
2019-02-01 00:00:00+05:30,365.59450976463177,369.8108216955155,360.8388826364456,368.1439208984375,854153,0.0,0.0,HDFCLIFE.NS
2019-02-04 00:00:00+05:30,365.3003368735129,370.5952793033015,363.3883009282849,368.87933349609375,572950,0.0,0.0,HDFCLIFE.NS
2019-02-05 00:00:00+05:30,367.7026691626869,369.9579002307301,363.3882971625887,368.9283447265625,387625,0.0,0.0,HDFCLIFE.NS
2019-02-06 00:00:00+05:30,368.9283642388486,369.6637696160689,360.54475490802577,362.4077758789063,489165,0.0,0.0,HDFCLIFE.NS
2019-02-07 00:00:00+05:30,362.7999803839234,364.7610613589716,359.9564189548476,361.2311096191406,974999,0.0,0.0,HDFCLIFE.NS
2019-02-08 00:00:00+05:30,361.1330764011605,365.545508922659,356.47550873957863,357.9463195800781,308347,0.0,0.0,HDFCLIFE.NS
2019-02-11 00:00:00+05:30,358.6816904149822,359.2210056253966,344.4148386072859,349.6607360839844,693813,0.0,0.0,HDFCLIFE.NS
2019-02-12 00:00:00+05:30,348.38600439885056,353.2887065712167,344.5128876369129,346.4739685058594,495884,0.0,0.0,HDFCLIFE.NS
2019-02-14 00:00:00+05:30,351.0334618665247,354.6614733022302,346.67004513361275,352.5042724609375,922903,0.0,0.0,HDFCLIFE.NS
2019-02-15 00:00:00+05:30,349.0723916110966,354.9066191145337,347.11131075934884,351.52374267578125,645076,0.0,0.0,HDFCLIFE.NS
2019-02-18 00:00:00+05:30,352.4552855217943,355.74007217233026,342.2086255939764,343.7774963378906,433200,0.0,0.0,HDFCLIFE.NS
2019-02-19 00:00:00+05:30,344.85609434829644,347.1113254537906,339.31601676860294,340.0514221191406,345475,0.0,0.0,HDFCLIFE.NS
2019-02-20 00:00:00+05:30,341.81644901151753,342.9440646833442,339.0219023996176,339.5611877441406,480124,0.0,0.0,HDFCLIFE.NS
2019-02-21 00:00:00+05:30,340.63979379394823,350.7393797899804,339.5121781041234,349.9059143066406,546373,0.0,0.0,HDFCLIFE.NS
2019-02-22 00:00:00+05:30,351.3766556892493,356.9167029229526,349.219454855942,355.4458923339844,487266,0.0,0.0,HDFCLIFE.NS
2019-02-25 00:00:00+05:30,355.8871646545398,357.7992005582385,347.11131574737124,347.6996459960937,480503,0.0,0.0,HDFCLIFE.NS
2019-02-26 00:00:00+05:30,344.16969800454564,348.8272651427838,339.61019089606697,346.8171691894531,619615,0.0,0.0,HDFCLIFE.NS
2019-02-27 00:00:00+05:30,348.3860273168927,350.5432283841297,341.27710869931246,343.2381896972656,429691,0.0,0.0,HDFCLIFE.NS
2019-02-28 00:00:00+05:30,345.00317553304416,349.3175476810626,341.3751637700964,345.3953857421875,1177853,0.0,0.0,HDFCLIFE.NS
2019-03-01 00:00:00+05:30,344.954126304775,356.91673204045424,344.954126304775,355.8871765136719,1162447,0.0,0.0,HDFCLIFE.NS
2019-03-05 00:00:00+05:30,353.09264797177536,371.6248578536094,353.09264797177536,368.9773864746094,1316987,0.0,0.0,HDFCLIFE.NS
2019-03-06 00:00:00+05:30,372.40923855382187,384.2737835889397,368.7322119886233,382.4597778320313,1444943,0.0,0.0,HDFCLIFE.NS
2019-03-07 00:00:00+05:30,382.9990791742596,386.3329104881447,376.8216568137464,383.4893493652344,912620,0.0,0.0,HDFCLIFE.NS
2019-03-08 00:00:00+05:30,381.5283169704644,386.2348994310232,377.5080949100546,384.0777282714844,408930,0.0,0.0,HDFCLIFE.NS
2019-03-11 00:00:00+05:30,383.3913322575724,384.37187274927976,377.8022394853521,382.9010620117188,1312055,0.0,0.0,HDFCLIFE.NS
2019-03-12 00:00:00+05:30,360.39766207434695,369.5167070143175,360.39766207434695,364.31982421875,16596749,0.0,0.0,HDFCLIFE.NS
2019-03-13 00:00:00+05:30,360.3486073890797,363.6334238085267,358.19140647739886,359.0248718261719,21171413,0.0,0.0,HDFCLIFE.NS
2019-03-14 00:00:00+05:30,363.9298241393373,363.9298241393373,360.5318205242265,361.0735473632813,5356136,1.63,0.0,HDFCLIFE.NS
2019-03-15 00:00:00+05:30,361.4675086747513,366.6383654064746,360.7288148559337,364.5207824707031,7977181,0.0,0.0,HDFCLIFE.NS
2019-03-18 00:00:00+05:30,366.3921023217942,368.65741781313903,360.6302850237769,361.9107055664063,2776286,0.0,0.0,HDFCLIFE.NS
2019-03-19 00:00:00+05:30,362.45245983081287,363.2896522305152,357.0353714366024,358.6604919433594,3010431,0.0,0.0,HDFCLIFE.NS
2019-03-20 00:00:00+05:30,358.51273520838737,361.0735464713816,356.8383505209412,358.4635009765625,1211115,0.0,0.0,HDFCLIFE.NS
2019-03-22 00:00:00+05:30,358.8082132988538,361.9107515083798,356.0996691878598,357.5770568847656,1646283,0.0,0.0,HDFCLIFE.NS
2019-03-25 00:00:00+05:30,355.45947102806224,357.0353572370281,350.0423828492935,353.8343505859375,2130928,0.0,0.0,HDFCLIFE.NS
2019-03-26 00:00:00+05:30,356.7398893779357,364.66852454627445,355.6072014474337,363.9790649414063,4061590,0.0,0.0,HDFCLIFE.NS
2019-03-27 00:00:00+05:30,364.47155957309513,370.0856452566884,364.47155957309513,366.0967102050781,3879051,0.0,0.0,HDFCLIFE.NS
2019-03-28 00:00:00+05:30,366.3428771148591,367.5740334029752,362.550909735956,365.9488830566406,1740501,0.0,0.0,HDFCLIFE.NS
2019-04-01 00:00:00+05:30,372.4986862554827,381.6584776972041,371.464496862044,378.0635070800781,2756796,0.0,0.0,HDFCLIFE.NS
2019-04-02 00:00:00+05:30,378.6544585846252,378.70369281555617,373.3851034013037,374.5177612304688,1180504,0.0,0.0,HDFCLIFE.NS
2019-04-03 00:00:00+05:30,374.86250572687874,385.9429132986022,373.4343522835116,378.8514404296875,3425894,0.0,0.0,HDFCLIFE.NS
2019-04-04 00:00:00+05:30,379.3439111807412,380.13186932626473,371.8092398807564,372.59716796875,1219612,0.0,0.0,HDFCLIFE.NS
2019-04-05 00:00:00+05:30,374.2715046587903,382.5941330353974,374.2715046587903,380.3780517578125,1680426,0.0,0.0,HDFCLIFE.NS
2019-04-08 00:00:00+05:30,382.0524310990419,384.1207797708521,375.8966493719449,379.5901184082031,1769899,0.0,0.0,HDFCLIFE.NS
2019-04-09 00:00:00+05:30,380.1810792774333,380.52580906548576,372.8926397276616,375.9951477050781,1529577,0.0,0.0,HDFCLIFE.NS
2019-04-10 00:00:00+05:30,375.9951264142456,378.9991357024687,370.03634206579255,371.365966796875,1968507,0.0,0.0,HDFCLIFE.NS
2019-04-11 00:00:00+05:30,372.9418621033098,391.45847097516526,367.968002651397,388.1589660644531,5562186,0.0,0.0,HDFCLIFE.NS
2019-04-12 00:00:00+05:30,390.0795587719344,400.86450022356473,389.24239651527824,399.2393798828125,4538289,0.0,0.0,HDFCLIFE.NS
2019-04-15 00:00:00+05:30,401.25847652012624,401.8494375869068,394.3640008752528,399.337890625,1802086,0.0,0.0,HDFCLIFE.NS
2019-04-16 00:00:00+05:30,400.9629900070128,406.42931195888553,397.6634851097669,402.39111328125,2172703,0.0,0.0,HDFCLIFE.NS
2019-04-18 00:00:00+05:30,403.1790793796375,407.4635094027501,389.9318252977493,400.2243041992188,2288968,0.0,0.0,HDFCLIFE.NS
2019-04-22 00:00:00+05:30,398.8946437175504,400.76599529385567,390.12881681773183,391.261474609375,836332,0.0,0.0,HDFCLIFE.NS
2019-04-23 00:00:00+05:30,393.0836128011685,396.9248146736008,390.86753132966567,391.8031921386719,1102870,0.0,0.0,HDFCLIFE.NS
2019-04-24 00:00:00+05:30,391.6062175593572,394.8564582981868,391.3107220010367,393.9700317382813,1039080,0.0,0.0,HDFCLIFE.NS
2019-04-25 00:00:00+05:30,394.7579728197464,395.9398949770178,390.42430833896645,393.0836181640625,926294,0.0,0.0,HDFCLIFE.NS
2019-04-26 00:00:00+05:30,393.0836388762924,399.6826194391032,387.2725864214937,393.6253356933594,3066741,0.0,0.0,HDFCLIFE.NS
2019-04-30 00:00:00+05:30,393.9700492460412,400.27356402247193,389.0454236304657,398.4514465332031,2753067,0.0,0.0,HDFCLIFE.NS
2019-05-02 00:00:00+05:30,399.337926254137,411.69872524012845,398.9931964296307,410.9107971191406,3487135,0.0,0.0,HDFCLIFE.NS
2019-05-03 00:00:00+05:30,395.93985653902007,413.4715098055483,395.0534300358857,408.0051879882813,10118251,0.0,0.0,HDFCLIFE.NS
