Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-12-18 00:00:00+05:30,1041.2869820726494,1051.9828966141033,1034.9046590597186,1047.4052734375,15995676,0.0,0.0,INFY.NS
2020-12-21 00:00:00+05:30,1045.82026083002,1064.9672226760242,1014.1727967631878,1036.40087890625,10858352,0.0,0.0,INFY.NS
2020-12-22 00:00:00+05:30,1040.5386954389212,1077.3800820720362,1035.3447836733826,1074.4310302734375,10901851,0.0,0.0,INFY.NS
2020-12-23 00:00:00+05:30,1089.8364644627864,1108.1911200982577,1083.2781216149865,1103.0853271484375,15878346,0.0,0.0,INFY.NS
2020-12-24 00:00:00+05:30,1100.3124102877798,1100.3124102877798,1079.272732749329,1088.1199951171875,7313885,0.0,0.0,INFY.NS
2020-12-28 00:00:00+05:30,1090.2325276875613,1098.6396287283212,1088.0757861443951,1091.8612060546875,4607051,0.0,0.0,INFY.NS
2020-12-29 00:00:00+05:30,1087.1956067576748,1104.317794179305,1087.1956067576748,1100.66455078125,6878105,0.0,0.0,INFY.NS
2020-12-30 00:00:00+05:30,1103.0415621592228,1103.3057012877937,1089.9688245148982,1097.5836181640625,5194690,0.0,0.0,INFY.NS
2020-12-31 00:00:00+05:30,1094.2380832725962,1107.7950367699373,1090.7168022322985,1105.5062255859375,7430470,0.0,0.0,INFY.NS
2021-01-01 00:00:00+05:30,1107.355100874464,1114.0455147136158,1105.5064494461576,1109.599853515625,4253550,0.0,0.0,INFY.NS
2021-01-04 00:00:00+05:30,1117.1263457345842,1135.6130701320833,1110.21585358295,1134.072509765625,7208454,0.0,0.0,INFY.NS
2021-01-05 00:00:00+05:30,1128.570552165762,1143.5359963052456,1122.4523694578306,1138.9583740234375,8145280,0.0,0.0,INFY.NS
2021-01-06 00:00:00+05:30,1144.4163232794403,1146.1769637767932,1116.2901343186134,1128.6585693359375,7161715,0.0,0.0,INFY.NS
2021-01-07 00:00:00+05:30,1140.8951348189516,1142.347684839273,1105.2421618558594,1111.0963134765625,10954918,0.0,0.0,INFY.NS
2021-01-08 00:00:00+05:30,1125.2692978970615,1159.2056846592145,1125.2692978970615,1155.068115234375,13186251,0.0,0.0,INFY.NS
2021-01-11 00:00:00+05:30,1181.4780426882976,1217.791260889211,1179.629391253904,1211.4969482421875,20528626,0.0,0.0,INFY.NS
2021-01-12 00:00:00+05:30,1213.081470086967,1213.081470086967,1197.2357034240022,1207.5794677734375,8309868,0.0,0.0,INFY.NS
2021-01-13 00:00:00+05:30,1209.4280493067367,1226.1101838358318,1197.2356343753304,1221.1363525390625,14442997,0.0,0.0,INFY.NS
2021-01-14 00:00:00+05:30,1197.23564050529,1218.3633282789128,1160.6582880628148,1206.47900390625,27521697,0.0,0.0,INFY.NS
2021-01-15 00:00:00+05:30,1197.2355572739823,1201.152939458616,1179.6291520199532,1183.9866943359375,15018441,0.0,0.0,INFY.NS
2021-01-18 00:00:00+05:30,1177.8684362961485,1179.629076709147,1149.698189688169,1155.024169921875,8861765,0.0,0.0,INFY.NS
2021-01-19 00:00:00+05:30,1162.0227819458878,1171.70630512877,1154.980219631064,1159.07373046875,5585744,0.0,0.0,INFY.NS
2021-01-20 00:00:00+05:30,1162.506930964582,1187.0238280519566,1162.506930964582,1179.1448974609375,8225838,0.0,0.0,INFY.NS
2021-01-21 00:00:00+05:30,1188.4324547587196,1198.1600374653954,1175.227649705845,1179.3651123046875,6142421,0.0,0.0,INFY.NS
2021-01-22 00:00:00+05:30,1168.1850268607495,1193.7143153151292,1167.78892571395,1180.37744140625,9646591,0.0,0.0,INFY.NS
2021-01-25 00:00:00+05:30,1184.030971185381,1186.583921909131,1155.8607175958405,1166.5125732421875,6542611,0.0,0.0,INFY.NS
2021-01-27 00:00:00+05:30,1161.6706896269554,1168.669300749039,1131.2996381464989,1145.2967529296875,8133665,0.0,0.0,INFY.NS
2021-01-28 00:00:00+05:30,1137.1976807391404,1141.2910837125903,1120.2515168385528,1123.464599609375,4660690,0.0,0.0,INFY.NS
2021-01-29 00:00:00+05:30,1132.3120643847108,1136.6256556459916,1083.6743644373792,1090.760986328125,12183519,0.0,0.0,INFY.NS
2021-02-01 00:00:00+05:30,1100.8845563097436,1125.005245731887,1092.4774547493232,1109.995849609375,8880279,0.0,0.0,INFY.NS
2021-02-02 00:00:00+05:30,1126.8101032448378,1139.4867383985393,1112.3728273048162,1119.1072998046875,6892490,0.0,0.0,INFY.NS
2021-02-03 00:00:00+05:30,1124.7412005689066,1147.937617904773,1120.6476898717608,1130.9034423828125,8182968,0.0,0.0,INFY.NS
2021-02-04 00:00:00+05:30,1131.2115017172475,1138.6062131817555,1119.8113976609816,1126.2376708984375,5032240,0.0,0.0,INFY.NS
2021-02-05 00:00:00+05:30,1132.4439689934177,1134.5127000483542,1110.9641338203862,1119.8553466796875,5477481,0.0,0.0,INFY.NS
2021-02-08 00:00:00+05:30,1131.6518008027583,1153.2196492039,1122.8485973737208,1147.5416259765625,6921922,0.0,0.0,INFY.NS
2021-02-09 00:00:00+05:30,1150.4906570432056,1172.5866757624497,1142.5237150981163,1149.30224609375,7965949,0.0,0.0,INFY.NS
2021-02-10 00:00:00+05:30,1140.7190238869975,1148.2456975542025,1129.9790523514478,1141.335205078125,5951207,0.0,0.0,INFY.NS
2021-02-11 00:00:00+05:30,1134.7328543695958,1140.8950964026346,1129.494991625902,1137.946044921875,4673317,0.0,0.0,INFY.NS
2021-02-12 00:00:00+05:30,1148.8181202738297,1165.3241277490283,1145.7810578827875,1153.043701171875,5797875,0.0,0.0,INFY.NS
2021-02-15 00:00:00+05:30,1162.0226695746428,1169.41738078231,1150.6665174479708,1152.911376953125,4363513,0.0,0.0,INFY.NS
2021-02-16 00:00:00+05:30,1156.740869535275,1161.8027112398622,1132.091901234675,1135.96533203125,6896421,0.0,0.0,INFY.NS
2021-02-17 00:00:00+05:30,1135.9653611845283,1139.574653000407,1122.4084067790798,1127.9544677734375,4575741,0.0,0.0,INFY.NS
2021-02-18 00:00:00+05:30,1123.2887924252084,1149.6984035323842,1122.4084720549693,1137.77001953125,6437551,0.0,0.0,INFY.NS
2021-02-19 00:00:00+05:30,1140.983163556862,1143.9762741850557,1123.9930455849908,1136.7576904296875,5389696,0.0,0.0,INFY.NS
2021-02-22 00:00:00+05:30,1140.014839088513,1151.9432226672286,1109.2036272212565,1113.78125,7371303,0.0,0.0,INFY.NS
2021-02-23 00:00:00+05:30,1119.0191594830774,1136.4934957685794,1107.0468250167494,1114.7935791015625,6612942,0.0,0.0,INFY.NS
2021-02-24 00:00:00+05:30,1109.2477923663805,1123.817030895439,1102.161169974402,1121.7923583984375,4537258,0.0,0.0,INFY.NS
2021-02-25 00:00:00+05:30,1134.2486958235556,1144.196358621312,1119.767469256633,1122.0123291015625,8788221,0.0,0.0,INFY.NS
2021-02-26 00:00:00+05:30,1117.1264049578488,1121.792145299428,1095.7786387480553,1103.305419921875,15132388,0.0,0.0,INFY.NS
2021-03-01 00:00:00+05:30,1112.1087025290365,1130.7714503167083,1108.3232821710671,1115.3658447265625,5756286,0.0,0.0,INFY.NS
2021-03-02 00:00:00+05:30,1128.7906813469826,1153.219569167126,1126.1056615030825,1148.3778076171875,10461434,0.0,0.0,INFY.NS
2021-03-03 00:00:00+05:30,1161.3185090312531,1185.7914566139111,1151.458964551593,1182.75439453125,9056399,0.0,0.0,INFY.NS
2021-03-04 00:00:00+05:30,1175.227543893149,1200.6247618326536,1167.216651041202,1171.134033203125,12041941,0.0,0.0,INFY.NS
2021-03-05 00:00:00+05:30,1169.5053749599265,1179.6290571669565,1148.861909443889,1159.1175537109375,6486176,0.0,0.0,INFY.NS
2021-03-08 00:00:00+05:30,1166.2483532735523,1184.9991108147522,1159.5578331575844,1175.8878173828125,5119392,0.0,0.0,INFY.NS
2021-03-09 00:00:00+05:30,1170.3859515587133,1188.8286206353612,1160.922507422379,1184.51513671875,6518173,0.0,0.0,INFY.NS
2021-03-10 00:00:00+05:30,1194.5065535631416,1209.560008154973,1192.8339236171678,1204.41015625,7925984,0.0,0.0,INFY.NS
2021-03-12 00:00:00+05:30,1208.679900443683,1225.1418488200293,1206.0829982668909,1210.3084716796875,9462061,0.0,0.0,INFY.NS
2021-03-15 00:00:00+05:30,1206.0387543033653,1214.7539463558537,1195.915071329286,1209.2078857421875,6658635,0.0,0.0,INFY.NS
2021-03-16 00:00:00+05:30,1220.1678585775971,1237.730203617515,1215.2820384736694,1218.3631591796875,9352771,0.0,0.0,INFY.NS
2021-03-17 00:00:00+05:30,1225.625954097866,1232.4484365142844,1216.602670901958,1221.0042724609375,7626744,0.0,0.0,INFY.NS
2021-03-18 00:00:00+05:30,1226.9464622249843,1226.9464622249843,1156.3007556107748,1177.0762939453125,10961755,0.0,0.0,INFY.NS
2021-03-19 00:00:00+05:30,1170.825803492258,1193.0098283635184,1160.2619616562376,1183.54638671875,12767112,0.0,0.0,INFY.NS
2021-03-22 00:00:00+05:30,1188.5203483359587,1211.320664308968,1176.1958648328152,1206.7430419921875,4862758,0.0,0.0,INFY.NS
2021-03-23 00:00:00+05:30,1208.1956447443526,1217.7031476926572,1196.8835495202284,1207.4034423828125,7165335,0.0,0.0,INFY.NS
2021-03-24 00:00:00+05:30,1195.3429344263322,1206.4349490534237,1185.131240126169,1191.733642578125,6134303,0.0,0.0,INFY.NS
2021-03-25 00:00:00+05:30,1185.5712463471802,1190.6330875697502,1168.7130927832975,1174.171142578125,8749994,0.0,0.0,INFY.NS
2021-03-26 00:00:00+05:30,1183.7669037502983,1194.3307494860137,1172.586876664398,1176.2841796875,4922071,0.0,0.0,INFY.NS
2021-03-30 00:00:00+05:30,1185.703371195561,1232.4483551746337,1176.2399284683272,1219.5076904296875,10546381,0.0,0.0,INFY.NS
2021-03-31 00:00:00+05:30,1216.6025678799429,1221.8844893034448,1200.1406224277484,1204.3221435546875,8220987,0.0,0.0,INFY.NS
2021-04-01 00:00:00+05:30,1214.8420550042574,1225.053749336735,1206.9191720368383,1219.419677734375,5675155,0.0,0.0,INFY.NS
2021-04-05 00:00:00+05:30,1224.5254995692171,1254.4563888469693,1221.004218477717,1241.16357421875,9479572,0.0,0.0,INFY.NS
2021-04-06 00:00:00+05:30,1252.6959332908973,1255.3368944995218,1238.126587638924,1242.1761474609375,5793571,0.0,0.0,INFY.NS
2021-04-07 00:00:00+05:30,1241.4717105113791,1263.2155790672348,1238.2585199049374,1259.0340576171875,5879234,0.0,0.0,INFY.NS
2021-04-08 00:00:00+05:30,1258.858041257452,1277.9609489690663,1250.935158480307,1267.5291748046875,5654434,0.0,0.0,INFY.NS
2021-04-09 00:00:00+05:30,1280.8659961023566,1280.8659961023566,1258.9020482944743,1268.5855712890625,6052712,0.0,0.0,INFY.NS
2021-04-12 00:00:00+05:30,1297.5921547595565,1300.717334887364,1245.6532557562905,1255.11669921875,20384532,0.0,0.0,INFY.NS
2021-04-13 00:00:00+05:30,1261.4990376527692,1263.4797584027474,1210.4404583199982,1229.9395751953125,14855206,0.0,0.0,INFY.NS
2021-04-15 00:00:00+05:30,1172.850803933445,1202.869705317751,1162.0228210258588,1197.8958740234375,25342491,0.0,0.0,INFY.NS
2021-04-16 00:00:00+05:30,1201.6372462560596,1206.78709867639,1185.439330748398,1191.733642578125,10879878,0.0,0.0,INFY.NS
2021-04-19 00:00:00+05:30,1179.6292029840504,1214.577875938815,1172.8947311912375,1199.48046875,12508028,0.0,0.0,INFY.NS
2021-04-20 00:00:00+05:30,1213.9618526540346,1213.9618526540346,1181.7421469474375,1189.6209716796875,8560766,0.0,0.0,INFY.NS
2021-04-22 00:00:00+05:30,1193.3183691890542,1201.46133294354,1184.1630154755971,1189.40087890625,6622446,0.0,0.0,INFY.NS
2021-04-23 00:00:00+05:30,1182.2700455498518,1187.0237961901971,1171.7062029984013,1174.171142578125,7316262,0.0,0.0,INFY.NS
2021-04-26 00:00:00+05:30,1172.8067320518803,1189.576876928249,1162.9031285723656,1182.75439453125,7088606,0.0,0.0,INFY.NS
2021-04-27 00:00:00+05:30,1184.9112595447489,1191.0735023507025,1179.7614066919707,1187.112060546875,3636115,0.0,0.0,INFY.NS
2021-04-28 00:00:00+05:30,1195.474873860677,1196.7953542073567,1183.6785612714789,1193.7142333984375,4879234,0.0,0.0,INFY.NS
2021-04-29 00:00:00+05:30,1204.2780911797347,1205.1584114218251,1189.6647966532266,1194.0223388671875,5412357,0.0,0.0,INFY.NS
2021-04-30 00:00:00+05:30,1185.175326501452,1209.472146593651,1184.8231768703515,1192.2618408203125,8354677,0.0,0.0,INFY.NS
2021-05-03 00:00:00+05:30,1180.3333364838204,1198.115761077516,1177.8683970034654,1190.2369384765625,4560337,0.0,0.0,INFY.NS
2021-05-04 00:00:00+05:30,1191.953709880542,1192.7899711977664,1165.632110895416,1170.2978515625,4887060,0.0,0.0,INFY.NS
2021-05-05 00:00:00+05:30,1180.597435377813,1183.0623749987185,1168.8892408309257,1180.9495849609375,3939788,0.0,0.0,INFY.NS
2021-05-06 00:00:00+05:30,1184.0308687459922,1201.3731366272475,1177.3404555895115,1198.6441650390625,4810090,0.0,0.0,INFY.NS
2021-05-07 00:00:00+05:30,1201.901452963915,1208.7239358814727,1187.11202765501,1190.6773681640625,4991435,0.0,0.0,INFY.NS
2021-05-10 00:00:00+05:30,1188.3003893212533,1190.9854093423387,1175.271712767327,1179.233154296875,7195348,0.0,0.0,INFY.NS
2021-05-11 00:00:00+05:30,1176.9003177121128,1180.5096097171877,1166.5124944185009,1171.3983154296875,6420988,0.0,0.0,INFY.NS
2021-05-12 00:00:00+05:30,1170.8258971937994,1170.8258971937994,1157.1809337302627,1168.1849365234375,5241898,0.0,0.0,INFY.NS
2021-05-14 00:00:00+05:30,1168.0530646731777,1168.0530646731777,1154.364147358403,1158.853759765625,4824609,0.0,0.0,INFY.NS
2021-05-17 00:00:00+05:30,1162.2869581655425,1175.18356484798,1162.2869581655425,1170.2978515625,5017129,0.0,0.0,INFY.NS
2021-05-18 00:00:00+05:30,1177.868387979536,1183.678479611907,1170.3856665312355,1179.6290283203125,5620150,0.0,0.0,INFY.NS
2021-05-19 00:00:00+05:30,1181.3898829001496,1194.9907890147208,1173.6870800123877,1176.98828125,4435878,0.0,0.0,INFY.NS
2021-05-20 00:00:00+05:30,1187.0238321383868,1187.6400133214966,1175.227519439831,1179.012939453125,4490092,0.0,0.0,INFY.NS
2021-05-21 00:00:00+05:30,1186.231556973716,1195.0347596228717,1185.2191671768692,1192.393798828125,4969733,0.0,0.0,INFY.NS
2021-05-24 00:00:00+05:30,1194.286553380612,1199.8765657788765,1184.1188109576708,1186.7158203125,4225371,0.0,0.0,INFY.NS
2021-05-25 00:00:00+05:30,1195.4750332766223,1204.2782367617228,1192.3498530550198,1198.6441650390625,4099340,0.0,0.0,INFY.NS
2021-05-26 00:00:00+05:30,1204.1900880483613,1232.4483465009394,1199.040236092676,1230.0274658203125,6850024,0.0,0.0,INFY.NS
2021-05-27 00:00:00+05:30,1236.145780900771,1246.753684003248,1225.141776628897,1234.42919921875,15365391,0.0,0.0,INFY.NS
2021-05-28 00:00:00+05:30,1241.0316277474617,1244.7729892781776,1229.015233338966,1236.8941650390625,4261312,0.0,0.0,INFY.NS
2021-05-31 00:00:00+05:30,1247.0823823745798,1247.0823823745798,1230.6207169632848,1240.186279296875,4429904,15.0,0.0,INFY.NS
2021-06-01 00:00:00+05:30,1245.747646371303,1246.6374661187112,1226.7500164882556,1234.35791015625,4791325,0.0,0.0,INFY.NS
2021-06-02 00:00:00+05:30,1228.6188442328298,1238.584783804985,1214.604180610402,1226.750244140625,9272276,0.0,0.0,INFY.NS
2021-06-03 00:00:00+05:30,1235.1589437566838,1244.858002094692,1225.3264993342227,1236.5382080078125,5115645,0.0,0.0,INFY.NS
2021-06-04 00:00:00+05:30,1240.364321328493,1242.9893550263232,1225.8603231227744,1232.9788818359375,4194328,0.0,0.0,INFY.NS
2021-06-07 00:00:00+05:30,1237.7394431120204,1238.6292629848542,1225.5489543024312,1236.5382080078125,5154576,0.0,0.0,INFY.NS
2021-06-08 00:00:00+05:30,1242.1885920949892,1265.1014547357097,1241.788216584457,1257.27099609375,7360630,0.0,0.0,INFY.NS
2021-06-09 00:00:00+05:30,1257.671259223617,1267.9931466228882,1249.8408019576457,1259.3619384765625,5394317,0.0,0.0,INFY.NS
2021-06-10 00:00:00+05:30,1267.1033719447926,1271.552470863138,1262.6542730264473,1267.370361328125,3496575,0.0,0.0,INFY.NS
2021-06-11 00:00:00+05:30,1272.531329937339,1291.6624564744493,1271.952925317914,1287.4803466796875,6140828,0.0,0.0,INFY.NS
2021-06-14 00:00:00+05:30,1308.9248234623508,1314.26374184493,1293.3084437450773,1300.738525390625,7132294,0.0,0.0,INFY.NS
2021-06-15 00:00:00+05:30,1302.6961337113407,1313.3739708729092,1301.8063139478768,1311.50537109375,5403104,0.0,0.0,INFY.NS
2021-06-16 00:00:00+05:30,1310.4375650008872,1325.3420465256531,1305.810545527998,1317.4671630859375,7661710,0.0,0.0,INFY.NS
2021-06-17 00:00:00+05:30,1312.5733024806775,1337.0878839818208,1312.5733024806775,1330.5477294921875,7677951,0.0,0.0,INFY.NS
2021-06-18 00:00:00+05:30,1342.73806706502,1348.7888851030746,1323.5179812685233,1337.6661376953125,13533974,0.0,0.0,INFY.NS
2021-06-21 00:00:00+05:30,1328.5012189944428,1339.8909580911288,1320.6707597878958,1334.9969482421875,5454052,0.0,0.0,INFY.NS
2021-06-22 00:00:00+05:30,1343.360913550413,1353.8162962388503,1336.5983047696675,1345.2740478515625,6427862,0.0,0.0,INFY.NS
2021-06-23 00:00:00+05:30,1356.9753804774398,1356.9753804774398,1333.5286472667522,1337.5328369140625,5529809,0.0,0.0,INFY.NS
2021-06-24 00:00:00+05:30,1349.8567492468076,1395.9049277395711,1344.6957505278851,1387.4071044921875,10785137,0.0,0.0,INFY.NS
2021-06-25 00:00:00+05:30,1398.796834267407,1404.1357534821675,1372.992058062728,1400.75439453125,9780240,0.0,0.0,INFY.NS
2021-06-28 00:00:00+05:30,1399.5977987599592,1406.0489932945832,1388.6529701012548,1398.6190185546875,5019178,0.0,0.0,INFY.NS
2021-06-29 00:00:00+05:30,1389.0087116988348,1400.2649539245465,1387.4069926061063,1390.8328857421875,5913567,0.0,0.0,INFY.NS
2021-06-30 00:00:00+05:30,1398.84139533289,1415.703438725539,1398.84139533289,1406.6273193359375,6058722,0.0,0.0,INFY.NS
2021-07-01 00:00:00+05:30,1403.1123459447122,1403.1123459447122,1387.27361849601,1388.474853515625,4814317,0.0,0.0,INFY.NS
2021-07-02 00:00:00+05:30,1387.184577935264,1396.527686132786,1372.636045466097,1395.0595703125,5166064,0.0,0.0,INFY.NS
2021-07-05 00:00:00+05:30,1396.2609093070173,1410.3645329120188,1389.0533898850238,1404.9810791015625,4058338,0.0,0.0,INFY.NS
2021-07-06 00:00:00+05:30,1400.309343479352,1411.921535049465,1385.5383568645227,1390.076416015625,4089574,0.0,0.0,INFY.NS
2021-07-07 00:00:00+05:30,1393.502462197475,1397.506651645048,1374.4602951004547,1392.212158203125,4797120,0.0,0.0,INFY.NS
2021-07-08 00:00:00+05:30,1395.237571079609,1402.3561301157297,1378.330993368823,1388.786376953125,3326813,0.0,0.0,INFY.NS
2021-07-09 00:00:00+05:30,1384.5596842120967,1396.9282018298825,1380.11058496977,1390.699462890625,3436594,0.0,0.0,INFY.NS
2021-07-12 00:00:00+05:30,1397.5065927215103,1404.1357070791948,1364.7611791715558,1377.3076171875,4588982,0.0,0.0,INFY.NS
2021-07-13 00:00:00+05:30,1384.9156755957686,1384.9156755957686,1367.0303178269412,1374.7271728515625,4456160,0.0,0.0,INFY.NS
2021-07-14 00:00:00+05:30,1382.780205860598,1408.4070639348258,1368.632046895047,1403.1571044921875,5657716,0.0,0.0,INFY.NS
2021-07-15 00:00:00+05:30,1386.2504222209864,1420.9088633348867,1384.5597427133494,1406.6273193359375,10021355,0.0,0.0,INFY.NS
2021-07-16 00:00:00+05:30,1400.3538130169516,1401.1546725054604,1378.8646446149278,1384.070068359375,6265593,0.0,0.0,INFY.NS
2021-07-19 00:00:00+05:30,1374.5047869083064,1381.8013754243057,1368.1426613770952,1371.8353271484375,5669162,0.0,0.0,INFY.NS
2021-07-20 00:00:00+05:30,1368.80999702364,1386.0724162048894,1368.5430076051289,1379.265380859375,5069939,0.0,0.0,INFY.NS
2021-07-22 00:00:00+05:30,1389.3647090584504,1417.3494993598415,1389.3647090584504,1414.991455078125,7854575,0.0,0.0,INFY.NS
2021-07-23 00:00:00+05:30,1413.5234183768378,1422.3770827631297,1410.409048786803,1415.2139892578125,4179719,0.0,0.0,INFY.NS
2021-07-26 00:00:00+05:30,1418.4617292994851,1434.0781103240706,1418.4617292994851,1427.1820068359375,4586710,0.0,0.0,INFY.NS
2021-07-27 00:00:00+05:30,1428.1608501312835,1431.9871189100877,1421.843150960739,1425.9808349609375,5892859,0.0,0.0,INFY.NS
2021-07-28 00:00:00+05:30,1428.2496701996365,1430.474219592079,1410.8092246870028,1428.694580078125,4686788,0.0,0.0,INFY.NS
2021-07-29 00:00:00+05:30,1423.800767429878,1441.508204755624,1423.800767429878,1438.8387451171875,4660873,0.0,0.0,INFY.NS
2021-07-30 00:00:00+05:30,1432.6098996635849,1444.5335068880067,1429.184115105897,1433.0548095703125,6234257,0.0,0.0,INFY.NS
2021-08-02 00:00:00+05:30,1448.13717442387,1454.632902341957,1440.7961611531427,1451.7855224609375,5553389,0.0,0.0,INFY.NS
2021-08-03 00:00:00+05:30,1465.5333543568822,1475.89977776786,1455.3893859177251,1472.829833984375,5513668,0.0,0.0,INFY.NS
2021-08-04 00:00:00+05:30,1485.1984263823233,1494.8085250936078,1458.4594026051886,1467.5355224609375,6740391,0.0,0.0,INFY.NS
2021-08-05 00:00:00+05:30,1467.7578804023244,1482.4399083057124,1465.5778651618757,1471.3616943359375,5420536,0.0,0.0,INFY.NS
2021-08-06 00:00:00+05:30,1474.431433424483,1477.6792974732823,1462.8637758297225,1468.380615234375,3754855,0.0,0.0,INFY.NS
2021-08-09 00:00:00+05:30,1477.990602575094,1483.7298965059183,1464.9992559683262,1480.0372314453125,5018477,0.0,0.0,INFY.NS
2021-08-10 00:00:00+05:30,1484.2194839138658,1494.8973219276345,1478.0352795124588,1492.4503173828125,6846517,0.0,0.0,INFY.NS
2021-08-11 00:00:00+05:30,1490.2705243872842,1498.4568246365832,1484.2197051626017,1492.717529296875,4899639,0.0,0.0,INFY.NS
2021-08-12 00:00:00+05:30,1494.1410013448915,1509.5793537960535,1489.5584074592362,1503.4395751953125,5659579,0.0,0.0,INFY.NS
2021-08-13 00:00:00+05:30,1510.0242207840076,1532.714625987303,1504.9522913044452,1523.5494384765625,5612790,0.0,0.0,INFY.NS
2021-08-16 00:00:00+05:30,1519.5452268822864,1530.4455194170107,1503.8844201483496,1516.60888671875,4564109,0.0,0.0,INFY.NS
2021-08-17 00:00:00+05:30,1516.1639420394988,1556.205832064848,1500.7255906093967,1549.754638671875,9510390,0.0,0.0,INFY.NS
2021-08-18 00:00:00+05:30,1538.4984751157394,1562.078700442846,1536.7188354684106,1542.4581298828125,6686090,0.0,0.0,INFY.NS
2021-08-20 00:00:00+05:30,1527.0197416428282,1552.7355556641908,1527.0197416428282,1542.01318359375,6206972,0.0,0.0,INFY.NS
2021-08-23 00:00:00+05:30,1544.504978625848,1559.9878674841116,1541.1681538124549,1547.1744384765625,6189051,0.0,0.0,INFY.NS
2021-08-24 00:00:00+05:30,1557.184606052704,1563.413344476915,1523.9942850011782,1531.246337890625,7602939,0.0,0.0,INFY.NS
2021-08-25 00:00:00+05:30,1528.7105222770665,1554.4263380022362,1528.7105222770665,1544.326904296875,6153253,0.0,0.0,INFY.NS
2021-08-26 00:00:00+05:30,1542.947705689931,1553.625544483633,1530.4902270972784,1537.341796875,5302248,0.0,0.0,INFY.NS
2021-08-27 00:00:00+05:30,1534.9392077288337,1537.3416778231317,1517.3207316353644,1520.524169921875,6698514,0.0,0.0,INFY.NS
2021-08-30 00:00:00+05:30,1515.4077173505289,1529.2888850881866,1504.151474684652,1510.9586181640625,6559667,0.0,0.0,INFY.NS
2021-08-31 00:00:00+05:30,1512.8271837232185,1526.0409862826573,1500.1027168908208,1518.4329833984375,12255438,0.0,0.0,INFY.NS
2021-09-01 00:00:00+05:30,1521.147044104944,1521.147044104944,1488.802114057658,1492.895263671875,7801974,0.0,0.0,INFY.NS
2021-09-02 00:00:00+05:30,1492.539367293398,1507.6218795661478,1479.4590583890802,1502.9947509765625,6830050,0.0,0.0,INFY.NS
2021-09-03 00:00:00+05:30,1509.178945289175,1517.988074588119,1498.8125226886418,1513.2720947265625,5339139,0.0,0.0,INFY.NS
2021-09-06 00:00:00+05:30,1517.2763118836374,1541.1679527057966,1512.1153133974738,1539.7442626953125,4876026,0.0,0.0,INFY.NS
2021-09-07 00:00:00+05:30,1539.3884797069595,1543.7486190903646,1516.253161514832,1518.6112060546875,3520341,0.0,0.0,INFY.NS
2021-09-08 00:00:00+05:30,1513.450109310874,1513.450109310874,1497.522311859604,1506.6875,4584896,0.0,0.0,INFY.NS
2021-09-09 00:00:00+05:30,1500.1473085786038,1508.15568723789,1496.8104841372344,1505.21923828125,3331674,0.0,0.0,INFY.NS
2021-09-13 00:00:00+05:30,1497.5666663419925,1514.028332014795,1490.6260287182015,1505.486083984375,4662374,0.0,0.0,INFY.NS
2021-09-14 00:00:00+05:30,1509.0900430510817,1509.0900430510817,1493.651689233019,1500.369873046875,4945167,0.0,0.0,INFY.NS
2021-09-15 00:00:00+05:30,1506.6874028811862,1526.1299441294327,1503.9734089951633,1522.882080078125,4062344,0.0,0.0,INFY.NS
2021-09-16 00:00:00+05:30,1526.218924094724,1529.8227378429513,1505.0857031997,1514.69580078125,3246568,0.0,0.0,INFY.NS
2021-09-17 00:00:00+05:30,1510.024199917287,1528.7104157088386,1498.8569179841036,1504.9522705078125,7454864,0.0,0.0,INFY.NS
2021-09-20 00:00:00+05:30,1499.3462376545606,1519.545101977702,1493.0729651407742,1501.8822021484375,5660743,0.0,0.0,INFY.NS
2021-09-21 00:00:00+05:30,1512.693707466829,1536.4963878637336,1499.0349948323485,1529.11083984375,4672222,0.0,0.0,INFY.NS
2021-09-22 00:00:00+05:30,1527.8206497121014,1547.307725733653,1524.3059048281496,1527.731689453125,4553892,0.0,0.0,INFY.NS
2021-09-23 00:00:00+05:30,1541.1680209485553,1552.7356793044048,1531.4689626029945,1550.5556640625,3826090,0.0,0.0,INFY.NS
2021-09-24 00:00:00+05:30,1564.303364437381,1590.9979611001354,1559.3648206065352,1569.5087890625,8280446,0.0,0.0,INFY.NS
2021-09-27 00:00:00+05:30,1573.8688300732904,1574.091285031605,1528.7994337947073,1531.513427734375,5045337,0.0,0.0,INFY.NS
2021-09-28 00:00:00+05:30,1521.591984731913,1521.591984731913,1490.448289137985,1501.215087890625,6557197,0.0,0.0,INFY.NS
2021-09-29 00:00:00+05:30,1476.4335530298397,1513.9394805910565,1472.6518187520774,1505.797607421875,7792548,0.0,0.0,INFY.NS
2021-09-30 00:00:00+05:30,1515.3633809309435,1515.3633809309435,1486.0882827343466,1490.6263427734375,6914031,0.0,0.0,INFY.NS
2021-10-01 00:00:00+05:30,1481.638937241155,1493.9629198300945,1478.2131527121835,1481.6834716796875,5733906,0.0,0.0,INFY.NS
2021-10-04 00:00:00+05:30,1488.2235386465702,1502.015744834326,1481.905840116939,1493.784912109375,2947154,0.0,0.0,INFY.NS
2021-10-05 00:00:00+05:30,1486.8888723913851,1515.3185712967768,1479.7703140555798,1506.2869873046875,4373310,0.0,0.0,INFY.NS
