Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-06-25 00:00:00+05:30,244.10476403071792,245.70100106826763,242.1519259184722,242.6698608398437,524912,0.0,0.0,TECHM.NS
2007-06-26 00:00:00+05:30,246.0066783304036,246.9066903764738,239.43496109410452,240.3774261474609,623740,0.0,0.0,TECHM.NS
2007-06-27 00:00:00+05:30,241.21793473972664,243.51039663271243,238.5858488625948,239.59622192382807,606556,0.0,0.0,TECHM.NS
2007-06-28 00:00:00+05:30,241.98214784840084,241.98214784840084,237.7283481156732,238.0594940185547,494296,0.0,0.0,TECHM.NS
2007-06-29 00:00:00+05:30,240.453808850874,240.453808850874,236.2085085533656,236.8962554931641,512264,0.0,0.0,TECHM.NS
2007-07-02 00:00:00+05:30,237.70280249140868,245.88773110538853,236.88769674863053,242.09243774414065,1000780,0.0,0.0,TECHM.NS
2007-07-03 00:00:00+05:30,242.83113994183284,244.35944781559263,240.2924590431328,242.38113403320312,417616,0.0,0.0,TECHM.NS
2007-07-04 00:00:00+05:30,242.8312077313809,243.4510257990144,236.8368346615136,238.2632598876953,1186428,0.0,0.0,TECHM.NS
2007-07-05 00:00:00+05:30,237.73677646695032,238.5858363829037,235.5292206854715,236.9046936035156,476592,0.0,0.0,TECHM.NS
2007-07-06 00:00:00+05:30,237.22735424116763,252.8330805449949,237.22735424116763,248.2057037353516,3208856,0.0,0.0,TECHM.NS
2007-07-09 00:00:00+05:30,250.81238891009963,259.8124272393043,250.81238891009963,255.94070434570312,2318492,0.0,0.0,TECHM.NS
2007-07-10 00:00:00+05:30,256.7557165915342,262.98780803466195,256.7557165915342,260.4491271972656,2409688,0.0,0.0,TECHM.NS
2007-07-11 00:00:00+05:30,261.5104730151465,261.5104730151465,253.6566682249189,255.0576171875,1473512,0.0,0.0,TECHM.NS
2007-07-12 00:00:00+05:30,257.23122213664703,257.7661133456358,251.6783573803031,252.4764862060547,802180,0.0,0.0,TECHM.NS
2007-07-13 00:00:00+05:30,254.8877811809827,258.94629163606044,252.47645936414224,257.0953369140625,956700,0.0,0.0,TECHM.NS
2007-07-16 00:00:00+05:30,257.2651077942065,259.64247512695823,251.57640739083624,253.8179168701172,654640,0.0,0.0,TECHM.NS
2007-07-17 00:00:00+05:30,254.71798718825616,258.79347498326825,252.51043129929127,253.6651611328125,588576,0.0,0.0,TECHM.NS
2007-07-18 00:00:00+05:30,254.70950016724552,260.1519830387371,252.68025506634515,253.5887451171875,1281152,0.0,0.0,TECHM.NS
2007-07-19 00:00:00+05:30,254.71801757812497,257.2142458587885,248.60478515625,251.74630737304688,1154952,0.0,0.0,TECHM.NS
2007-07-20 00:00:00+05:30,250.47270480075213,252.1708248332997,238.58586457291983,239.82550048828125,2010640,0.0,0.0,TECHM.NS
2007-07-23 00:00:00+05:30,241.13302310111007,244.1896388868988,237.0575353867251,240.43679809570312,549748,0.0,0.0,TECHM.NS
2007-07-24 00:00:00+05:30,258.9632850166298,258.9632850166298,238.02545833647105,239.5452880859375,426072,0.0,0.0,TECHM.NS
2007-07-25 00:00:00+05:30,238.60272915412617,238.60272915412617,232.9819586417317,233.712158203125,1463268,0.0,0.0,TECHM.NS
2007-07-26 00:00:00+05:30,237.39720794751128,237.39720794751128,233.6868193939899,234.66323852539065,312660,0.0,0.0,TECHM.NS
2007-07-27 00:00:00+05:30,233.4915317183356,235.69908801821805,224.3386595291755,230.20567321777344,420496,0.0,0.0,TECHM.NS
2007-07-30 00:00:00+05:30,229.24619128574727,231.62355919537725,224.4914554664873,226.936752319336,536424,0.0,0.0,TECHM.NS
2007-07-31 00:00:00+05:30,229.85748830451504,229.85748830451504,223.3027501271901,225.1112518310547,551352,0.0,0.0,TECHM.NS
2007-08-01 00:00:00+05:30,222.45371085660767,223.30277082170923,218.8706819496797,220.5688018798828,544912,0.0,0.0,TECHM.NS
2007-08-02 00:00:00+05:30,220.75554383074703,223.6508459856652,215.6611851269606,216.22157287597656,364016,0.0,0.0,TECHM.NS
2007-08-03 00:00:00+05:30,217.3593597709552,220.7555997673764,216.849923771492,217.7838897705078,446368,0.0,0.0,TECHM.NS
2007-08-06 00:00:00+05:30,216.51031155723177,217.35937160255423,209.038583158394,211.4499053955078,319452,0.0,0.0,TECHM.NS
2007-08-07 00:00:00+05:30,214.81215157687168,229.2461696670172,209.88760422846903,210.9574279785156,343020,0.0,0.0,TECHM.NS
2007-08-08 00:00:00+05:30,224.49141702341288,227.5480323837922,215.661194871206,218.4291381835937,1264004,0.0,0.0,TECHM.NS
2007-08-09 00:00:00+05:30,220.7555654177856,222.114061204972,214.13289845525205,215.8140411376953,600880,0.0,0.0,TECHM.NS
2007-08-10 00:00:00+05:30,212.26503945373625,212.26503945373625,206.8310544437206,211.08485412597656,413060,0.0,0.0,TECHM.NS
2007-08-13 00:00:00+05:30,212.01024128953205,212.9442071101908,208.6989079253784,209.9555206298828,230284,0.0,0.0,TECHM.NS
2007-08-14 00:00:00+05:30,209.9555362954144,214.98196675947224,208.8687354772124,212.81686401367188,323496,0.0,0.0,TECHM.NS
2007-08-16 00:00:00+05:30,208.1895471632152,218.887704970134,174.51581358411983,211.32257080078125,691396,0.0,0.0,TECHM.NS
2007-08-17 00:00:00+05:30,209.5479519463682,218.717797493454,209.5479519463682,216.9008178710937,1005108,0.0,0.0,TECHM.NS
2007-08-20 00:00:00+05:30,220.58581257410123,224.8311130470439,214.3027678741461,215.9584350585937,311364,0.0,0.0,TECHM.NS
2007-08-21 00:00:00+05:30,215.66123901077012,217.529171002202,209.7178190380324,210.7706451416016,398656,0.0,0.0,TECHM.NS
2007-08-22 00:00:00+05:30,211.07633673763343,213.9376650729498,203.26498397019083,204.42819213867188,312472,0.0,0.0,TECHM.NS
2007-08-23 00:00:00+05:30,208.78385605294903,209.7178220621326,203.9442140053613,206.2791290283203,385100,0.0,0.0,TECHM.NS
2007-08-24 00:00:00+05:30,199.80929563189264,208.01970175537545,199.80929563189264,203.6215667724609,285608,0.0,0.0,TECHM.NS
2007-08-27 00:00:00+05:30,205.4725125398612,207.00082048437253,201.0574007001617,201.634765625,340428,0.0,0.0,TECHM.NS
2007-08-28 00:00:00+05:30,202.9253181032923,208.0196775535842,201.2271982865284,205.5659027099609,446292,0.0,0.0,TECHM.NS
2007-08-29 00:00:00+05:30,203.09515416464367,211.4159422533289,199.5460791810159,207.0263061523437,794112,0.0,0.0,TECHM.NS
2007-08-30 00:00:00+05:30,209.03855841810025,210.39705432983445,201.9064548814957,203.1036376953125,365784,0.0,0.0,TECHM.NS
2007-08-31 00:00:00+05:30,207.00080475180843,221.562182116425,205.8121208853092,219.4989624023437,2496288,0.0,0.0,TECHM.NS
2007-09-03 00:00:00+05:30,222.4537386508473,229.7047033671772,219.4140994501987,222.8443145751953,1382296,0.0,0.0,TECHM.NS
2007-09-04 00:00:00+05:30,224.4914265994301,225.84992237310288,219.9065033632844,220.73008728027344,593364,0.0,0.0,TECHM.NS
2007-09-05 00:00:00+05:30,221.7744225335555,223.81216607904,217.40176450887017,218.9980010986328,476520,0.0,0.0,TECHM.NS
2007-09-06 00:00:00+05:30,220.5688019985712,226.80939274542564,216.68010321051287,225.1197509765625,1646352,0.0,0.0,TECHM.NS
2007-09-07 00:00:00+05:30,226.69897042096903,229.22067392367208,221.0951756465181,221.86782836914065,781548,0.0,0.0,TECHM.NS
2007-09-10 00:00:00+05:30,220.75561189123692,220.75561189123692,216.5442657727868,218.2423858642578,379916,0.0,0.0,TECHM.NS
2007-09-11 00:00:00+05:30,217.18955106533303,220.24616710847303,216.5103030557464,217.7499389648437,674984,0.0,0.0,TECHM.NS
2007-09-12 00:00:00+05:30,219.05741218937428,219.9064719265424,217.0196688201708,217.65646362304688,266220,0.0,0.0,TECHM.NS
2007-09-13 00:00:00+05:30,219.0574471464405,227.8876698221109,215.4234667456529,222.39425659179688,1186056,0.0,0.0,TECHM.NS
2007-09-14 00:00:00+05:30,226.3594492949645,226.3594492949645,217.76696421771652,220.0339508056641,834916,0.0,0.0,TECHM.NS
2007-09-17 00:00:00+05:30,225.0009028624536,226.699022884057,218.57352272648544,219.11691284179688,676244,0.0,0.0,TECHM.NS
2007-09-18 00:00:00+05:30,220.58570493658644,224.21968451398143,217.7498538960517,219.4564514160156,633900,0.0,0.0,TECHM.NS
2007-09-19 00:00:00+05:30,220.7555831704484,231.394308305194,220.7555831704484,230.24807739257807,2080228,0.0,0.0,TECHM.NS
2007-09-20 00:00:00+05:30,228.3971369433233,230.2480918643525,219.5669130614997,220.6961669921875,1049572,0.0,0.0,TECHM.NS
2007-09-21 00:00:00+05:30,219.90654002465104,223.98202802510792,214.47255602404192,217.7923889160156,781532,0.0,0.0,TECHM.NS
2007-09-24 00:00:00+05:30,218.20833609307223,220.755515113614,213.98001477317385,215.321533203125,604020,0.0,0.0,TECHM.NS
2007-09-25 00:00:00+05:30,214.3027648267946,219.7367493548908,213.1140807112736,216.6376800537109,420644,0.0,0.0,TECHM.NS
2007-09-26 00:00:00+05:30,218.0386228006878,225.671664427225,215.8989956012485,224.35562133789065,1168144,0.0,0.0,TECHM.NS
2007-09-27 00:00:00+05:30,226.69897535655105,232.9735192293141,224.15179585816284,229.98483276367188,1773644,0.0,0.0,TECHM.NS
2007-09-28 00:00:00+05:30,229.98489689498533,232.4386929334072,222.45373822381976,226.54620361328125,993276,0.0,0.0,TECHM.NS
2007-10-01 00:00:00+05:30,226.54616631101945,226.54616631101945,219.02350777080505,221.2225646972656,625284,0.0,0.0,TECHM.NS
2007-10-03 00:00:00+05:30,223.98198560687263,225.84991725332875,216.51025902104823,224.0074615478516,639272,0.0,0.0,TECHM.NS
2007-10-04 00:00:00+05:30,222.1141142619707,225.5018556489054,219.2273100246209,221.45184326171875,920164,0.0,0.0,TECHM.NS
2007-10-05 00:00:00+05:30,222.4536799318064,223.3027397788744,219.4819704670685,221.5112152099609,318884,0.0,0.0,TECHM.NS
2007-10-08 00:00:00+05:30,221.0952576000568,225.84999432263868,218.2254302181256,220.7131805419922,765824,0.0,0.0,TECHM.NS
2007-10-09 00:00:00+05:30,217.37627487410208,225.0008356389108,217.37627487410208,224.18572998046875,462784,0.0,0.0,TECHM.NS
2007-10-10 00:00:00+05:30,219.05750341841724,247.24629843195,215.8310750734948,244.93685913085932,2677988,0.0,0.0,TECHM.NS
2007-10-11 00:00:00+05:30,247.92546391980343,263.20854046280505,231.79332756885736,258.0122985839844,3556660,0.0,0.0,TECHM.NS
2007-10-12 00:00:00+05:30,255.56709348515705,255.9067175296556,240.2840114827224,241.9736328125,1605800,0.0,0.0,TECHM.NS
2007-10-15 00:00:00+05:30,243.00100702305443,250.4727360999338,242.61043107516025,245.44630432128903,477120,0.0,0.0,TECHM.NS
2007-10-16 00:00:00+05:30,245.887749040516,247.7556808357133,235.1895942134769,238.4414978027344,592448,0.0,0.0,TECHM.NS
2007-10-17 00:00:00+05:30,214.13291321465528,236.7179072333303,212.26498137852428,232.83770751953125,587192,0.0,0.0,TECHM.NS
2007-10-18 00:00:00+05:30,237.56695541698969,246.2273662291888,233.66127995266464,237.45657348632807,1121504,0.0,0.0,TECHM.NS
2007-10-19 00:00:00+05:30,241.13304068034964,241.98210068274523,222.28390862716736,226.70751953125,579276,0.0,0.0,TECHM.NS
2007-10-22 00:00:00+05:30,220.7556247927662,220.7556247927662,213.13106099066096,214.3706970214844,1025928,0.0,0.0,TECHM.NS
2007-10-23 00:00:00+05:30,217.3593320607412,222.4536914059148,212.43478469374003,214.990463256836,696692,0.0,0.0,TECHM.NS
2007-10-24 00:00:00+05:30,219.0574826791008,220.75560269986903,211.3310365846054,212.7574615478516,855844,0.0,0.0,TECHM.NS
2007-10-25 00:00:00+05:30,214.98203544661777,216.84996782411605,205.81218559344453,208.282958984375,1018396,0.0,0.0,TECHM.NS
2007-10-26 00:00:00+05:30,211.7555690216232,213.11406505383889,205.98196088470644,207.7140350341797,715392,0.0,0.0,TECHM.NS
2007-10-29 00:00:00+05:30,204.01213122584144,213.57253393294292,204.01213122584144,210.37158203125,480932,0.0,0.0,TECHM.NS
2007-10-30 00:00:00+05:30,208.52915039062492,211.4159545898437,204.66592712402343,209.0810394287109,477984,0.0,0.0,TECHM.NS
2007-10-31 00:00:00+05:30,208.86874033835463,211.24610811456355,203.95269169272345,204.9885406494141,367576,0.0,0.0,TECHM.NS
2007-11-01 00:00:00+05:30,206.3215526235432,207.162113620409,195.6233980430632,197.94981384277344,504900,0.0,0.0,TECHM.NS
2007-11-02 00:00:00+05:30,195.28378901022865,201.2272086757573,185.43469356449532,196.8885040283203,320168,0.0,0.0,TECHM.NS
2007-11-05 00:00:00+05:30,196.9819059664084,201.21022861097052,193.65359514932817,194.9271850585937,328152,0.0,0.0,TECHM.NS
2007-11-06 00:00:00+05:30,196.1328481770248,197.3215321053704,187.6507475799312,188.8309326171875,282848,0.0,0.0,TECHM.NS
2007-11-07 00:00:00+05:30,191.03849038767933,191.03849038767933,178.3025910285007,179.0242919921875,397740,0.0,0.0,TECHM.NS
2007-11-08 00:00:00+05:30,179.15165702248854,183.057332957576,170.3214331692474,176.71485900878906,390928,0.0,0.0,TECHM.NS
2007-11-12 00:00:00+05:30,174.05730723106365,176.7742993439388,168.21577004258114,168.971435546875,476624,0.0,0.0,TECHM.NS
2007-11-13 00:00:00+05:30,169.8120114718978,179.15167210285216,166.58558325393173,174.26107788085938,1364740,0.0,0.0,TECHM.NS
2007-11-14 00:00:00+05:30,178.3025813073893,185.55354465562243,174.05728175245144,175.5431365966797,337320,0.0,0.0,TECHM.NS
2007-11-15 00:00:00+05:30,176.60447353755586,180.83279632863065,174.07427068434217,175.78936767578125,374008,0.0,0.0,TECHM.NS
2007-11-16 00:00:00+05:30,175.24600527348494,177.9629976033064,170.24503919350664,174.77902221679688,134200,0.0,0.0,TECHM.NS
2007-11-19 00:00:00+05:30,175.41578474307417,184.5856321546192,173.73464190515708,181.41015625,533932,0.0,0.0,TECHM.NS
2007-11-20 00:00:00+05:30,181.41017075262707,184.2460229057498,175.6874938249722,176.7233428955078,286624,0.0,0.0,TECHM.NS
2007-11-21 00:00:00+05:30,173.21669684019767,177.95444455481012,168.96290909125256,170.0836639404297,222768,0.0,0.0,TECHM.NS
2007-11-22 00:00:00+05:30,170.66104048125598,172.81765470750136,164.71762116101323,166.41574096679688,252652,0.0,0.0,TECHM.NS
2007-11-23 00:00:00+05:30,168.11385951083037,175.7553985795045,166.75536367639944,174.5327606201172,443992,0.0,0.0,TECHM.NS
2007-11-26 00:00:00+05:30,179.79695400907698,181.69884011871807,173.55635264049755,174.87240600585938,201360,0.0,0.0,TECHM.NS
2007-11-27 00:00:00+05:30,173.22516914122522,178.60822048971,172.69875623262843,176.60443115234375,236204,0.0,0.0,TECHM.NS
2007-11-28 00:00:00+05:30,186.7932223475273,186.7932223475273,174.91487981803033,175.83184814453125,256976,0.0,0.0,TECHM.NS
2007-11-29 00:00:00+05:30,179.66106924505306,180.84975306803543,164.80252145777314,167.4600830078125,805996,0.0,0.0,TECHM.NS
2007-11-30 00:00:00+05:30,172.35920069504107,175.2460050416575,169.14974936388384,174.3459930419922,304772,0.0,0.0,TECHM.NS
2007-12-03 00:00:00+05:30,174.34592504184937,186.1054028672524,173.81951212976094,179.6865234375,813008,0.0,0.0,TECHM.NS
2007-12-04 00:00:00+05:30,180.00069711335811,186.6233642713024,180.00069711335811,185.40072631835932,486944,0.0,0.0,TECHM.NS
2007-12-05 00:00:00+05:30,185.4007409904636,190.1894308689558,180.17052334996612,181.46958923339844,221752,0.0,0.0,TECHM.NS
2007-12-06 00:00:00+05:30,184.92523025066828,195.45357210148688,182.56483978670096,189.0092163085937,731728,0.0,0.0,TECHM.NS
2007-12-07 00:00:00+05:30,191.88757300826472,209.7178342169973,191.3781369737295,207.7989501953125,1878504,0.0,0.0,TECHM.NS
2007-12-10 00:00:00+05:30,208.8687230928972,210.5668427928394,197.3384861844892,198.7224578857422,502660,0.0,0.0,TECHM.NS
2007-12-11 00:00:00+05:30,200.3781580685004,202.92533804394745,193.24605413724868,194.0102081298828,328572,0.0,0.0,TECHM.NS
2007-12-12 00:00:00+05:30,194.0101898643317,199.52907929154463,188.6696113102141,195.0035858154297,387112,0.0,0.0,TECHM.NS
2007-12-13 00:00:00+05:30,194.43477197568168,197.83101253420887,191.0385314171545,191.8451385498047,199168,0.0,0.0,TECHM.NS
2007-12-14 00:00:00+05:30,191.88753963770952,195.1818962339272,189.34885879870512,190.2403717041016,131032,0.0,0.0,TECHM.NS
2007-12-17 00:00:00+05:30,193.5856802231035,193.5856802231035,179.83940709886278,181.75827026367188,250112,0.0,0.0,TECHM.NS
2007-12-18 00:00:00+05:30,181.69885835970567,192.39701544069777,178.62526499493623,190.52908325195312,383616,0.0,0.0,TECHM.NS
2007-12-19 00:00:00+05:30,192.73658747245136,196.3026388706201,190.8856328390304,193.0507354736328,453948,0.0,0.0,TECHM.NS
2007-12-20 00:00:00+05:30,165.56668300189713,198.68001960227656,156.39683594333053,195.5384979248047,440888,0.0,0.0,TECHM.NS
2007-12-24 00:00:00+05:30,200.0385034273221,200.3441732691508,186.81014663552168,196.3535919189453,1008568,0.0,0.0,TECHM.NS
2007-12-26 00:00:00+05:30,196.9819551963138,200.3781958031468,195.2838348928973,195.94610595703125,490308,0.0,0.0,TECHM.NS
2007-12-27 00:00:00+05:30,197.83096869879984,197.83096869879984,191.88754903832088,192.54981994628903,775896,0.0,0.0,TECHM.NS
2007-12-28 00:00:00+05:30,193.24604222587507,196.1328460201105,191.92999931967952,193.9762420654297,197052,0.0,0.0,TECHM.NS
2007-12-31 00:00:00+05:30,195.62340343336103,199.5290790227424,176.6044614328954,192.04037475585932,368592,0.0,0.0,TECHM.NS
2008-01-01 00:00:00+05:30,192.22716998656503,196.9394526430378,191.8875460113237,193.543212890625,365616,0.0,0.0,TECHM.NS
2008-01-02 00:00:00+05:30,193.58562810036017,195.08845975165545,187.13277383034816,190.86013793945312,299552,0.0,0.0,TECHM.NS
2008-01-03 00:00:00+05:30,190.18945337551264,194.94418970990048,189.34039331580053,192.3206024169922,295284,0.0,0.0,TECHM.NS
2008-01-04 00:00:00+05:30,192.39699384144373,194.77436181477137,188.49131788526265,190.1894378662109,341468,0.0,0.0,TECHM.NS
2008-01-07 00:00:00+05:30,185.0950557444518,189.3403551881319,183.9063719002214,184.3224029541016,384676,0.0,0.0,TECHM.NS
2008-01-08 00:00:00+05:30,187.642223821089,190.1894033299725,180.4421922635115,187.4639129638672,439880,0.0,0.0,TECHM.NS
2008-01-09 00:00:00+05:30,191.03852605526563,191.03852605526563,183.75358611589016,184.9337921142578,506372,0.0,0.0,TECHM.NS
2008-01-10 00:00:00+05:30,184.27993297570845,189.34033773778896,176.26481665634526,177.5384063720703,310848,0.0,0.0,TECHM.NS
2008-01-11 00:00:00+05:30,179.15165968767303,180.84128079312583,171.52709675516465,172.52899169921875,324488,0.0,0.0,TECHM.NS
2008-01-14 00:00:00+05:30,176.6044522611309,176.6044522611309,167.9440416214023,169.01385498046875,247624,0.0,0.0,TECHM.NS
2008-01-15 00:00:00+05:30,173.1997635571754,173.1997635571754,165.56671155171136,166.52615356445312,174656,0.0,0.0,TECHM.NS
2008-01-16 00:00:00+05:30,162.18742087638933,168.87801715481902,161.5081729441427,163.5034637451172,280372,0.0,0.0,TECHM.NS
2008-01-17 00:00:00+05:30,163.6987760997187,164.7601011522325,162.00065601569673,162.7393341064453,182096,0.0,0.0,TECHM.NS
2008-01-18 00:00:00+05:30,162.51006146059072,163.01100886401198,152.32134287371983,153.96852111816406,235064,0.0,0.0,TECHM.NS
2008-01-21 00:00:00+05:30,152.83078899451218,152.83078899451218,124.13256306109822,140.21376037597656,652132,0.0,0.0,TECHM.NS
2008-01-22 00:00:00+05:30,123.38544281518698,140.94401455769497,97.64193779599351,119.92977142333984,711672,0.0,0.0,TECHM.NS
2008-01-23 00:00:00+05:30,123.96274995587692,135.50996502025995,120.56651023105836,121.61934661865234,528624,0.0,0.0,TECHM.NS
2008-01-24 00:00:00+05:30,129.05711355386174,131.58731637328407,115.4721542324026,116.50800323486328,457768,0.0,0.0,TECHM.NS
2008-01-25 00:00:00+05:30,121.39007027303496,124.30234940838903,118.61364899147507,123.38536071777344,323052,0.0,0.0,TECHM.NS
2008-01-28 00:00:00+05:30,122.17124012387208,124.13256656509884,118.86839479558029,122.8759536743164,288724,0.0,0.0,TECHM.NS
2008-01-29 00:00:00+05:30,125.64390548689256,126.34013055517262,123.9627625070914,125.10899353027344,210788,0.0,0.0,TECHM.NS
2008-01-30 00:00:00+05:30,126.67974303493664,126.67974303493664,119.71745152765462,120.53254699707033,158372,0.0,0.0,TECHM.NS
2008-01-31 00:00:00+05:30,122.2646115860767,122.2646115860767,112.25419443956676,116.22779846191406,1296200,0.0,0.0,TECHM.NS
2008-02-01 00:00:00+05:30,116.32121689310088,128.88730455746506,116.32121689310088,127.52880859375,702252,0.0,0.0,TECHM.NS
2008-02-04 00:00:00+05:30,129.44765223406498,138.22693244899563,129.44765223406498,135.45899963378906,598152,0.0,0.0,TECHM.NS
2008-02-05 00:00:00+05:30,134.66094871107214,136.69869320606944,130.93357233273866,131.97792053222656,371644,0.0,0.0,TECHM.NS
2008-02-06 00:00:00+05:30,128.8872910715779,131.60428271472048,123.1136838298998,129.78729248046875,278468,0.0,0.0,TECHM.NS
2008-02-07 00:00:00+05:30,127.35897076627693,132.45332959692797,122.45140094694987,123.08819580078124,251160,0.0,0.0,TECHM.NS
