Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-16 00:00:00+05:30,10.323675867004185,10.323675867004185,9.888995170593262,9.888995170593262,180000,0.0,0.0,UPL.NS
2003-04-17 00:00:00+05:30,9.834657327412666,9.997663333038265,9.780323028564453,9.780323028564453,420000,0.0,0.0,UPL.NS
2003-04-18 00:00:00+05:30,9.780323028564453,9.780323028564453,9.780323028564453,9.780323028564453,0,0.0,0.0,UPL.NS
2003-04-21 00:00:00+05:30,9.888995170593262,9.888995170593262,9.888995170593262,9.888995170593262,60000,0.0,0.0,UPL.NS
2003-04-22 00:00:00+05:30,9.834657995591574,10.106334171912097,9.78032369305182,10.05199909210205,1754850,0.0,0.0,UPL.NS
2003-04-23 00:00:00+05:30,10.215006216073053,10.649686934746578,10.215006216073053,10.541017532348633,394650,0.0,0.0,UPL.NS
2003-04-24 00:00:00+05:30,9.997663451094967,10.975695610046387,9.997663451094967,10.975695610046387,420000,0.0,0.0,UPL.NS
2003-04-25 00:00:00+05:30,10.541016271853598,10.867026771874396,10.486680411246455,10.812691688537598,907800,0.0,0.0,UPL.NS
2003-04-28 00:00:00+05:30,10.323675397562535,10.43234634399414,10.323675397562535,10.43234634399414,247200,0.0,0.0,UPL.NS
2003-04-29 00:00:00+05:30,10.595352172851562,10.595352172851562,10.595352172851562,10.595352172851562,30000,0.0,0.0,UPL.NS
2003-04-30 00:00:00+05:30,10.649686516980966,11.193038171278722,9.997665464548142,10.106335639953613,825300,0.0,0.0,UPL.NS
2003-05-01 00:00:00+05:30,10.106335639953613,10.106335639953613,10.106335639953613,10.106335639953613,0,0.0,0.0,UPL.NS
2003-05-02 00:00:00+05:30,10.10633668960423,10.64968762306436,10.10633668960423,10.323677062988281,375000,0.0,0.0,UPL.NS
2003-05-05 00:00:00+05:30,10.378012459611138,11.356045722961426,10.378012459611138,11.356045722961426,930000,0.0,0.0,UPL.NS
2003-05-06 00:00:00+05:30,12.442744770155386,12.497079849243164,12.27973875562177,12.497079849243164,5249700,0.0,0.0,UPL.NS
2003-05-07 00:00:00+05:30,13.420777554156302,13.420777554156302,12.171070608458649,12.2254056930542,2763000,0.0,0.0,UPL.NS
2003-05-08 00:00:00+05:30,12.279738813475442,12.551414987464565,11.899394035339355,11.899394035339355,105000,0.0,0.0,UPL.NS
2003-05-09 00:00:00+05:30,11.95373004769892,12.87742808324211,11.95373004769892,12.388411521911621,1589100,0.0,0.0,UPL.NS
2003-05-12 00:00:00+05:30,12.5514162006275,12.5514162006275,11.953729492806088,12.2254056930542,846450,0.0,0.0,UPL.NS
2003-05-13 00:00:00+05:30,12.279740129641663,12.497081247582058,12.225405821744525,12.44274616241455,937500,0.0,0.0,UPL.NS
2003-05-14 00:00:00+05:30,12.66008695750056,12.768757131736137,12.279740570405648,12.388411521911621,885000,0.0,0.0,UPL.NS
2003-05-15 00:00:00+05:30,12.551417019920965,12.931762636916867,12.551417019920965,12.823092460632324,727500,0.0,0.0,UPL.NS
2003-05-16 00:00:00+05:30,11.953729100492483,13.203438336986576,11.845058934867867,13.094766616821289,589500,0.0,0.0,UPL.NS
2003-05-19 00:00:00+05:30,13.31210712346426,13.583783318375609,12.605751037597656,12.605751037597656,1260750,0.0,0.0,UPL.NS
2003-05-20 00:00:00+05:30,12.660085129243635,13.094765763413227,12.33407465361644,12.986096382141113,517500,0.0,0.0,UPL.NS
2003-05-21 00:00:00+05:30,12.225405380108601,13.040432405449174,11.953729186814849,12.008064270019531,583200,0.0,0.0,UPL.NS
2003-05-22 00:00:00+05:30,12.008065835783542,12.605752606239372,12.008065835783542,12.279741287231445,405600,0.0,0.0,UPL.NS
2003-05-23 00:00:00+05:30,12.823091295360104,12.823091295360104,12.008064270019531,12.008064270019531,445800,0.0,0.0,UPL.NS
2003-05-26 00:00:00+05:30,12.225406974212309,12.497082425660212,12.171071883922727,12.279741287231445,375000,0.0,0.0,UPL.NS
2003-05-27 00:00:00+05:30,12.225404812694372,12.388410054742902,12.11673387405838,12.334074974060059,390000,0.0,0.0,UPL.NS
2003-05-28 00:00:00+05:30,11.573383401474869,12.986097094569269,11.138701966188005,11.682053565979004,578100,0.0,0.0,UPL.NS
2003-05-29 00:00:00+05:30,11.519048319222803,11.682053565979004,11.519048319222803,11.682053565979004,240000,0.0,0.0,UPL.NS
2003-05-30 00:00:00+05:30,11.464712829520778,11.682053942810205,11.464712829520778,11.519048690795898,420000,0.0,0.0,UPL.NS
2003-06-02 00:00:00+05:30,11.627721197630668,11.627721197630668,11.301709850757069,11.356045722961426,345000,0.0,0.0,UPL.NS
2003-06-03 00:00:00+05:30,11.519049008448254,11.519049008448254,11.193037718159115,11.247373580932617,532650,0.0,0.0,UPL.NS
2003-06-04 00:00:00+05:30,11.19303805077949,12.388411521911621,10.975697702308338,12.388411521911621,462000,0.0,0.0,UPL.NS
2003-06-05 00:00:00+05:30,11.682053565979004,11.953728977239338,11.682053565979004,11.682053565979004,367350,0.0,0.0,UPL.NS
2003-06-06 00:00:00+05:30,11.736389026814974,11.736389026814974,11.356043438781594,11.519048690795898,1080000,0.0,0.0,UPL.NS
2003-06-09 00:00:00+05:30,11.682056067431636,12.497083253002923,11.682056067431636,11.953731536865234,940500,0.0,0.0,UPL.NS
2003-06-10 00:00:00+05:30,12.6600863698186,13.149102908448913,11.953729492806088,12.2254056930542,2558850,0.0,0.0,UPL.NS
2003-06-11 00:00:00+05:30,12.49708079613201,12.823091295360104,11.953729186814849,12.008064270019531,721500,0.0,0.0,UPL.NS
2003-06-12 00:00:00+05:30,12.605752440343556,12.823092798641609,12.49708226119453,12.551417350769043,780000,0.0,0.0,UPL.NS
2003-06-13 00:00:00+05:30,12.931760470308062,13.855458368509613,12.823090312230297,13.583782196044922,2148900,0.0,0.0,UPL.NS
2003-06-16 00:00:00+05:30,13.855460746450303,14.94216251373291,13.855460746450303,14.94216251373291,1624350,0.0,0.0,UPL.NS
2003-06-17 00:00:00+05:30,16.028861556857635,16.028861556857635,14.453143637645098,14.724818229675293,4406850,0.0,0.0,UPL.NS
2003-06-18 00:00:00+05:30,15.213840489945612,15.213840489945612,14.127137042613423,14.50748348236084,1885950,0.0,0.0,UPL.NS
2003-06-19 00:00:00+05:30,14.127137850446314,15.97453428291311,14.127137850446314,14.996500968933105,7900200,0.0,0.0,UPL.NS
2003-06-20 00:00:00+05:30,14.942162095839844,16.191871425074996,14.887827786265717,15.268174171447754,3398700,0.0,0.0,UPL.NS
2003-06-23 00:00:00+05:30,16.191871425074996,16.191871425074996,15.21383830733284,15.268174171447754,1375050,0.0,0.0,UPL.NS
2003-06-24 00:00:00+05:30,15.213840770086499,16.843895193829376,15.213840770086499,16.680889129638672,24719700,0.0,0.0,UPL.NS
2003-06-25 00:00:00+05:30,16.843894109495633,18.365278244018555,16.191873003789066,18.365278244018555,36062100,0.0,0.0,UPL.NS
2003-06-26 00:00:00+05:30,18.854293310068442,20.212671279907227,18.473946918878887,20.212671279907227,22864950,0.0,0.0,UPL.NS
2003-06-27 00:00:00+05:30,21.190704912823232,22.277406692504883,20.53868384501424,22.277406692504883,30652650,0.0,0.0,UPL.NS
2003-06-30 00:00:00+05:30,24.23347235646081,24.23347235646081,20.810357955723212,21.190704345703125,21173700,0.0,0.0,UPL.NS
2003-07-01 00:00:00+05:30,22.27740609630172,23.092433186521074,20.75602209092288,21.190704345703125,10971300,0.0,0.0,UPL.NS
2003-07-02 00:00:00+05:30,21.84272551772404,22.76642278814815,21.08203428806805,21.408044815063477,9069000,0.0,0.0,UPL.NS
2003-07-03 00:00:00+05:30,21.625382090838407,21.73405225104851,20.647349094406877,20.701684951782227,4491900,0.0,0.0,UPL.NS
2003-07-04 00:00:00+05:30,20.919025158625086,20.973361015705425,19.83232200788358,20.1039981842041,2147850,0.0,0.0,UPL.NS
2003-07-07 00:00:00+05:30,20.104003192516434,22.005733791438345,20.104003192516434,20.647354125976562,5744850,0.0,0.0,UPL.NS
2003-07-08 00:00:00+05:30,20.647349881941174,22.712086113767814,19.99532889581107,22.38607406616211,9417150,0.0,0.0,UPL.NS
2003-07-09 00:00:00+05:30,22.16873475885925,22.16873475885925,21.02769572876131,21.13636589050293,2919900,0.0,0.0,UPL.NS
2003-07-10 00:00:00+05:30,20.701686595769967,21.516713639339972,20.04966558273025,20.267005920410156,951600,0.0,0.0,UPL.NS
2003-07-11 00:00:00+05:30,20.212668343824195,21.19070133494561,19.83232200788358,20.1039981842041,2212950,0.0,0.0,UPL.NS
2003-07-14 00:00:00+05:30,20.53868022218291,20.6473488264421,19.88665771484375,19.88665771484375,1206000,0.0,0.0,UPL.NS
2003-07-15 00:00:00+05:30,20.430009165090702,20.430009165090702,18.47394468932211,18.962961196899414,2284050,0.0,0.0,UPL.NS
2003-07-16 00:00:00+05:30,19.56064910351263,20.86469268798828,19.017296703165687,20.86469268798828,8741550,0.0,0.0,UPL.NS
2003-07-17 00:00:00+05:30,21.51671719646704,22.92943117947593,21.027700578573047,22.060068130493164,12461400,0.0,0.0,UPL.NS
2003-07-18 00:00:00+05:30,21.190706613977664,21.84272773412982,20.484349623209013,20.647354125976562,3186000,0.0,0.0,UPL.NS
2003-07-21 00:00:00+05:30,20.647348982304564,21.02769531824518,19.995328024584012,20.1039981842041,715500,0.0,0.0,UPL.NS
2003-07-22 00:00:00+05:30,20.32134304534493,20.430013229253234,19.07163515312891,20.15833854675293,1833750,0.0,0.0,UPL.NS
2003-07-23 00:00:00+05:30,20.864696768289836,21.73405829159219,20.810360895812927,21.5167179107666,2875350,0.0,0.0,UPL.NS
2003-07-24 00:00:00+05:30,21.408043243700778,22.92942714588312,21.190702908323402,22.440410614013672,8170500,0.0,0.0,UPL.NS
2003-07-25 00:00:00+05:30,22.168737198507394,24.7224870577435,22.005731160685997,24.55948257446289,20670000,0.0,0.0,UPL.NS
2003-07-28 00:00:00+05:30,24.994162547603313,26.406877874003918,23.635784638295323,25.483179092407227,18717600,0.0,0.0,UPL.NS
2003-07-29 00:00:00+05:30,26.950224100186897,26.950224100186897,23.961792418548264,24.994159698486328,10525050,0.0,0.0,UPL.NS
2003-07-30 00:00:00+05:30,25.80919117014185,25.80919117014185,23.907460738085206,24.23347282409668,5235750,0.0,0.0,UPL.NS
2003-07-31 00:00:00+05:30,24.93982792473871,25.5375130780194,24.016129154803277,24.4508113861084,7659900,0.0,0.0,UPL.NS
2003-08-01 00:00:00+05:30,24.233470784237415,24.45081112025649,22.38607481899387,23.038097381591797,6435300,0.0,0.0,UPL.NS
2003-08-04 00:00:00+05:30,23.79879301249867,23.79879301249867,22.82075982668167,22.92943000793457,3296250,0.0,0.0,UPL.NS
2003-08-05 00:00:00+05:30,22.820760892633494,23.798794124134172,20.647354056974418,21.842727661132812,6589950,0.0,0.0,UPL.NS
2003-08-06 00:00:00+05:30,21.19070654315967,23.038101265291207,21.19070654315967,21.842727661132812,1016250,0.0,0.0,UPL.NS
2003-08-07 00:00:00+05:30,23.309773578885995,23.309773578885995,22.27740465098433,23.038097381591797,1909050,0.0,0.0,UPL.NS
2003-08-08 00:00:00+05:30,22.440409925609945,23.201101076095068,21.95139340874204,22.38607406616211,1981650,0.0,0.0,UPL.NS
2003-08-11 00:00:00+05:30,21.73405614270755,21.73405614270755,20.430012432146107,21.082035064697266,7398150,0.0,0.0,UPL.NS
2003-08-12 00:00:00+05:30,21.462376375727793,21.67971825375165,20.64734938539533,21.13636589050293,2010000,0.0,0.0,UPL.NS
2003-08-13 00:00:00+05:30,21.408046915817387,22.440414463212008,21.082036356830816,21.842727661132812,2346750,0.0,0.0,UPL.NS
2003-08-14 00:00:00+05:30,22.277410522413966,22.277410522413966,21.19070855590765,21.462383270263672,3670050,0.0,0.0,UPL.NS
2003-08-15 00:00:00+05:30,21.462383270263672,21.462383270263672,21.462383270263672,21.462383270263672,0,0.0,0.0,UPL.NS
2003-08-18 00:00:00+05:30,21.7340533458203,23.63578357710057,21.190702517400513,21.788389205932617,4291950,0.0,0.0,UPL.NS
2003-08-19 00:00:00+05:30,20.701683204045462,22.76641762826311,20.64734735125741,21.29936981201172,3161400,0.0,0.0,UPL.NS
2003-08-20 00:00:00+05:30,20.593014938191125,21.571046387045488,20.593014938191125,20.919025421142578,675000,0.0,0.0,UPL.NS
2003-08-21 00:00:00+05:30,20.756018533787834,21.190700714072907,20.756018533787834,21.027694702148438,1245000,0.0,0.0,UPL.NS
2003-08-22 00:00:00+05:30,21.734052604627763,21.734052604627763,20.64734943030716,20.756019592285156,840750,0.0,0.0,UPL.NS
2003-08-25 00:00:00+05:30,21.734057547437793,22.277408480897922,20.104003192516434,20.647354125976562,2392800,0.0,0.0,UPL.NS
2003-08-26 00:00:00+05:30,20.8646960756357,22.60342061906026,20.8646960756357,22.060068130493164,4215900,0.0,0.0,UPL.NS
2003-08-27 00:00:00+05:30,23.63578554782347,23.63578554782347,21.78839102262202,22.168737411499023,7670100,0.0,0.0,UPL.NS
2003-08-28 00:00:00+05:30,22.494750141337818,23.79879392067671,22.386078401397036,23.418447494506836,6791250,0.0,0.0,UPL.NS
2003-08-29 00:00:00+05:30,23.90745504859292,25.809185028076172,22.820753535637174,25.809185028076172,10463250,0.0,0.0,UPL.NS
2003-09-01 00:00:00+05:30,28.199939818197347,28.417280197143555,27.276243984946465,28.417280197143555,5472900,0.0,0.0,UPL.NS
2003-09-02 00:00:00+05:30,30.047334593781137,30.047334593781137,26.62421973902581,28.417280197143555,17235150,0.0,0.0,UPL.NS
2003-09-03 00:00:00+05:30,28.79761521049527,29.99298837490885,27.76524804288005,28.254262924194336,9597600,0.0,0.0,UPL.NS
2003-09-04 00:00:00+05:30,29.123632640908045,30.319006028474597,28.797620586451213,29.93865966796875,8301150,0.0,0.0,UPL.NS
2003-09-05 00:00:00+05:30,30.427672253913535,32.981424855966054,30.427672253913535,32.87275314331055,18499500,0.0,0.0,UPL.NS
2003-09-08 00:00:00+05:30,34.77447965903976,34.88315136535596,32.70974522076062,33.25309753417969,10558200,0.0,0.0,UPL.NS
2003-09-09 00:00:00+05:30,33.85079210022652,33.85079210022652,31.56871682217067,31.894725799560547,5643150,0.0,0.0,UPL.NS
2003-09-10 00:00:00+05:30,30.645017529889365,32.00339705798404,30.645017529889365,31.02536392211914,2782200,0.0,0.0,UPL.NS
2003-09-11 00:00:00+05:30,31.514374525703065,32.98142557875672,30.971025277761385,31.134031295776367,2946900,0.0,0.0,UPL.NS
2003-09-12 00:00:00+05:30,32.98143050511416,33.30743948075811,29.55831605182187,29.88432502746582,2715900,0.0,0.0,UPL.NS
2003-09-15 00:00:00+05:30,30.427670945056803,30.427670945056803,27.982590160835784,29.775650024414062,2601000,0.0,0.0,UPL.NS
2003-09-16 00:00:00+05:30,28.906291904683783,29.3409725651793,27.167566153620392,29.286638259887695,1665300,0.0,0.0,UPL.NS
2003-09-17 00:00:00+05:30,28.525947969281958,32.22073700599712,28.362941930498312,31.94906234741211,6738450,0.0,0.0,UPL.NS
2003-09-18 00:00:00+05:30,31.242697873130478,31.51437247946137,29.503975418083172,29.775650024414062,2827500,0.0,0.0,UPL.NS
2003-09-19 00:00:00+05:30,32.383751612191965,32.383751612191965,28.906302004170726,29.61265754699707,277800,0.0,0.0,UPL.NS
2003-09-22 00:00:00+05:30,29.884320975336834,30.753685380364146,29.34097171991116,30.42767333984375,435450,0.0,0.0,UPL.NS
2003-09-23 00:00:00+05:30,30.42767661466568,31.079697656799926,30.15600195771347,30.536348342895508,646050,0.0,0.0,UPL.NS
2003-09-24 00:00:00+05:30,29.8843350354634,32.492423259448834,29.721332047594007,31.731733322143555,3609150,0.0,0.0,UPL.NS
2003-09-25 00:00:00+05:30,30.15600072046655,32.38374152150284,30.15600072046655,31.623048782348633,1248900,0.0,0.0,UPL.NS
2003-09-26 00:00:00+05:30,31.514373779296875,32.60107846760444,31.025358845915257,31.514373779296875,862800,0.0,0.0,UPL.NS
2003-09-29 00:00:00+05:30,33.03576121484901,33.253101544612406,32.05772817637308,33.09009552001953,3130050,0.0,0.0,UPL.NS
2003-09-30 00:00:00+05:30,32.275071315897804,33.41611047830172,31.73172199872778,31.94906234741211,2914650,0.0,0.0,UPL.NS
2003-10-01 00:00:00+05:30,32.54674337045839,33.14442689261447,32.05772533994744,32.92708969116211,2310000,0.0,0.0,UPL.NS
2003-10-02 00:00:00+05:30,32.92708969116211,32.92708969116211,32.92708969116211,32.92708969116211,0,0.0,0.0,UPL.NS
2003-10-03 00:00:00+05:30,33.687783715643974,34.77448541321911,33.47044337612894,34.394142150878906,3467100,0.0,0.0,UPL.NS
2003-10-06 00:00:00+05:30,34.88316685089016,34.88316685089016,33.25311229609079,33.579124450683594,2066100,0.0,0.0,UPL.NS
2003-10-07 00:00:00+05:30,32.60108318034203,33.14443249396002,32.00339644809699,32.11206817626953,1746000,0.0,0.0,UPL.NS
2003-10-08 00:00:00+05:30,32.16641051401926,33.9051337260839,31.786064034109536,32.383750915527344,1538550,0.0,0.0,UPL.NS
2003-10-09 00:00:00+05:30,32.81842663963899,34.665821321100275,32.057733797542625,33.905128479003906,2235750,0.0,0.0,UPL.NS
2003-10-10 00:00:00+05:30,34.77448385295616,34.77448385295616,32.60108055532223,33.09009552001953,1453800,0.0,0.0,UPL.NS
2003-10-13 00:00:00+05:30,32.60108047158464,33.035761129994924,32.05772809403112,32.492408752441406,554550,0.0,0.0,UPL.NS
2003-10-14 00:00:00+05:30,32.16639981317435,33.144429740056836,30.590680094626077,32.492408752441406,3738450,0.0,0.0,UPL.NS
2003-10-15 00:00:00+05:30,31.623061554481257,32.27508283320694,31.51438978681896,31.731733322143555,1171500,0.0,0.0,UPL.NS
2003-10-16 00:00:00+05:30,33.090099781153754,34.12246725774197,32.329406974483994,33.9594612121582,4362900,0.0,0.0,UPL.NS
2003-10-17 00:00:00+05:30,33.68778380718202,34.774485507710004,32.87275675451567,33.035762786865234,1420350,0.0,0.0,UPL.NS
2003-10-20 00:00:00+05:30,32.16640248581501,34.12246561118659,32.11206817626953,32.11206817626953,855000,0.0,0.0,UPL.NS
2003-10-21 00:00:00+05:30,31.51438313809669,32.16640738834477,31.079702377319336,31.079702377319336,672000,0.0,0.0,UPL.NS
2003-10-22 00:00:00+05:30,31.24270248413086,31.24270248413086,31.24270248413086,31.24270248413086,150000,0.0,0.0,UPL.NS
2003-10-23 00:00:00+05:30,31.24269994317095,32.22073294347687,30.590678979327407,30.753684997558594,882750,0.0,0.0,UPL.NS
2003-10-24 00:00:00+05:30,30.590681208292647,31.514376863771705,29.93866019694012,30.808021545410156,2137500,0.0,0.0,UPL.NS
2003-10-27 00:00:00+05:30,31.514382575900026,31.840394695208214,31.0797018228771,31.188373565673828,217500,0.0,0.0,UPL.NS
2003-10-28 00:00:00+05:30,31.514372797652445,31.514372797652445,30.59067726135254,30.59067726135254,180000,0.0,0.0,UPL.NS
2003-10-29 00:00:00+05:30,30.64501953125,30.97103163419,28.797624869114298,30.64501953125,4672500,0.0,0.0,UPL.NS
2003-10-30 00:00:00+05:30,31.894723501003085,32.05772953249151,30.97102783770446,31.24270248413086,1815600,0.0,0.0,UPL.NS
2003-10-31 00:00:00+05:30,30.862355717490885,32.601081515910785,30.80802141071941,31.568714141845703,1559400,0.0,0.0,UPL.NS
2003-11-03 00:00:00+05:30,34.122460678521456,34.122460678521456,30.427672200070432,31.514373779296875,1105650,0.0,0.0,UPL.NS
2003-11-04 00:00:00+05:30,30.42767407045189,32.81842080078978,30.42767407045189,32.492408752441406,2626050,0.0,0.0,UPL.NS
2003-11-05 00:00:00+05:30,33.68778122097995,34.06812756423602,32.057727240786065,32.54674530029297,1875000,0.0,0.0,UPL.NS
2003-11-06 00:00:00+05:30,31.6773795504267,32.81841853167141,31.56871094787831,32.438072204589844,1625250,0.0,0.0,UPL.NS
2003-11-07 00:00:00+05:30,32.81842310570763,34.06813086367756,32.16640207229918,33.144432067871094,2250150,0.0,0.0,UPL.NS
2003-11-10 00:00:00+05:30,33.57911901603478,35.861194401592485,33.57911901603478,35.426513671875,2985900,0.0,0.0,UPL.NS
2003-11-11 00:00:00+05:30,36.18720107858943,36.947890687018955,35.535176972676474,36.078529357910156,5017500,0.0,0.0,UPL.NS
2003-11-12 00:00:00+05:30,37.92591954570693,39.718979420658215,37.92591954570693,39.22996139526367,11473650,0.0,0.0,UPL.NS
2003-11-13 00:00:00+05:30,40.75134951717279,40.75134951717279,37.81725359556884,38.08892822265625,4659450,0.0,0.0,UPL.NS
2003-11-14 00:00:00+05:30,38.03459311970096,38.41493948616937,35.535177693287324,36.78488540649414,2791950,0.0,0.0,UPL.NS
2003-11-17 00:00:00+05:30,38.03459844775827,38.1976045003767,37.219571293748,37.491249084472656,1068450,0.0,0.0,UPL.NS
2003-11-18 00:00:00+05:30,38.46928241252368,41.24037287945602,38.03459856780858,40.31667709350586,9797400,0.0,0.0,UPL.NS
2003-11-19 00:00:00+05:30,40.91435832999687,42.92475568220953,39.664647498290755,41.72938537597656,7449300,0.0,0.0,UPL.NS
2003-11-20 00:00:00+05:30,43.14210122608871,45.641516792796274,41.40337532593458,41.94672775268555,9034200,0.0,0.0,UPL.NS
2003-11-21 00:00:00+05:30,43.30510646538106,43.30510646538106,39.77332327585548,40.80569076538086,3753750,0.0,0.0,UPL.NS
2003-11-24 00:00:00+05:30,43.35944021005171,43.468108826532145,41.40337402258894,42.43574142456055,6328050,0.0,0.0,UPL.NS
