Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-05-03 00:00:00+05:30,353.4046833086006,355.14265769438765,344.8885966950972,346.5272521972656,138644,0.0,0.0,AUBANK.NS
2018-05-04 00:00:00+05:30,347.54518717847634,347.54518717847634,335.1807303362598,336.8442077636719,130176,0.0,0.0,AUBANK.NS
2018-05-07 00:00:00+05:30,336.67047350702643,343.57272690118816,331.45655024474945,333.5173034667969,100160,0.0,0.0,AUBANK.NS
2018-05-08 00:00:00+05:30,333.5173080934535,335.7518466654276,323.3873877773568,326.5405578613281,361542,0.0,0.0,AUBANK.NS
2018-05-09 00:00:00+05:30,325.2495097553912,349.2832261108458,325.2495097553912,345.01275634765625,350638,0.0,0.0,AUBANK.NS
2018-05-10 00:00:00+05:30,345.4596741266746,353.057099316209,333.7904169762795,350.3756408691406,398992,0.0,0.0,AUBANK.NS
2018-05-11 00:00:00+05:30,351.6667326561658,355.7385646963838,349.08459304715905,353.10675048828125,243308,0.0,0.0,AUBANK.NS
2018-05-14 00:00:00+05:30,350.07768652613083,355.04332746976394,342.62922511068126,345.8817138671875,142134,0.0,0.0,AUBANK.NS
2018-05-15 00:00:00+05:30,342.8775139690516,351.56738579303186,333.8152190669007,345.7327575683594,190380,0.0,0.0,AUBANK.NS
2018-05-16 00:00:00+05:30,345.1865472759156,351.070819755459,340.3698694298612,348.215576171875,96888,0.0,0.0,AUBANK.NS
2018-05-17 00:00:00+05:30,352.5357313151116,352.56055346152766,343.27479761160055,345.1120910644531,389860,0.0,0.0,AUBANK.NS
2018-05-18 00:00:00+05:30,345.1120567716194,345.98104396492926,340.3946977222232,342.9768371582031,96774,0.0,0.0,AUBANK.NS
2018-05-21 00:00:00+05:30,347.594876061207,357.8737591720192,346.27896905011386,349.8790588378906,554162,0.0,0.0,AUBANK.NS
2018-05-22 00:00:00+05:30,349.5811446739683,357.5261706892858,342.62924691056554,344.292724609375,266110,0.0,0.0,AUBANK.NS
2018-05-23 00:00:00+05:30,344.56584430418224,353.8019245265709,341.8098892773653,352.16326904296875,243456,0.0,0.0,AUBANK.NS
2018-05-24 00:00:00+05:30,354.0502038695134,354.3233080633792,339.60020065941654,346.005859375,238680,0.0,0.0,AUBANK.NS
2018-05-25 00:00:00+05:30,343.9451153817018,352.0142815232618,343.67198089677186,345.5837707519531,194832,0.0,0.0,AUBANK.NS
2018-05-28 00:00:00+05:30,344.2182503520153,347.5700581260494,339.4015723781258,340.692626953125,139796,0.0,0.0,AUBANK.NS
2018-05-29 00:00:00+05:30,340.6926081246453,342.6292201879849,336.8690888992756,339.3270568847656,207274,0.0,0.0,AUBANK.NS
2018-05-30 00:00:00+05:30,338.11052295318046,345.11206495355106,335.1807825088446,342.35614013671875,183348,0.0,0.0,AUBANK.NS
2018-05-31 00:00:00+05:30,341.6857544834179,351.46807358401105,339.6498537405764,346.254150390625,277768,0.0,0.0,AUBANK.NS
2018-06-01 00:00:00+05:30,343.12581048365854,349.53149982133465,343.12581048365854,346.3038330078125,159432,0.0,0.0,AUBANK.NS
2018-06-04 00:00:00+05:30,347.2969845855138,347.5949109574718,343.0761892381731,347.1231689453125,123978,0.0,0.0,AUBANK.NS
2018-06-05 00:00:00+05:30,347.0734811157976,347.0734811157976,337.6635854308212,341.85955810546875,137594,0.0,0.0,AUBANK.NS
2018-06-06 00:00:00+05:30,340.4691854125836,349.92872540389976,339.6498425289502,346.9493408203125,138410,0.0,0.0,AUBANK.NS
2018-06-07 00:00:00+05:30,346.6017557892239,354.94402694435354,346.35347372920296,349.9287414550781,933232,0.0,0.0,AUBANK.NS
2018-06-08 00:00:00+05:30,343.5975473960289,353.5040076083684,343.5975473960289,347.5203857421875,611326,0.0,0.0,AUBANK.NS
2018-06-11 00:00:00+05:30,348.09139728443336,352.06390966428427,343.6223208571012,345.48443603515625,680298,0.0,0.0,AUBANK.NS
2018-06-12 00:00:00+05:30,349.556307831483,361.498668497044,345.60861713453653,357.92340087890625,407418,0.0,0.0,AUBANK.NS
2018-06-13 00:00:00+05:30,358.8669121037086,364.6518661832607,351.2446343261448,355.11785888671875,268096,0.0,0.0,AUBANK.NS
2018-06-14 00:00:00+05:30,356.53303097365745,361.4986720735691,350.22666071519603,357.84893798828125,282002,0.0,0.0,AUBANK.NS
2018-06-15 00:00:00+05:30,358.0475445442244,363.8573506780369,350.4997640298277,353.42950439453125,822184,0.0,0.0,AUBANK.NS
2018-06-18 00:00:00+05:30,353.3053576521311,358.5689249964649,350.32597304789664,353.777099609375,290462,0.0,0.0,AUBANK.NS
2018-06-19 00:00:00+05:30,355.0433426699927,357.4268443634064,349.13421757093914,355.76336669921875,310422,0.0,0.0,AUBANK.NS
2018-06-20 00:00:00+05:30,355.0681557705455,358.4447856092005,350.2266557665414,351.9646301269531,378084,0.0,0.0,AUBANK.NS
2018-06-21 00:00:00+05:30,352.5605055710993,353.7025969219394,341.5119545162304,342.8030090332031,431498,0.0,0.0,AUBANK.NS
2018-06-22 00:00:00+05:30,342.8029933559322,347.24724784082355,335.4786733286759,337.8125305175781,352138,0.0,0.0,AUBANK.NS
2018-06-25 00:00:00+05:30,337.8125686641844,346.60175975096166,335.4538890670253,342.0830383300781,333962,0.0,0.0,AUBANK.NS
2018-06-26 00:00:00+05:30,340.59332037348673,345.1120414550027,339.1532723939091,340.8664245605469,174966,0.0,0.0,AUBANK.NS
2018-06-27 00:00:00+05:30,340.2953905451744,345.9810558671411,327.9309619540195,332.3007202148437,313820,0.0,0.0,AUBANK.NS
2018-06-28 00:00:00+05:30,333.2442035668081,336.49672313834657,322.76671166513484,329.2220458984375,447094,0.0,0.0,AUBANK.NS
2018-06-29 00:00:00+05:30,332.69798752918894,335.18080833164555,325.0757397887955,325.6219482421875,165694,0.0,0.0,AUBANK.NS
2018-07-02 00:00:00+05:30,328.05510262044896,332.3751862789846,323.7846329435958,330.09100341796875,205892,0.0,0.0,AUBANK.NS
2018-07-03 00:00:00+05:30,330.140636493732,337.5642760016805,326.8136812021862,332.9958801269531,183158,0.0,0.0,AUBANK.NS
2018-07-04 00:00:00+05:30,334.9821620402454,344.1685987761226,329.71859419580977,337.762939453125,153760,0.0,0.0,AUBANK.NS
2018-07-05 00:00:00+05:30,333.4676337914274,339.2774401452804,329.2220165624895,332.3007202148437,176778,0.0,0.0,AUBANK.NS
2018-07-06 00:00:00+05:30,317.8010344576644,343.8706505655197,303.92206134438493,337.3408203125,2845708,0.0,0.0,AUBANK.NS
2018-07-09 00:00:00+05:30,330.11579067667145,330.11579067667145,312.3388028705714,316.63409423828125,2167110,0.0,0.0,AUBANK.NS
2018-07-10 00:00:00+05:30,314.8216499612198,321.77354759443284,313.3319576112456,317.37896728515625,890102,0.0,0.0,AUBANK.NS
2018-07-11 00:00:00+05:30,318.2975988818834,321.3514803234763,314.8464722084078,316.7085876464844,552884,0.0,0.0,AUBANK.NS
2018-07-12 00:00:00+05:30,318.79419134625715,322.766704634061,316.38586728867455,322.0715026855469,861442,0.0,0.0,AUBANK.NS
2018-07-13 00:00:00+05:30,321.27696780221635,321.27696780221635,312.8353782309062,315.9389038085937,19328672,0.0,0.0,AUBANK.NS
2018-07-16 00:00:00+05:30,316.336137912855,320.2341840862713,313.4312501972911,315.2933654785156,896292,0.0,0.0,AUBANK.NS
2018-07-17 00:00:00+05:30,317.7513637113052,317.8010079956582,313.97745855663726,315.2933654785156,401506,0.0,0.0,AUBANK.NS
2018-07-18 00:00:00+05:30,317.2548255233032,317.2548255233032,312.8353927721054,315.839599609375,339022,0.0,0.0,AUBANK.NS
2018-07-19 00:00:00+05:30,316.3113278729088,316.3113278729088,309.48357158051874,312.58709716796875,3249522,0.0,0.0,AUBANK.NS
2018-07-20 00:00:00+05:30,312.3388293785385,315.11957630868176,310.7994927400428,313.8285217285156,634684,0.0,0.0,AUBANK.NS
2018-07-23 00:00:00+05:30,313.8285290076004,321.2273466405792,311.71813146284995,318.76934814453125,521698,0.0,0.0,AUBANK.NS
2018-07-24 00:00:00+05:30,315.88926449368114,320.78040875794244,315.61612999225275,318.27276611328125,709388,0.0,0.0,AUBANK.NS
2018-07-25 00:00:00+05:30,319.290740989963,323.26325409714764,315.3182278827784,316.4106750488281,886460,0.0,0.0,AUBANK.NS
2018-07-26 00:00:00+05:30,317.7513811035548,320.1348827324109,316.2616887970362,317.801025390625,299618,0.0,0.0,AUBANK.NS
2018-07-27 00:00:00+05:30,317.8010158075677,320.2838362435644,314.6726681197854,316.0133972167969,1594378,0.0,0.0,AUBANK.NS
2018-07-30 00:00:00+05:30,316.26187755771446,320.43627744413004,316.26187755771446,318.1751403808594,3648620,0.25,0.0,AUBANK.NS
2018-07-31 00:00:00+05:30,319.5417729655312,322.02654569465665,317.8024320551434,319.9890441894531,460304,0.0,0.0,AUBANK.NS
2018-08-01 00:00:00+05:30,318.1503047373149,321.5295895659497,317.57879487975026,320.11328125,1606214,0.0,0.0,AUBANK.NS
2018-08-02 00:00:00+05:30,320.5356883890786,328.48696127935034,319.0696663835949,326.69793701171875,1349086,0.0,0.0,AUBANK.NS
2018-08-03 00:00:00+05:30,327.9900072456615,330.2263027496092,325.5052344634974,326.6482238769531,288252,0.0,0.0,AUBANK.NS
2018-08-06 00:00:00+05:30,327.99000355690504,330.9717308619678,323.02045804846705,326.9464111328125,253594,0.0,0.0,AUBANK.NS
2018-08-07 00:00:00+05:30,328.4372645955564,332.9595387352516,318.05090267247914,327.74151611328125,1428720,0.0,0.0,AUBANK.NS
2018-08-08 00:00:00+05:30,324.36223699816327,328.8596695558975,317.0569991336042,324.884033203125,496422,0.0,0.0,AUBANK.NS
2018-08-09 00:00:00+05:30,327.4433580742318,327.4433580742318,318.54785968817004,320.3120422363281,232148,0.0,0.0,AUBANK.NS
2018-08-10 00:00:00+05:30,332.9595372203146,354.8255366795591,332.9595372203146,344.73736572265625,5892634,0.0,0.0,AUBANK.NS
2018-08-13 00:00:00+05:30,342.79922747944534,352.29107716690163,336.93517011313725,342.6004638671875,1688548,0.0,0.0,AUBANK.NS
2018-08-14 00:00:00+05:30,344.091371378903,344.29013501653526,337.9291223099817,339.1715087890625,324282,0.0,0.0,AUBANK.NS
2018-08-16 00:00:00+05:30,337.38244990757033,350.6759838749858,335.4443150656231,346.7251892089844,1747024,0.0,0.0,AUBANK.NS
2018-08-17 00:00:00+05:30,347.6942708875099,350.82507855683133,341.0350676345347,345.6070556640625,1060576,0.0,0.0,AUBANK.NS
2018-08-20 00:00:00+05:30,346.8494565016418,350.3529802376785,340.28964995425576,342.07867431640625,281260,0.0,0.0,AUBANK.NS
2018-08-21 00:00:00+05:30,341.90474257699327,348.61362924093135,334.7237430074011,347.6445617675781,755778,0.0,0.0,AUBANK.NS
2018-08-23 00:00:00+05:30,350.35292790350775,354.8255184724887,342.9980072564116,348.5639038085937,5424180,0.0,0.0,AUBANK.NS
2018-08-24 00:00:00+05:30,346.3773321112347,350.3032853108855,342.4016955877198,347.768798828125,388470,0.0,0.0,AUBANK.NS
2018-08-27 00:00:00+05:30,347.86818386780817,361.5841172704881,347.768786891792,358.3290710449219,1446590,0.0,0.0,AUBANK.NS
2018-08-28 00:00:00+05:30,357.78241524678083,360.29202952402255,349.3590300074315,357.33514404296875,590864,0.0,0.0,AUBANK.NS
2018-08-29 00:00:00+05:30,357.9812060419954,365.1125221945189,357.9812060419954,362.4041137695313,2486510,0.0,0.0,AUBANK.NS
2018-08-30 00:00:00+05:30,366.2306530775182,370.2311310446137,358.97509861910163,366.1312561035156,1701186,0.0,0.0,AUBANK.NS
2018-08-31 00:00:00+05:30,363.0252701621521,370.0820302822936,358.85084013849195,365.3112487792969,771136,0.0,0.0,AUBANK.NS
2018-09-03 00:00:00+05:30,364.5658791703988,365.6840270104096,359.86968250771446,362.8265380859375,543000,0.0,0.0,AUBANK.NS
2018-09-04 00:00:00+05:30,360.3417239554872,364.73978982293823,350.3529498581675,356.4654846191406,493976,0.0,0.0,AUBANK.NS
2018-09-05 00:00:00+05:30,351.6698694814972,355.2727896620652,332.95952013524845,348.5639038085937,942728,0.0,0.0,AUBANK.NS
2018-09-06 00:00:00+05:30,351.39656401533165,351.39656401533165,334.5498223056857,337.9539489746094,1165658,0.0,0.0,AUBANK.NS
2018-09-07 00:00:00+05:30,337.9291376970503,347.37127536799727,335.9413192400088,345.1101379394531,790258,0.0,0.0,AUBANK.NS
2018-09-10 00:00:00+05:30,342.9483363325199,347.0979251875091,335.46917612672354,337.9539489746094,604926,0.0,0.0,AUBANK.NS
2018-09-11 00:00:00+05:30,338.42607027214046,349.483309719358,338.42607027214046,342.07867431640625,473168,0.0,0.0,AUBANK.NS
2018-09-12 00:00:00+05:30,343.89259306817473,346.8743207537369,337.03462545772214,345.1101379394531,409160,0.0,0.0,AUBANK.NS
2018-09-14 00:00:00+05:30,342.9483364906412,349.3093792495215,342.9483364906412,345.13494873046875,363342,0.0,0.0,AUBANK.NS
2018-09-17 00:00:00+05:30,346.1288739681896,346.1288739681896,337.382485265493,339.0969543457031,204798,0.0,0.0,AUBANK.NS
2018-09-18 00:00:00+05:30,336.48792681878626,341.407789188683,333.9534706474454,335.5685729980469,405422,0.0,0.0,AUBANK.NS
2018-09-19 00:00:00+05:30,335.9661567167976,340.41390652533033,331.0960076240896,335.9164733886719,257856,0.0,0.0,AUBANK.NS
2018-09-21 00:00:00+05:30,337.35760641648017,340.11572861650643,317.9515360235956,320.5108642578125,1324628,0.0,0.0,AUBANK.NS
2018-09-24 00:00:00+05:30,320.8090194192253,324.51133706463355,304.4343601273422,306.5712890625,2068408,0.0,0.0,AUBANK.NS
2018-09-25 00:00:00+05:30,304.13618751909644,327.99000614804515,300.70718895850547,309.9257202148437,1138274,0.0,0.0,AUBANK.NS
2018-09-26 00:00:00+05:30,312.23654710206944,315.5164654298676,304.7822286275729,307.0185241699219,882740,0.0,0.0,AUBANK.NS
2018-09-27 00:00:00+05:30,307.0681990442368,309.4784162472456,294.99218037533456,300.40899658203125,1621922,0.0,0.0,AUBANK.NS
2018-09-28 00:00:00+05:30,300.6574800588905,306.47185392140995,270.86505096853386,285.4009704589844,2888868,0.0,0.0,AUBANK.NS
2018-10-01 00:00:00+05:30,278.2945512816675,286.91670069316103,270.8402329437657,278.6424255371094,2081430,0.0,0.0,AUBANK.NS
2018-10-03 00:00:00+05:30,278.2945561503984,285.5003973364355,271.6850665081664,280.65509033203125,1527806,0.0,0.0,AUBANK.NS
2018-10-04 00:00:00+05:30,279.63633571285106,283.26409791809385,273.325006763073,276.1576538085937,653834,0.0,0.0,AUBANK.NS
2018-10-05 00:00:00+05:30,278.21996707746445,281.27624941134377,272.8528644977921,273.6728515625,496328,0.0,0.0,AUBANK.NS
2018-10-08 00:00:00+05:30,270.0202542430577,287.83609382713365,261.4975015423925,280.35693359375,1004910,0.0,0.0,AUBANK.NS
2018-10-09 00:00:00+05:30,282.61806670845635,285.74887439637234,271.088714753428,283.0653076171875,269964,0.0,0.0,AUBANK.NS
2018-10-10 00:00:00+05:30,280.03388712262705,290.6687265568578,279.58661589782633,288.6560363769531,944508,0.0,0.0,AUBANK.NS
2018-10-11 00:00:00+05:30,270.84026029324644,290.9669218379739,270.84026029324644,288.35791015625,810492,0.0,0.0,AUBANK.NS
2018-10-12 00:00:00+05:30,297.35272191841017,309.0560250120503,289.8735625339784,307.0433349609375,930066,0.0,0.0,AUBANK.NS
2018-10-15 00:00:00+05:30,318.0260324852871,318.0260324852871,298.7193323167785,308.23602294921875,2441476,0.0,0.0,AUBANK.NS
2018-10-16 00:00:00+05:30,310.5965774696141,316.4854764457592,308.2608851407032,313.85162353515625,451722,0.0,0.0,AUBANK.NS
2018-10-17 00:00:00+05:30,313.8516334733629,316.9327576857656,294.49524808619134,296.2097473144531,551920,0.0,0.0,AUBANK.NS
2018-10-19 00:00:00+05:30,296.20976914533185,296.6570403966941,266.8646074803587,268.1566772460937,3241684,0.0,0.0,AUBANK.NS
2018-10-22 00:00:00+05:30,268.3554570686304,273.7722737976951,248.7257523386102,259.65875244140625,1911286,0.0,0.0,AUBANK.NS
2018-10-23 00:00:00+05:30,253.99348989614515,268.85242886493745,253.44683682276911,263.137451171875,832934,0.0,0.0,AUBANK.NS
2018-10-24 00:00:00+05:30,264.77738767607343,267.4609544750616,257.47214946256105,261.32354736328125,682816,0.0,0.0,AUBANK.NS
2018-10-25 00:00:00+05:30,255.4346155675896,265.8706601724911,254.61462850166896,263.9573974609375,386172,0.0,0.0,AUBANK.NS
2018-10-26 00:00:00+05:30,267.3615704881811,267.3615704881811,255.93161487251533,260.32965087890625,769504,0.0,0.0,AUBANK.NS
2018-10-29 00:00:00+05:30,266.8645847294822,267.3615392634291,256.45338117695525,262.7398681640625,730810,0.0,0.0,AUBANK.NS
2018-10-30 00:00:00+05:30,260.5532387665725,273.30013384787594,260.4041584826353,271.3868408203125,819684,0.0,0.0,AUBANK.NS
2018-10-31 00:00:00+05:30,274.2195194171573,283.2392567900063,264.4792221995714,276.1079406738281,585436,0.0,0.0,AUBANK.NS
2018-11-01 00:00:00+05:30,278.3194044447214,282.1459607493172,275.53647094957904,280.13330078125,195896,0.0,0.0,AUBANK.NS
2018-11-02 00:00:00+05:30,280.60543961541543,282.6429414341718,274.8159061329178,278.12066650390625,249910,0.0,0.0,AUBANK.NS
2018-11-05 00:00:00+05:30,275.8097851635061,277.72304811709563,269.59785306522895,275.7103881835937,373434,0.0,0.0,AUBANK.NS
2018-11-06 00:00:00+05:30,274.59221435986325,276.3067135227014,271.3620099751554,272.9522705078125,126090,0.0,0.0,AUBANK.NS
2018-11-07 00:00:00+05:30,273.32501232419526,276.35642305547464,273.32501232419526,275.7103881835937,24610,0.0,0.0,AUBANK.NS
2018-11-09 00:00:00+05:30,275.5613045757408,275.7103848779721,271.83414536146114,273.573486328125,205408,0.0,0.0,AUBANK.NS
2018-11-12 00:00:00+05:30,275.7849157507854,282.76712066032945,268.3554396424919,270.6662902832031,301486,0.0,0.0,AUBANK.NS
2018-11-13 00:00:00+05:30,272.33106365473475,272.33106365473475,258.4163377745658,266.7651672363281,574482,0.0,0.0,AUBANK.NS
2018-11-14 00:00:00+05:30,275.3128438287346,300.16057341616545,269.4239440491939,286.6185607910156,3021276,0.0,0.0,AUBANK.NS
2018-11-15 00:00:00+05:30,282.71744503663007,294.4455598445966,281.27626476293955,291.786865234375,872326,0.0,0.0,AUBANK.NS
2018-11-16 00:00:00+05:30,293.5262004573043,302.84409774179886,291.19050813831825,297.0545654296875,974946,0.0,0.0,AUBANK.NS
2018-11-19 00:00:00+05:30,297.0545671931593,303.1174184619354,292.258943896258,294.4952392578125,466780,0.0,0.0,AUBANK.NS
2018-11-20 00:00:00+05:30,295.38980616300097,300.1108745399997,278.46847892534583,292.5820007324219,815664,0.0,0.0,AUBANK.NS
2018-11-21 00:00:00+05:30,288.9045192733306,297.4273020495349,288.8796776118467,293.0292663574219,419892,0.0,0.0,AUBANK.NS
2018-11-22 00:00:00+05:30,294.1970701051637,294.1970701051637,291.389264989218,292.7558898925781,472568,0.0,0.0,AUBANK.NS
2018-11-26 00:00:00+05:30,294.1970958482645,294.99221100166136,286.94157149549693,293.15350341796875,319750,0.0,0.0,AUBANK.NS
2018-11-27 00:00:00+05:30,294.39589120730244,304.33498233068605,290.420254757949,302.64532470703125,1836256,0.0,0.0,AUBANK.NS
2018-11-28 00:00:00+05:30,300.1605472202397,302.14836541375126,289.3269441319416,290.9917297363281,258186,0.0,0.0,AUBANK.NS
2018-11-29 00:00:00+05:30,293.2031554282641,298.769051902733,285.748837917376,290.7929382324219,345040,0.0,0.0,AUBANK.NS
2018-11-30 00:00:00+05:30,290.7929842204144,298.1975892532274,277.648529531122,282.3944396972656,5587318,0.0,0.0,AUBANK.NS
2018-12-03 00:00:00+05:30,290.1468933662008,297.1788121749254,287.2397214667339,293.998291015625,1032996,0.0,0.0,AUBANK.NS
2018-12-04 00:00:00+05:30,290.7184168758823,304.5337475431314,290.7184168758823,302.5210876464844,1130864,0.0,0.0,AUBANK.NS
2018-12-05 00:00:00+05:30,298.1727447033141,307.11792704441353,298.1727447033141,304.1610412597656,790378,0.0,0.0,AUBANK.NS
2018-12-06 00:00:00+05:30,302.1483895513522,308.1118446082868,301.6514349632743,305.900390625,1286642,0.0,0.0,AUBANK.NS
2018-12-07 00:00:00+05:30,304.63315857919616,312.0874773046251,302.6950235779044,303.81317138671875,711654,0.0,0.0,AUBANK.NS
2018-12-10 00:00:00+05:30,298.1727061876659,302.89377403563725,287.7863447894504,292.7558898925781,461976,0.0,0.0,AUBANK.NS
2018-12-11 00:00:00+05:30,286.4943242123017,297.4273253097356,285.2519377239569,296.0110168457031,441026,0.0,0.0,AUBANK.NS
2018-12-12 00:00:00+05:30,297.1788158951519,312.5347233642194,296.6818613535212,305.75128173828125,800094,0.0,0.0,AUBANK.NS
2018-12-13 00:00:00+05:30,307.6396726687082,313.5782849233742,303.1919238922833,310.5717163085937,770092,0.0,0.0,AUBANK.NS
2018-12-14 00:00:00+05:30,311.2923240306949,316.51034650024974,310.07477938812605,314.0007019042969,715168,0.0,0.0,AUBANK.NS
2018-12-17 00:00:00+05:30,313.08139303383774,321.2811438037716,309.1803116183982,317.65338134765625,447616,0.0,0.0,AUBANK.NS
2018-12-18 00:00:00+05:30,318.02605921819907,324.46162648200175,314.9200933893075,318.24969482421875,936500,0.0,0.0,AUBANK.NS
2018-12-19 00:00:00+05:30,320.0387065620373,322.39924050018897,312.0874343493159,319.2187194824219,538742,0.0,0.0,AUBANK.NS
2018-12-20 00:00:00+05:30,314.72128320385,319.0696351399217,313.1310227151761,317.13153076171875,247698,0.0,0.0,AUBANK.NS
2018-12-21 00:00:00+05:30,314.7213215022689,320.4860126837549,301.75081942439977,316.4855041503906,4400032,0.0,0.0,AUBANK.NS
2018-12-24 00:00:00+05:30,318.9205712048125,319.8647969491614,298.7193573277227,301.3780822753906,645956,0.0,0.0,AUBANK.NS
2018-12-26 00:00:00+05:30,299.1665964443632,300.08595009810085,289.4759841010657,294.2218933105469,589120,0.0,0.0,AUBANK.NS
