Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-08-03 00:00:00+05:30,256.3902454251989,261.18437876995233,255.853304831472,256.90802001953125,1467075,0.0,0.0,IRCTC.NS
2020-08-04 00:00:00+05:30,256.1984662594158,258.4804488726401,256.0450504998516,256.9271545410156,1132335,0.0,0.0,IRCTC.NS
2020-08-05 00:00:00+05:30,257.9243424551658,258.30786722370414,256.00668935140993,256.3806457519531,1106145,0.0,0.0,IRCTC.NS
2020-08-06 00:00:00+05:30,256.48616021391,258.3175228505042,255.08628132696384,255.9204559326172,1501335,0.0,0.0,IRCTC.NS
2020-08-07 00:00:00+05:30,256.0067625887737,256.77381234528485,255.0479357625985,255.3068084716797,1351535,0.0,0.0,IRCTC.NS
2020-08-10 00:00:00+05:30,255.43146947644144,256.39029633578326,253.2165817722478,253.8494110107422,1538625,0.0,0.0,IRCTC.NS
2020-08-11 00:00:00+05:30,253.897293671642,265.46074111487815,252.1810149789496,263.11163330078125,5547105,0.0,0.0,IRCTC.NS
2020-08-12 00:00:00+05:30,258.88314526482384,271.15611229887975,258.88314526482384,265.9400939941406,8819995,0.0,0.0,IRCTC.NS
2020-08-13 00:00:00+05:30,268.0879306503411,270.75346750185406,263.6964883143033,265.4223937988281,3442470,0.0,0.0,IRCTC.NS
2020-08-14 00:00:00+05:30,265.6046216118039,270.29326945475924,258.8928340021948,262.4500732421875,4930300,0.0,0.0,IRCTC.NS
2020-08-17 00:00:00+05:30,264.2526414688345,269.1618294371257,260.8583867950284,265.3169250488281,4352715,0.0,0.0,IRCTC.NS
2020-08-18 00:00:00+05:30,264.6361660715372,266.53465344907846,263.67733938287216,264.1855163574219,1710000,0.0,0.0,IRCTC.NS
2020-08-19 00:00:00+05:30,265.7867736005243,268.855001491457,256.5820314055886,261.1460266113281,6399090,0.0,0.0,IRCTC.NS
2020-08-20 00:00:00+05:30,257.9243519531601,260.3118207917135,255.4793558602607,258.3174743652344,3052855,0.0,0.0,IRCTC.NS
2020-08-21 00:00:00+05:30,258.9024165870399,260.58996121364913,256.1026585595184,257.3107604980469,2138085,0.0,0.0,IRCTC.NS
2020-08-24 00:00:00+05:30,257.34904933668764,258.8831777235588,256.0642252252393,256.6011657714844,1747775,0.0,0.0,IRCTC.NS
2020-08-25 00:00:00+05:30,258.4996501606649,259.9666536482042,256.96552179030084,257.3011169433594,1822090,0.0,0.0,IRCTC.NS
2020-08-26 00:00:00+05:30,257.9340030478548,266.0169058306277,257.3874647572148,262.58428955078125,5510310,0.0,0.0,IRCTC.NS
2020-08-27 00:00:00+05:30,263.5814567665983,265.4032216636597,261.75969186953694,262.2391052246094,1648005,0.0,0.0,IRCTC.NS
2020-08-28 00:00:00+05:30,261.95144299342064,264.5977845540129,261.28985028800605,262.0473022460937,1618380,0.0,0.0,IRCTC.NS
2020-08-31 00:00:00+05:30,268.27968225030054,268.27968225030054,256.19848999142863,257.7805480957031,2913125,0.0,0.0,IRCTC.NS
2020-09-01 00:00:00+05:30,256.19852829942084,261.7597119402429,256.19852829942084,259.1708679199219,1672645,0.0,0.0,IRCTC.NS
2020-09-02 00:00:00+05:30,261.3761305924012,262.6993159496721,259.4776434370474,260.7528991699219,1232560,0.0,0.0,IRCTC.NS
2020-09-03 00:00:00+05:30,261.9514624210007,266.1702939888197,261.0309677341153,262.4692077636719,2498060,0.0,0.0,IRCTC.NS
2020-09-04 00:00:00+05:30,258.499638543709,262.5266924162411,258.499638543709,261.7980041503906,1590560,0.0,0.0,IRCTC.NS
2020-09-07 00:00:00+05:30,266.5538136403447,278.3761335790916,261.95145733947083,271.3191833496094,16053985,0.0,0.0,IRCTC.NS
2020-09-08 00:00:00+05:30,272.4985793063523,279.9582503946814,258.8832274895126,264.5307312011719,16003690,0.0,0.0,IRCTC.NS
2020-09-09 00:00:00+05:30,258.8832147776661,260.5515639093577,253.35079512918023,258.6722717285156,9501855,0.0,0.0,IRCTC.NS
2020-09-10 00:00:00+05:30,260.80086393559753,265.3936520487392,258.91197415503296,262.88153076171875,3343925,0.0,0.0,IRCTC.NS
2020-09-11 00:00:00+05:30,262.62256820560697,263.86906019187245,259.07492777022554,262.82391357421875,2226795,0.0,0.0,IRCTC.NS
2020-09-14 00:00:00+05:30,260.8008788598204,266.17031457091315,258.8832253387924,262.3062438964844,4307100,0.0,0.0,IRCTC.NS
2020-09-15 00:00:00+05:30,263.67733318956044,266.170288373748,261.02139385832635,262.6801452636719,1492300,0.0,0.0,IRCTC.NS
2020-09-16 00:00:00+05:30,263.8691233034837,264.0608710895741,261.56791578184595,262.2199401855469,1160655,0.0,0.0,IRCTC.NS
2020-09-17 00:00:00+05:30,260.9926266379348,263.504747786898,260.6090725679002,262.8527526855469,1654570,0.0,0.0,IRCTC.NS
2020-09-18 00:00:00+05:30,263.8691581699081,272.306822660596,262.85280406001846,269.4974670410156,3765725,0.0,0.0,IRCTC.NS
2020-09-21 00:00:00+05:30,273.2656287246772,274.2244554921321,264.636187817582,267.9633178710937,4736910,0.0,0.0,IRCTC.NS
2020-09-22 00:00:00+05:30,266.5538250181548,266.5538250181548,255.0670705139632,259.9762878417969,2845595,0.0,0.0,IRCTC.NS
2020-09-23 00:00:00+05:30,261.7597106181874,264.636190954651,259.5064618357434,263.2650756835937,1373740,0.0,0.0,IRCTC.NS
2020-09-24 00:00:00+05:30,259.4296963900077,261.95141479848854,255.4313769598609,256.7449645996094,1996385,0.0,0.0,IRCTC.NS
2020-09-25 00:00:00+05:30,260.8008676422375,260.8008676422375,256.96556076514577,259.2763366699219,1113420,0.0,0.0,IRCTC.NS
2020-09-28 00:00:00+05:30,260.8008220469492,263.19788842605715,259.841995495306,262.1527709960937,1182090,0.0,0.0,IRCTC.NS
2020-09-29 00:00:00+05:30,262.71854503948464,267.5126790730519,261.56794116699973,265.27862548828125,2185520,0.0,0.0,IRCTC.NS
2020-09-30 00:00:00+05:30,265.28814372889457,272.2108731356615,262.46919110895203,265.4031982421875,3184865,0.0,0.0,IRCTC.NS
2020-10-01 00:00:00+05:30,270.38913266175337,270.38913266175337,262.7185189692213,264.5019226074219,1485980,0.0,0.0,IRCTC.NS
2020-10-05 00:00:00+05:30,266.55379653387456,266.7551419280859,260.0817169417751,263.878662109375,2033715,0.0,0.0,IRCTC.NS
2020-10-06 00:00:00+05:30,261.3761393978654,263.2937926153684,260.8008375804013,261.53912353515625,1014955,0.0,0.0,IRCTC.NS
2020-10-07 00:00:00+05:30,262.71844998864225,263.964912681974,258.6913671530049,260.2063293457031,1969740,0.0,0.0,IRCTC.NS
2020-10-08 00:00:00+05:30,262.3350238507422,262.7089510948509,258.8832414459155,259.9571228027344,1342420,0.0,0.0,IRCTC.NS
2020-10-09 00:00:00+05:30,262.047321000634,262.047321000634,258.5955683475119,259.0749816894531,756020,0.0,0.0,IRCTC.NS
2020-10-12 00:00:00+05:30,259.84205292198413,262.68017194899164,255.0479191042353,255.9396209716797,2219655,0.0,0.0,IRCTC.NS
2020-10-13 00:00:00+05:30,256.5916065032358,258.499691588505,255.6903362995618,256.2943725585937,819350,0.0,0.0,IRCTC.NS
2020-10-14 00:00:00+05:30,258.8831929683555,260.3405989281192,255.2396634384128,256.5915832519531,1730030,0.0,0.0,IRCTC.NS
2020-10-15 00:00:00+05:30,256.965537631021,258.4421388388651,254.2808347631833,254.9519958496093,1173905,0.0,0.0,IRCTC.NS
2020-10-16 00:00:00+05:30,254.85608395270765,256.96551405610126,254.08903442114487,254.6835021972656,707750,0.0,0.0,IRCTC.NS
2020-10-19 00:00:00+05:30,255.5288928023228,256.4895277376698,254.62589361779632,254.9333038330078,597970,0.5,0.0,IRCTC.NS
2020-10-20 00:00:00+05:30,254.760360316865,257.96887702626003,254.760360316865,255.9515380859375,1064730,0.0,0.0,IRCTC.NS
2020-10-21 00:00:00+05:30,256.78731360311605,258.1994480833272,255.1446361273604,255.8651123046875,782035,0.0,0.0,IRCTC.NS
2020-10-22 00:00:00+05:30,256.10530301633014,257.0083022833255,254.82764201853155,255.0966186523437,453130,0.0,0.0,IRCTC.NS
2020-10-23 00:00:00+05:30,255.3368112325884,256.07651906075176,254.952563035706,255.1350860595703,422515,0.0,0.0,IRCTC.NS
2020-10-26 00:00:00+05:30,255.3367573732993,255.7210348053828,253.2233780781012,253.7325134277344,797865,0.0,0.0,IRCTC.NS
2020-10-27 00:00:00+05:30,254.7603912353516,255.31754658701232,249.19830686784107,254.7603912353516,1070910,0.0,0.0,IRCTC.NS
2020-10-28 00:00:00+05:30,254.3761646284006,257.258069949642,251.6863980550781,256.1725769042969,925025,0.0,0.0,IRCTC.NS
2020-10-29 00:00:00+05:30,251.68638382976576,257.45019414647794,251.68638382976576,255.64419555664065,828875,0.0,0.0,IRCTC.NS
2020-10-30 00:00:00+05:30,254.1455793710699,255.42324026837508,251.68635625071423,252.6854248046875,581740,0.0,0.0,IRCTC.NS
2020-11-02 00:00:00+05:30,253.6461100998804,253.94390464742287,249.7651359329848,250.1974334716797,619650,0.0,0.0,IRCTC.NS
2020-11-03 00:00:00+05:30,250.34148041010928,251.97454227826103,249.76509356171627,250.043685913086,536545,0.0,0.0,IRCTC.NS
2020-11-04 00:00:00+05:30,248.39138608240413,251.45581391851283,247.85343285565023,249.8707427978516,642490,0.0,0.0,IRCTC.NS
2020-11-05 00:00:00+05:30,249.9764167380596,252.94477508352165,249.9764167380596,251.76318359375,798410,0.0,0.0,IRCTC.NS
2020-11-06 00:00:00+05:30,253.2233947529155,253.30023265464072,251.3597604863483,251.9169158935547,540540,0.0,0.0,IRCTC.NS
2020-11-09 00:00:00+05:30,253.2233853470053,254.09756669246025,251.8785022448641,252.2339324951172,672440,0.0,0.0,IRCTC.NS
2020-11-10 00:00:00+05:30,254.5682806813413,272.21514133457543,254.0015095366428,264.0497436523437,9449615,0.0,0.0,IRCTC.NS
2020-11-11 00:00:00+05:30,268.5935659810439,270.3226973454289,258.02658042562285,263.45416259765625,3059480,0.0,0.0,IRCTC.NS
2020-11-12 00:00:00+05:30,264.1746215346578,268.9777964716516,260.35128373095955,265.4138488769531,2471185,0.0,0.0,IRCTC.NS
2020-11-13 00:00:00+05:30,263.02188573641376,269.55422218207707,262.42629664897623,266.9124755859375,3098180,0.0,0.0,IRCTC.NS
2020-11-14 00:00:00+05:30,269.9384407463382,269.9384407463382,266.9124462951728,268.71844482421875,747940,0.0,0.0,IRCTC.NS
2020-11-17 00:00:00+05:30,268.71844503833927,270.322689106666,263.71351547010573,265.1929016113281,2093560,0.0,0.0,IRCTC.NS
2020-11-18 00:00:00+05:30,262.2533688809215,263.3965269367285,259.7749433488915,262.3110046386719,1559975,0.0,0.0,IRCTC.NS
2020-11-19 00:00:00+05:30,262.06120897000847,265.13525261083817,261.29271271792743,264.3763427734375,1136050,0.0,0.0,IRCTC.NS
2020-11-20 00:00:00+05:30,267.0564837560163,268.78561473009535,261.6096713500445,265.3561706542969,2517915,0.0,0.0,IRCTC.NS
2020-11-23 00:00:00+05:30,262.8297238262616,263.98246815740106,260.7163152447952,261.74420166015625,1612630,0.0,0.0,IRCTC.NS
2020-11-24 00:00:00+05:30,263.25243894615824,264.9815703203994,260.71634832659885,261.734619140625,1122295,0.0,0.0,IRCTC.NS
2020-11-25 00:00:00+05:30,263.214004094932,263.214004094932,259.94785078328243,260.1207580566406,949640,0.0,0.0,IRCTC.NS
2020-11-26 00:00:00+05:30,260.52421112698914,261.2830916325854,258.6605769718182,259.6307983398437,614630,0.0,0.0,IRCTC.NS
2020-11-27 00:00:00+05:30,258.66057032785534,262.5895636689701,258.66057032785534,260.0342712402344,994610,0.0,0.0,IRCTC.NS
2020-12-01 00:00:00+05:30,260.90844067841203,262.82971044877405,260.0438751449992,260.9276428222656,946720,0.0,0.0,IRCTC.NS
2020-12-02 00:00:00+05:30,262.8296658553025,262.9833709288029,258.7085346885452,259.3521728515625,934200,0.0,0.0,IRCTC.NS
2020-12-03 00:00:00+05:30,262.0612076833927,268.21888134950075,259.37144149806204,264.7605895996094,3157740,0.0,0.0,IRCTC.NS
2020-12-04 00:00:00+05:30,265.5194880415891,306.8267899153521,265.5194880415891,301.754638671875,52163150,0.0,0.0,IRCTC.NS
2020-12-07 00:00:00+05:30,304.5213016864365,330.4584472559437,304.1370535412502,324.992431640625,39043080,0.0,0.0,IRCTC.NS
2020-12-08 00:00:00+05:30,327.92235292959856,345.8286035871343,306.7499784176891,316.72137451171875,30540895,0.0,0.0,IRCTC.NS
2020-12-09 00:00:00+05:30,320.1988688636582,326.8560624531814,307.59534221146464,310.8134460449219,18432185,0.0,0.0,IRCTC.NS
2020-12-10 00:00:00+05:30,269.9384647751194,292.9264558248712,269.9384647751194,279.1125183105469,85934670,0.0,0.0,IRCTC.NS
2020-12-11 00:00:00+05:30,269.7367429373612,278.3536411167333,268.9778329857422,273.01251220703125,48864630,0.0,0.0,IRCTC.NS
2020-12-14 00:00:00+05:30,273.76177428010766,289.8619970289348,273.214205291354,284.15582275390625,47223000,0.0,0.0,IRCTC.NS
2020-12-15 00:00:00+05:30,287.2106548241601,287.8062438169083,274.95294318565385,276.8550109863281,26369570,0.0,0.0,IRCTC.NS
2020-12-16 00:00:00+05:30,279.31421797487684,279.7176682230993,272.82031655180947,273.4735412597656,17800040,0.0,0.0,IRCTC.NS
2020-12-17 00:00:00+05:30,274.93372774414354,276.8741997421995,272.86833919876665,273.75213623046875,6637615,0.0,0.0,IRCTC.NS
2020-12-18 00:00:00+05:30,274.7416103705352,279.83296415090035,270.89907036535294,273.6849060058594,16348855,0.0,0.0,IRCTC.NS
2020-12-21 00:00:00+05:30,273.55042976832,276.18256026582617,261.10057916133013,263.8864440917969,12783780,0.0,0.0,IRCTC.NS
2020-12-22 00:00:00+05:30,263.9824971563263,270.69735601820264,256.7681479439632,268.7952880859375,13404085,0.0,0.0,IRCTC.NS
2020-12-23 00:00:00+05:30,269.82313749714285,273.4927698795291,264.95271148043525,271.19683837890625,8163885,0.0,0.0,IRCTC.NS
2020-12-24 00:00:00+05:30,273.0124911510444,274.4342122533432,269.59263274071014,270.6973571777344,6214910,0.0,0.0,IRCTC.NS
2020-12-28 00:00:00+05:30,272.8203164707005,276.33624378542095,271.110387490823,272.42645263671875,6621705,0.0,0.0,IRCTC.NS
2020-12-29 00:00:00+05:30,273.9731033909604,274.3381200515372,270.5148116581725,271.0527648925781,4642735,0.0,0.0,IRCTC.NS
2020-12-30 00:00:00+05:30,272.82030750881955,277.239233845804,270.5147896466429,275.6925964355469,8186020,0.0,0.0,IRCTC.NS
2020-12-31 00:00:00+05:30,277.6234592899792,281.46599851890625,274.8856442261191,276.2401428222656,13220150,0.0,0.0,IRCTC.NS
2021-01-01 00:00:00+05:30,278.00778332089675,280.31330162503315,276.682102234048,277.62353515625,5820940,0.0,0.0,IRCTC.NS
2021-01-04 00:00:00+05:30,280.8896510214076,282.0424246776675,277.62349808367355,278.7858581542969,5262530,0.0,0.0,IRCTC.NS
2021-01-05 00:00:00+05:30,277.3737328487934,281.08179909070896,275.0201947536262,279.90020751953125,6194675,0.0,0.0,IRCTC.NS
2021-01-06 00:00:00+05:30,280.88005433434887,291.0531744744595,278.3919841286471,285.0107727050781,21223825,0.0,0.0,IRCTC.NS
2021-01-07 00:00:00+05:30,287.0376956596364,290.0925369141766,284.34792967301354,286.1635437011719,8845040,0.0,0.0,IRCTC.NS
2021-01-08 00:00:00+05:30,288.9590330805208,290.0733733404137,280.64954513532564,282.71490478515625,7844545,0.0,0.0,IRCTC.NS
2021-01-11 00:00:00+05:30,284.7994907182858,285.1164874037453,278.96842859572445,280.63995361328125,5149790,0.0,0.0,IRCTC.NS
2021-01-12 00:00:00+05:30,280.63992700976485,287.6141172750599,279.35265029293976,284.4344177246094,9024105,0.0,0.0,IRCTC.NS
2021-01-13 00:00:00+05:30,286.6534809863501,286.95127549401013,277.08556449978715,280.72637939453125,5903480,0.0,0.0,IRCTC.NS
2021-01-14 00:00:00+05:30,282.1288996847581,284.7610302426427,279.05485591260884,281.1010131835937,5618095,0.0,0.0,IRCTC.NS
2021-01-15 00:00:00+05:30,282.12893636977566,282.42673091761947,276.0865331358091,276.8934631347656,4983220,0.0,0.0,IRCTC.NS
2021-01-18 00:00:00+05:30,278.286366596329,280.86086146312647,272.37846697390967,273.4639892578125,6329360,0.0,0.0,IRCTC.NS
2021-01-19 00:00:00+05:30,276.27862281977605,278.17107488048026,275.2795542439277,277.3353271484375,2887500,0.0,0.0,IRCTC.NS
2021-01-20 00:00:00+05:30,278.58412369628843,280.19798330800813,276.08646706886464,279.1028747558594,2870575,0.0,0.0,IRCTC.NS
2021-01-21 00:00:00+05:30,280.50540425510934,284.9531487460561,278.58413436295103,279.4486999511719,6042200,0.0,0.0,IRCTC.NS
2021-01-22 00:00:00+05:30,279.35264528100544,280.97612077053776,273.41592803799847,275.2123107910156,4410035,0.0,0.0,IRCTC.NS
2021-01-25 00:00:00+05:30,275.3179812035495,277.70995283629634,272.2535533825496,274.0211181640625,3497400,0.0,0.0,IRCTC.NS
2021-01-27 00:00:00+05:30,275.26992536050034,277.3641317722408,273.2526154759243,276.3266296386719,4115535,0.0,0.0,IRCTC.NS
2021-01-28 00:00:00+05:30,275.9904043340331,287.9407052376104,275.31797747114786,279.9386291503906,14139780,0.0,0.0,IRCTC.NS
2021-01-29 00:00:00+05:30,282.0424500904961,284.14624314716457,277.6619567080164,279.7561340332031,7003680,0.0,0.0,IRCTC.NS
2021-02-01 00:00:00+05:30,282.3786273742467,287.7485726961366,278.80506454073736,280.4861755371094,12208490,0.0,0.0,IRCTC.NS
2021-02-02 00:00:00+05:30,282.0423876704152,283.9636573012542,280.7647269488084,282.522705078125,5315880,0.0,0.0,IRCTC.NS
2021-02-03 00:00:00+05:30,283.8483951607028,287.80620603995624,280.91844128744555,282.3017578125,9312665,0.0,0.0,IRCTC.NS
2021-02-04 00:00:00+05:30,283.3489080738493,295.8755974199195,281.3219821763141,291.8217163085937,11025600,0.0,0.0,IRCTC.NS
2021-02-05 00:00:00+05:30,297.7392060798668,301.25513360139365,291.0723970174023,298.7574768066406,15029430,0.0,0.0,IRCTC.NS
2021-02-08 00:00:00+05:30,301.6009327705611,312.9748467618245,300.1023446332284,310.9959411621094,24263805,0.0,0.0,IRCTC.NS
2021-02-09 00:00:00+05:30,312.0141975773321,324.48324888476503,305.86614020306814,315.4244689941406,26576235,0.0,0.0,IRCTC.NS
2021-02-10 00:00:00+05:30,316.7021649505678,321.62061185111804,309.5358354892,310.9383544921875,15255270,0.0,0.0,IRCTC.NS
2021-02-11 00:00:00+05:30,312.3985625656048,314.5023558898034,309.66074652433514,311.0536499023437,5604990,0.0,0.0,IRCTC.NS
2021-02-12 00:00:00+05:30,312.6770147030002,339.6228386940571,312.3984517159971,332.74468994140625,36497695,0.0,0.0,IRCTC.NS
2021-02-15 00:00:00+05:30,333.1482604166889,335.2616694866612,323.15766065626934,329.1328125,14605000,0.0,0.0,IRCTC.NS
2021-02-16 00:00:00+05:30,330.074139400696,333.10013330648854,319.315017384268,321.6493530273437,8881850,0.0,0.0,IRCTC.NS
2021-02-17 00:00:00+05:30,321.23633593325394,332.3797077200676,318.35443095302213,326.3565368652344,10460450,0.0,0.0,IRCTC.NS
2021-02-18 00:00:00+05:30,323.9357429818708,331.6112371081156,323.9357429818708,326.8464660644531,4680520,0.0,0.0,IRCTC.NS
2021-02-19 00:00:00+05:30,327.1826339976341,329.545787620871,318.1526718857631,321.8895263671875,4986820,0.0,0.0,IRCTC.NS
2021-02-22 00:00:00+05:30,321.81272442345744,321.81272442345744,307.0189513132119,310.44842529296875,8588995,0.0,0.0,IRCTC.NS
2021-02-23 00:00:00+05:30,310.27541526664766,315.4916843528957,306.01981026753043,313.7240905761719,4687445,0.0,0.0,IRCTC.NS
2021-02-24 00:00:00+05:30,314.7040531832114,326.0395352246442,313.186233363283,321.8992004394531,3235425,0.0,0.0,IRCTC.NS
2021-02-25 00:00:00+05:30,323.73399008989423,334.2529549068535,320.8520851336044,331.7937316894531,9537220,0.0,0.0,IRCTC.NS
2021-02-26 00:00:00+05:30,325.6552013077996,347.74018625717935,322.7732968714474,338.0762023925781,25638605,0.0,0.0,IRCTC.NS
2021-03-01 00:00:00+05:30,343.5134692421456,379.4220105578543,341.1310838667247,372.4285888671875,33081285,0.0,0.0,IRCTC.NS
2021-03-02 00:00:00+05:30,378.586209333552,381.9484313892385,359.28705825186137,364.5897521972656,27796385,0.0,0.0,IRCTC.NS
2021-03-03 00:00:00+05:30,364.8491221566112,370.8050702445524,361.1987212744863,362.3706970214844,9159855,0.0,0.0,IRCTC.NS
2021-03-04 00:00:00+05:30,362.15937774392296,387.2895916644754,359.2774728812392,376.7802429199219,47960940,0.0,0.0,IRCTC.NS
2021-03-05 00:00:00+05:30,378.4805520464594,383.9465672208247,364.27278233836574,372.8896789550781,17979140,0.0,0.0,IRCTC.NS
2021-03-08 00:00:00+05:30,376.5688829721392,389.4413848431407,370.1518488390243,387.2223205566406,20916905,0.0,0.0,IRCTC.NS
2021-03-09 00:00:00+05:30,393.8603825681942,398.2793097968447,387.1359370121519,389.3838195800781,23912320,0.0,0.0,IRCTC.NS
2021-03-10 00:00:00+05:30,392.8997650668159,393.4377183900664,385.5989322732275,387.8084106445313,8479065,0.0,0.0,IRCTC.NS
2021-03-12 00:00:00+05:30,390.01779289891806,396.4924631338225,377.52953844648965,381.8235778808594,12514795,0.0,0.0,IRCTC.NS
2021-03-15 00:00:00+05:30,385.49318840175584,385.49318840175584,367.9231678187789,374.0808410644531,10548415,0.0,0.0,IRCTC.NS
2021-03-16 00:00:00+05:30,370.5361181467898,372.668728931808,363.120015078878,365.81939697265625,11025335,0.0,0.0,IRCTC.NS
2021-03-17 00:00:00+05:30,366.00193495505937,368.77818417652026,346.0207386840143,350.43963623046875,11818755,0.0,0.0,IRCTC.NS
2021-03-18 00:00:00+05:30,353.1294541742038,357.3562425780043,334.30100112135887,339.4211730957031,18337275,0.0,0.0,IRCTC.NS
2021-03-19 00:00:00+05:30,336.2222372808541,360.23811137234367,327.1922744857045,356.4820251464844,24535040,0.0,0.0,IRCTC.NS
2021-03-22 00:00:00+05:30,356.7798531487036,361.00664152253546,346.62593359326445,353.1390380859375,11250950,0.0,0.0,IRCTC.NS
2021-03-23 00:00:00+05:30,355.1467524427971,357.5483398157772,351.784530120625,353.9267272949219,6601325,0.0,0.0,IRCTC.NS
2021-03-24 00:00:00+05:30,351.534742785968,352.89882794679204,336.2990578049787,338.2491455078125,10445515,0.0,0.0,IRCTC.NS
