Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-09-17 00:00:00+05:30,1.435533623784857,1.4664052849399698,1.4278157084960788,1.4528989791870115,1294000,0.0,0.0,HDFCBANK.NS
1996-09-18 00:00:00+05:30,1.4374631949836794,1.4451811110154316,1.4278158459463972,1.4355337619781494,826000,0.0,0.0,HDFCBANK.NS
1996-09-19 00:00:00+05:30,1.4374629403830068,1.4471103797163694,1.4181681537210815,1.4220271110534668,528000,0.0,0.0,HDFCBANK.NS
1996-09-20 00:00:00+05:30,1.418168494253909,1.42781593590383,1.4027326612178928,1.4104505777359009,564000,0.0,0.0,HDFCBANK.NS
1996-09-23 00:00:00+05:30,1.4046618938446045,1.412379808755443,1.3795786243819788,1.4046618938446045,1188000,0.0,0.0,HDFCBANK.NS
1996-09-24 00:00:00+05:30,1.3930852034664534,1.4123800865432825,1.3911557703616633,1.3988736867904663,1210000,0.0,0.0,HDFCBANK.NS
1996-09-25 00:00:00+05:30,1.3737901750929755,1.423956715219506,1.3737901750929755,1.4008029699325562,460000,0.0,0.0,HDFCBANK.NS
1996-09-26 00:00:00+05:30,1.3930851186769566,1.398873601648656,1.3872967277100727,1.3950146436691284,644000,0.0,0.0,HDFCBANK.NS
1996-09-27 00:00:00+05:30,1.3911556005477903,1.4085209563952752,1.366072329213604,1.3911556005477903,1810000,0.0,0.0,HDFCBANK.NS
1996-09-30 00:00:00+05:30,1.3544955255717697,1.3911556720194518,1.3544955255717697,1.381508231163025,828000,0.0,0.0,HDFCBANK.NS
1996-10-01 00:00:00+05:30,1.381508090188626,1.423956715219506,1.3583543449016755,1.4008029699325562,2288000,0.0,0.0,HDFCBANK.NS
1996-10-02 00:00:00+05:30,1.4008029699325562,1.4008029699325562,1.4008029699325562,1.4008029699325562,0,0.0,0.0,HDFCBANK.NS
1996-10-03 00:00:00+05:30,1.4220270671311894,1.4220270671311894,1.369931098750685,1.3718606233596802,1320000,0.0,0.0,HDFCBANK.NS
1996-10-04 00:00:00+05:30,1.3544955255717697,1.3988735879026677,1.3544955255717697,1.381508231163025,1614000,0.0,0.0,HDFCBANK.NS
1996-10-07 00:00:00+05:30,1.3583546916175029,1.3699315672159396,1.2927523045548663,1.3313419818878174,2570000,0.0,0.0,HDFCBANK.NS
1996-10-08 00:00:00+05:30,1.275386943758312,1.3409892340118208,1.275386943758312,1.313976526260376,1570000,0.0,0.0,HDFCBANK.NS
1996-10-09 00:00:00+05:30,1.37764932916284,1.37764932916284,1.2985406421451495,1.3332712650299072,1328000,0.0,0.0,HDFCBANK.NS
1996-10-10 00:00:00+05:30,1.3448479964181408,1.3602839191759275,1.3313416905116893,1.3525660037994385,794000,0.0,0.0,HDFCBANK.NS
1996-10-11 00:00:00+05:30,1.368001596396555,1.3892258139845646,1.3429183297873155,1.3506362438201904,420000,0.0,0.0,HDFCBANK.NS
1996-10-14 00:00:00+05:30,1.3506365360942552,1.3506365360942552,1.3236238311337176,1.3294122219085691,498000,0.0,0.0,HDFCBANK.NS
1996-10-15 00:00:00+05:30,1.3197644914702658,1.3834373236017634,1.3120465780000712,1.3622130155563354,1206000,0.0,0.0,HDFCBANK.NS
1996-10-16 00:00:00+05:30,1.3120466736558165,1.3853668569681272,1.3120466736558165,1.3506362438201904,600000,0.0,0.0,HDFCBANK.NS
1996-10-17 00:00:00+05:30,1.3409891231907731,1.3602840048520737,1.3390596902275318,1.3564250469207764,606000,0.0,0.0,HDFCBANK.NS
1996-10-18 00:00:00+05:30,1.360283991486545,1.3834377388468302,1.350636550750686,1.3699313402175903,2012000,0.0,0.0,HDFCBANK.NS
1996-10-21 00:00:00+05:30,1.3699313402175903,1.3699313402175903,1.3699313402175903,1.3699313402175903,0,0.0,0.0,HDFCBANK.NS
1996-10-22 00:00:00+05:30,1.4451809233479351,1.4644758029265483,1.4085208729601009,1.4432514905929563,1718000,0.0,0.0,HDFCBANK.NS
1996-10-23 00:00:00+05:30,1.5011359334246988,1.5435844657507305,1.4702641815464177,1.5146422386169434,2168000,0.0,0.0,HDFCBANK.NS
1996-10-24 00:00:00+05:30,1.5049949188572191,1.520430749080607,1.4143092782876063,1.4278156757354736,1642000,0.0,0.0,HDFCBANK.NS
1996-10-25 00:00:00+05:30,1.4200976797288607,1.4548282957530771,1.4143091977224245,1.4509693384170532,594000,0.0,0.0,HDFCBANK.NS
1996-10-28 00:00:00+05:30,1.450969203229348,1.4760524695788808,1.447110246252865,1.4683345556259155,1226000,0.0,0.0,HDFCBANK.NS
1996-10-29 00:00:00+05:30,1.4548287695012332,1.493418355427726,1.4548287695012332,1.477982521057129,1556000,0.0,0.0,HDFCBANK.NS
1996-10-30 00:00:00+05:30,1.477982521057129,1.477982521057129,1.477982521057129,1.477982521057129,0,0.0,0.0,HDFCBANK.NS
1996-10-31 00:00:00+05:30,1.476053056985693,1.504995291829496,1.422027545810271,1.4548287391662598,1462000,0.0,0.0,HDFCBANK.NS
1996-11-01 00:00:00+05:30,1.4471104481081816,1.481841065741048,1.4471104481081816,1.472193717956543,1244000,0.0,0.0,HDFCBANK.NS
1996-11-04 00:00:00+05:30,1.4297449131937754,1.4856998361119669,1.4297449131937754,1.47991144657135,1388000,0.0,0.0,HDFCBANK.NS
1996-11-05 00:00:00+05:30,1.4741231507115222,1.485700023255811,1.4567578878974912,1.472193717956543,1142000,0.0,0.0,HDFCBANK.NS
1996-11-06 00:00:00+05:30,1.464475802927017,1.476052675471306,1.4355335755638925,1.472193717956543,1194000,0.0,0.0,HDFCBANK.NS
1996-11-07 00:00:00+05:30,1.4625460770810534,1.476052472528125,1.4625460770810534,1.4664050340652466,778000,0.0,0.0,HDFCBANK.NS
1996-11-08 00:00:00+05:30,1.4702641931967593,1.481841065741048,1.4664052356819963,1.472193717956543,488000,0.0,0.0,HDFCBANK.NS
1996-11-11 00:00:00+05:30,1.4934178249126646,1.5339369217440746,1.4856999104690434,1.528148531913757,894000,0.0,0.0,HDFCBANK.NS
1996-11-12 00:00:00+05:30,1.528148531913757,1.528148531913757,1.528148531913757,1.528148531913757,0,0.0,0.0,HDFCBANK.NS
1996-11-13 00:00:00+05:30,1.5146423544947891,1.543584583842804,1.504995006048658,1.516571879386902,1112000,0.0,0.0,HDFCBANK.NS
1996-11-14 00:00:00+05:30,1.5204308193785392,1.5262192099775365,1.4972770729729314,1.5049949884414673,716000,0.0,0.0,HDFCBANK.NS
1996-11-15 00:00:00+05:30,1.4972770762690586,1.5146423401090878,1.4914885936525089,1.5030654668807983,444000,0.0,0.0,HDFCBANK.NS
1996-11-18 00:00:00+05:30,1.5049946969632797,1.5146420434281054,1.4895587770109326,1.497276782989502,772000,0.0,0.0,HDFCBANK.NS
1996-11-19 00:00:00+05:30,1.4992065075093055,1.5049949901195667,1.4664053207290488,1.4760527610778809,1064000,0.0,0.0,HDFCBANK.NS
1996-11-20 00:00:00+05:30,1.462546074158796,1.4760524695788808,1.4567576846964676,1.4683345556259155,758000,0.0,0.0,HDFCBANK.NS
1996-11-21 00:00:00+05:30,1.4856998160176915,1.4856998160176915,1.462546074158796,1.4683345556259155,754000,0.0,0.0,HDFCBANK.NS
1996-11-22 00:00:00+05:30,1.4741229450882438,1.4741229450882438,1.4644755986494329,1.4683345556259155,680000,0.0,0.0,HDFCBANK.NS
1996-11-25 00:00:00+05:30,1.4644755986494329,1.4972767789519312,1.3911553240914711,1.4683345556259155,2122000,0.0,0.0,HDFCBANK.NS
1996-11-26 00:00:00+05:30,1.462546074158796,1.4760524695788808,1.4567576846964676,1.4683345556259155,812000,0.0,0.0,HDFCBANK.NS
1996-11-27 00:00:00+05:30,1.4664052203995317,1.4664052203995317,1.4336040358634887,1.4586873054504397,298000,0.0,0.0,HDFCBANK.NS
1996-11-28 00:00:00+05:30,1.4490397707435023,1.4721935126023982,1.445180721762228,1.4683345556259155,626000,0.0,0.0,HDFCBANK.NS
1996-11-29 00:00:00+05:30,1.504994695911969,1.504994695911969,1.4586871200968603,1.4664050340652466,288000,0.0,0.0,HDFCBANK.NS
1996-12-02 00:00:00+05:30,1.4664050340652466,1.4702639910494395,1.4528987306229666,1.4664050340652466,496000,0.0,0.0,HDFCBANK.NS
1996-12-03 00:00:00+05:30,1.4393927696230169,1.4721939598913276,1.4393927696230169,1.4702644348144531,1160000,0.0,0.0,HDFCBANK.NS
1996-12-04 00:00:00+05:30,1.4297451635039151,1.4451809943210183,1.4220272480953635,1.433604121208191,710000,0.0,0.0,HDFCBANK.NS
1996-12-05 00:00:00+05:30,1.4278156605339096,1.4567578878970249,1.4278156605339096,1.4432514905929563,494000,0.0,0.0,HDFCBANK.NS
1996-12-06 00:00:00+05:30,1.4471104818906069,1.4625463123100042,1.4355336090760589,1.4393925666809082,310000,0.0,0.0,HDFCBANK.NS
1996-12-09 00:00:00+05:30,1.4432517669216411,1.4567581668116794,1.4297453670316027,1.4374632835388184,346000,0.0,0.0,HDFCBANK.NS
1996-12-10 00:00:00+05:30,1.429745214714093,1.4490400959313792,1.4278157817952517,1.4413220882415771,770000,0.0,0.0,HDFCBANK.NS
1996-12-11 00:00:00+05:30,1.447110399818525,1.4664051867484784,1.4432514424325344,1.4625462293624878,762000,0.0,0.0,HDFCBANK.NS
1996-12-12 00:00:00+05:30,1.476052570086001,1.477982002703225,1.439392430310764,1.4567577838897705,826000,0.0,0.0,HDFCBANK.NS
1996-12-13 00:00:00+05:30,1.439392618228203,1.4625463646864774,1.4374630933542751,1.4471105337142944,460000,0.0,0.0,HDFCBANK.NS
1996-12-16 00:00:00+05:30,1.476052675471306,1.481841065741048,1.4490399728679653,1.472193717956543,1052000,0.0,0.0,HDFCBANK.NS
1996-12-17 00:00:00+05:30,1.4683348803300027,1.5049950257159213,1.460616964670316,1.49920654296875,1272000,0.0,0.0,HDFCBANK.NS
1996-12-18 00:00:00+05:30,1.524289800399678,1.524289800399678,1.4779822148762023,1.4857001304626465,636000,0.0,0.0,HDFCBANK.NS
1996-12-19 00:00:00+05:30,1.485700109421903,1.5030654652478763,1.4664053207290488,1.4760527610778809,492000,0.0,0.0,HDFCBANK.NS
1996-12-20 00:00:00+05:30,1.4683348803300027,1.5030655007985936,1.4683348803300027,1.49920654296875,488000,0.0,0.0,HDFCBANK.NS
1996-12-23 00:00:00+05:30,1.5049952769453907,1.5165721523674536,1.4857003925704588,1.5127131938934326,846000,0.0,0.0,HDFCBANK.NS
1996-12-24 00:00:00+05:30,1.5146426118846932,1.5416553209309842,1.4914888612735868,1.5262194871902466,1192000,0.0,0.0,HDFCBANK.NS
1996-12-25 00:00:00+05:30,1.5262194871902466,1.5262194871902466,1.5262194871902466,1.5262194871902466,0,0.0,0.0,HDFCBANK.NS
1996-12-26 00:00:00+05:30,1.5435848398147287,1.6130460913629168,1.5339373977639563,1.5802448987960815,1148000,0.0,0.0,HDFCBANK.NS
1996-12-27 00:00:00+05:30,1.5802448987960815,1.5802448987960815,1.5802448987960815,1.5802448987960815,0,0.0,0.0,HDFCBANK.NS
1996-12-30 00:00:00+05:30,1.5802448987960815,1.5802448987960815,1.5802448987960815,1.5802448987960815,0,0.0,0.0,HDFCBANK.NS
1996-12-31 00:00:00+05:30,1.582174446425809,1.6188346899362485,1.5049952769453907,1.5127131938934326,1786000,0.0,0.0,HDFCBANK.NS
1997-01-01 00:00:00+05:30,1.5976099708323863,1.618834376335144,1.5628794432990345,1.618834376335144,1784000,0.0,0.0,HDFCBANK.NS
1997-01-02 00:00:00+05:30,1.6400586908513848,1.6574240476078226,1.5841037546415464,1.5918216705322266,1992000,0.0,0.0,HDFCBANK.NS
1997-01-03 00:00:00+05:30,1.5995395150280385,1.6188343958983336,1.5821741590466971,1.6014690399169922,992000,0.0,0.0,HDFCBANK.NS
1997-01-06 00:00:00+05:30,1.6207637334133351,1.6497060546587,1.5976099868228155,1.6033985614776611,1224000,0.0,0.0,HDFCBANK.NS
1997-01-07 00:00:00+05:30,1.5918215172199377,1.6342701425351605,1.5918215172199377,1.6246227025985718,1928000,0.0,0.0,HDFCBANK.NS
1997-01-08 00:00:00+05:30,1.640058487437268,1.688295501773658,1.640058487437268,1.6709301471710205,1920000,0.0,0.0,HDFCBANK.NS
1997-01-09 00:00:00+05:30,1.6593536470334396,1.6960137031565967,1.6593536470334396,1.6825073957443235,1800000,0.0,0.0,HDFCBANK.NS
1997-01-10 00:00:00+05:30,1.7172381954353264,1.800205945968628,1.7172381954353264,1.800205945968628,2990000,0.0,0.0,HDFCBANK.NS
1997-01-13 00:00:00+05:30,1.8735259065420231,1.8735259065420231,1.7558276413229987,1.7809107303619385,2980000,0.0,0.0,HDFCBANK.NS
1997-01-14 00:00:00+05:30,1.7809104333901205,1.811782276308604,1.7461799091224297,1.777051568031311,3316000,0.0,0.0,HDFCBANK.NS
1997-01-15 00:00:00+05:30,1.794417146396808,1.902467966079712,1.794417146396808,1.902467966079712,6652000,0.0,0.0,HDFCBANK.NS
1997-01-16 00:00:00+05:30,1.9680701532153664,2.0356020470649003,1.7693337051578792,1.7847695350646973,6890000,0.0,0.0,HDFCBANK.NS
1997-01-17 00:00:00+05:30,1.688295622041313,1.8619488124188568,1.688295622041313,1.782840132713318,4386000,0.0,0.0,HDFCBANK.NS
1997-01-20 00:00:00+05:30,1.7635455719727633,1.7751223540853285,1.7037315843590624,1.7133790254592896,2304000,0.0,0.0,HDFCBANK.NS
1997-01-21 00:00:00+05:30,1.7133786603097465,1.7133786603097465,1.630410942143084,1.657423734664917,4306000,0.0,0.0,HDFCBANK.NS
1997-01-22 00:00:00+05:30,1.7365324323751548,1.7635452253444457,1.67864798116073,1.753897786140442,2944000,0.0,0.0,HDFCBANK.NS
1997-01-23 00:00:00+05:30,1.753897786140442,1.753897786140442,1.753897786140442,1.753897786140442,0,0.0,0.0,HDFCBANK.NS
1997-01-24 00:00:00+05:30,1.753897786140442,1.759686176059005,1.7346029077324343,1.753897786140442,1830000,0.0,0.0,HDFCBANK.NS
1997-01-27 00:00:00+05:30,1.7558275484827155,1.8175708733316405,1.7558275484827155,1.809852957725525,5444000,0.0,0.0,HDFCBANK.NS
1997-01-28 00:00:00+05:30,1.8098530590541504,1.890891269460279,1.79441722697771,1.8793143033981323,5200000,0.0,0.0,HDFCBANK.NS
1997-01-29 00:00:00+05:30,1.9680705082417016,1.9680705082417016,1.8021352148050231,1.815641522407532,5428000,0.0,0.0,HDFCBANK.NS
1997-01-30 00:00:00+05:30,1.8156415764511136,1.833006934748166,1.7789815187203943,1.821429967880249,2882000,0.0,0.0,HDFCBANK.NS
1997-01-31 00:00:00+05:30,1.929480521901115,1.929480521901115,1.7365324697110036,1.777051568031311,3560000,0.0,0.0,HDFCBANK.NS
1997-02-03 00:00:00+05:30,1.74232133332022,1.7461803837375285,1.7018022239867427,1.7230266332626345,3658000,0.0,0.0,HDFCBANK.NS
1997-02-04 00:00:00+05:30,1.7095196933762358,1.7886285501388934,1.7095196933762358,1.7596862316131592,6714000,0.0,0.0,HDFCBANK.NS
1997-02-05 00:00:00+05:30,1.829147203981459,1.8330062528383475,1.771262943204752,1.775121808052063,2382000,0.0,0.0,HDFCBANK.NS
1997-02-06 00:00:00+05:30,1.7751222172300851,1.7905580481965504,1.7596863862636198,1.782840132713318,1178000,0.0,0.0,HDFCBANK.NS
1997-02-07 00:00:00+05:30,1.771262943204752,1.7886282950415948,1.7674038943478634,1.775121808052063,1298000,0.0,0.0,HDFCBANK.NS
1997-02-10 00:00:00+05:30,1.7654748983335298,1.790558171382102,1.7654748983335298,1.7809107303619385,1378000,0.0,0.0,HDFCBANK.NS
1997-02-11 00:00:00+05:30,1.7751226682722887,1.8233596983014797,1.7751226682722887,1.800205945968628,2582000,0.0,0.0,HDFCBANK.NS
1997-02-12 00:00:00+05:30,1.8137120441791537,1.831077402407981,1.7944173448212914,1.825289011001587,2436000,0.0,0.0,HDFCBANK.NS
1997-02-13 00:00:00+05:30,1.81371206605966,1.8272185581837144,1.804064808269168,1.807923674583435,1370000,0.0,0.0,HDFCBANK.NS
1997-02-14 00:00:00+05:30,1.8137118235237712,1.819500398235575,1.804064567023344,1.809852957725525,1394000,0.0,0.0,HDFCBANK.NS
1997-02-17 00:00:00+05:30,1.8330067529848084,1.8349362779397345,1.805993955644724,1.81950044631958,1426000,0.0,0.0,HDFCBANK.NS
1997-02-18 00:00:00+05:30,1.8098523757935123,1.819499813201568,1.7847691121363936,1.7924870252609253,2090000,0.0,0.0,HDFCBANK.NS
1997-02-19 00:00:00+05:30,1.8002053954460082,1.8137117008407115,1.7944170051353654,1.8117823600769043,1378000,0.0,0.0,HDFCBANK.NS
1997-02-20 00:00:00+05:30,1.8098527516243983,1.8098527516243983,1.7751220433471055,1.777051568031311,1478000,0.0,0.0,HDFCBANK.NS
1997-02-21 00:00:00+05:30,1.7731925333557843,1.792487412338516,1.697942910144259,1.761615753173828,1638000,0.0,0.0,HDFCBANK.NS
1997-02-24 00:00:00+05:30,1.7423209749751274,1.7712632951233844,1.7037313987870653,1.721096754074097,1514000,0.0,0.0,HDFCBANK.NS
1997-02-25 00:00:00+05:30,1.7018021166945794,1.7326737820480966,1.6902253341918303,1.717237949371338,1860000,0.0,0.0,HDFCBANK.NS
1997-02-26 00:00:00+05:30,1.7037316139506369,1.7442507200676471,1.7037316139506369,1.7384623289108276,1160000,0.0,0.0,HDFCBANK.NS
1997-02-27 00:00:00+05:30,1.7403917237141295,1.8137118302388773,1.7403917237141295,1.805993914604187,2102000,0.0,0.0,HDFCBANK.NS
1997-02-28 00:00:00+05:30,1.8908909802515903,1.912115200108078,1.8137116476642088,1.869666576385498,3134000,0.0,0.0,HDFCBANK.NS
1997-03-03 00:00:00+05:30,2.016307321519235,2.1417236790933094,2.000871490434675,2.0471789836883545,11644000,0.0,0.0,HDFCBANK.NS
1997-03-04 00:00:00+05:30,2.0491087436676025,2.074192018060185,2.0066601113101825,2.0491087436676025,6578000,0.0,0.0,HDFCBANK.NS
1997-03-05 00:00:00+05:30,2.1224284172058105,2.191889644616367,2.1031335398091957,2.1224284172058105,11002000,0.0,0.0,HDFCBANK.NS
1997-03-06 00:00:00+05:30,2.083838741830976,2.11856926178828,2.049108037864093,2.106992483139038,4938000,0.0,0.0,HDFCBANK.NS
1997-03-07 00:00:00+05:30,2.106992483139038,2.106992483139038,2.106992483139038,2.106992483139038,0,0.0,0.0,HDFCBANK.NS
1997-03-10 00:00:00+05:30,2.0684031391010103,2.0934864075800337,1.973858455138661,1.9931533336639404,9368000,0.0,0.0,HDFCBANK.NS
1997-03-11 00:00:00+05:30,1.9873646771852675,2.045249120988639,1.9333392821732556,1.9545634984970093,6698000,0.0,0.0,HDFCBANK.NS
1997-03-12 00:00:00+05:30,2.041390483085464,2.0548967885546032,1.998941857884382,2.03560209274292,4236000,0.0,0.0,HDFCBANK.NS
1997-03-13 00:00:00+05:30,2.0413909489343784,2.0548972574856808,1.9796476138316783,1.997012972831726,1904000,0.0,0.0,HDFCBANK.NS
1997-03-14 00:00:00+05:30,1.9777175044475568,2.006659638225877,1.9564932852774288,1.9931533336639404,2512000,0.0,0.0,HDFCBANK.NS
1997-03-17 00:00:00+05:30,1.9892950130425229,2.002801321302546,1.9719296544169784,1.985435962677002,1992000,0.0,0.0,HDFCBANK.NS
1997-03-18 00:00:00+05:30,1.98736541165962,1.989294936768398,1.9352693377804695,1.9507051706314087,3582000,0.0,0.0,HDFCBANK.NS
1997-03-19 00:00:00+05:30,1.9796469832619303,1.9931532875111184,1.906326704177089,1.9140446186065676,1838000,0.0,0.0,HDFCBANK.NS
1997-03-20 00:00:00+05:30,1.8947499252143083,1.9275511107392076,1.881243619648625,1.9063268899917605,1392000,0.0,0.0,HDFCBANK.NS
1997-03-21 00:00:00+05:30,1.9275512380799356,1.9410577285475168,1.8928207094723857,1.902467966079712,1264000,0.0,0.0,HDFCBANK.NS
1997-03-24 00:00:00+05:30,1.902467966079712,1.902467966079712,1.902467966079712,1.902467966079712,0,0.0,0.0,HDFCBANK.NS
1997-03-25 00:00:00+05:30,1.8966796019335617,1.91790382438104,1.8619488888289368,1.875455379486084,2260000,0.0,0.0,HDFCBANK.NS
1997-03-26 00:00:00+05:30,1.9101855615471088,1.9294804395464105,1.88124342855775,1.9256213903427124,1454000,0.0,0.0,HDFCBANK.NS
1997-03-27 00:00:00+05:30,1.9256216222142484,1.9391281120439656,1.8986090105740456,1.9294806718826292,1210000,0.0,0.0,HDFCBANK.NS
1997-03-28 00:00:00+05:30,1.9294806718826292,1.9294806718826292,1.9294806718826292,1.9294806718826292,0,0.0,0.0,HDFCBANK.NS
1997-03-31 00:00:00+05:30,1.794417200692651,1.8233593394096173,1.736532739249089,1.7442506551742554,2518000,0.0,0.0,HDFCBANK.NS
1997-04-01 00:00:00+05:30,1.7365321091056802,1.8021344626689808,1.6786476686669116,1.7924870252609253,2740000,0.0,0.0,HDFCBANK.NS
1997-04-02 00:00:00+05:30,1.8272190386962333,1.9005393580451837,1.8272190386962333,1.8889623880386357,1798000,0.0,0.0,HDFCBANK.NS
1997-04-03 00:00:00+05:30,1.894750297442605,1.948775898338024,1.8908914310984457,1.942987322807312,2490000,0.0,0.0,HDFCBANK.NS
1997-04-04 00:00:00+05:30,1.9294806718826292,1.9391281120439656,1.9101857915599567,1.9294806718826292,3442000,0.0,0.0,HDFCBANK.NS
1997-04-07 00:00:00+05:30,1.9198333942925,1.9680704151742696,1.9140450033093848,1.941057801246643,3844000,0.0,0.0,HDFCBANK.NS
1997-04-08 00:00:00+05:30,1.941057801246643,1.941057801246643,1.941057801246643,1.941057801246643,0,0.0,0.0,HDFCBANK.NS
1997-04-09 00:00:00+05:30,1.987365219539725,2.0259547979365924,1.9719293881809776,2.01437783241272,2822000,0.0,0.0,HDFCBANK.NS
1997-04-10 00:00:00+05:30,1.9873646771852675,1.9931530663627324,1.9236918442044308,1.9545634984970093,2938000,0.0,0.0,HDFCBANK.NS
1997-04-11 00:00:00+05:30,1.9333401644476909,2.01630772721862,1.894750394962059,2.002801418304444,4956000,0.0,0.0,HDFCBANK.NS
1997-04-14 00:00:00+05:30,2.002801418304444,2.002801418304444,2.002801418304444,2.002801418304444,0,0.0,0.0,HDFCBANK.NS
1997-04-15 00:00:00+05:30,1.9950830294563449,2.012448384816774,1.9680702340057197,2.000871419906616,2970000,0.0,0.0,HDFCBANK.NS
1997-04-16 00:00:00+05:30,2.000871419906616,2.000871419906616,2.000871419906616,2.000871419906616,0,0.0,0.0,HDFCBANK.NS
1997-04-17 00:00:00+05:30,2.031743306379268,2.14172384119282,2.031743306379268,2.116640567779541,10544000,0.0,0.0,HDFCBANK.NS
1997-04-18 00:00:00+05:30,2.116640567779541,2.116640567779541,2.116640567779541,2.116640567779541,0,0.0,0.0,HDFCBANK.NS
1997-04-21 00:00:00+05:30,2.238197472897324,2.238197472897324,2.1629476665052074,2.215043544769287,7436000,0.0,0.0,HDFCBANK.NS
1997-04-22 00:00:00+05:30,2.242056258478603,2.2574920873417232,2.1899603820679694,2.23047947883606,6736000,0.0,0.0,HDFCBANK.NS
1997-04-23 00:00:00+05:30,2.24784485836878,2.24784485836878,2.1996078426612127,2.203466892242432,5042000,0.0,0.0,HDFCBANK.NS
1997-04-24 00:00:00+05:30,2.215043919563769,2.25556302462943,2.191890171527625,2.199608087539673,4480000,0.0,0.0,HDFCBANK.NS
1997-04-25 00:00:00+05:30,2.1899611987612557,2.1938200654113094,2.1706663134819943,2.1880316734313965,2314000,0.0,0.0,HDFCBANK.NS
1997-04-28 00:00:00+05:30,2.188031302102799,2.216973441100285,2.1610185040980814,2.201537609100342,4434000,0.0,0.0,HDFCBANK.NS
1997-04-29 00:00:00+05:30,2.1899605867273886,2.2092552826046483,2.1861015371461696,2.203466892242432,4784000,0.0,0.0,HDFCBANK.NS
1997-04-30 00:00:00+05:30,2.3173064167384387,2.32502433235083,2.220832379578733,2.245915651321411,8246000,0.0,0.0,HDFCBANK.NS
1997-05-01 00:00:00+05:30,2.245915651321411,2.245915651321411,2.245915651321411,2.245915651321411,0,0.0,0.0,HDFCBANK.NS
1997-05-02 00:00:00+05:30,2.247844820851544,2.247844820851544,2.199607805949068,2.238197565078736,4726000,0.0,0.0,HDFCBANK.NS
1997-05-05 00:00:00+05:30,2.218903161821167,2.240127386690766,2.211185245140436,2.2362685203552246,3942000,0.0,0.0,HDFCBANK.NS
1997-05-06 00:00:00+05:30,2.2285501252963185,2.2497743456099486,2.2189026855139016,2.238197565078736,5166000,0.0,0.0,HDFCBANK.NS
